TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2976.5886,95.5996
2977.5530,96.2202
2978.5171,96.7735
2979.4814,97.2684
2980.4456,97.7122
2981.4099,98.1104
2982.3740,98.4667
2983.3384,98.7844
2984.3025,99.0671
2985.2668,99.3188
2986.2310,99.5433
2987.1953,99.7437
2988.1594,99.9225
2989.1238,100.082
2990.0879,100.227
2991.0522,100.36
2992.0164,100.485
2992.9807,100.602
2993.9448,100.711
2994.9092,100.809
2995.8733,100.897
2996.8376,100.974
2997.8018,101.043
2998.7661,101.105
2999.7302,101.162
3000.6946,101.213
3001.6587,101.259
3002.6230,101.302
3003.5872,101.342
3004.5515,101.383
3005.5156,101.426
3006.4800,101.469
3007.4441,101.512
3008.4084,101.553
3009.3726,101.592
3010.3369,101.631
3011.3010,101.669
3012.2654,101.705
3013.2295,101.737
3014.1938,101.762
3015.1580,101.78
3016.1223,101.791
3017.0864,101.798
3018.0508,101.804
3019.0149,101.81
3019.9792,101.815
3020.9434,101.818
3021.9077,101.821
3022.8718,101.823
3023.8362,101.827
3024.8003,101.833
3025.7646,101.843
3026.7288,101.854
3027.6931,101.868
3028.6572,101.884
3029.6216,101.901
3030.5857,101.917
3031.5500,101.933
3032.5142,101.945
3033.4785,101.953
3034.4426,101.955
3035.4070,101.954
3036.3711,101.951
3037.3354,101.949
3038.2996,101.949
3039.2639,101.953
3040.2280,101.958
3041.1924,101.961
3042.1565,101.963
3043.1208,101.962
3044.0850,101.96
3045.0493,101.962
3046.0134,101.967
3046.9778,101.973
3047.9419,101.978
3048.9063,101.978
3049.8704,101.974
3050.8347,101.966
3051.7988,101.959
3052.7632,101.954
3053.7273,101.952
3054.6917,101.953
3055.6558,101.955
3056.6201,101.957
3057.5842,101.961
3058.5486,101.965
3059.5127,101.97
3060.4771,101.975
3061.4412,101.981
3062.4055,101.987
3063.3696,101.993
3064.3340,101.996
3065.2981,101.996
3066.2625,101.992
3067.2266,101.985
3068.1909,101.977
3069.1550,101.972
3070.1194,101.97
3071.0835,101.971
3072.0479,101.973
3073.0120,101.975
3073.9763,101.976
3074.9404,101.975
3075.9048,101.976
3076.8689,101.979
3077.8333,101.984
3078.7974,101.99
3079.7617,101.994
3080.7258,101.994
3081.6902,101.99
3082.6543,101.983
3083.6187,101.974
3084.5828,101.967
3085.5471,101.964
3086.5112,101.962
3087.4756,101.961
3088.4397,101.959
3089.4041,101.955
3090.3682,101.95
3091.3325,101.947
3092.2966,101.948
3093.2610,101.953
3094.2251,101.959
3095.1895,101.963
3096.1536,101.963
3097.1179,101.958
3098.0820,101.954
3099.0464,101.952
3100.0105,101.953
3100.9749,101.955
3101.9390,101.953
3102.9033,101.945
3103.8674,101.934
3104.8318,101.921
3105.7959,101.911
3106.7603,101.907
3107.7244,101.906
3108.6887,101.906
3109.6528,101.905
3110.6172,101.903
3111.5813,101.9
3112.5457,101.898
3113.5098,101.896
3114.4741,101.894
3115.4382,101.888
3116.4026,101.879
3117.3667,101.868
3118.3311,101.859
3119.2952,101.854
3120.2595,101.853
3121.2236,101.854
3122.1880,101.854
3123.1521,101.851
3124.1165,101.841
3125.0806,101.827
3126.0449,101.809
3127.0090,101.791
3127.9734,101.776
3128.9375,101.767
3129.9019,101.763
3130.8660,101.763
3131.8303,101.764
3132.7944,101.763
3133.7588,101.756
3134.7229,101.744
3135.6873,101.728
3136.6514,101.713
3137.6157,101.7
3138.5798,101.693
3139.5442,101.688
3140.5083,101.683
3141.4727,101.675
3142.4368,101.662
3143.4011,101.646
3144.3652,101.631
3145.3296,101.621
3146.2937,101.617
3147.2581,101.617
3148.2222,101.617
3149.1865,101.613
3150.1506,101.602
3151.1150,101.583
3152.0791,101.558
3153.0435,101.529
3154.0076,101.497
3154.9719,101.462
3155.9360,101.425
3156.9004,101.387
3157.8645,101.354
3158.8289,101.33
3159.7930,101.319
3160.7573,101.323
3161.7214,101.339
3162.6858,101.364
3163.6499,101.394
3164.6143,101.423
3165.5784,101.449
3166.5427,101.47
3167.5068,101.485
3168.4712,101.496
3169.4353,101.504
3170.3997,101.509
3171.3638,101.51
3172.3281,101.508
3173.2922,101.501
3174.2566,101.491
3175.2207,101.481
3176.1851,101.471
3177.1492,101.462
3178.1135,101.453
3179.0776,101.441
3180.0420,101.428
3181.0061,101.415
3181.9705,101.405
3182.9346,101.4
3183.8989,101.399
3184.8630,101.401
3185.8274,101.401
3186.7915,101.397
3187.7559,101.388
3188.7200,101.377
3189.6843,101.365
3190.6484,101.355
3191.6128,101.348
3192.5769,101.345
3193.5413,101.346
3194.5054,101.349
3195.4697,101.354
3196.4338,101.359
3197.3982,101.362
3198.3623,101.361
3199.3267,101.356
3200.2908,101.348
3201.2551,101.335
3202.2192,101.319
3203.1836,101.302
3204.1477,101.285
3205.1121,101.271
3206.0762,101.262
3207.0405,101.26
3208.0046,101.264
3208.9690,101.271
3209.9331,101.278
3210.8975,101.284
3211.8616,101.289
3212.8259,101.292
3213.7900,101.295
3214.7544,101.296
3215.7185,101.293
3216.6829,101.286
3217.6470,101.276
3218.6113,101.266
3219.5754,101.257
3220.5398,101.253
3221.5039,101.253
3222.4683,101.256
3223.4324,101.261
3224.3967,101.267
3225.3608,101.272
3226.3252,101.273
3227.2893,101.271
3228.2537,101.265
3229.2178,101.257
3230.1821,101.25
3231.1462,101.247
3232.1106,101.246
3233.0747,101.246
3234.0391,101.244
3235.0032,101.238
3235.9675,101.228
3236.9316,101.214
3237.8960,101.2
3238.8601,101.191
3239.8245,101.188
3240.7886,101.193
3241.7529,101.202
3242.7170,101.212
3243.6814,101.217
3244.6455,101.214
3245.6099,101.201
3246.5740,101.179
3247.5383,101.152
3248.5024,101.126
3249.4668,101.105
3250.4309,101.091
3251.3953,101.084
3252.3594,101.082
3253.3237,101.082
3254.2878,101.081
3255.2522,101.076
3256.2163,101.066
3257.1807,101.05
3258.1448,101.031
3259.1091,101.012
3260.0732,100.995
3261.0376,100.982
3262.0017,100.971
3262.9661,100.962
3263.9302,100.952
3264.8945,100.94
3265.8586,100.926
3266.8230,100.911
3267.7871,100.897
3268.7515,100.886
3269.7156,100.88
3270.6799,100.881
3271.6440,100.886
3272.6084,100.892
3273.5725,100.895
3274.5369,100.892
3275.5010,100.881
3276.4653,100.864
3277.4294,100.843
3278.3938,100.822
3279.3579,100.804
3280.3223,100.791
3281.2864,100.782
3282.2507,100.777
3283.2148,100.775
3284.1792,100.774
3285.1433,100.771
3286.1077,100.766
3287.0718,100.757
3288.0361,100.746
3289.0002,100.733
3289.9646,100.717
3290.9287,100.698
3291.8931,100.676
3292.8572,100.652
3293.8215,100.629
3294.7856,100.607
3295.7500,100.589
3296.7141,100.575
3297.6785,100.561
3298.6426,100.546
3299.6069,100.529
3300.5710,100.508
3301.5354,100.484
3302.4995,100.458
3303.4639,100.432
3304.4280,100.405
3305.3923,100.377
3306.3564,100.348
3307.3208,100.32
3308.2849,100.294
3309.2493,100.273
3310.2134,100.258
3311.1777,100.25
3312.1418,100.247
3313.1062,100.247
3314.0703,100.251
3315.0347,100.26
3315.9988,100.276
3316.9631,100.3
3317.9272,100.332
3318.8916,100.37
3319.8557,100.409
3320.8201,100.448
3321.7842,100.485
3322.7485,100.518
3323.7126,100.548
3324.6770,100.573
3325.6411,100.594
3326.6055,100.61
3327.5696,100.624
3328.5339,100.637
3329.4980,100.648
3330.4624,100.656
3331.4265,100.659
3332.3909,100.655
3333.3550,100.647
3334.3193,100.638
3335.2834,100.632
3336.2478,100.63
3337.2119,100.63
3338.1763,100.632
3339.1404,100.633
3340.1047,100.637
3341.0688,100.643
3342.0332,100.653
3342.9973,100.663
3343.9617,100.67
3344.9258,100.672
3345.8901,100.669
3346.8542,100.666
3347.8186,100.669
3348.7827,100.683
3349.7471,100.71
3350.7112,100.746
3351.6755,100.785
3352.6396,100.821
3353.6040,100.851
3354.5681,100.872
3355.5325,100.886
3356.4966,100.895
3357.4609,100.903
3358.4250,100.911
3359.3894,100.922
3360.3535,100.938
3361.3179,100.958
3362.2820,100.98
3363.2463,101.001
3364.2104,101.021
3365.1748,101.038
3366.1389,101.053
3367.1033,101.067
3368.0674,101.081
3369.0317,101.094
3369.9958,101.106
3370.9602,101.116
3371.9243,101.125
3372.8887,101.132
3373.8528,101.139
3374.8171,101.145
3375.7813,101.151
3376.7456,101.155
3377.7097,101.16
3378.6741,101.167
3379.6382,101.179
3380.6025,101.196
3381.5667,101.217
3382.5310,101.241
3383.4951,101.262
3384.4595,101.277
3385.4236,101.285
3386.3879,101.288
3387.3521,101.289
3388.3164,101.29
3389.2805,101.294
3390.2449,101.299
3391.2090,101.305
3392.1733,101.311
3393.1375,101.318
3394.1018,101.328
3395.0659,101.342
3396.0303,101.357
3396.9944,101.371
3397.9587,101.381
3398.9229,101.386
3399.8872,101.387
3400.8513,101.386
3401.8157,101.385
3402.7798,101.383
3403.7441,101.379
3404.7083,101.374
3405.6726,101.368
3406.6367,101.364
3407.6011,101.365
3408.5652,101.37
3409.5295,101.379
3410.4937,101.391
3411.4580,101.405
3412.4221,101.421
3413.3865,101.435
3414.3506,101.448
3415.3149,101.457
3416.2791,101.464
3417.2434,101.468
3418.2075,101.473
3419.1719,101.48
3420.1360,101.491
3421.1003,101.504
3422.0645,101.518
3423.0288,101.531
3423.9929,101.541
3424.9573,101.55
3425.9214,101.559
3426.8857,101.569
3427.8499,101.581
3428.8142,101.592
3429.7783,101.601
3430.7427,101.61
3431.7068,101.62
3432.6711,101.634
3433.6353,101.652
3434.5996,101.673
3435.5637,101.692
3436.5281,101.702
3437.4922,101.706
3438.4565,101.705
3439.4207,101.705
3440.3850,101.71
3441.3491,101.719
3442.3135,101.731
3443.2776,101.743
3444.2419,101.752
3445.2061,101.762
3446.1704,101.773
3447.1345,101.784
3448.0989,101.793
3449.0630,101.798
3450.0273,101.799
3450.9915,101.798
3451.9558,101.798
3452.9199,101.8
3453.8843,101.804
3454.8484,101.811
3455.8127,101.821
3456.7769,101.835
3457.7412,101.855
3458.7053,101.88
3459.6697,101.907
3460.6338,101.933
3461.5981,101.954
3462.5623,101.967
3463.5266,101.973
3464.4907,101.972
3465.4551,101.969
3466.4192,101.966
3467.3835,101.964
3468.3477,101.966
3469.3120,101.97
3470.2761,101.979
3471.2405,101.992
3472.2046,102.012
3473.1689,102.037
3474.1331,102.063
3475.0974,102.086
3476.0615,102.101
3477.0259,102.108
3477.9900,102.112
3478.9543,102.119
3479.9185,102.132
3480.8828,102.149
3481.8469,102.167
3482.8113,102.178
3483.7754,102.183
3484.7397,102.185
3485.7039,102.188
3486.6682,102.195
3487.6323,102.206
3488.5967,102.215
3489.5608,102.218
3490.5251,102.214
3491.4893,102.206
3492.4536,102.201
3493.4177,102.202
3494.3821,102.21
3495.3462,102.221
3496.3105,102.228
3497.2747,102.231
3498.2390,102.232
3499.2031,102.239
3500.1675,102.259
3501.1316,102.296
3502.0959,102.34
3503.0601,102.377
3504.0244,102.393
3504.9885,102.386
3505.9529,102.363
3506.9170,102.342
3507.8813,102.335
3508.8455,102.347
3509.8098,102.373
3510.7739,102.4
3511.7383,102.416
3512.7024,102.42
3513.6667,102.416
3514.6309,102.412
3515.5952,102.415
3516.5593,102.425
3517.5237,102.437
3518.4878,102.444
3519.4521,102.44
3520.4163,102.428
3521.3806,102.414
3522.3447,102.41
3523.3091,102.426
3524.2732,102.464
3525.2375,102.519
3526.2017,102.579
3527.1660,102.629
3528.1301,102.656
3529.0945,102.658
3530.0586,102.637
3531.0229,102.605
3531.9871,102.574
3532.9514,102.555
3533.9155,102.554
3534.8799,102.571
3535.8440,102.6
3536.8083,102.632
3537.7725,102.656
3538.7368,102.666
3539.7009,102.66
3540.6653,102.641
3541.6294,102.617
3542.5938,102.597
3543.5579,102.59
3544.5222,102.602
3545.4863,102.63
3546.4507,102.668
3547.4148,102.707
3548.3792,102.738
3549.3433,102.762
3550.3076,102.779
3551.2717,102.789
3552.2361,102.794
3553.2002,102.792
3554.1646,102.784
3555.1287,102.771
3556.0930,102.759
3557.0571,102.751
3558.0215,102.751
3558.9856,102.755
3559.9500,102.759
3560.9141,102.756
3561.8784,102.744
3562.8425,102.728
3563.8069,102.722
3564.7710,102.744
3565.7354,102.801
3566.6995,102.881
3567.6638,102.952
3568.6279,102.986
3569.5923,102.98
3570.5564,102.95
3571.5208,102.919
3572.4849,102.9
3573.4492,102.896
3574.4133,102.901
3575.3777,102.906
3576.3418,102.904
3577.3062,102.899
3578.2703,102.897
3579.2346,102.898
3580.1987,102.898
3581.1631,102.887
3582.1272,102.861
3583.0916,102.825
3584.0557,102.795
3585.0200,102.79
3585.9841,102.82
3586.9485,102.875
3587.9126,102.92
3588.8770,102.926
3589.8411,102.891
3590.8054,102.834
3591.7695,102.782
3592.7339,102.757
3593.6980,102.768
3594.6624,102.808
3595.6265,102.862
3596.5908,102.913
3597.5549,102.956
3598.5193,102.991
3599.4834,103.018
3600.4478,103.03
3601.4119,103.019
3602.3762,102.987
3603.3403,102.948
3604.3047,102.922
3605.2688,102.929
3606.2332,102.979
3607.1973,103.068
3608.1616,103.18
3609.1257,103.294
3610.0901,103.393
3611.0542,103.468
3612.0186,103.513
3612.9827,103.526
3613.9470,103.511
3614.9111,103.486
3615.8755,103.473
3616.8396,103.487
3617.8040,103.526
3618.7681,103.56
3619.7324,103.55
3620.6965,103.471
3621.6609,103.338
3622.6250,103.186
3623.5894,103.054
3624.5535,102.972
3625.5178,102.968
3626.4819,103.06
3627.4463,103.239
3628.4104,103.434
3629.3748,103.548
3630.3389,103.539
3631.3032,103.45
3632.2673,103.346
3633.2317,103.273
3634.1958,103.249
3635.1602,103.269
3636.1243,103.315
3637.0886,103.363
3638.0527,103.403
3639.0171,103.433
3639.9812,103.455
3640.9456,103.47
3641.9097,103.477
3642.8740,103.481
3643.8381,103.499
3644.8025,103.559
3645.7666,103.702
3646.7310,103.957
3647.6951,104.299
3648.6594,104.603
3649.6235,104.713
3650.5879,104.604
3651.5520,104.383
3652.5164,104.163
3653.4805,104.008
3654.4448,103.935
3655.4089,103.927
3656.3733,103.941
3657.3374,103.931
3658.3018,103.88
3659.2659,103.808
3660.2302,103.743
3661.1943,103.705
3662.1587,103.691
3663.1228,103.688
3664.0872,103.689
3665.0513,103.702
3666.0156,103.75
3666.9797,103.851
3667.9441,104.002
3668.9082,104.158
3669.8726,104.255
3670.8367,104.274
3671.8010,104.253
3672.7651,104.255
3673.7295,104.319
3674.6936,104.428
3675.6580,104.508
3676.6221,104.481
3677.5864,104.341
3678.5505,104.147
3679.5149,103.955
3680.4790,103.795
3681.4434,103.671
3682.4075,103.576
3683.3718,103.506
3684.3359,103.47
3685.3003,103.487
3686.2644,103.582
3687.2288,103.761
3688.1929,103.983
3689.1572,104.146
3690.1213,104.161
3691.0857,104.022
3692.0498,103.8
3693.0142,103.569
3693.9783,103.372
3694.9426,103.226
3695.9067,103.13
3696.8711,103.078
3697.8352,103.065
3698.7996,103.088
3699.7637,103.138
3700.7280,103.196
3701.6921,103.235
3702.6565,103.235
3703.6206,103.201
3704.5850,103.16
3705.5491,103.144
3706.5134,103.184
3707.4775,103.303
3708.4419,103.505
3709.4060,103.762
3710.3704,104.002
3711.3345,104.133
3712.2988,104.114
3713.2629,103.985
3714.2273,103.815
3715.1914,103.653
3716.1558,103.523
3717.1199,103.427
3718.0842,103.359
3719.0483,103.307
3720.0127,103.259
3720.9768,103.211
3721.9412,103.164
3722.9053,103.119
3723.8696,103.071
3724.8337,103.014
3725.7981,102.947
3726.7622,102.882
3727.7266,102.841
3728.6907,102.845
3729.6550,102.906
3730.6191,103.019
3731.5835,103.164
3732.5476,103.311
3733.5120,103.432
3734.4761,103.512
3735.4404,103.559
3736.4045,103.585
3737.3689,103.59
3738.3330,103.573
3739.2974,103.543
3740.2615,103.52
3741.2258,103.535
3742.1899,103.621
3743.1543,103.792
3744.1184,104.007
3745.0828,104.189
3746.0469,104.304
3747.0112,104.387
3747.9753,104.491
3748.9397,104.639
3749.9038,104.792
3750.8682,104.853
3751.8323,104.754
3752.7966,104.544
3753.7607,104.323
3754.7251,104.165
3755.6892,104.095
3756.6536,104.103
3757.6177,104.149
3758.5820,104.177
3759.5461,104.145
3760.5105,104.053
3761.4746,103.938
3762.4390,103.838
3763.4031,103.781
3764.3674,103.777
3765.3315,103.819
3766.2959,103.895
3767.2600,103.981
3768.2244,104.055
3769.1885,104.09
3770.1528,104.066
3771.1169,103.98
3772.0813,103.856
3773.0454,103.731
3774.0098,103.643
3774.9739,103.617
3775.9382,103.658
3776.9023,103.749
3777.8667,103.85
3778.8308,103.916
3779.7952,103.924
3780.7593,103.892
3781.7236,103.85
3782.6877,103.824
3783.6521,103.816
3784.6162,103.813
3785.5806,103.799
3786.5447,103.764
3787.5090,103.713
3788.4731,103.659
3789.4375,103.615
3790.4016,103.592
3791.3660,103.6
3792.3301,103.644
3793.2944,103.719
3794.2585,103.811
3795.2229,103.898
3796.1870,103.968
3797.1514,104.028
3798.1155,104.104
3799.0798,104.213
3800.0439,104.342
3801.0083,104.441
3801.9724,104.458
3802.9368,104.395
3803.9009,104.299
3804.8652,104.225
3805.8293,104.195
3806.7937,104.184
3807.7578,104.144
3808.7222,104.043
3809.6863,103.905
3810.6506,103.778
3811.6147,103.71
3812.5791,103.73
3813.5432,103.836
3814.5076,103.993
3815.4717,104.145
3816.4360,104.256
3817.4001,104.335
3818.3645,104.412
3819.3286,104.495
3820.2930,104.552
3821.2571,104.535
3822.2214,104.429
3823.1855,104.274
3824.1499,104.124
3825.1140,104.013
3826.0784,103.947
3827.0425,103.916
3828.0068,103.905
3828.9709,103.908
3829.9353,103.924
3830.8994,103.958
3831.8638,104.005
3832.8279,104.059
3833.7922,104.116
3834.7563,104.177
3835.7207,104.249
3836.6848,104.331
3837.6492,104.407
3838.6133,104.447
3839.5776,104.432
3840.5417,104.364
3841.5061,104.263
3842.4702,104.15
3843.4346,104.034
3844.3987,103.921
3845.3630,103.816
3846.3271,103.727
3847.2915,103.667
3848.2556,103.651
3849.2200,103.699
3850.1841,103.831
3851.1484,104.062
3852.1125,104.359
3853.0769,104.598
3854.0410,104.637
3855.0054,104.478
3855.9695,104.238
3856.9338,104.013
3857.8979,103.845
3858.8623,103.752
3859.8264,103.737
3860.7908,103.792
3861.7549,103.886
3862.7192,103.972
3863.6833,104.008
3864.6477,103.987
3865.6118,103.94
3866.5762,103.903
3867.5403,103.904
3868.5046,103.95
3869.4688,104.024
3870.4331,104.095
3871.3972,104.127
3872.3616,104.098
3873.3257,104.008
3874.2900,103.88
3875.2542,103.748
3876.2185,103.647
3877.1826,103.601
3878.1470,103.614
3879.1111,103.671
3880.0754,103.734
3881.0396,103.773
3882.0039,103.78
3882.9680,103.769
3883.9324,103.757
3884.8965,103.748
3885.8608,103.735
3886.8250,103.715
3887.7893,103.698
3888.7534,103.705
3889.7178,103.743
3890.6819,103.795
3891.6462,103.82
3892.6104,103.783
3893.5747,103.689
3894.5388,103.579
3895.5032,103.493
3896.4673,103.456
3897.4316,103.472
3898.3958,103.524
3899.3601,103.587
3900.3242,103.641
3901.2886,103.686
3902.2527,103.725
3903.2170,103.758
3904.1812,103.769
3905.1455,103.748
3906.1096,103.697
3907.0740,103.631
3908.0381,103.568
3909.0024,103.517
3909.9666,103.479
3910.9309,103.45
3911.8950,103.427
3912.8594,103.41
3913.8235,103.404
3914.7878,103.413
3915.7520,103.437
3916.7163,103.466
3917.6804,103.489
3918.6448,103.496
3919.6089,103.493
3920.5732,103.49
3921.5374,103.495
3922.5017,103.509
3923.4658,103.524
3924.4302,103.531
3925.3943,103.522
3926.3586,103.498
3927.3228,103.47
3928.2871,103.447
3929.2512,103.433
3930.2156,103.429
3931.1797,103.432
3932.1440,103.439
3933.1082,103.445
3934.0725,103.449
3935.0366,103.449
3936.0010,103.441
3936.9651,103.427
3937.9294,103.41
3938.8936,103.394
3939.8579,103.386
3940.8220,103.386
3941.7864,103.392
3942.7505,103.397
3943.7148,103.398
3944.6790,103.397
3945.6433,103.401
3946.6074,103.415
3947.5718,103.439
3948.5359,103.464
3949.5002,103.481
3950.4644,103.482
3951.4287,103.469
3952.3928,103.449
3953.3572,103.43
3954.3213,103.417
3955.2856,103.41
3956.2498,103.408
3957.2141,103.409
3958.1782,103.409
3959.1426,103.41
3960.1067,103.409
3961.0710,103.406
3962.0352,103.399
3962.9995,103.39
3963.9636,103.38
3964.9280,103.372
3965.8921,103.369
3966.8564,103.373
3967.8206,103.383
3968.7849,103.396
3969.7490,103.41
3970.7134,103.419
3971.6775,103.421
3972.6418,103.418
3973.6060,103.411
3974.5703,103.402
3975.5344,103.394
3976.4988,103.387
3977.4629,103.383
3978.4272,103.384
3979.3914,103.389
3980.3557,103.398
3981.3198,103.408
3982.2842,103.413
3983.2483,103.41
3984.2126,103.398
3985.1768,103.382
3986.1411,103.366
3987.1052,103.354
3988.0696,103.348
3989.0337,103.344
3989.9980,103.339
3990.9622,103.333
3991.9265,103.328
3992.8906,103.327
3993.8550,103.333
3994.8191,103.345
3995.7834,103.357
3996.7476,103.366
3997.7119,103.37
3998.6760,103.368
3999.6404,103.365
4000.6045,103.363
