TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2895.5930,72.965
2896.5574,72.0786
2897.5215,71.1092
2898.4858,70.0768
2899.4500,69.0037
2900.4143,67.9118
2901.3784,66.8212
2902.3428,65.7508
2903.3069,64.7183
2904.2712,63.7387
2905.2354,62.8195
2906.1997,61.9542
2907.1638,61.1173
2908.1282,60.2638
2909.0923,59.3379
2910.0566,58.2883
2911.0208,57.0898
2911.9851,55.7631
2912.9492,54.3848
2913.9136,53.0823
2914.8777,52.0102
2915.8420,51.3143
2916.8062,51.0941
2917.7705,51.3771
2918.7346,52.1148
2919.6990,53.2018
2920.6631,54.5106
2921.6274,55.9288
2922.5916,57.3845
2923.5559,58.8534
2924.5200,60.348
2925.4844,61.8971
2926.4485,63.5244
2927.4128,65.2337
2928.3770,67.003
2929.3413,68.7882
2930.3054,70.5316
2931.2698,72.1736
2932.2339,73.6628
2933.1982,74.9608
2934.1624,76.0408
2935.1267,76.8817
2936.0908,77.4597
2937.0552,77.7445
2938.0193,77.6987
2938.9836,77.2828
2939.9478,76.4643
2940.9121,75.2286
2941.8762,73.5905
2942.8406,71.6055
2943.8047,69.3769
2944.7690,67.0563
2945.7332,64.8328
2946.6975,62.909
2947.6616,61.4681
2948.6260,60.6394
2949.5901,60.4716
2950.5544,60.9215
2951.5186,61.8608
2952.4829,63.0994
2953.4470,64.4229
2954.4114,65.6355
2955.3755,66.5999
2956.3398,67.2645
2957.3040,67.6699
2958.2683,67.933
2959.2324,68.2124
2960.1968,68.6651
2961.1609,69.4048
2962.1252,70.4774
2963.0894,71.8584
2964.0537,73.4716
2965.0178,75.2201
2965.9822,77.0138
2966.9463,78.7863
2967.9106,80.4982
2968.8748,82.1296
2969.8391,83.6712
2970.8032,85.1168
2971.7676,86.4608
2972.7317,87.6981
2973.6960,88.8248
2974.6602,89.8394
2975.6245,90.7438
2976.5886,91.5436
2977.5530,92.2479
2978.5171,92.8683
2979.4814,93.4162
2980.4456,93.9008
2981.4099,94.3285
2982.3740,94.7035
2983.3384,95.0297
2984.3025,95.3125
2985.2668,95.5595
2986.2310,95.7798
2987.1953,95.9822
2988.1594,96.1737
2989.1238,96.3576
2990.0879,96.5336
2991.0522,96.6985
2992.0164,96.8482
2992.9807,96.9801
2993.9448,97.0939
2994.9092,97.1926
2995.8733,97.2802
2996.8376,97.3608
2997.8018,97.4372
2998.7661,97.5106
2999.7302,97.5812
3000.6946,97.6488
3001.6587,97.7129
3002.6230,97.7728
3003.5872,97.8282
3004.5515,97.8799
3005.5156,97.9295
3006.4800,97.9799
3007.4441,98.0329
3008.4084,98.0883
3009.3726,98.1431
3010.3369,98.1931
3011.3010,98.235
3012.2654,98.2682
3013.2295,98.2952
3014.1938,98.3199
3015.1580,98.345
3016.1223,98.3708
3017.0864,98.3958
3018.0508,98.4183
3019.0149,98.438
3019.9792,98.4571
3020.9434,98.4782
3021.9077,98.5034
3022.8718,98.5321
3023.8362,98.5617
3024.8003,98.5891
3025.7646,98.6122
3026.7288,98.6318
3027.6931,98.6501
3028.6572,98.6694
3029.6216,98.6905
3030.5857,98.7116
3031.5500,98.7294
3032.5142,98.7413
3033.4785,98.7465
3034.4426,98.747
3035.4070,98.7462
3036.3711,98.7468
3037.3354,98.7497
3038.2996,98.7536
3039.2639,98.7564
3040.2280,98.7562
3041.1924,98.7529
3042.1565,98.7483
3043.1208,98.7454
3044.0850,98.7467
3045.0493,98.7537
3046.0134,98.7653
3046.9778,98.7787
3047.9419,98.79
3048.9063,98.7964
3049.8704,98.7973
3050.8347,98.7944
3051.7988,98.7912
3052.7632,98.7909
3053.7273,98.7947
3054.6917,98.8015
3055.6558,98.8081
3056.6201,98.8116
3057.5842,98.8106
3058.5486,98.8062
3059.5127,98.8014
3060.4771,98.7995
3061.4412,98.8024
3062.4055,98.8094
3063.3696,98.818
3064.3340,98.8246
3065.2981,98.8266
3066.2625,98.8234
3067.2266,98.8169
3068.1909,98.8098
3069.1550,98.8046
3070.1194,98.8025
3071.0835,98.803
3072.0479,98.8046
3073.0120,98.8058
3073.9763,98.8056
3074.9404,98.8035
3075.9048,98.8004
3076.8689,98.7973
3077.8333,98.7959
3078.7974,98.7974
3079.7617,98.8015
3080.7258,98.8066
3081.6902,98.8097
3082.6543,98.8081
3083.6187,98.801
3084.5828,98.7896
3085.5471,98.7766
3086.5112,98.7646
3087.4756,98.7548
3088.4397,98.7473
3089.4041,98.7415
3090.3682,98.7377
3091.3325,98.7369
3092.2966,98.7399
3093.2610,98.7464
3094.2251,98.7546
3095.1895,98.7622
3096.1536,98.7678
3097.1179,98.7711
3098.0820,98.7729
3099.0464,98.7733
3100.0105,98.7708
3100.9749,98.7636
3101.9390,98.7504
3102.9033,98.732
3103.8674,98.7114
3104.8318,98.6924
3105.7959,98.6781
3106.7603,98.6698
3107.7244,98.6675
3108.6887,98.6702
3109.6528,98.6765
3110.6172,98.6851
3111.5813,98.6943
3112.5457,98.7021
3113.5098,98.7064
3114.4741,98.7062
3115.4382,98.7016
3116.4026,98.6941
3117.3667,98.6854
3118.3311,98.6763
3119.2952,98.6665
3120.2595,98.6552
3121.2236,98.642
3122.1880,98.6275
3123.1521,98.6133
3124.1165,98.6006
3125.0806,98.5891
3126.0449,98.5779
3127.0090,98.5657
3127.9734,98.5529
3128.9375,98.5416
3129.9019,98.534
3130.8660,98.5312
3131.8303,98.5314
3132.7944,98.531
3133.7588,98.5267
3134.7229,98.5175
3135.6873,98.5052
3136.6514,98.4932
3137.6157,98.4836
3138.5798,98.476
3139.5442,98.4685
3140.5083,98.4591
3141.4727,98.4478
3142.4368,98.4369
3143.4011,98.4296
3144.3652,98.4279
3145.3296,98.4312
3146.2937,98.4367
3147.2581,98.441
3148.2222,98.4416
3149.1865,98.438
3150.1506,98.4315
3151.1150,98.4238
3152.0791,98.416
3153.0435,98.4081
3154.0076,98.3995
3154.9719,98.3903
3155.9360,98.3811
3156.9004,98.3736
3157.8645,98.3691
3158.8289,98.3678
3159.7930,98.3683
3160.7573,98.3685
3161.7214,98.3666
3162.6858,98.3619
3163.6499,98.3551
3164.6143,98.3476
3165.5784,98.3411
3166.5427,98.3361
3167.5068,98.3328
3168.4712,98.3307
3169.4353,98.3289
3170.3997,98.3268
3171.3638,98.3242
3172.3281,98.3212
3173.2922,98.3184
3174.2566,98.3163
3175.2207,98.3147
3176.1851,98.3121
3177.1492,98.3064
3178.1135,98.2964
3179.0776,98.2827
3180.0420,98.2678
3181.0061,98.2551
3181.9705,98.2466
3182.9346,98.2418
3183.8989,98.2382
3184.8630,98.2328
3185.8274,98.2242
3186.7915,98.2127
3187.7559,98.1999
3188.7200,98.1867
3189.6843,98.1735
3190.6484,98.1606
3191.6128,98.1499
3192.5769,98.1444
3193.5413,98.1468
3194.5054,98.1572
3195.4697,98.1716
3196.4338,98.1833
3197.3982,98.1861
3198.3623,98.1775
3199.3267,98.16
3200.2908,98.139
3201.2551,98.1205
3202.2192,98.1082
3203.1836,98.103
3204.1477,98.104
3205.1121,98.1098
3206.0762,98.1188
3207.0405,98.1297
3208.0046,98.1411
3208.9690,98.1519
3209.9331,98.1607
3210.8975,98.1668
3211.8616,98.1692
3212.8259,98.1673
3213.7900,98.1612
3214.7544,98.1522
3215.7185,98.143
3216.6829,98.137
3217.6470,98.136
3218.6113,98.1397
3219.5754,98.1455
3220.5398,98.1503
3221.5039,98.1524
3222.4683,98.1526
3223.4324,98.1535
3224.3967,98.1572
3225.3608,98.1641
3226.3252,98.1733
3227.2893,98.1828
3228.2537,98.1909
3229.2178,98.1966
3230.1821,98.1989
3231.1462,98.1972
3232.1106,98.1917
3233.0747,98.1839
3234.0391,98.1762
3235.0032,98.1705
3235.9675,98.1669
3236.9316,98.1631
3237.8960,98.1569
3238.8601,98.1483
3239.8245,98.1401
3240.7886,98.1368
3241.7529,98.1415
3242.7170,98.1532
3243.6814,98.1666
3244.6455,98.1752
3245.6099,98.1745
3246.5740,98.164
3247.5383,98.147
3248.5024,98.1283
3249.4668,98.1125
3250.4309,98.1019
3251.3953,98.0973
3252.3594,98.0981
3253.3237,98.1032
3254.2878,98.1106
3255.2522,98.1182
3256.2163,98.1236
3257.1807,98.1249
3258.1448,98.1206
3259.1091,98.1105
3260.0732,98.0959
3261.0376,98.0797
3262.0017,98.0656
3262.9661,98.0569
3263.9302,98.0548
3264.8945,98.0578
3265.8586,98.0623
3266.8230,98.0646
3267.7871,98.0629
3268.7515,98.0582
3269.7156,98.0538
3270.6799,98.0525
3271.6440,98.0555
3272.6084,98.0608
3273.5725,98.0649
3274.5369,98.0643
3275.5010,98.0577
3276.4653,98.0468
3277.4294,98.035
3278.3938,98.026
3279.3579,98.0214
3280.3223,98.0205
3281.2864,98.0209
3282.2507,98.02
3283.2148,98.0164
3284.1792,98.0099
3285.1433,98.0019
3286.1077,97.9934
3287.0718,97.9854
3288.0361,97.9785
3289.0002,97.9733
3289.9646,97.9706
3290.9287,97.9707
3291.8931,97.9736
3292.8572,97.9784
3293.8215,97.9838
3294.7856,97.9886
3295.7500,97.9919
3296.7141,97.9932
3297.6785,97.992
3298.6426,97.9878
3299.6069,97.98
3300.5710,97.9689
3301.5354,97.9555
3302.4995,97.9421
3303.4639,97.9316
3304.4280,97.9265
3305.3923,97.928
3306.3564,97.9349
3307.3208,97.9439
3308.2849,97.9508
3309.2493,97.9518
3310.2134,97.9454
3311.1777,97.9324
3312.1418,97.9161
3313.1062,97.8999
3314.0703,97.8869
3315.0347,97.8786
3315.9988,97.8748
3316.9631,97.8744
3317.9272,97.8756
3318.8916,97.8772
3319.8557,97.8785
3320.8201,97.8794
3321.7842,97.8799
3322.7485,97.8801
3323.7126,97.8795
3324.6770,97.8768
3325.6411,97.8703
3326.6055,97.8587
3327.5696,97.8423
3328.5339,97.8234
3329.4980,97.8063
3330.4624,97.7959
3331.4265,97.7946
3332.3909,97.8012
3333.3550,97.8102
3334.3193,97.8145
3335.2834,97.8085
3336.2478,97.7915
3337.2119,97.7679
3338.1763,97.7448
3339.1404,97.7286
3340.1047,97.7217
3341.0688,97.7227
3342.0332,97.7276
3342.9973,97.7318
3343.9617,97.7318
3344.9258,97.7258
3345.8901,97.7133
3346.8542,97.6957
3347.8186,97.6759
3348.7827,97.658
3349.7471,97.6463
3350.7112,97.6435
3351.6755,97.6498
3352.6396,97.6625
3353.6040,97.6771
3354.5681,97.689
3355.5325,97.6946
3356.4966,97.6925
3357.4609,97.684
3358.4250,97.6725
3359.3894,97.6621
3360.3535,97.656
3361.3179,97.655
3362.2820,97.6567
3363.2463,97.6569
3364.2104,97.6515
3365.1748,97.6387
3366.1389,97.6202
3367.1033,97.6004
3368.0674,97.584
3369.0317,97.574
3369.9958,97.5715
3370.9602,97.5751
3371.9243,97.5826
3372.8887,97.5912
3373.8528,97.5978
3374.8171,97.5994
3375.7813,97.594
3376.7456,97.5812
3377.7097,97.5636
3378.6741,97.546
3379.6382,97.5339
3380.6025,97.531
3381.5667,97.5373
3382.5310,97.5489
3383.4951,97.5598
3384.4595,97.5653
3385.4236,97.5637
3386.3879,97.5572
3387.3521,97.5497
3388.3164,97.5443
3389.2805,97.5416
3390.2449,97.5402
3391.2090,97.5381
3392.1733,97.5344
3393.1375,97.53
3394.1018,97.5266
3395.0659,97.5244
3396.0303,97.5224
3396.9944,97.5179
3397.9587,97.5095
3398.9229,97.4969
3399.8872,97.4823
3400.8513,97.4683
3401.8157,97.4571
3402.7798,97.4496
3403.7441,97.4457
3404.7083,97.4441
3405.6726,97.4434
3406.6367,97.4418
3407.6011,97.4389
3408.5652,97.4356
3409.5295,97.4343
3410.4937,97.4375
3411.4580,97.4457
3412.4221,97.4562
3413.3865,97.4642
3414.3506,97.4656
3415.3149,97.4602
3416.2791,97.4525
3417.2434,97.4489
3418.2075,97.4535
3419.1719,97.4648
3420.1360,97.4757
3421.1003,97.4779
3422.0645,97.467
3423.0288,97.4457
3423.9929,97.4218
3424.9573,97.4032
3425.9214,97.3945
3426.8857,97.3948
3427.8499,97.4
3428.8142,97.4056
3429.7783,97.4094
3430.7427,97.4122
3431.7068,97.4155
3432.6711,97.4203
3433.6353,97.4257
3434.5996,97.4298
3435.5637,97.4311
3436.5281,97.4293
3437.4922,97.4258
3438.4565,97.4227
3439.4207,97.4226
3440.3850,97.428
3441.3491,97.4418
3442.3135,97.4657
3443.2776,97.4983
3444.2419,97.5341
3445.2061,97.5632
3446.1704,97.5755
3447.1345,97.5658
3448.0989,97.5379
3449.0630,97.5029
3450.0273,97.4736
3450.9915,97.4575
3451.9558,97.4548
3452.9199,97.4604
3453.8843,97.468
3454.8484,97.4739
3455.8127,97.4786
3456.7769,97.4848
3457.7412,97.4941
3458.7053,97.5055
3459.6697,97.5153
3460.6338,97.52
3461.5981,97.5181
3462.5623,97.5111
3463.5266,97.5026
3464.4907,97.4953
3465.4551,97.4897
3466.4192,97.4844
3467.3835,97.4779
3468.3477,97.4704
3469.3120,97.4649
3470.2761,97.4656
3471.2405,97.4751
3472.2046,97.4918
3473.1689,97.51
3474.1331,97.5234
3475.0974,97.5295
3476.0615,97.5316
3477.0259,97.5373
3477.9900,97.5529
3478.9543,97.5791
3479.9185,97.6092
3480.8828,97.6328
3481.8469,97.6417
3482.8113,97.635
3483.7754,97.619
3484.7397,97.6019
3485.7039,97.589
3486.6682,97.5807
3487.6323,97.5737
3488.5967,97.565
3489.5608,97.555
3490.5251,97.5474
3491.4893,97.5468
3492.4536,97.5554
3493.4177,97.5704
3494.3821,97.5857
3495.3462,97.595
3496.3105,97.598
3497.2747,97.602
3498.2390,97.6185
3499.2031,97.6553
3500.1675,97.7098
3501.1316,97.7668
3502.0959,97.8042
3503.0601,97.806
3504.0244,97.775
3504.9885,97.7312
3505.9529,97.6983
3506.9170,97.6895
3507.8813,97.702
3508.8455,97.7202
3509.8098,97.727
3510.7739,97.7146
3511.7383,97.6886
3512.7024,97.6622
3513.6667,97.6458
3514.6309,97.642
3515.5952,97.6473
3516.5593,97.6572
3517.5237,97.6713
3518.4878,97.6935
3519.4521,97.7281
3520.4163,97.775
3521.3806,97.828
3522.3447,97.8773
3523.3091,97.9153
3524.2732,97.9398
3525.2375,97.9536
3526.2017,97.9589
3527.1660,97.9543
3528.1301,97.9353
3529.0945,97.8999
3530.0586,97.854
3531.0229,97.8102
3531.9871,97.782
3532.9514,97.7768
3533.9155,97.792
3534.8799,97.8159
3535.8440,97.833
3536.8083,97.8327
3537.7725,97.8163
3538.7368,97.7966
3539.7009,97.791
3540.6653,97.813
3541.6294,97.8665
3542.5938,97.9427
3543.5579,98.0212
3544.5222,98.0764
3545.4863,98.0906
3546.4507,98.0668
3547.4148,98.0268
3548.3792,97.9958
3549.3433,97.9885
3550.3076,98.0038
3551.2717,98.0272
3552.2361,98.0407
3553.2002,98.0334
3554.1646,98.0096
3555.1287,97.9841
3556.0930,97.9723
3557.0571,97.9817
3558.0215,98.0099
3558.9856,98.0488
3559.9500,98.0921
3560.9141,98.1405
3561.8784,98.2029
3562.8425,98.2892
3563.8069,98.4013
3564.7710,98.5228
3565.7354,98.6134
3566.6995,98.6253
3567.6638,98.5438
3568.6279,98.4057
3569.5923,98.2668
3570.5564,98.1638
3571.5208,98.1077
3572.4849,98.0929
3573.4492,98.1056
3574.4133,98.13
3575.3777,98.1533
3576.3418,98.1695
3577.3062,98.1788
3578.2703,98.184
3579.2346,98.1884
3580.1987,98.1958
3581.1631,98.2127
3582.1272,98.2485
3583.0916,98.3125
3584.0557,98.4085
3585.0200,98.5266
3585.9841,98.6358
3586.9485,98.6917
3587.9126,98.6704
3588.8770,98.5945
3589.8411,98.5125
3590.8054,98.4616
3591.7695,98.4543
3592.7339,98.4839
3593.6980,98.5317
3594.6624,98.5782
3595.6265,98.6141
3596.5908,98.643
3597.5549,98.6722
3598.5193,98.7003
3599.4834,98.7155
3600.4478,98.7062
3601.4119,98.6747
3602.3762,98.6401
3603.3403,98.6265
3604.3047,98.6492
3605.2688,98.7083
3606.2332,98.7888
3607.1973,98.8687
3608.1616,98.9332
3609.1257,98.9852
3610.0901,99.0387
3611.0542,99.1025
3612.0186,99.1702
3612.9827,99.2264
3613.9470,99.2605
3614.9111,99.2762
3615.8755,99.2879
3616.8396,99.3062
3617.8040,99.3257
3618.7681,99.3227
3619.7324,99.2749
3620.6965,99.1867
3621.6609,99.0901
3622.6250,99.0208
3623.5894,99.0013
3624.5535,99.0407
3625.5178,99.1382
3626.4819,99.2794
3627.4463,99.4246
3628.4104,99.5109
3629.3748,99.4988
3630.3389,99.4132
3631.3032,99.3084
3632.2673,99.2189
3633.2317,99.1535
3634.1958,99.109
3635.1602,99.0805
3636.1243,99.0654
3637.0886,99.0631
3638.0527,99.0732
3639.0171,99.0942
3639.9812,99.1233
3640.9456,99.1593
3641.9097,99.2059
3642.8740,99.2728
3643.8381,99.3756
3644.8025,99.5326
3645.7666,99.7589
3646.7310,100.047
3647.6951,100.327
3648.6594,100.463
3649.6235,100.37
3650.5879,100.127
3651.5520,99.8754
3652.5164,99.6881
3653.4805,99.5763
3654.4448,99.5218
3655.4089,99.4957
3656.3733,99.469
3657.3374,99.4266
3658.3018,99.3727
3659.2659,99.3206
3660.2302,99.28
3661.1943,99.2528
3662.1587,99.2393
3663.1228,99.2438
3664.0872,99.2761
3665.0513,99.3478
3666.0156,99.466
3666.9797,99.6256
3667.9441,99.8001
3668.9082,99.9435
3669.8726,100.021
3670.8367,100.044
3671.8010,100.062
3672.7651,100.113
3673.7295,100.201
3674.6936,100.285
3675.6580,100.298
3676.6221,100.204
3677.5864,100.041
3678.5505,99.868
3679.5149,99.7188
3680.4790,99.6025
3681.4434,99.5179
3682.4075,99.4652
3683.3718,99.4487
3684.3359,99.4765
3685.3003,99.5589
3686.2644,99.7033
3687.2288,99.9007
3688.1929,100.104
3689.1572,100.227
3690.1213,100.208
3691.0857,100.068
3692.0498,99.8782
3693.0142,99.6975
3693.9783,99.555
3694.9426,99.4593
3695.9067,99.4095
3696.8711,99.4008
3697.8352,99.4264
3698.7996,99.4766
3699.7637,99.5367
3700.7280,99.586
3701.6921,99.6057
3702.6565,99.5929
3703.6206,99.5664
3704.5850,99.5554
3705.5491,99.5863
3706.5134,99.6757
3707.4775,99.8292
3708.4419,100.033
3709.4060,100.24
3710.3704,100.367
3711.3345,100.347
3712.2988,100.194
3713.2629,99.9936
3714.2273,99.8212
3715.1914,99.7105
3716.1558,99.665
3717.1199,99.6747
3718.0842,99.7237
3719.0483,99.7937
3720.0127,99.8674
3720.9768,99.9328
3721.9412,99.9837
3722.9053,100.015
3723.8696,100.019
3724.8337,99.9889
3725.7981,99.9274
3726.7622,99.8535
3727.7266,99.7952
3728.6907,99.7791
3729.6550,99.8247
3730.6191,99.9412
3731.5835,100.123
3732.5476,100.342
3733.5120,100.54
3734.4761,100.647
3735.4404,100.628
3736.4045,100.52
3737.3689,100.39
3738.3330,100.284
3739.2974,100.211
3740.2615,100.167
3741.2258,100.147
3742.1899,100.153
3743.1543,100.189
3744.1184,100.258
3745.0828,100.354
3746.0469,100.469
3747.0112,100.601
3747.9753,100.747
3748.9397,100.879
3749.9038,100.932
3750.8682,100.837
3751.8323,100.608
3752.7966,100.354
3753.7607,100.164
3754.7251,100.066
3755.6892,100.046
3756.6536,100.069
3757.6177,100.091
3758.5820,100.07
3759.5461,99.9935
3760.5105,99.8863
3761.4746,99.7873
3762.4390,99.7229
3763.4031,99.7003
3764.3674,99.7138
3765.3315,99.7512
3766.2959,99.7998
3767.2600,99.8464
3768.2244,99.8752
3769.1885,99.8678
3770.1528,99.8108
3771.1169,99.7097
3772.0813,99.5924
3773.0454,99.4953
3774.0098,99.4465
3774.9739,99.458
3775.9382,99.5234
3776.9023,99.6178
3777.8667,99.7029
3778.8308,99.7449
3779.7952,99.738
3780.7593,99.7056
3781.7236,99.676
3782.6877,99.6612
3783.6521,99.6544
3784.6162,99.6401
3785.5806,99.607
3786.5447,99.5567
3787.5090,99.5005
3788.4731,99.4522
3789.4375,99.421
3790.4016,99.4121
3791.3660,99.4296
3792.3301,99.477
3793.2944,99.5554
3794.2585,99.6591
3795.2229,99.776
3796.1870,99.8937
3797.1514,100.008
3798.1155,100.122
3799.0798,100.235
3800.0439,100.327
3801.0083,100.368
3801.9724,100.34
3802.9368,100.26
3803.9009,100.167
3804.8652,100.082
3805.8293,100.007
3806.7937,99.9233
3807.7578,99.822
3808.7222,99.7155
3809.6863,99.6311
3810.6506,99.5901
3811.6147,99.5998
3812.5791,99.6576
3813.5432,99.7533
3814.5076,99.871
3815.4717,99.9959
3816.4360,100.125
3817.4001,100.261
3818.3645,100.402
3819.3286,100.514
3820.2930,100.547
3821.2571,100.47
3822.2214,100.313
3823.1855,100.141
3824.1499,100.005
3825.1140,99.9185
3826.0784,99.8714
3827.0425,99.8487
3828.0068,99.8422
3828.9709,99.8533
3829.9353,99.8868
3830.8994,99.9429
3831.8638,100.014
3832.8279,100.087
3833.7922,100.154
3834.7563,100.215
3835.7207,100.275
3836.6848,100.335
3837.6492,100.384
3838.6133,100.401
3839.5776,100.369
3840.5417,100.29
3841.5061,100.177
3842.4702,100.046
3843.4346,99.9131
3844.3987,99.7967
3845.3630,99.7172
3846.3271,99.69
3847.2915,99.7215
3848.2556,99.8098
3849.2200,99.9492
3850.1841,100.131
3851.1484,100.333
3852.1125,100.505
3853.0769,100.564
3854.0410,100.474
3855.0054,100.302
3855.9695,100.126
3856.9338,99.9797
3857.8979,99.8736
3858.8623,99.8151
3859.8264,99.8124
3860.7908,99.8662
3861.7549,99.9564
3862.7192,100.041
3863.6833,100.079
3864.6477,100.064
3865.6118,100.025
3866.5762,99.9979
3867.5403,100.005
3868.5046,100.046
3869.4688,100.101
3870.4331,100.137
3871.3972,100.125
3872.3616,100.055
3873.3257,99.9425
3874.2900,99.8181
3875.2542,99.7133
3876.2185,99.6509
3877.1826,99.6414
3878.1470,99.6816
3879.1111,99.7543
3880.0754,99.8324
3881.0396,99.8906
3882.0039,99.9162
3882.9680,99.9067
3883.9324,99.8634
3884.8965,99.7917
3885.8608,99.71
3886.8250,99.6474
3887.7893,99.6289
3888.7534,99.6601
3889.7178,99.7219
3890.6819,99.7735
3891.6462,99.7726
3892.6104,99.7105
3893.5747,99.6234
3894.5388,99.5597
3895.5032,99.5479
3896.4673,99.5909
3897.4316,99.674
3898.3958,99.7719
3899.3601,99.859
3900.3242,99.9214
3901.2886,99.958
3902.2527,99.9678
3903.2170,99.9408
3904.1812,99.8665
3905.1455,99.751
3906.1096,99.6182
3907.0740,99.4952
3908.0381,99.3989
3909.0024,99.3346
3909.9666,99.2994
3910.9309,99.2876
3911.8950,99.2954
3912.8594,99.322
3913.8235,99.3679
3914.7878,99.4287
3915.7520,99.491
3916.7163,99.5346
3917.6804,99.5453
3918.6448,99.5265
3919.6089,99.498
3920.5732,99.4799
3921.5374,99.4793
3922.5017,99.4882
3923.4658,99.49
3924.4302,99.4735
3925.3943,99.4438
3926.3586,99.4201
3927.3228,99.421
3928.2871,99.4523
3929.2512,99.5031
3930.2156,99.5497
3931.1797,99.5664
3932.1440,99.5406
3933.1082,99.4802
3934.0725,99.4069
3935.0366,99.3418
3936.0010,99.299
3936.9651,99.2852
3937.9294,99.3013
3938.8936,99.3421
3939.8579,99.3948
3940.8220,99.4402
3941.7864,99.4608
3942.7505,99.4515
3943.7148,99.424
3944.6790,99.3995
3945.6433,99.3943
3946.6074,99.4109
3947.5718,99.4376
3948.5359,99.4559
3949.5002,99.4517
3950.4644,99.4245
3951.4287,99.3853
3952.3928,99.3477
3953.3572,99.3198
3954.3213,99.3024
3955.2856,99.2923
3956.2498,99.2865
3957.2141,99.2844
3958.1782,99.2872
3959.1426,99.2946
3960.1067,99.3035
3961.0710,99.3086
3962.0352,99.3055
3962.9995,99.294
3963.9636,99.2782
3964.9280,99.2637
3965.8921,99.2551
3966.8564,99.2532
3967.8206,99.2563
3968.7849,99.2621
3969.7490,99.2689
3970.7134,99.2768
3971.6775,99.2853
3972.6418,99.2925
3973.6060,99.2943
3974.5703,99.2867
3975.5344,99.269
3976.4988,99.2449
3977.4629,99.2218
3978.4272,99.2071
3979.3914,99.2042
3980.3557,99.2113
3981.3198,99.222
3982.2842,99.2293
3983.2483,99.2287
3984.2126,99.2211
3985.1768,99.2114
3986.1411,99.2053
3987.1052,99.2065
3988.0696,99.2143
3989.0337,99.2248
3989.9980,99.2332
3990.9622,99.2359
3991.9265,99.2318
3992.8906,99.2216
3993.8550,99.2071
3994.8191,99.1906
3995.7834,99.175
3996.7476,99.1637
3997.7119,99.1589
3998.6760,99.1608
3999.6404,99.1671
4000.6045,99.174
