TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2948.6260,79.8234
2949.5901,79.6042
2950.5544,79.6456
2951.5186,79.8983
2952.4829,80.2855
2953.4470,80.7202
2954.4114,81.1257
2955.3755,81.453
2956.3398,81.6916
2957.3040,81.8708
2958.2683,82.051
2959.2324,82.3078
2960.1968,82.712
2961.1609,83.3116
2962.1252,84.1203
2963.0894,85.1167
2964.0537,86.2534
2965.0178,87.4708
2965.9822,88.7116
2966.9463,89.9293
2967.9106,91.0924
2968.8748,92.1826
2969.8391,93.1917
2970.8032,94.1177
2971.7676,94.9623
2972.7317,95.7292
2973.6960,96.4228
2974.6602,97.0482
2975.6245,97.6118
2976.5886,98.1209
2977.5530,98.5835
2978.5171,99.0069
2979.4814,99.3968
2980.4456,99.7562
2981.4099,100.087
2982.3740,100.389
2983.3384,100.665
2984.3025,100.916
2985.2668,101.143
2986.2310,101.345
2987.1953,101.524
2988.1594,101.681
2989.1238,101.819
2990.0879,101.945
2991.0522,102.062
2992.0164,102.174
2992.9807,102.282
2993.9448,102.385
2994.9092,102.482
2995.8733,102.57
2996.8376,102.646
2997.8018,102.709
2998.7661,102.758
2999.7302,102.796
3000.6946,102.825
3001.6587,102.849
3002.6230,102.871
3003.5872,102.892
3004.5515,102.913
3005.5156,102.936
3006.4800,102.961
3007.4441,102.991
3008.4084,103.027
3009.3726,103.07
3010.3369,103.119
3011.3010,103.174
3012.2654,103.232
3013.2295,103.29
3014.1938,103.344
3015.1580,103.39
3016.1223,103.427
3017.0864,103.454
3018.0508,103.475
3019.0149,103.493
3019.9792,103.511
3020.9434,103.531
3021.9077,103.55
3022.8718,103.57
3023.8362,103.588
3024.8003,103.603
3025.7646,103.614
3026.7288,103.619
3027.6931,103.62
3028.6572,103.618
3029.6216,103.617
3030.5857,103.623
3031.5500,103.637
3032.5142,103.658
3033.4785,103.68
3034.4426,103.697
3035.4070,103.705
3036.3711,103.706
3037.3354,103.704
3038.2996,103.706
3039.2639,103.715
3040.2280,103.731
3041.1924,103.751
3042.1565,103.768
3043.1208,103.777
3044.0850,103.776
3045.0493,103.766
3046.0134,103.753
3046.9778,103.742
3047.9419,103.739
3048.9063,103.742
3049.8704,103.748
3050.8347,103.75
3051.7988,103.743
3052.7632,103.729
3053.7273,103.713
3054.6917,103.701
3055.6558,103.699
3056.6201,103.706
3057.5842,103.717
3058.5486,103.723
3059.5127,103.719
3060.4771,103.706
3061.4412,103.688
3062.4055,103.675
3063.3696,103.673
3064.3340,103.685
3065.2981,103.709
3066.2625,103.739
3067.2266,103.768
3068.1909,103.79
3069.1550,103.805
3070.1194,103.81
3071.0835,103.809
3072.0479,103.803
3073.0120,103.795
3073.9763,103.789
3074.9404,103.785
3075.9048,103.787
3076.8689,103.794
3077.8333,103.803
3078.7974,103.811
3079.7617,103.819
3080.7258,103.824
3081.6902,103.827
3082.6543,103.829
3083.6187,103.831
3084.5828,103.832
3085.5471,103.835
3086.5112,103.841
3087.4756,103.849
3088.4397,103.86
3089.4041,103.87
3090.3682,103.878
3091.3325,103.882
3092.2966,103.883
3093.2610,103.881
3094.2251,103.874
3095.1895,103.864
3096.1536,103.851
3097.1179,103.838
3098.0820,103.83
3099.0464,103.83
3100.0105,103.839
3100.9749,103.855
3101.9390,103.872
3102.9033,103.888
3103.8674,103.899
3104.8318,103.907
3105.7959,103.914
3106.7603,103.918
3107.7244,103.919
3108.6887,103.912
3109.6528,103.896
3110.6172,103.875
3111.5813,103.853
3112.5457,103.836
3113.5098,103.828
3114.4741,103.831
3115.4382,103.839
3116.4026,103.85
3117.3667,103.857
3118.3311,103.858
3119.2952,103.855
3120.2595,103.849
3121.2236,103.843
3122.1880,103.838
3123.1521,103.836
3124.1165,103.838
3125.0806,103.841
3126.0449,103.844
3127.0090,103.845
3127.9734,103.841
3128.9375,103.834
3129.9019,103.826
3130.8660,103.819
3131.8303,103.817
3132.7944,103.819
3133.7588,103.824
3134.7229,103.832
3135.6873,103.84
3136.6514,103.847
3137.6157,103.853
3138.5798,103.857
3139.5442,103.856
3140.5083,103.852
3141.4727,103.845
3142.4368,103.836
3143.4011,103.825
3144.3652,103.812
3145.3296,103.798
3146.2937,103.784
3147.2581,103.772
3148.2222,103.766
3149.1865,103.767
3150.1506,103.777
3151.1150,103.791
3152.0791,103.807
3153.0435,103.82
3154.0076,103.826
3154.9719,103.825
3155.9360,103.818
3156.9004,103.804
3157.8645,103.786
3158.8289,103.768
3159.7930,103.751
3160.7573,103.739
3161.7214,103.732
3162.6858,103.731
3163.6499,103.732
3164.6143,103.733
3165.5784,103.731
3166.5427,103.726
3167.5068,103.719
3168.4712,103.711
3169.4353,103.702
3170.3997,103.692
3171.3638,103.679
3172.3281,103.661
3173.2922,103.639
3174.2566,103.615
3175.2207,103.595
3176.1851,103.58
3177.1492,103.573
3178.1135,103.571
3179.0776,103.571
3180.0420,103.569
3181.0061,103.562
3181.9705,103.553
3182.9346,103.544
3183.8989,103.538
3184.8630,103.535
3185.8274,103.536
3186.7915,103.537
3187.7559,103.535
3188.7200,103.53
3189.6843,103.52
3190.6484,103.507
3191.6128,103.491
3192.5769,103.473
3193.5413,103.455
3194.5054,103.439
3195.4697,103.426
3196.4338,103.417
3197.3982,103.412
3198.3623,103.411
3199.3267,103.41
3200.2908,103.408
3201.2551,103.405
3202.2192,103.4
3203.1836,103.395
3204.1477,103.39
3205.1121,103.385
3206.0762,103.38
3207.0405,103.375
3208.0046,103.369
3208.9690,103.362
3209.9331,103.354
3210.8975,103.347
3211.8616,103.342
3212.8259,103.34
3213.7900,103.342
3214.7544,103.345
3215.7185,103.347
3216.6829,103.347
3217.6470,103.341
3218.6113,103.332
3219.5754,103.322
3220.5398,103.313
3221.5039,103.307
3222.4683,103.302
3223.4324,103.296
3224.3967,103.289
3225.3608,103.278
3226.3252,103.265
3227.2893,103.252
3228.2537,103.243
3229.2178,103.24
3230.1821,103.242
3231.1462,103.248
3232.1106,103.253
3233.0747,103.254
3234.0391,103.248
3235.0032,103.235
3235.9675,103.219
3236.9316,103.204
3237.8960,103.191
3238.8601,103.18
3239.8245,103.167
3240.7886,103.151
3241.7529,103.132
3242.7170,103.114
3243.6814,103.102
3244.6455,103.099
3245.6099,103.103
3246.5740,103.107
3247.5383,103.104
3248.5024,103.088
3249.4668,103.058
3250.4309,103.021
3251.3953,102.984
3252.3594,102.954
3253.3237,102.934
3254.2878,102.924
3255.2522,102.92
3256.2163,102.916
3257.1807,102.909
3258.1448,102.898
3259.1091,102.884
3260.0732,102.871
3261.0376,102.858
3262.0017,102.847
3262.9661,102.837
3263.9302,102.827
3264.8945,102.817
3265.8586,102.808
3266.8230,102.799
3267.7871,102.788
3268.7515,102.773
3269.7156,102.752
3270.6799,102.725
3271.6440,102.697
3272.6084,102.672
3273.5725,102.656
3274.5369,102.651
3275.5010,102.655
3276.4653,102.666
3277.4294,102.678
3278.3938,102.688
3279.3579,102.694
3280.3223,102.695
3281.2864,102.692
3282.2507,102.689
3283.2148,102.684
3284.1792,102.679
3285.1433,102.671
3286.1077,102.66
3287.0718,102.648
3288.0361,102.637
3289.0002,102.632
3289.9646,102.638
3290.9287,102.654
3291.8931,102.677
3292.8572,102.701
3293.8215,102.722
3294.7856,102.739
3295.7500,102.751
3296.7141,102.762
3297.6785,102.773
3298.6426,102.782
3299.6069,102.791
3300.5710,102.798
3301.5354,102.805
3302.4995,102.816
3303.4639,102.832
3304.4280,102.852
3305.3923,102.873
3306.3564,102.894
3307.3208,102.911
3308.2849,102.926
3309.2493,102.941
3310.2134,102.959
3311.1777,102.98
3312.1418,103.005
3313.1062,103.029
3314.0703,103.049
3315.0347,103.066
3315.9988,103.08
3316.9631,103.094
3317.9272,103.11
3318.8916,103.13
3319.8557,103.15
3320.8201,103.171
3321.7842,103.191
3322.7485,103.21
3323.7126,103.23
3324.6770,103.249
3325.6411,103.268
3326.6055,103.286
3327.5696,103.302
3328.5339,103.317
3329.4980,103.329
3330.4624,103.338
3331.4265,103.344
3332.3909,103.348
3333.3550,103.354
3334.3193,103.366
3335.2834,103.387
3336.2478,103.415
3337.2119,103.446
3338.1763,103.475
3339.1404,103.503
3340.1047,103.529
3341.0688,103.556
3342.0332,103.581
3342.9973,103.601
3343.9617,103.613
3344.9258,103.617
3345.8901,103.618
3346.8542,103.625
3347.8186,103.644
3348.7827,103.674
3349.7471,103.707
3350.7112,103.737
3351.6755,103.755
3352.6396,103.763
3353.6040,103.765
3354.5681,103.768
3355.5325,103.776
3356.4966,103.789
3357.4609,103.802
3358.4250,103.811
3359.3894,103.815
3360.3535,103.815
3361.3179,103.816
3362.2820,103.824
3363.2463,103.842
3364.2104,103.872
3365.1748,103.914
3366.1389,103.964
3367.1033,104.015
3368.0674,104.061
3369.0317,104.097
3369.9958,104.121
3370.9602,104.136
3371.9243,104.146
3372.8887,104.158
3373.8528,104.174
3374.8171,104.195
3375.7813,104.22
3376.7456,104.245
3377.7097,104.267
3378.6741,104.284
3379.6382,104.297
3380.6025,104.305
3381.5667,104.312
3382.5310,104.322
3383.4951,104.338
3384.4595,104.36
3385.4236,104.385
3386.3879,104.407
3387.3521,104.42
3388.3164,104.424
3389.2805,104.423
3390.2449,104.423
3391.2090,104.429
3392.1733,104.443
3393.1375,104.463
3394.1018,104.484
3395.0659,104.505
3396.0303,104.527
3396.9944,104.552
3397.9587,104.582
3398.9229,104.615
3399.8872,104.648
3400.8513,104.677
3401.8157,104.7
3402.7798,104.717
3403.7441,104.73
3404.7083,104.741
3405.6726,104.75
3406.6367,104.759
3407.6011,104.767
3408.5652,104.777
3409.5295,104.789
3410.4937,104.808
3411.4580,104.832
3412.4221,104.858
3413.3865,104.877
3414.3506,104.883
3415.3149,104.869
3416.2791,104.836
3417.2434,104.795
3418.2075,104.76
3419.1719,104.743
3420.1360,104.755
3421.1003,104.793
3422.0645,104.845
3423.0288,104.899
3423.9929,104.943
3424.9573,104.974
3425.9214,104.993
3426.8857,105.006
3427.8499,105.018
3428.8142,105.029
3429.7783,105.042
3430.7427,105.056
3431.7068,105.072
3432.6711,105.09
3433.6353,105.109
3434.5996,105.123
3435.5637,105.127
3436.5281,105.118
3437.4922,105.097
3438.4565,105.07
3439.4207,105.042
3440.3850,105.016
3441.3491,104.99
3442.3135,104.962
3443.2776,104.933
3444.2419,104.912
3445.2061,104.911
3446.1704,104.939
3447.1345,104.996
3448.0989,105.071
3449.0630,105.144
3450.0273,105.201
3450.9915,105.233
3451.9558,105.245
3452.9199,105.245
3453.8843,105.242
3454.8484,105.242
3455.8127,105.242
3456.7769,105.241
3457.7412,105.236
3458.7053,105.228
3459.6697,105.22
3460.6338,105.218
3461.5981,105.224
3462.5623,105.238
3463.5266,105.259
3464.4907,105.288
3465.4551,105.324
3466.4192,105.364
3467.3835,105.406
3468.3477,105.442
3469.3120,105.463
3470.2761,105.467
3471.2405,105.459
3472.2046,105.448
3473.1689,105.442
3474.1331,105.444
3475.0974,105.445
3476.0615,105.435
3477.0259,105.409
3477.9900,105.37
3478.9543,105.334
3479.9185,105.316
3480.8828,105.325
3481.8469,105.357
3482.8113,105.395
3483.7754,105.425
3484.7397,105.442
3485.7039,105.454
3486.6682,105.474
3487.6323,105.511
3488.5967,105.562
3489.5608,105.617
3490.5251,105.658
3491.4893,105.676
3492.4536,105.675
3493.4177,105.666
3494.3821,105.659
3495.3462,105.655
3496.3105,105.64
3497.2747,105.597
3498.2390,105.521
3499.2031,105.422
3500.1675,105.331
3501.1316,105.284
3502.0959,105.302
3503.0601,105.375
3504.0244,105.467
3504.9885,105.536
3505.9529,105.563
3506.9170,105.559
3507.8813,105.553
3508.8455,105.575
3509.8098,105.636
3510.7739,105.725
3511.7383,105.816
3512.7024,105.884
3513.6667,105.921
3514.6309,105.93
3515.5952,105.919
3516.5593,105.896
3517.5237,105.861
3518.4878,105.807
3519.4521,105.733
3520.4163,105.639
3521.3806,105.538
3522.3447,105.443
3523.3091,105.374
3524.2732,105.342
3525.2375,105.354
3526.2017,105.409
3527.1660,105.502
3528.1301,105.621
3529.0945,105.748
3530.0586,105.861
3531.0229,105.944
3531.9871,105.991
3532.9514,106.006
3533.9155,106.007
3534.8799,106.012
3535.8440,106.034
3536.8083,106.072
3537.7725,106.104
3538.7368,106.103
3539.7009,106.045
3540.6653,105.924
3541.6294,105.758
3542.5938,105.583
3543.5579,105.446
3544.5222,105.391
3545.4863,105.432
3546.4507,105.543
3547.4148,105.675
3548.3792,105.786
3549.3433,105.864
3550.3076,105.923
3551.2717,105.986
3552.2361,106.068
3553.2002,106.163
3554.1646,106.246
3555.1287,106.293
3556.0930,106.292
3557.0571,106.252
3558.0215,106.182
3558.9856,106.086
3559.9500,105.954
3560.9141,105.767
3561.8784,105.519
3562.8425,105.225
3563.8069,104.938
3564.7710,104.746
3565.7354,104.744
3566.6995,104.973
3567.6638,105.355
3568.6279,105.746
3569.5923,106.043
3570.5564,106.227
3571.5208,106.331
3572.4849,106.392
3573.4492,106.436
3574.4133,106.468
3575.3777,106.485
3576.3418,106.486
3577.3062,106.474
3578.2703,106.453
3579.2346,106.42
3580.1987,106.355
3581.1631,106.238
3582.1272,106.059
3583.0916,105.836
3584.0557,105.61
3585.0200,105.451
3585.9841,105.43
3586.9485,105.571
3587.9126,105.808
3588.8770,106.022
3589.8411,106.138
3590.8054,106.153
3591.7695,106.11
3592.7339,106.062
3593.6980,106.048
3594.6624,106.078
3595.6265,106.14
3596.5908,106.215
3597.5549,106.299
3598.5193,106.395
3599.4834,106.497
3600.4478,106.58
3601.4119,106.607
3602.3762,106.556
3603.3403,106.435
3604.3047,106.276
3605.2688,106.118
3606.2332,105.996
3607.1973,105.923
3608.1616,105.889
3609.1257,105.867
3610.0901,105.834
3611.0542,105.784
3612.0186,105.725
3612.9827,105.668
3613.9470,105.622
3614.9111,105.602
3615.8755,105.628
3616.8396,105.731
3617.8040,105.933
3618.7681,106.22
3619.7324,106.51
3620.6965,106.696
3621.6609,106.712
3622.6250,106.565
3623.5894,106.309
3624.5535,106.013
3625.5178,105.755
3626.4819,105.622
3627.4463,105.691
3628.4104,105.95
3629.3748,106.266
3630.3389,106.499
3631.3032,106.619
3632.2673,106.684
3633.2317,106.75
3634.1958,106.843
3635.1602,106.952
3636.1243,107.047
3637.0886,107.104
3638.0527,107.113
3639.0171,107.075
3639.9812,106.987
3640.9456,106.834
3641.9097,106.597
3642.8740,106.273
3643.8381,105.876
3644.8025,105.45
3645.7666,105.065
3646.7310,104.835
3647.6951,104.891
3648.6594,105.263
3649.6235,105.762
3650.5879,106.139
3651.5520,106.323
3652.5164,106.395
3653.4805,106.463
3654.4448,106.599
3655.4089,106.823
3656.3733,107.085
3657.3374,107.305
3658.3018,107.434
3659.2659,107.483
3660.2302,107.49
3661.1943,107.47
3662.1587,107.403
3663.1228,107.259
3664.0872,107.028
3665.0513,106.737
3666.0156,106.44
3666.9797,106.191
3667.9441,106.02
3668.9082,105.912
3669.8726,105.817
3670.8367,105.699
3671.8010,105.58
3672.7651,105.529
3673.7295,105.627
3674.6936,105.911
3675.6580,106.32
3676.6221,106.706
3677.5864,106.969
3678.5505,107.119
3679.5149,107.205
3680.4790,107.251
3681.4434,107.241
3682.4075,107.15
3683.3718,106.972
3684.3359,106.739
3685.3003,106.506
3686.2644,106.34
3687.2288,106.302
3688.1929,106.421
3689.1572,106.653
3690.1213,106.898
3691.0857,107.077
3692.0498,107.183
3693.0142,107.243
3693.9783,107.283
3694.9426,107.311
3695.9067,107.327
3696.8711,107.333
3697.8352,107.342
3698.7996,107.373
3699.7637,107.439
3700.7280,107.528
3701.6921,107.595
3702.6565,107.584
3703.6206,107.466
3704.5850,107.254
3705.5491,106.989
3706.5134,106.723
3707.4775,106.507
3708.4419,106.394
3709.4060,106.43
3710.3704,106.609
3711.3345,106.85
3712.2988,107.042
3713.2629,107.133
3714.2273,107.141
3715.1914,107.111
3716.1558,107.077
3717.1199,107.055
3718.0842,107.04
3719.0483,107.013
3720.0127,106.956
3720.9768,106.869
3721.9412,106.773
3722.9053,106.699
3723.8696,106.67
3724.8337,106.683
3725.7981,106.708
3726.7622,106.706
3727.7266,106.654
3728.6907,106.541
3729.6550,106.369
3730.6191,106.151
3731.5835,105.917
3732.5476,105.733
3733.5120,105.694
3734.4761,105.856
3735.4404,106.147
3736.4045,106.39
3737.3689,106.455
3738.3330,106.343
3739.2974,106.139
3740.2615,105.942
3741.2258,105.834
3742.1899,105.866
3743.1543,106.015
3744.1184,106.154
3745.0828,106.143
3746.0469,105.976
3747.0112,105.772
3747.9753,105.671
3748.9397,105.775
3749.9038,106.108
3750.8682,106.545
3751.8323,106.868
3752.7966,106.971
3753.7607,106.922
3754.7251,106.845
3755.6892,106.829
3756.6536,106.922
3757.6177,107.115
3758.5820,107.344
3759.5461,107.521
3760.5105,107.59
3761.4746,107.559
3762.4390,107.469
3763.4031,107.362
3764.3674,107.272
3765.3315,107.22
3766.2959,107.223
3767.2600,107.291
3768.2244,107.423
3769.1885,107.598
3770.1528,107.77
3771.1169,107.884
3772.0813,107.908
3773.0454,107.854
3774.0098,107.762
3774.9739,107.681
3775.9382,107.65
3776.9023,107.684
3777.8667,107.76
3778.8308,107.828
3779.7952,107.843
3780.7593,107.796
3781.7236,107.718
3782.6877,107.652
3783.6521,107.634
3784.6162,107.68
3785.5806,107.781
3786.5447,107.908
3787.5090,108.025
3788.4731,108.1
3789.4375,108.117
3790.4016,108.081
3791.3660,108.008
3792.3301,107.91
3793.2944,107.788
3794.2585,107.626
3795.2229,107.413
3796.1870,107.162
3797.1514,106.917
3798.1155,106.739
3799.0798,106.677
3800.0439,106.738
3801.0083,106.874
3801.9724,107.013
3802.9368,107.13
3803.9009,107.267
3804.8652,107.486
3805.8293,107.807
3806.7937,108.156
3807.7578,108.39
3808.7222,108.408
3809.6863,108.231
3810.6506,107.966
3811.6147,107.71
3812.5791,107.513
3813.5432,107.367
3814.5076,107.227
3815.4717,107.042
3816.4360,106.819
3817.4001,106.629
3818.3645,106.563
3819.3286,106.677
3820.2930,106.951
3821.2571,107.28
3822.2214,107.542
3823.1855,107.69
3824.1499,107.756
3825.1140,107.795
3826.0784,107.834
3827.0425,107.867
3828.0068,107.869
3828.9709,107.813
3829.9353,107.687
3830.8994,107.499
3831.8638,107.267
3832.8279,107.023
3833.7922,106.801
3834.7563,106.642
3835.7207,106.578
3836.6848,106.63
3837.6492,106.789
3838.6133,107.015
3839.5776,107.259
3840.5417,107.495
3841.5061,107.718
3842.4702,107.915
3843.4346,108.053
3844.3987,108.075
3845.3630,107.941
3846.3271,107.651
3847.2915,107.254
3848.2556,106.826
3849.2200,106.452
3850.1841,106.236
3851.1484,106.295
3852.1125,106.698
3853.0769,107.303
3854.0410,107.756
3855.0054,107.867
3855.9695,107.753
3856.9338,107.587
3857.8979,107.463
3858.8623,107.407
3859.8264,107.412
3860.7908,107.452
3861.7549,107.489
3862.7192,107.482
3863.6833,107.41
3864.6477,107.282
3865.6118,107.133
3866.5762,107.002
3867.5403,106.921
3868.5046,106.914
3869.4688,106.994
3870.4331,107.155
3871.3972,107.368
3872.3616,107.58
3873.3257,107.744
3874.2900,107.834
3875.2542,107.85
3876.2185,107.813
3877.1826,107.748
3878.1470,107.669
3879.1111,107.578
3880.0754,107.474
3881.0396,107.369
3882.0039,107.297
3882.9680,107.295
3883.9324,107.374
3884.8965,107.5
3885.8608,107.616
3886.8250,107.681
3887.7893,107.709
3888.7534,107.751
3889.7178,107.849
3890.6819,108.002
3891.6462,108.14
3892.6104,108.173
3893.5747,108.068
3894.5388,107.865
3895.5032,107.627
3896.4673,107.4
3897.4316,107.201
3898.3958,107.037
3899.3601,106.915
3900.3242,106.858
3901.2886,106.898
3902.2527,107.057
3903.2170,107.321
3904.1812,107.635
3905.1455,107.934
3906.1096,108.177
3907.0740,108.36
3908.0381,108.496
3909.0024,108.588
3909.9666,108.631
3910.9309,108.611
3911.8950,108.527
3912.8594,108.394
3913.8235,108.242
3914.7878,108.107
3915.7520,108.017
3916.7163,107.977
3917.6804,107.969
3918.6448,107.964
3919.6089,107.944
3920.5732,107.917
3921.5374,107.906
3922.5017,107.934
3923.4658,108.006
3924.4302,108.103
3925.3943,108.182
3926.3586,108.214
3927.3228,108.192
3928.2871,108.136
3929.2512,108.083
3930.2156,108.067
3931.1797,108.109
3932.1440,108.204
3933.1082,108.322
3934.0725,108.429
3935.0366,108.501
3936.0010,108.529
3936.9651,108.518
3937.9294,108.479
3938.8936,108.432
3939.8579,108.392
3940.8220,108.369
3941.7864,108.359
3942.7505,108.348
3943.7148,108.319
3944.6790,108.271
3945.6433,108.215
3946.6074,108.176
3947.5718,108.176
3948.5359,108.226
3949.5002,108.316
3950.4644,108.426
3951.4287,108.53
3952.3928,108.615
3953.3572,108.679
3954.3213,108.723
3955.2856,108.751
3956.2498,108.764
3957.2141,108.766
3958.1782,108.76
3959.1426,108.754
3960.1067,108.754
3961.0710,108.763
3962.0352,108.779
3962.9995,108.796
3963.9636,108.806
3964.9280,108.808
3965.8921,108.803
3966.8564,108.799
3967.8206,108.801
3968.7849,108.812
3969.7490,108.828
3970.7134,108.843
3971.6775,108.85
3972.6418,108.85
3973.6060,108.848
3974.5703,108.851
3975.5344,108.863
3976.4988,108.883
3977.4629,108.908
3978.4272,108.931
3979.3914,108.95
3980.3557,108.967
3981.3198,108.985
3982.2842,109.007
3983.2483,109.033
3984.2126,109.059
3985.1768,109.077
3986.1411,109.084
3987.1052,109.078
3988.0696,109.062
3989.0337,109.042
3989.9980,109.026
3990.9622,109.016
3991.9265,109.013
3992.8906,109.016
3993.8550,109.023
3994.8191,109.035
3995.7834,109.054
3996.7476,109.082
3997.7119,109.119
3998.6760,109.161
3999.6404,109.198
4000.6045,109.224
