TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2977.5530,99.0836
2978.5171,99.5137
2979.4814,99.8993
2980.4456,100.246
2981.4099,100.557
2982.3740,100.838
2983.3384,101.092
2984.3025,101.32
2985.2668,101.523
2986.2310,101.702
2987.1953,101.859
2988.1594,101.999
2989.1238,102.125
2990.0879,102.243
2991.0522,102.356
2992.0164,102.463
2992.9807,102.566
2993.9448,102.663
2994.9092,102.752
2995.8733,102.831
2996.8376,102.9
2997.8018,102.959
2998.7661,103.008
2999.7302,103.049
3000.6946,103.084
3001.6587,103.114
3002.6230,103.141
3003.5872,103.164
3004.5515,103.186
3005.5156,103.208
3006.4800,103.233
3007.4441,103.261
3008.4084,103.292
3009.3726,103.325
3010.3369,103.358
3011.3010,103.392
3012.2654,103.428
3013.2295,103.466
3014.1938,103.507
3015.1580,103.546
3016.1223,103.579
3017.0864,103.603
3018.0508,103.618
3019.0149,103.627
3019.9792,103.634
3020.9434,103.643
3021.9077,103.657
3022.8718,103.674
3023.8362,103.693
3024.8003,103.712
3025.7646,103.728
3026.7288,103.739
3027.6931,103.744
3028.6572,103.742
3029.6216,103.736
3030.5857,103.73
3031.5500,103.728
3032.5142,103.732
3033.4785,103.743
3034.4426,103.758
3035.4070,103.772
3036.3711,103.786
3037.3354,103.8
3038.2996,103.816
3039.2639,103.836
3040.2280,103.859
3041.1924,103.878
3042.1565,103.89
3043.1208,103.891
3044.0850,103.881
3045.0493,103.866
3046.0134,103.851
3046.9778,103.841
3047.9419,103.84
3048.9063,103.845
3049.8704,103.853
3050.8347,103.857
3051.7988,103.856
3052.7632,103.849
3053.7273,103.841
3054.6917,103.838
3055.6558,103.842
3056.6201,103.853
3057.5842,103.864
3058.5486,103.87
3059.5127,103.866
3060.4771,103.855
3061.4412,103.842
3062.4055,103.833
3063.3696,103.834
3064.3340,103.845
3065.2981,103.862
3066.2625,103.881
3067.2266,103.899
3068.1909,103.914
3069.1550,103.926
3070.1194,103.934
3071.0835,103.94
3072.0479,103.941
3073.0120,103.94
3073.9763,103.938
3074.9404,103.937
3075.9048,103.939
3076.8689,103.944
3077.8333,103.95
3078.7974,103.956
3079.7617,103.959
3080.7258,103.96
3081.6902,103.961
3082.6543,103.963
3083.6187,103.966
3084.5828,103.971
3085.5471,103.978
3086.5112,103.989
3087.4756,104.003
3088.4397,104.018
3089.4041,104.03
3090.3682,104.034
3091.3325,104.03
3092.2966,104.018
3093.2610,104.002
3094.2251,103.987
3095.1895,103.977
3096.1536,103.972
3097.1179,103.97
3098.0820,103.97
3099.0464,103.972
3100.0105,103.977
3100.9749,103.984
3101.9390,103.994
3102.9033,104.005
3103.8674,104.016
3104.8318,104.025
3105.7959,104.032
3106.7603,104.033
3107.7244,104.029
3108.6887,104.017
3109.6528,104.001
3110.6172,103.986
3111.5813,103.975
3112.5457,103.97
3113.5098,103.973
3114.4741,103.978
3115.4382,103.985
3116.4026,103.991
3117.3667,103.998
3118.3311,104.005
3119.2952,104.009
3120.2595,104.009
3121.2236,104.001
3122.1880,103.988
3123.1521,103.974
3124.1165,103.964
3125.0806,103.962
3126.0449,103.967
3127.0090,103.974
3127.9734,103.979
3128.9375,103.978
3129.9019,103.971
3130.8660,103.961
3131.8303,103.953
3132.7944,103.948
3133.7588,103.948
3134.7229,103.953
3135.6873,103.963
3136.6514,103.976
3137.6157,103.991
3138.5798,104.002
3139.5442,104.007
3140.5083,104.003
3141.4727,103.993
3142.4368,103.979
3143.4011,103.968
3144.3652,103.961
3145.3296,103.958
3146.2937,103.958
3147.2581,103.959
3148.2222,103.962
3149.1865,103.968
3150.1506,103.978
3151.1150,103.989
3152.0791,103.999
3153.0435,104.003
3154.0076,103.999
3154.9719,103.989
3155.9360,103.975
3156.9004,103.961
3157.8645,103.95
3158.8289,103.944
3159.7930,103.944
3160.7573,103.95
3161.7214,103.96
3162.6858,103.972
3163.6499,103.981
3164.6143,103.986
3165.5784,103.985
3166.5427,103.979
3167.5068,103.969
3168.4712,103.959
3169.4353,103.95
3170.3997,103.942
3171.3638,103.934
3172.3281,103.924
3173.2922,103.911
3174.2566,103.896
3175.2207,103.88
3176.1851,103.866
3177.1492,103.858
3178.1135,103.856
3179.0776,103.86
3180.0420,103.865
3181.0061,103.869
3181.9705,103.869
3182.9346,103.867
3183.8989,103.866
3184.8630,103.867
3185.8274,103.871
3186.7915,103.874
3187.7559,103.875
3188.7200,103.871
3189.6843,103.862
3190.6484,103.849
3191.6128,103.835
3192.5769,103.822
3193.5413,103.811
3194.5054,103.801
3195.4697,103.793
3196.4338,103.787
3197.3982,103.783
3198.3623,103.78
3199.3267,103.78
3200.2908,103.781
3201.2551,103.784
3202.2192,103.787
3203.1836,103.79
3204.1477,103.791
3205.1121,103.789
3206.0762,103.786
3207.0405,103.784
3208.0046,103.785
3208.9690,103.79
3209.9331,103.796
3210.8975,103.8
3211.8616,103.799
3212.8259,103.795
3213.7900,103.789
3214.7544,103.785
3215.7185,103.785
3216.6829,103.786
3217.6470,103.787
3218.6113,103.785
3219.5754,103.782
3220.5398,103.781
3221.5039,103.783
3222.4683,103.788
3223.4324,103.793
3224.3967,103.793
3225.3608,103.788
3226.3252,103.777
3227.2893,103.765
3228.2537,103.758
3229.2178,103.758
3230.1821,103.767
3231.1462,103.78
3232.1106,103.792
3233.0747,103.798
3234.0391,103.795
3235.0032,103.783
3235.9675,103.764
3236.9316,103.742
3237.8960,103.723
3238.8601,103.708
3239.8245,103.701
3240.7886,103.701
3241.7529,103.707
3242.7170,103.717
3243.6814,103.727
3244.6455,103.736
3245.6099,103.741
3246.5740,103.738
3247.5383,103.727
3248.5024,103.707
3249.4668,103.683
3250.4309,103.657
3251.3953,103.636
3252.3594,103.622
3253.3237,103.617
3254.2878,103.619
3255.2522,103.624
3256.2163,103.629
3257.1807,103.632
3258.1448,103.632
3259.1091,103.627
3260.0732,103.62
3261.0376,103.609
3262.0017,103.596
3262.9661,103.582
3263.9302,103.571
3264.8945,103.564
3265.8586,103.56
3266.8230,103.556
3267.7871,103.55
3268.7515,103.537
3269.7156,103.519
3270.6799,103.498
3271.6440,103.478
3272.6084,103.463
3273.5725,103.454
3274.5369,103.453
3275.5010,103.458
3276.4653,103.465
3277.4294,103.472
3278.3938,103.478
3279.3579,103.481
3280.3223,103.483
3281.2864,103.486
3282.2507,103.49
3283.2148,103.494
3284.1792,103.498
3285.1433,103.497
3286.1077,103.492
3287.0718,103.484
3288.0361,103.476
3289.0002,103.47
3289.9646,103.468
3290.9287,103.472
3291.8931,103.478
3292.8572,103.486
3293.8215,103.496
3294.7856,103.508
3295.7500,103.522
3296.7141,103.537
3297.6785,103.549
3298.6426,103.558
3299.6069,103.562
3300.5710,103.565
3301.5354,103.568
3302.4995,103.572
3303.4639,103.578
3304.4280,103.586
3305.3923,103.593
3306.3564,103.599
3307.3208,103.602
3308.2849,103.604
3309.2493,103.607
3310.2134,103.615
3311.1777,103.63
3312.1418,103.653
3313.1062,103.68
3314.0703,103.707
3315.0347,103.73
3315.9988,103.747
3316.9631,103.759
3317.9272,103.769
3318.8916,103.779
3319.8557,103.791
3320.8201,103.802
3321.7842,103.809
3322.7485,103.814
3323.7126,103.815
3324.6770,103.815
3325.6411,103.817
3326.6055,103.824
3327.5696,103.835
3328.5339,103.849
3329.4980,103.865
3330.4624,103.879
3331.4265,103.887
3332.3909,103.89
3333.3550,103.889
3334.3193,103.887
3335.2834,103.888
3336.2478,103.893
3337.2119,103.905
3338.1763,103.923
3339.1404,103.947
3340.1047,103.973
3341.0688,103.998
3342.0332,104.017
3342.9973,104.025
3343.9617,104.022
3344.9258,104.012
3345.8901,104.002
3346.8542,104.001
3347.8186,104.012
3348.7827,104.034
3349.7471,104.059
3350.7112,104.08
3351.6755,104.092
3352.6396,104.097
3353.6040,104.097
3354.5681,104.099
3355.5325,104.104
3356.4966,104.111
3357.4609,104.117
3358.4250,104.119
3359.3894,104.118
3360.3535,104.117
3361.3179,104.119
3362.2820,104.127
3363.2463,104.142
3364.2104,104.162
3365.1748,104.184
3366.1389,104.209
3367.1033,104.233
3368.0674,104.258
3369.0317,104.282
3369.9958,104.303
3370.9602,104.319
3371.9243,104.329
3372.8887,104.332
3373.8528,104.334
3374.8171,104.339
3375.7813,104.35
3376.7456,104.368
3377.7097,104.388
3378.6741,104.405
3379.6382,104.413
3380.6025,104.413
3381.5667,104.407
3382.5310,104.403
3383.4951,104.407
3384.4595,104.42
3385.4236,104.44
3386.3879,104.46
3387.3521,104.475
3388.3164,104.481
3389.2805,104.48
3390.2449,104.478
3391.2090,104.477
3392.1733,104.479
3393.1375,104.485
3394.1018,104.492
3395.0659,104.5
3396.0303,104.513
3396.9944,104.532
3397.9587,104.561
3398.9229,104.595
3399.8872,104.627
3400.8513,104.651
3401.8157,104.662
3402.7798,104.662
3403.7441,104.656
3404.7083,104.652
3405.6726,104.657
3406.6367,104.669
3407.6011,104.685
3408.5652,104.697
3409.5295,104.703
3410.4937,104.704
3411.4580,104.704
3412.4221,104.703
3413.3865,104.703
3414.3506,104.701
3415.3149,104.691
3416.2791,104.673
3417.2434,104.649
3418.2075,104.627
3419.1719,104.615
3420.1360,104.62
3421.1003,104.645
3422.0645,104.683
3423.0288,104.728
3423.9929,104.77
3424.9573,104.804
3425.9214,104.826
3426.8857,104.84
3427.8499,104.848
3428.8142,104.855
3429.7783,104.861
3430.7427,104.87
3431.7068,104.88
3432.6711,104.893
3433.6353,104.905
3434.5996,104.914
3435.5637,104.919
3436.5281,104.916
3437.4922,104.906
3438.4565,104.89
3439.4207,104.87
3440.3850,104.845
3441.3491,104.815
3442.3135,104.781
3443.2776,104.747
3444.2419,104.722
3445.2061,104.718
3446.1704,104.74
3447.1345,104.788
3448.0989,104.848
3449.0630,104.907
3450.0273,104.953
3450.9915,104.983
3451.9558,105
3452.9199,105.011
3453.8843,105.02
3454.8484,105.028
3455.8127,105.034
3456.7769,105.036
3457.7412,105.031
3458.7053,105.024
3459.6697,105.018
3460.6338,105.018
3461.5981,105.023
3462.5623,105.035
3463.5266,105.05
3464.4907,105.069
3465.4551,105.09
3466.4192,105.112
3467.3835,105.133
3468.3477,105.149
3469.3120,105.158
3470.2761,105.158
3471.2405,105.155
3472.2046,105.153
3473.1689,105.157
3474.1331,105.165
3475.0974,105.172
3476.0615,105.168
3477.0259,105.151
3477.9900,105.124
3478.9543,105.097
3479.9185,105.082
3480.8828,105.083
3481.8469,105.099
3482.8113,105.12
3483.7754,105.138
3484.7397,105.15
3485.7039,105.159
3486.6682,105.174
3487.6323,105.201
3488.5967,105.24
3489.5608,105.282
3490.5251,105.317
3491.4893,105.338
3492.4536,105.343
3493.4177,105.338
3494.3821,105.326
3495.3462,105.308
3496.3105,105.28
3497.2747,105.234
3498.2390,105.169
3499.2031,105.095
3500.1675,105.031
3501.1316,104.999
3502.0959,105.011
3503.0601,105.061
3504.0244,105.123
3504.9885,105.172
3505.9529,105.194
3506.9170,105.195
3507.8813,105.195
3508.8455,105.215
3509.8098,105.264
3510.7739,105.335
3511.7383,105.408
3512.7024,105.464
3513.6667,105.494
3514.6309,105.5
3515.5952,105.489
3516.5593,105.468
3517.5237,105.438
3518.4878,105.398
3519.4521,105.342
3520.4163,105.271
3521.3806,105.19
3522.3447,105.11
3523.3091,105.048
3524.2732,105.015
3525.2375,105.018
3526.2017,105.058
3527.1660,105.126
3528.1301,105.213
3529.0945,105.305
3530.0586,105.389
3531.0229,105.455
3531.9871,105.497
3532.9514,105.52
3533.9155,105.531
3534.8799,105.541
3535.8440,105.557
3536.8083,105.578
3537.7725,105.593
3538.7368,105.583
3539.7009,105.536
3540.6653,105.446
3541.6294,105.323
3542.5938,105.189
3543.5579,105.079
3544.5222,105.023
3545.4863,105.036
3546.4507,105.107
3547.4148,105.204
3548.3792,105.298
3549.3433,105.375
3550.3076,105.439
3551.2717,105.501
3552.2361,105.569
3553.2002,105.639
3554.1646,105.697
3555.1287,105.728
3556.0930,105.724
3557.0571,105.687
3558.0215,105.622
3558.9856,105.531
3559.9500,105.411
3560.9141,105.256
3561.8784,105.066
3562.8425,104.853
3563.8069,104.649
3564.7710,104.507
3565.7354,104.489
3566.6995,104.629
3567.6638,104.883
3568.6279,105.161
3569.5923,105.392
3570.5564,105.558
3571.5208,105.67
3572.4849,105.749
3573.4492,105.805
3574.4133,105.84
3575.3777,105.855
3576.3418,105.85
3577.3062,105.833
3578.2703,105.805
3579.2346,105.765
3580.1987,105.701
3581.1631,105.603
3582.1272,105.469
3583.0916,105.309
3584.0557,105.15
3585.0200,105.033
3585.9841,105
3586.9485,105.07
3587.9126,105.206
3588.8770,105.339
3589.8411,105.422
3590.8054,105.449
3591.7695,105.443
3592.7339,105.434
3593.6980,105.442
3594.6624,105.476
3595.6265,105.528
3596.5908,105.587
3597.5549,105.649
3598.5193,105.713
3599.4834,105.775
3600.4478,105.819
3601.4119,105.829
3602.3762,105.794
3603.3403,105.719
3604.3047,105.618
3605.2688,105.509
3606.2332,105.407
3607.1973,105.323
3608.1616,105.26
3609.1257,105.214
3610.0901,105.175
3611.0542,105.135
3612.0186,105.092
3612.9827,105.046
3613.9470,105.007
3614.9111,104.99
3615.8755,105.019
3616.8396,105.114
3617.8040,105.284
3618.7681,105.504
3619.7324,105.705
3620.6965,105.815
3621.6609,105.802
3622.6250,105.687
3623.5894,105.515
3624.5535,105.333
3625.5178,105.187
3626.4819,105.121
3627.4463,105.166
3628.4104,105.307
3629.3748,105.473
3630.3389,105.6
3631.3032,105.685
3632.2673,105.761
3633.2317,105.853
3634.1958,105.966
3635.1602,106.083
3636.1243,106.179
3637.0886,106.235
3638.0527,106.246
3639.0171,106.21
3639.9812,106.123
3640.9456,105.977
3641.9097,105.769
3642.8740,105.505
3643.8381,105.207
3644.8025,104.906
3645.7666,104.649
3646.7310,104.502
3647.6951,104.536
3648.6594,104.761
3649.6235,105.058
3650.5879,105.29
3651.5520,105.425
3652.5164,105.519
3653.4805,105.634
3654.4448,105.806
3655.4089,106.027
3656.3733,106.252
3657.3374,106.422
3658.3018,106.517
3659.2659,106.556
3660.2302,106.564
3661.1943,106.546
3662.1587,106.478
3663.1228,106.339
3664.0872,106.135
3665.0513,105.9
3666.0156,105.677
3666.9797,105.494
3667.9441,105.356
3668.9082,105.242
3669.8726,105.126
3670.8367,105.013
3671.8010,104.941
3672.7651,104.959
3673.7295,105.103
3674.6936,105.363
3675.6580,105.662
3676.6221,105.897
3677.5864,106.031
3678.5505,106.104
3679.5149,106.154
3680.4790,106.189
3681.4434,106.187
3682.4075,106.126
3683.3718,106.008
3684.3359,105.861
3685.3003,105.728
3686.2644,105.651
3687.2288,105.655
3688.1929,105.736
3689.1572,105.853
3690.1213,105.955
3691.0857,106.023
3692.0498,106.071
3693.0142,106.119
3693.9783,106.173
3694.9426,106.23
3695.9067,106.283
3696.8711,106.331
3697.8352,106.382
3698.7996,106.442
3699.7637,106.512
3700.7280,106.571
3701.6921,106.583
3702.6565,106.519
3703.6206,106.379
3704.5850,106.191
3705.5491,105.992
3706.5134,105.819
3707.4775,105.7
3708.4419,105.66
3709.4060,105.711
3710.3704,105.832
3711.3345,105.964
3712.2988,106.05
3713.2629,106.077
3714.2273,106.072
3715.1914,106.064
3716.1558,106.071
3717.1199,106.093
3718.0842,106.119
3719.0483,106.129
3720.0127,106.106
3720.9768,106.049
3721.9412,105.974
3722.9053,105.902
3723.8696,105.849
3724.8337,105.816
3725.7981,105.791
3726.7622,105.759
3727.7266,105.709
3728.6907,105.637
3729.6550,105.539
3730.6191,105.416
3731.5835,105.283
3732.5476,105.179
3733.5120,105.157
3734.4761,105.245
3735.4404,105.387
3736.4045,105.476
3737.3689,105.448
3738.3330,105.329
3739.2974,105.188
3740.2615,105.093
3741.2258,105.089
3742.1899,105.185
3743.1543,105.323
3744.1184,105.385
3745.0828,105.293
3746.0469,105.103
3747.0112,104.94
3747.9753,104.903
3748.9397,105.044
3749.9038,105.34
3750.8682,105.665
3751.8323,105.865
3752.7966,105.903
3753.7607,105.858
3754.7251,105.824
3755.6892,105.856
3756.6536,105.969
3757.6177,106.141
3758.5820,106.314
3759.5461,106.429
3760.5105,106.463
3761.4746,106.431
3762.4390,106.368
3763.4031,106.302
3764.3674,106.253
3765.3315,106.232
3766.2959,106.249
3767.2600,106.308
3768.2244,106.406
3769.1885,106.523
3770.1528,106.626
3771.1169,106.682
3772.0813,106.681
3773.0454,106.642
3774.0098,106.595
3774.9739,106.572
3775.9382,106.59
3776.9023,106.645
3777.8667,106.709
3778.8308,106.745
3779.7952,106.726
3780.7593,106.662
3781.7236,106.583
3782.6877,106.521
3783.6521,106.498
3784.6162,106.524
3785.5806,106.596
3786.5447,106.693
3787.5090,106.791
3788.4731,106.864
3789.4375,106.898
3790.4016,106.895
3791.3660,106.862
3792.3301,106.802
3793.2944,106.709
3794.2585,106.567
3795.2229,106.37
3796.1870,106.139
3797.1514,105.921
3798.1155,105.765
3799.0798,105.703
3800.0439,105.73
3801.0083,105.805
3801.9724,105.888
3802.9368,105.98
3803.9009,106.122
3804.8652,106.351
3805.8293,106.654
3806.7937,106.95
3807.7578,107.119
3808.7222,107.103
3809.6863,106.948
3810.6506,106.755
3811.6147,106.593
3812.5791,106.481
3813.5432,106.39
3814.5076,106.262
3815.4717,106.066
3816.4360,105.839
3817.4001,105.664
3818.3645,105.616
3819.3286,105.722
3820.2930,105.944
3821.2571,106.19
3822.2214,106.376
3823.1855,106.484
3824.1499,106.548
3825.1140,106.605
3826.0784,106.663
3827.0425,106.708
3828.0068,106.712
3828.9709,106.657
3829.9353,106.537
3830.8994,106.366
3831.8638,106.164
3832.8279,105.959
3833.7922,105.785
3834.7563,105.669
3835.7207,105.634
3836.6848,105.685
3837.6492,105.811
3838.6133,105.983
3839.5776,106.174
3840.5417,106.368
3841.5061,106.557
3842.4702,106.723
3843.4346,106.828
3844.3987,106.829
3845.3630,106.702
3846.3271,106.464
3847.2915,106.166
3848.2556,105.871
3849.2200,105.649
3850.1841,105.569
3851.1484,105.694
3852.1125,106.028
3853.0769,106.413
3854.0410,106.606
3855.0054,106.555
3855.9695,106.403
3856.9338,106.28
3857.8979,106.237
3858.8623,106.27
3859.8264,106.352
3860.7908,106.44
3861.7549,106.488
3862.7192,106.462
3863.6833,106.361
3864.6477,106.222
3865.6118,106.088
3866.5762,105.99
3867.5403,105.943
3868.5046,105.952
3869.4688,106.018
3870.4331,106.136
3871.3972,106.283
3872.3616,106.43
3873.3257,106.544
3874.2900,106.613
3875.2542,106.642
3876.2185,106.643
3877.1826,106.63
3878.1470,106.598
3879.1111,106.538
3880.0754,106.443
3881.0396,106.332
3882.0039,106.248
3882.9680,106.227
3883.9324,106.277
3884.8965,106.368
3885.8608,106.455
3886.8250,106.517
3887.7893,106.568
3888.7534,106.643
3889.7178,106.758
3890.6819,106.888
3891.6462,106.967
3892.6104,106.941
3893.5747,106.814
3894.5388,106.641
3895.5032,106.471
3896.4673,106.328
3897.4316,106.21
3898.3958,106.109
3899.3601,106.027
3900.3242,105.982
3901.2886,106.006
3902.2527,106.114
3903.2170,106.293
3904.1812,106.502
3905.1455,106.702
3906.1096,106.873
3907.0740,107.017
3908.0381,107.139
3909.0024,107.237
3909.9666,107.298
3910.9309,107.308
3911.8950,107.264
3912.8594,107.179
3913.8235,107.075
3914.7878,106.976
3915.7520,106.898
3916.7163,106.845
3917.6804,106.808
3918.6448,106.778
3919.6089,106.752
3920.5732,106.738
3921.5374,106.745
3922.5017,106.781
3923.4658,106.841
3924.4302,106.91
3925.3943,106.964
3926.3586,106.988
3927.3228,106.983
3928.2871,106.96
3929.2512,106.935
3930.2156,106.926
3931.1797,106.947
3932.1440,106.999
3933.1082,107.068
3934.0725,107.136
3935.0366,107.186
3936.0010,107.211
3936.9651,107.211
3937.9294,107.197
3938.8936,107.177
3939.8579,107.16
3940.8220,107.146
3941.7864,107.129
3942.7505,107.101
3943.7148,107.062
3944.6790,107.019
3945.6433,106.985
3946.6074,106.973
3947.5718,106.989
3948.5359,107.036
3949.5002,107.103
3950.4644,107.177
3951.4287,107.248
3952.3928,107.308
3953.3572,107.355
3954.3213,107.388
3955.2856,107.411
3956.2498,107.423
3957.2141,107.429
3958.1782,107.43
3959.1426,107.428
3960.1067,107.425
3961.0710,107.423
3962.0352,107.423
3962.9995,107.426
3963.9636,107.432
3964.9280,107.44
3965.8921,107.448
3966.8564,107.457
3967.8206,107.467
3968.7849,107.477
3969.7490,107.486
3970.7134,107.491
3971.6775,107.491
3972.6418,107.487
3973.6060,107.484
3974.5703,107.486
3975.5344,107.493
3976.4988,107.506
3977.4629,107.521
3978.4272,107.536
3979.3914,107.55
3980.3557,107.564
3981.3198,107.582
3982.2842,107.602
3983.2483,107.625
3984.2126,107.643
3985.1768,107.651
3986.1411,107.646
3987.1052,107.632
3988.0696,107.613
3989.0337,107.6
3989.9980,107.598
3990.9622,107.607
3991.9265,107.623
3992.8906,107.64
3993.8550,107.653
3994.8191,107.661
3995.7834,107.667
3996.7476,107.675
3997.7119,107.688
3998.6760,107.705
3999.6404,107.723
4000.6045,107.738
