TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
3084.5828,102.836
3085.5471,102.845
3086.5112,102.857
3087.4756,102.869
3088.4397,102.879
3089.4041,102.888
3090.3682,102.897
3091.3325,102.906
3092.2966,102.914
3093.2610,102.92
3094.2251,102.919
3095.1895,102.91
3096.1536,102.894
3097.1179,102.873
3098.0820,102.851
3099.0464,102.834
3100.0105,102.825
3100.9749,102.827
3101.9390,102.84
3102.9033,102.861
3103.8674,102.886
3104.8318,102.909
3105.7959,102.926
3106.7603,102.933
3107.7244,102.933
3108.6887,102.929
3109.6528,102.923
3110.6172,102.919
3111.5813,102.917
3112.5457,102.916
3113.5098,102.915
3114.4741,102.913
3115.4382,102.909
3116.4026,102.904
3117.3667,102.9
3118.3311,102.896
3119.2952,102.894
3120.2595,102.894
3121.2236,102.894
3122.1880,102.893
3123.1521,102.889
3124.1165,102.882
3125.0806,102.872
3126.0449,102.863
3127.0090,102.854
3127.9734,102.847
3128.9375,102.84
3129.9019,102.833
3130.8660,102.826
3131.8303,102.822
3132.7944,102.823
3133.7588,102.831
3134.7229,102.844
3135.6873,102.859
3136.6514,102.874
3137.6157,102.883
3138.5798,102.885
3139.5442,102.881
3140.5083,102.873
3141.4727,102.862
3142.4368,102.852
3143.4011,102.843
3144.3652,102.835
3145.3296,102.828
3146.2937,102.824
3147.2581,102.825
3148.2222,102.832
3149.1865,102.845
3150.1506,102.86
3151.1150,102.874
3152.0791,102.883
3153.0435,102.883
3154.0076,102.877
3154.9719,102.866
3155.9360,102.855
3156.9004,102.845
3157.8645,102.838
3158.8289,102.835
3159.7930,102.834
3160.7573,102.836
3161.7214,102.841
3162.6858,102.847
3163.6499,102.856
3164.6143,102.866
3165.5784,102.877
3166.5427,102.888
3167.5068,102.896
3168.4712,102.899
3169.4353,102.897
3170.3997,102.889
3171.3638,102.877
3172.3281,102.864
3173.2922,102.853
3174.2566,102.843
3175.2207,102.835
3176.1851,102.828
3177.1492,102.823
3178.1135,102.821
3179.0776,102.825
3180.0420,102.833
3181.0061,102.846
3181.9705,102.86
3182.9346,102.87
3183.8989,102.873
3184.8630,102.869
3185.8274,102.859
3186.7915,102.845
3187.7559,102.83
3188.7200,102.815
3189.6843,102.803
3190.6484,102.794
3191.6128,102.79
3192.5769,102.791
3193.5413,102.797
3194.5054,102.805
3195.4697,102.815
3196.4338,102.826
3197.3982,102.834
3198.3623,102.841
3199.3267,102.843
3200.2908,102.842
3201.2551,102.838
3202.2192,102.834
3203.1836,102.831
3204.1477,102.83
3205.1121,102.833
3206.0762,102.837
3207.0405,102.841
3208.0046,102.845
3208.9690,102.848
3209.9331,102.853
3210.8975,102.86
3211.8616,102.871
3212.8259,102.883
3213.7900,102.897
3214.7544,102.91
3215.7185,102.921
3216.6829,102.927
3217.6470,102.93
3218.6113,102.929
3219.5754,102.926
3220.5398,102.923
3221.5039,102.922
3222.4683,102.925
3223.4324,102.931
3224.3967,102.941
3225.3608,102.953
3226.3252,102.966
3227.2893,102.979
3228.2537,102.989
3229.2178,102.997
3230.1821,103.001
3231.1462,103.004
3232.1106,103.005
3233.0747,103.005
3234.0391,103.005
3235.0032,103.004
3235.9675,103.001
3236.9316,102.997
3237.8960,102.991
3238.8601,102.986
3239.8245,102.981
3240.7886,102.978
3241.7529,102.976
3242.7170,102.979
3243.6814,102.986
3244.6455,102.999
3245.6099,103.014
3246.5740,103.028
3247.5383,103.036
3248.5024,103.035
3249.4668,103.025
3250.4309,103.012
3251.3953,103.001
3252.3594,102.993
3253.3237,102.988
3254.2878,102.983
3255.2522,102.976
3256.2163,102.967
3257.1807,102.962
3258.1448,102.963
3259.1091,102.972
3260.0732,102.986
3261.0376,102.999
3262.0017,103.006
3262.9661,103.006
3263.9302,103.001
3264.8945,102.994
3265.8586,102.989
3266.8230,102.983
3267.7871,102.977
3268.7515,102.968
3269.7156,102.959
3270.6799,102.95
3271.6440,102.945
3272.6084,102.945
3273.5725,102.95
3274.5369,102.957
3275.5010,102.965
3276.4653,102.972
3277.4294,102.976
3278.3938,102.977
3279.3579,102.973
3280.3223,102.965
3281.2864,102.954
3282.2507,102.944
3283.2148,102.938
3284.1792,102.942
3285.1433,102.954
3286.1077,102.973
3287.0718,102.991
3288.0361,103.003
3289.0002,103.003
3289.9646,102.992
3290.9287,102.975
3291.8931,102.957
3292.8572,102.946
3293.8215,102.941
3294.7856,102.943
3295.7500,102.948
3296.7141,102.955
3297.6785,102.961
3298.6426,102.968
3299.6069,102.975
3300.5710,102.981
3301.5354,102.988
3302.4995,102.995
3303.4639,103.003
3304.4280,103.011
3305.3923,103.017
3306.3564,103.019
3307.3208,103.015
3308.2849,103.009
3309.2493,103.001
3310.2134,102.994
3311.1777,102.989
3312.1418,102.982
3313.1062,102.973
3314.0703,102.962
3315.0347,102.952
3315.9988,102.949
3316.9631,102.954
3317.9272,102.967
3318.8916,102.984
3319.8557,102.998
3320.8201,103.008
3321.7842,103.01
3322.7485,103.007
3323.7126,102.998
3324.6770,102.987
3325.6411,102.974
3326.6055,102.96
3327.5696,102.949
3328.5339,102.94
3329.4980,102.935
3330.4624,102.934
3331.4265,102.935
3332.3909,102.938
3333.3550,102.942
3334.3193,102.949
3335.2834,102.958
3336.2478,102.97
3337.2119,102.982
3338.1763,102.989
3339.1404,102.988
3340.1047,102.978
3341.0688,102.962
3342.0332,102.947
3342.9973,102.938
3343.9617,102.937
3344.9258,102.941
3345.8901,102.943
3346.8542,102.94
3347.8186,102.932
3348.7827,102.924
3349.7471,102.922
3350.7112,102.927
3351.6755,102.937
3352.6396,102.944
3353.6040,102.944
3354.5681,102.938
3355.5325,102.928
3356.4966,102.917
3357.4609,102.908
3358.4250,102.901
3359.3894,102.895
3360.3535,102.89
3361.3179,102.888
3362.2820,102.889
3363.2463,102.894
3364.2104,102.902
3365.1748,102.911
3366.1389,102.921
3367.1033,102.931
3368.0674,102.942
3369.0317,102.95
3369.9958,102.956
3370.9602,102.956
3371.9243,102.951
3372.8887,102.939
3373.8528,102.926
3374.8171,102.913
3375.7813,102.904
3376.7456,102.902
3377.7097,102.907
3378.6741,102.916
3379.6382,102.926
3380.6025,102.931
3381.5667,102.932
3382.5310,102.929
3383.4951,102.927
3384.4595,102.93
3385.4236,102.94
3386.3879,102.95
3387.3521,102.956
3388.3164,102.951
3389.2805,102.938
3390.2449,102.92
3391.2090,102.905
3392.1733,102.898
3393.1375,102.897
3394.1018,102.9
3395.0659,102.9
3396.0303,102.898
3396.9944,102.896
3397.9587,102.896
3398.9229,102.902
3399.8872,102.911
3400.8513,102.919
3401.8157,102.922
3402.7798,102.917
3403.7441,102.906
3404.7083,102.891
3405.6726,102.879
3406.6367,102.873
3407.6011,102.876
3408.5652,102.884
3409.5295,102.892
3410.4937,102.897
3411.4580,102.895
3412.4221,102.89
3413.3865,102.888
3414.3506,102.894
3415.3149,102.906
3416.2791,102.919
3417.2434,102.925
3418.2075,102.919
3419.1719,102.901
3420.1360,102.878
3421.1003,102.859
3422.0645,102.851
3423.0288,102.855
3423.9929,102.869
3424.9573,102.887
3425.9214,102.906
3426.8857,102.922
3427.8499,102.937
3428.8142,102.949
3429.7783,102.96
3430.7427,102.967
3431.7068,102.97
3432.6711,102.967
3433.6353,102.958
3434.5996,102.945
3435.5637,102.931
3436.5281,102.916
3437.4922,102.902
3438.4565,102.888
3439.4207,102.875
3440.3850,102.863
3441.3491,102.856
3442.3135,102.854
3443.2776,102.855
3444.2419,102.859
3445.2061,102.863
3446.1704,102.868
3447.1345,102.876
3448.0989,102.887
3449.0630,102.901
3450.0273,102.913
3450.9915,102.919
3451.9558,102.918
3452.9199,102.912
3453.8843,102.905
3454.8484,102.898
3455.8127,102.891
3456.7769,102.881
3457.7412,102.867
3458.7053,102.852
3459.6697,102.839
3460.6338,102.833
3461.5981,102.836
3462.5623,102.845
3463.5266,102.856
3464.4907,102.865
3465.4551,102.871
3466.4192,102.877
3467.3835,102.883
3468.3477,102.89
3469.3120,102.896
3470.2761,102.896
3471.2405,102.892
3472.2046,102.885
3473.1689,102.882
3474.1331,102.886
3475.0974,102.896
3476.0615,102.907
3477.0259,102.909
3477.9900,102.895
3478.9543,102.864
3479.9185,102.826
3480.8828,102.791
3481.8469,102.771
3482.8113,102.77
3483.7754,102.782
3484.7397,102.798
3485.7039,102.811
3486.6682,102.82
3487.6323,102.829
3488.5967,102.841
3489.5608,102.855
3490.5251,102.869
3491.4893,102.875
3492.4536,102.872
3493.4177,102.862
3494.3821,102.851
3495.3462,102.846
3496.3105,102.846
3497.2747,102.842
3498.2390,102.825
3499.2031,102.788
3500.1675,102.738
3501.1316,102.69
3502.0959,102.663
3503.0601,102.668
3504.0244,102.699
3504.9885,102.739
3505.9529,102.768
3506.9170,102.776
3507.8813,102.769
3508.8455,102.762
3509.8098,102.769
3510.7739,102.794
3511.7383,102.829
3512.7024,102.861
3513.6667,102.878
3514.6309,102.88
3515.5952,102.871
3516.5593,102.861
3517.5237,102.852
3518.4878,102.843
3519.4521,102.826
3520.4163,102.797
3521.3806,102.757
3522.3447,102.715
3523.3091,102.68
3524.2732,102.659
3525.2375,102.652
3526.2017,102.654
3527.1660,102.662
3528.1301,102.677
3529.0945,102.701
3530.0586,102.733
3531.0229,102.768
3531.9871,102.796
3532.9514,102.809
3533.9155,102.808
3534.8799,102.799
3535.8440,102.795
3536.8083,102.807
3537.7725,102.834
3538.7368,102.864
3539.7009,102.879
3540.6653,102.862
3541.6294,102.807
3542.5938,102.718
3543.5579,102.62
3544.5222,102.545
3545.4863,102.52
3546.4507,102.551
3547.4148,102.619
3548.3792,102.69
3549.3433,102.739
3550.3076,102.757
3551.2717,102.753
3552.2361,102.748
3553.2002,102.757
3554.1646,102.783
3555.1287,102.814
3556.0930,102.834
3557.0571,102.831
3558.0215,102.81
3558.9856,102.781
3559.9500,102.754
3560.9141,102.731
3561.8784,102.699
3562.8425,102.643
3563.8069,102.554
3564.7710,102.442
3565.7354,102.342
3566.6995,102.301
3567.6638,102.344
3568.6279,102.45
3569.5923,102.575
3570.5564,102.682
3571.5208,102.757
3572.4849,102.799
3573.4492,102.817
3574.4133,102.817
3575.3777,102.806
3576.3418,102.791
3577.3062,102.775
3578.2703,102.767
3579.2346,102.77
3580.1987,102.784
3581.1631,102.798
3582.1272,102.797
3583.0916,102.766
3584.0557,102.698
3585.0200,102.603
3585.9841,102.511
3586.9485,102.463
3587.9126,102.481
3588.8770,102.547
3589.8411,102.619
3590.8054,102.667
3591.7695,102.678
3592.7339,102.663
3593.6980,102.639
3594.6624,102.627
3595.6265,102.634
3596.5908,102.654
3597.5549,102.676
3598.5193,102.694
3599.4834,102.715
3600.4478,102.741
3601.4119,102.772
3602.3762,102.792
3603.3403,102.787
3604.3047,102.748
3605.2688,102.68
3606.2332,102.601
3607.1973,102.537
3608.1616,102.505
3609.1257,102.503
3610.0901,102.518
3611.0542,102.533
3612.0186,102.543
3612.9827,102.55
3613.9470,102.557
3614.9111,102.559
3615.8755,102.547
3616.8396,102.52
3617.8040,102.489
3618.7681,102.48
3619.7324,102.515
3620.6965,102.596
3621.6609,102.695
3622.6250,102.779
3623.5894,102.823
3624.5535,102.815
3625.5178,102.754
3626.4819,102.649
3627.4463,102.532
3628.4104,102.454
3629.3748,102.45
3630.3389,102.506
3631.3032,102.581
3632.2673,102.646
3633.2317,102.693
3634.1958,102.724
3635.1602,102.744
3636.1243,102.756
3637.0886,102.759
3638.0527,102.755
3639.0171,102.746
3639.9812,102.739
3640.9456,102.738
3641.9097,102.74
3642.8740,102.735
3643.8381,102.711
3644.8025,102.653
3645.7666,102.553
3646.7310,102.419
3647.6951,102.286
3648.6594,102.218
3649.6235,102.254
3650.5879,102.359
3651.5520,102.471
3652.5164,102.553
3653.4805,102.598
3654.4448,102.614
3655.4089,102.622
3656.3733,102.639
3657.3374,102.673
3658.3018,102.718
3659.2659,102.759
3660.2302,102.79
3661.1943,102.811
3662.1587,102.829
3663.1228,102.845
3664.0872,102.855
3665.0513,102.847
3666.0156,102.809
3666.9797,102.736
3667.9441,102.643
3668.9082,102.558
3669.8726,102.51
3670.8367,102.502
3671.8010,102.504
3672.7651,102.489
3673.7295,102.443
3674.6936,102.38
3675.6580,102.339
3676.6221,102.348
3677.5864,102.403
3678.5505,102.477
3679.5149,102.55
3680.4790,102.615
3681.4434,102.672
3682.4075,102.722
3683.3718,102.758
3684.3359,102.773
3685.3003,102.757
3686.2644,102.703
3687.2288,102.616
3688.1929,102.517
3689.1572,102.448
3690.1213,102.436
3691.0857,102.479
3692.0498,102.547
3693.0142,102.617
3693.9783,102.675
3694.9426,102.716
3695.9067,102.739
3696.8711,102.744
3697.8352,102.729
3698.7996,102.699
3699.7637,102.66
3700.7280,102.628
3701.6921,102.616
3702.6565,102.631
3703.6206,102.664
3704.5850,102.697
3705.5491,102.712
3706.5134,102.699
3707.4775,102.65
3708.4419,102.567
3709.4060,102.465
3710.3704,102.374
3711.3345,102.328
3712.2988,102.34
3713.2629,102.393
3714.2273,102.463
3715.1914,102.529
3716.1558,102.582
3717.1199,102.617
3718.0842,102.63
3719.0483,102.62
3720.0127,102.586
3720.9768,102.533
3721.9412,102.467
3722.9053,102.401
3723.8696,102.349
3724.8337,102.328
3725.7981,102.345
3726.7622,102.392
3727.7266,102.452
3728.6907,102.5
3729.6550,102.511
3730.6191,102.464
3731.5835,102.347
3732.5476,102.167
3733.5120,101.962
3734.4761,101.805
3735.4404,101.763
3736.4045,101.84
3737.3689,101.981
3738.3330,102.124
3739.2974,102.232
3740.2615,102.292
3741.2258,102.303
3742.1899,102.272
3743.1543,102.221
3744.1184,102.182
3745.0828,102.179
3746.0469,102.201
3747.0112,102.217
3747.9753,102.206
3748.9397,102.165
3749.9038,102.117
3750.8682,102.107
3751.8323,102.159
3752.7966,102.25
3753.7607,102.336
3754.7251,102.389
3755.6892,102.404
3756.6536,102.39
3757.6177,102.373
3758.5820,102.377
3759.5461,102.414
3760.5105,102.47
3761.4746,102.522
3762.4390,102.553
3763.4031,102.558
3764.3674,102.541
3765.3315,102.514
3766.2959,102.487
3767.2600,102.465
3768.2244,102.45
3769.1885,102.446
3770.1528,102.456
3771.1169,102.484
3772.0813,102.525
3773.0454,102.569
3774.0098,102.603
3774.9739,102.616
3775.9382,102.603
3776.9023,102.569
3777.8667,102.527
3778.8308,102.495
3779.7952,102.481
3780.7593,102.484
3781.7236,102.491
3782.6877,102.493
3783.6521,102.49
3784.6162,102.486
3785.5806,102.49
3786.5447,102.507
3787.5090,102.533
3788.4731,102.563
3789.4375,102.59
3790.4016,102.607
3791.3660,102.61
3792.3301,102.598
3793.2944,102.571
3794.2585,102.533
3795.2229,102.491
3796.1870,102.451
3797.1514,102.417
3798.1155,102.385
3799.0798,102.358
3800.0439,102.34
3801.0083,102.342
3801.9724,102.367
3802.9368,102.404
3803.9009,102.436
3804.8652,102.452
3805.8293,102.451
3806.7937,102.447
3807.7578,102.455
3808.7222,102.482
3809.6863,102.52
3810.6506,102.555
3811.6147,102.575
3812.5791,102.576
3813.5432,102.56
3814.5076,102.533
3815.4717,102.502
3816.4360,102.467
3817.4001,102.423
3818.3645,102.369
3819.3286,102.31
3820.2930,102.265
3821.2571,102.249
3822.2214,102.263
3823.1855,102.294
3824.1499,102.323
3825.1140,102.344
3826.0784,102.359
3827.0425,102.376
3828.0068,102.398
3828.9709,102.423
3829.9353,102.447
3830.8994,102.462
3831.8638,102.467
3832.8279,102.46
3833.7922,102.44
3834.7563,102.403
3835.7207,102.349
3836.6848,102.279
3837.6492,102.209
3838.6133,102.159
3839.5776,102.144
3840.5417,102.163
3841.5061,102.205
3842.4702,102.258
3843.4346,102.314
3844.3987,102.37
3845.3630,102.424
3846.3271,102.47
3847.2915,102.502
3848.2556,102.513
3849.2200,102.494
3850.1841,102.438
3851.1484,102.341
3852.1125,102.216
3853.0769,102.11
3854.0410,102.077
3855.0054,102.117
3855.9695,102.19
3856.9338,102.264
3857.8979,102.324
3858.8623,102.361
3859.8264,102.372
3860.7908,102.354
3861.7549,102.316
3862.7192,102.277
3863.6833,102.257
3864.6477,102.259
3865.6118,102.273
3866.5762,102.279
3867.5403,102.264
3868.5046,102.222
3869.4688,102.163
3870.4331,102.11
3871.3972,102.086
3872.3616,102.105
3873.3257,102.164
3874.2900,102.241
3875.2542,102.314
3876.2185,102.36
3877.1826,102.37
3878.1470,102.342
3879.1111,102.29
3880.0754,102.237
3881.0396,102.2
3882.0039,102.186
3882.9680,102.188
3883.9324,102.203
3884.8965,102.228
3885.8608,102.26
3886.8250,102.289
3887.7893,102.302
3888.7534,102.288
3889.7178,102.25
3890.6819,102.207
3891.6462,102.19
3892.6104,102.215
3893.5747,102.27
3894.5388,102.324
3895.5032,102.35
3896.4673,102.338
3897.4316,102.288
3898.3958,102.215
3899.3601,102.137
3900.3242,102.067
3901.2886,102.012
3902.2527,101.977
3903.2170,101.973
3904.1812,102.007
3905.1455,102.078
3906.1096,102.169
3907.0740,102.258
3908.0381,102.332
3909.0024,102.386
3909.9666,102.421
3910.9309,102.44
3911.8950,102.442
3912.8594,102.427
3913.8235,102.39
3914.7878,102.334
3915.7520,102.273
3916.7163,102.224
3917.6804,102.202
3918.6448,102.208
3919.6089,102.225
3920.5732,102.236
3921.5374,102.23
3922.5017,102.215
3923.4658,102.206
3924.4302,102.217
3925.3943,102.25
3926.3586,102.287
3927.3228,102.308
3928.2871,102.297
3929.2512,102.256
3930.2156,102.202
3931.1797,102.16
3932.1440,102.151
3933.1082,102.178
3934.0725,102.229
3935.0366,102.283
3936.0010,102.327
3936.9651,102.351
3937.9294,102.354
3938.8936,102.338
3939.8579,102.308
3940.8220,102.275
3941.7864,102.253
3942.7505,102.247
3943.7148,102.253
3944.6790,102.257
3945.6433,102.244
3946.6074,102.213
3947.5718,102.174
3948.5359,102.148
3949.5002,102.151
3950.4644,102.189
3951.4287,102.245
3952.3928,102.3
3953.3572,102.34
3954.3213,102.358
3955.2856,102.36
3956.2498,102.351
3957.2141,102.336
3958.1782,102.317
3959.1426,102.293
3960.1067,102.268
3961.0710,102.249
3962.0352,102.244
3962.9995,102.254
3963.9636,102.275
3964.9280,102.295
3965.8921,102.307
3966.8564,102.309
3967.8206,102.302
3968.7849,102.292
3969.7490,102.283
3970.7134,102.275
3971.6775,102.264
3972.6418,102.247
3973.6060,102.228
3974.5703,102.21
3975.5344,102.2
3976.4988,102.202
3977.4629,102.214
3978.4272,102.232
3979.3914,102.25
3980.3557,102.264
3981.3198,102.274
3982.2842,102.283
3983.2483,102.292
3984.2126,102.302
3985.1768,102.307
3986.1411,102.303
3987.1052,102.29
3988.0696,102.268
3989.0337,102.246
3989.9980,102.229
3990.9622,102.224
3991.9265,102.229
3992.8906,102.241
3993.8550,102.251
3994.8191,102.258
3995.7834,102.262
3996.7476,102.264
3997.7119,102.269
3998.6760,102.275
3999.6404,102.28
4000.6045,102.283
