TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2975.6245,97.383
2976.5886,97.9232
2977.5530,98.4099
2978.5171,98.8508
2979.4814,99.2522
2980.4456,99.6187
2981.4099,99.9534
2982.3740,100.259
2983.3384,100.537
2984.3025,100.789
2985.2668,101.017
2986.2310,101.222
2987.1953,101.406
2988.1594,101.572
2989.1238,101.724
2990.0879,101.865
2991.0522,101.996
2992.0164,102.115
2992.9807,102.218
2993.9448,102.301
2994.9092,102.364
2995.8733,102.409
2996.8376,102.443
2997.8018,102.47
2998.7661,102.496
2999.7302,102.521
3000.6946,102.548
3001.6587,102.573
3002.6230,102.597
3003.5872,102.619
3004.5515,102.641
3005.5156,102.664
3006.4800,102.69
3007.4441,102.721
3008.4084,102.758
3009.3726,102.805
3010.3369,102.861
3011.3010,102.927
3012.2654,103.002
3013.2295,103.082
3014.1938,103.162
3015.1580,103.238
3016.1223,103.307
3017.0864,103.367
3018.0508,103.416
3019.0149,103.456
3019.9792,103.489
3020.9434,103.516
3021.9077,103.54
3022.8718,103.561
3023.8362,103.583
3024.8003,103.605
3025.7646,103.625
3026.7288,103.641
3027.6931,103.653
3028.6572,103.66
3029.6216,103.667
3030.5857,103.678
3031.5500,103.697
3032.5142,103.723
3033.4785,103.751
3034.4426,103.775
3035.4070,103.791
3036.3711,103.799
3037.3354,103.802
3038.2996,103.807
3039.2639,103.817
3040.2280,103.833
3041.1924,103.852
3042.1565,103.869
3043.1208,103.879
3044.0850,103.88
3045.0493,103.872
3046.0134,103.861
3046.9778,103.853
3047.9419,103.85
3048.9063,103.853
3049.8704,103.859
3050.8347,103.862
3051.7988,103.859
3052.7632,103.849
3053.7273,103.836
3054.6917,103.825
3055.6558,103.82
3056.6201,103.822
3057.5842,103.826
3058.5486,103.829
3059.5127,103.825
3060.4771,103.813
3061.4412,103.799
3062.4055,103.787
3063.3696,103.784
3064.3340,103.793
3065.2981,103.812
3066.2625,103.837
3067.2266,103.864
3068.1909,103.887
3069.1550,103.904
3070.1194,103.914
3071.0835,103.918
3072.0479,103.915
3073.0120,103.908
3073.9763,103.899
3074.9404,103.891
3075.9048,103.886
3076.8689,103.887
3077.8333,103.891
3078.7974,103.895
3079.7617,103.899
3080.7258,103.901
3081.6902,103.902
3082.6543,103.905
3083.6187,103.911
3084.5828,103.919
3085.5471,103.929
3086.5112,103.941
3087.4756,103.954
3088.4397,103.965
3089.4041,103.974
3090.3682,103.978
3091.3325,103.976
3092.2966,103.968
3093.2610,103.956
3094.2251,103.943
3095.1895,103.932
3096.1536,103.925
3097.1179,103.922
3098.0820,103.922
3099.0464,103.925
3100.0105,103.93
3100.9749,103.938
3101.9390,103.946
3102.9033,103.955
3103.8674,103.962
3104.8318,103.968
3105.7959,103.971
3106.7603,103.972
3107.7244,103.969
3108.6887,103.962
3109.6528,103.95
3110.6172,103.935
3111.5813,103.92
3112.5457,103.908
3113.5098,103.901
3114.4741,103.901
3115.4382,103.905
3116.4026,103.911
3117.3667,103.916
3118.3311,103.917
3119.2952,103.912
3120.2595,103.902
3121.2236,103.889
3122.1880,103.875
3123.1521,103.865
3124.1165,103.862
3125.0806,103.867
3126.0449,103.878
3127.0090,103.891
3127.9734,103.898
3128.9375,103.899
3129.9019,103.891
3130.8660,103.879
3131.8303,103.866
3132.7944,103.857
3133.7588,103.852
3134.7229,103.849
3135.6873,103.847
3136.6514,103.843
3137.6157,103.839
3138.5798,103.835
3139.5442,103.834
3140.5083,103.836
3141.4727,103.841
3142.4368,103.844
3143.4011,103.844
3144.3652,103.838
3145.3296,103.824
3146.2937,103.804
3147.2581,103.781
3148.2222,103.761
3149.1865,103.748
3150.1506,103.746
3151.1150,103.754
3152.0791,103.769
3153.0435,103.786
3154.0076,103.798
3154.9719,103.801
3155.9360,103.793
3156.9004,103.777
3157.8645,103.756
3158.8289,103.737
3159.7930,103.722
3160.7573,103.714
3161.7214,103.712
3162.6858,103.712
3163.6499,103.713
3164.6143,103.711
3165.5784,103.707
3166.5427,103.699
3167.5068,103.689
3168.4712,103.678
3169.4353,103.665
3170.3997,103.651
3171.3638,103.636
3172.3281,103.618
3173.2922,103.596
3174.2566,103.574
3175.2207,103.553
3176.1851,103.536
3177.1492,103.528
3178.1135,103.526
3179.0776,103.529
3180.0420,103.53
3181.0061,103.526
3181.9705,103.517
3182.9346,103.502
3183.8989,103.487
3184.8630,103.476
3185.8274,103.469
3186.7915,103.467
3187.7559,103.467
3188.7200,103.464
3189.6843,103.456
3190.6484,103.443
3191.6128,103.425
3192.5769,103.405
3193.5413,103.384
3194.5054,103.364
3195.4697,103.346
3196.4338,103.331
3197.3982,103.323
3198.3623,103.323
3199.3267,103.328
3200.2908,103.337
3201.2551,103.346
3202.2192,103.352
3203.1836,103.351
3204.1477,103.343
3205.1121,103.328
3206.0762,103.309
3207.0405,103.289
3208.0046,103.274
3208.9690,103.264
3209.9331,103.258
3210.8975,103.256
3211.8616,103.253
3212.8259,103.248
3213.7900,103.242
3214.7544,103.234
3215.7185,103.227
3216.6829,103.22
3217.6470,103.214
3218.6113,103.21
3219.5754,103.21
3220.5398,103.214
3221.5039,103.222
3222.4683,103.228
3223.4324,103.23
3224.3967,103.224
3225.3608,103.211
3226.3252,103.193
3227.2893,103.174
3228.2537,103.159
3229.2178,103.149
3230.1821,103.143
3231.1462,103.138
3232.1106,103.134
3233.0747,103.13
3234.0391,103.125
3235.0032,103.12
3235.9675,103.114
3236.9316,103.106
3237.8960,103.095
3238.8601,103.081
3239.8245,103.064
3240.7886,103.045
3241.7529,103.026
3242.7170,103.012
3243.6814,103.005
3244.6455,103.005
3245.6099,103.009
3246.5740,103.012
3247.5383,103.005
3248.5024,102.988
3249.4668,102.961
3250.4309,102.93
3251.3953,102.903
3252.3594,102.883
3253.3237,102.87
3254.2878,102.862
3255.2522,102.854
3256.2163,102.845
3257.1807,102.833
3258.1448,102.821
3259.1091,102.81
3260.0732,102.797
3261.0376,102.783
3262.0017,102.765
3262.9661,102.746
3263.9302,102.726
3264.8945,102.711
3265.8586,102.7
3266.8230,102.694
3267.7871,102.687
3268.7515,102.677
3269.7156,102.661
3270.6799,102.638
3271.6440,102.612
3272.6084,102.588
3273.5725,102.569
3274.5369,102.557
3275.5010,102.551
3276.4653,102.55
3277.4294,102.55
3278.3938,102.551
3279.3579,102.551
3280.3223,102.553
3281.2864,102.556
3282.2507,102.56
3283.2148,102.566
3284.1792,102.571
3285.1433,102.571
3286.1077,102.566
3287.0718,102.554
3288.0361,102.538
3289.0002,102.524
3289.9646,102.516
3290.9287,102.516
3291.8931,102.525
3292.8572,102.539
3293.8215,102.556
3294.7856,102.573
3295.7500,102.59
3296.7141,102.604
3297.6785,102.615
3298.6426,102.623
3299.6069,102.626
3300.5710,102.628
3301.5354,102.631
3302.4995,102.639
3303.4639,102.651
3304.4280,102.666
3305.3923,102.682
3306.3564,102.695
3307.3208,102.705
3308.2849,102.714
3309.2493,102.725
3310.2134,102.741
3311.1777,102.763
3312.1418,102.79
3313.1062,102.817
3314.0703,102.841
3315.0347,102.859
3315.9988,102.873
3316.9631,102.884
3317.9272,102.896
3318.8916,102.91
3319.8557,102.926
3320.8201,102.942
3321.7842,102.955
3322.7485,102.966
3323.7126,102.975
3324.6770,102.984
3325.6411,102.995
3326.6055,103.008
3327.5696,103.021
3328.5339,103.032
3329.4980,103.041
3330.4624,103.047
3331.4265,103.051
3332.3909,103.054
3333.3550,103.058
3334.3193,103.067
3335.2834,103.081
3336.2478,103.102
3337.2119,103.126
3338.1763,103.152
3339.1404,103.177
3340.1047,103.198
3341.0688,103.215
3342.0332,103.227
3342.9973,103.235
3343.9617,103.24
3344.9258,103.246
3345.8901,103.256
3346.8542,103.274
3347.8186,103.301
3348.7827,103.334
3349.7471,103.365
3350.7112,103.387
3351.6755,103.398
3352.6396,103.397
3353.6040,103.392
3354.5681,103.39
3355.5325,103.395
3356.4966,103.408
3357.4609,103.427
3358.4250,103.445
3359.3894,103.46
3360.3535,103.468
3361.3179,103.471
3362.2820,103.473
3363.2463,103.479
3364.2104,103.493
3365.1748,103.519
3366.1389,103.555
3367.1033,103.597
3368.0674,103.64
3369.0317,103.678
3369.9958,103.707
3370.9602,103.729
3371.9243,103.746
3372.8887,103.763
3373.8528,103.78
3374.8171,103.8
3375.7813,103.821
3376.7456,103.841
3377.7097,103.859
3378.6741,103.873
3379.6382,103.883
3380.6025,103.889
3381.5667,103.895
3382.5310,103.903
3383.4951,103.917
3384.4595,103.935
3385.4236,103.956
3386.3879,103.975
3387.3521,103.987
3388.3164,103.992
3389.2805,103.993
3390.2449,103.994
3391.2090,103.999
3392.1733,104.009
3393.1375,104.023
3394.1018,104.037
3395.0659,104.052
3396.0303,104.072
3396.9944,104.098
3397.9587,104.132
3398.9229,104.171
3399.8872,104.208
3400.8513,104.239
3401.8157,104.26
3402.7798,104.273
3403.7441,104.284
3404.7083,104.295
3405.6726,104.307
3406.6367,104.319
3407.6011,104.329
3408.5652,104.337
3409.5295,104.345
3410.4937,104.356
3411.4580,104.373
3412.4221,104.391
3413.3865,104.405
3414.3506,104.408
3415.3149,104.397
3416.2791,104.372
3417.2434,104.34
3418.2075,104.313
3419.1719,104.302
3420.1360,104.316
3421.1003,104.354
3422.0645,104.408
3423.0288,104.465
3423.9929,104.513
3424.9573,104.546
3425.9214,104.564
3426.8857,104.574
3427.8499,104.582
3428.8142,104.592
3429.7783,104.606
3430.7427,104.622
3431.7068,104.64
3432.6711,104.659
3433.6353,104.677
3434.5996,104.691
3435.5637,104.698
3436.5281,104.695
3437.4922,104.683
3438.4565,104.665
3439.4207,104.645
3440.3850,104.622
3441.3491,104.595
3442.3135,104.562
3443.2776,104.529
3444.2419,104.506
3445.2061,104.509
3446.1704,104.545
3447.1345,104.612
3448.0989,104.693
3449.0630,104.768
3450.0273,104.823
3450.9915,104.854
3451.9558,104.867
3452.9199,104.872
3453.8843,104.877
3454.8484,104.884
3455.8127,104.892
3456.7769,104.896
3457.7412,104.894
3458.7053,104.889
3459.6697,104.883
3460.6338,104.881
3461.5981,104.884
3462.5623,104.895
3463.5266,104.913
3464.4907,104.94
3465.4551,104.975
3466.4192,105.015
3467.3835,105.056
3468.3477,105.091
3469.3120,105.114
3470.2761,105.123
3471.2405,105.122
3472.2046,105.12
3473.1689,105.124
3474.1331,105.134
3475.0974,105.144
3476.0615,105.142
3477.0259,105.123
3477.9900,105.089
3478.9543,105.056
3479.9185,105.038
3480.8828,105.047
3481.8469,105.08
3482.8113,105.122
3483.7754,105.158
3484.7397,105.179
3485.7039,105.189
3486.6682,105.201
3487.6323,105.226
3488.5967,105.268
3489.5608,105.318
3490.5251,105.363
3491.4893,105.389
3492.4536,105.397
3493.4177,105.394
3494.3821,105.389
3495.3462,105.387
3496.3105,105.379
3497.2747,105.352
3498.2390,105.296
3499.2031,105.219
3500.1675,105.145
3501.1316,105.105
3502.0959,105.121
3503.0601,105.185
3504.0244,105.269
3504.9885,105.336
3505.9529,105.367
3506.9170,105.371
3507.8813,105.372
3508.8455,105.399
3509.8098,105.462
3510.7739,105.553
3511.7383,105.648
3512.7024,105.727
3513.6667,105.779
3514.6309,105.804
3515.5952,105.808
3516.5593,105.792
3517.5237,105.756
3518.4878,105.697
3519.4521,105.613
3520.4163,105.511
3521.3806,105.403
3522.3447,105.31
3523.3091,105.247
3524.2732,105.226
3525.2375,105.249
3526.2017,105.312
3527.1660,105.405
3528.1301,105.518
3529.0945,105.634
3530.0586,105.737
3531.0229,105.813
3531.9871,105.858
3532.9514,105.877
3533.9155,105.883
3534.8799,105.893
3535.8440,105.919
3536.8083,105.959
3537.7725,105.993
3538.7368,105.994
3539.7009,105.94
3540.6653,105.825
3541.6294,105.665
3542.5938,105.495
3543.5579,105.365
3544.5222,105.317
3545.4863,105.365
3546.4507,105.481
3547.4148,105.614
3548.3792,105.723
3549.3433,105.797
3550.3076,105.85
3551.2717,105.909
3552.2361,105.991
3553.2002,106.088
3554.1646,106.175
3555.1287,106.226
3556.0930,106.23
3557.0571,106.193
3558.0215,106.126
3558.9856,106.036
3559.9500,105.916
3560.9141,105.751
3561.8784,105.533
3562.8425,105.274
3563.8069,105.021
3564.7710,104.849
3565.7354,104.845
3566.6995,105.048
3567.6638,105.392
3568.6279,105.75
3569.5923,106.03
3570.5564,106.213
3571.5208,106.327
3572.4849,106.404
3573.4492,106.462
3574.4133,106.504
3575.3777,106.527
3576.3418,106.527
3577.3062,106.512
3578.2703,106.488
3579.2346,106.451
3580.1987,106.387
3581.1631,106.277
3582.1272,106.113
3583.0916,105.909
3584.0557,105.706
3585.0200,105.562
3585.9841,105.543
3586.9485,105.668
3587.9126,105.879
3588.8770,106.072
3589.8411,106.181
3590.8054,106.207
3591.7695,106.187
3592.7339,106.168
3593.6980,106.177
3594.6624,106.217
3595.6265,106.272
3596.5908,106.326
3597.5549,106.381
3598.5193,106.448
3599.4834,106.531
3600.4478,106.609
3601.4119,106.648
3602.3762,106.621
3603.3403,106.529
3604.3047,106.394
3605.2688,106.253
3606.2332,106.137
3607.1973,106.064
3608.1616,106.026
3609.1257,106.001
3610.0901,105.969
3611.0542,105.924
3612.0186,105.87
3612.9827,105.819
3613.9470,105.782
3614.9111,105.769
3615.8755,105.797
3616.8396,105.893
3617.8040,106.077
3618.7681,106.336
3619.7324,106.601
3620.6965,106.774
3621.6609,106.797
3622.6250,106.674
3623.5894,106.453
3624.5535,106.195
3625.5178,105.973
3626.4819,105.864
3627.4463,105.933
3628.4104,106.166
3629.3748,106.446
3630.3389,106.649
3631.3032,106.758
3632.2673,106.823
3633.2317,106.897
3634.1958,107
3635.1602,107.119
3636.1243,107.224
3637.0886,107.288
3638.0527,107.302
3639.0171,107.265
3639.9812,107.174
3640.9456,107.02
3641.9097,106.791
3642.8740,106.487
3643.8381,106.126
3644.8025,105.744
3645.7666,105.402
3646.7310,105.197
3647.6951,105.242
3648.6594,105.562
3649.6235,105.996
3650.5879,106.333
3651.5520,106.511
3652.5164,106.601
3653.4805,106.694
3654.4448,106.853
3655.4089,107.088
3656.3733,107.349
3657.3374,107.558
3658.3018,107.675
3659.2659,107.713
3660.2302,107.708
3661.1943,107.674
3662.1587,107.594
3663.1228,107.442
3664.0872,107.213
3665.0513,106.937
3666.0156,106.662
3666.9797,106.435
3667.9441,106.28
3668.9082,106.179
3669.8726,106.088
3670.8367,105.976
3671.8010,105.868
3672.7651,105.823
3673.7295,105.908
3674.6936,106.156
3675.6580,106.512
3676.6221,106.853
3677.5864,107.096
3678.5505,107.249
3679.5149,107.35
3680.4790,107.413
3681.4434,107.42
3682.4075,107.348
3683.3718,107.194
3684.3359,106.991
3685.3003,106.79
3686.2644,106.652
3687.2288,106.628
3688.1929,106.734
3689.1572,106.927
3690.1213,107.121
3691.0857,107.253
3692.0498,107.327
3693.0142,107.37
3693.9783,107.405
3694.9426,107.438
3695.9067,107.468
3696.8711,107.494
3697.8352,107.526
3698.7996,107.576
3699.7637,107.653
3700.7280,107.741
3701.6921,107.798
3702.6565,107.776
3703.6206,107.654
3704.5850,107.45
3705.5491,107.205
3706.5134,106.962
3707.4775,106.767
3708.4419,106.667
3709.4060,106.7
3710.3704,106.862
3711.3345,107.082
3712.2988,107.263
3713.2629,107.352
3714.2273,107.365
3715.1914,107.341
3716.1558,107.31
3717.1199,107.287
3718.0842,107.271
3719.0483,107.247
3720.0127,107.201
3720.9768,107.131
3721.9412,107.053
3722.9053,106.992
3723.8696,106.967
3724.8337,106.973
3725.7981,106.986
3726.7622,106.977
3727.7266,106.923
3728.6907,106.816
3729.6550,106.656
3730.6191,106.451
3731.5835,106.228
3732.5476,106.049
3733.5120,106.004
3734.4761,106.145
3735.4404,106.408
3736.4045,106.625
3737.3689,106.677
3738.3330,106.57
3739.2974,106.384
3740.2615,106.211
3741.2258,106.127
3742.1899,106.172
3743.1543,106.312
3744.1184,106.425
3745.0828,106.388
3746.0469,106.212
3747.0112,106.016
3747.9753,105.929
3748.9397,106.041
3749.9038,106.365
3750.8682,106.778
3751.8323,107.079
3752.7966,107.175
3753.7607,107.132
3754.7251,107.064
3755.6892,107.054
3756.6536,107.141
3757.6177,107.318
3758.5820,107.529
3759.5461,107.696
3760.5105,107.766
3761.4746,107.744
3762.4390,107.664
3763.4031,107.565
3764.3674,107.481
3765.3315,107.433
3766.2959,107.437
3767.2600,107.502
3768.2244,107.624
3769.1885,107.78
3770.1528,107.929
3771.1169,108.025
3772.0813,108.046
3773.0454,108.004
3774.0098,107.935
3774.9739,107.883
3775.9382,107.876
3776.9023,107.923
3777.8667,108
3778.8308,108.059
3779.7952,108.059
3780.7593,107.999
3781.7236,107.912
3782.6877,107.839
3783.6521,107.815
3784.6162,107.855
3785.5806,107.951
3786.5447,108.077
3787.5090,108.195
3788.4731,108.272
3789.4375,108.293
3790.4016,108.26
3791.3660,108.188
3792.3301,108.09
3793.2944,107.963
3794.2585,107.796
3795.2229,107.582
3796.1870,107.336
3797.1514,107.102
3798.1155,106.937
3799.0798,106.881
3800.0439,106.937
3801.0083,107.057
3801.9724,107.178
3802.9368,107.284
3803.9009,107.417
3804.8652,107.635
3805.8293,107.95
3806.7937,108.288
3807.7578,108.512
3808.7222,108.531
3809.6863,108.371
3810.6506,108.136
3811.6147,107.915
3812.5791,107.748
3813.5432,107.622
3814.5076,107.483
3815.4717,107.284
3816.4360,107.043
3817.4001,106.839
3818.3645,106.762
3819.3286,106.866
3820.2930,107.129
3821.2571,107.445
3822.2214,107.698
3823.1855,107.845
3824.1499,107.918
3825.1140,107.967
3826.0784,108.016
3827.0425,108.057
3828.0068,108.062
3828.9709,108.004
3829.9353,107.873
3830.8994,107.679
3831.8638,107.444
3832.8279,107.202
3833.7922,106.988
3834.7563,106.838
3835.7207,106.782
3836.6848,106.833
3837.6492,106.98
3838.6133,107.188
3839.5776,107.416
3840.5417,107.641
3841.5061,107.857
3842.4702,108.052
3843.4346,108.19
3844.3987,108.218
3845.3630,108.097
3846.3271,107.831
3847.2915,107.467
3848.2556,107.073
3849.2200,106.732
3850.1841,106.536
3851.1484,106.592
3852.1125,106.955
3853.0769,107.494
3854.0410,107.89
3855.0054,107.979
3855.9695,107.873
3856.9338,107.728
3857.8979,107.626
3858.8623,107.588
3859.8264,107.603
3860.7908,107.645
3861.7549,107.68
3862.7192,107.673
3863.6833,107.606
3864.6477,107.49
3865.6118,107.355
3866.5762,107.232
3867.5403,107.149
3868.5046,107.127
3869.4688,107.184
3870.4331,107.321
3871.3972,107.514
3872.3616,107.715
3873.3257,107.877
3874.2900,107.971
3875.2542,107.998
3876.2185,107.977
3877.1826,107.929
3878.1470,107.868
3879.1111,107.79
3880.0754,107.695
3881.0396,107.595
3882.0039,107.524
3882.9680,107.52
3883.9324,107.592
3884.8965,107.708
3885.8608,107.813
3886.8250,107.873
3887.7893,107.903
3888.7534,107.948
3889.7178,108.046
3890.6819,108.188
3891.6462,108.308
3892.6104,108.325
3893.5747,108.217
3894.5388,108.024
3895.5032,107.806
3896.4673,107.603
3897.4316,107.427
3898.3958,107.281
3899.3601,107.174
3900.3242,107.127
3901.2886,107.171
3902.2527,107.323
3903.2170,107.569
3904.1812,107.856
3905.1455,108.126
3906.1096,108.347
3907.0740,108.516
3908.0381,108.644
3909.0024,108.734
3909.9666,108.777
3910.9309,108.762
3911.8950,108.687
3912.8594,108.566
3913.8235,108.429
3914.7878,108.31
3915.7520,108.232
3916.7163,108.197
3917.6804,108.188
3918.6448,108.176
3919.6089,108.148
3920.5732,108.112
3921.5374,108.091
3922.5017,108.109
3923.4658,108.17
3924.4302,108.257
3925.3943,108.334
3926.3586,108.37
3927.3228,108.358
3928.2871,108.316
3929.2512,108.274
3930.2156,108.266
3931.1797,108.308
3932.1440,108.395
3933.1082,108.498
3934.0725,108.587
3935.0366,108.64
3936.0010,108.653
3936.9651,108.633
3937.9294,108.594
3938.8936,108.555
3939.8579,108.527
3940.8220,108.514
3941.7864,108.51
3942.7505,108.5
3943.7148,108.472
3944.6790,108.427
3945.6433,108.379
3946.6074,108.35
3947.5718,108.359
3948.5359,108.413
3949.5002,108.504
3950.4644,108.61
3951.4287,108.707
3952.3928,108.782
3953.3572,108.832
3954.3213,108.86
3955.2856,108.872
3956.2498,108.874
3957.2141,108.869
3958.1782,108.86
3959.1426,108.853
3960.1067,108.851
3961.0710,108.86
3962.0352,108.879
3962.9995,108.904
3963.9636,108.926
3964.9280,108.942
3965.8921,108.948
3966.8564,108.949
3967.8206,108.952
3968.7849,108.959
3969.7490,108.971
3970.7134,108.983
3971.6775,108.99
3972.6418,108.991
3973.6060,108.991
3974.5703,108.994
3975.5344,109.004
3976.4988,109.021
3977.4629,109.039
3978.4272,109.053
3979.3914,109.064
3980.3557,109.073
3981.3198,109.087
3982.2842,109.108
3983.2483,109.132
3984.2126,109.154
3985.1768,109.165
3986.1411,109.162
3987.1052,109.147
3988.0696,109.129
3989.0337,109.114
3989.9980,109.109
3990.9622,109.115
3991.9265,109.126
3992.8906,109.139
3993.8550,109.149
3994.8191,109.156
3995.7834,109.162
3996.7476,109.172
3997.7119,109.187
3998.6760,109.209
3999.6404,109.236
4000.6045,109.263
