TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
3012.2654,102.531
3013.2295,102.559
3014.1938,102.584
3015.1580,102.605
3016.1223,102.626
3017.0864,102.649
3018.0508,102.674
3019.0149,102.701
3019.9792,102.725
3020.9434,102.744
3021.9077,102.755
3022.8718,102.762
3023.8362,102.769
3024.8003,102.779
3025.7646,102.794
3026.7288,102.812
3027.6931,102.831
3028.6572,102.846
3029.6216,102.858
3030.5857,102.866
3031.5500,102.872
3032.5142,102.879
3033.4785,102.886
3034.4426,102.894
3035.4070,102.903
3036.3711,102.913
3037.3354,102.924
3038.2996,102.936
3039.2639,102.946
3040.2280,102.954
3041.1924,102.96
3042.1565,102.964
3043.1208,102.966
3044.0850,102.968
3045.0493,102.969
3046.0134,102.967
3046.9778,102.963
3047.9419,102.958
3048.9063,102.954
3049.8704,102.955
3050.8347,102.963
3051.7988,102.976
3052.7632,102.991
3053.7273,103.004
3054.6917,103.01
3055.6558,103.01
3056.6201,103.007
3057.5842,103.004
3058.5486,103.003
3059.5127,103.005
3060.4771,103.01
3061.4412,103.017
3062.4055,103.024
3063.3696,103.032
3064.3340,103.041
3065.2981,103.049
3066.2625,103.056
3067.2266,103.062
3068.1909,103.065
3069.1550,103.067
3070.1194,103.069
3071.0835,103.074
3072.0479,103.083
3073.0120,103.095
3073.9763,103.11
3074.9404,103.123
3075.9048,103.132
3076.8689,103.135
3077.8333,103.132
3078.7974,103.126
3079.7617,103.12
3080.7258,103.117
3081.6902,103.118
3082.6543,103.125
3083.6187,103.135
3084.5828,103.148
3085.5471,103.157
3086.5112,103.161
3087.4756,103.158
3088.4397,103.15
3089.4041,103.141
3090.3682,103.135
3091.3325,103.134
3092.2966,103.138
3093.2610,103.141
3094.2251,103.141
3095.1895,103.137
3096.1536,103.129
3097.1179,103.124
3098.0820,103.124
3099.0464,103.131
3100.0105,103.143
3100.9749,103.154
3101.9390,103.162
3102.9033,103.163
3103.8674,103.161
3104.8318,103.157
3105.7959,103.154
3106.7603,103.151
3107.7244,103.149
3108.6887,103.146
3109.6528,103.145
3110.6172,103.147
3111.5813,103.152
3112.5457,103.162
3113.5098,103.174
3114.4741,103.184
3115.4382,103.189
3116.4026,103.187
3117.3667,103.179
3118.3311,103.167
3119.2952,103.154
3120.2595,103.14
3121.2236,103.129
3122.1880,103.121
3123.1521,103.116
3124.1165,103.114
3125.0806,103.115
3126.0449,103.117
3127.0090,103.118
3127.9734,103.119
3128.9375,103.119
3129.9019,103.119
3130.8660,103.118
3131.8303,103.116
3132.7944,103.112
3133.7588,103.105
3134.7229,103.097
3135.6873,103.088
3136.6514,103.083
3137.6157,103.083
3138.5798,103.086
3139.5442,103.092
3140.5083,103.097
3141.4727,103.098
3142.4368,103.096
3143.4011,103.092
3144.3652,103.089
3145.3296,103.087
3146.2937,103.088
3147.2581,103.089
3148.2222,103.089
3149.1865,103.089
3150.1506,103.09
3151.1150,103.091
3152.0791,103.094
3153.0435,103.097
3154.0076,103.1
3154.9719,103.101
3155.9360,103.099
3156.9004,103.097
3157.8645,103.095
3158.8289,103.095
3159.7930,103.099
3160.7573,103.105
3161.7214,103.11
3162.6858,103.112
3163.6499,103.11
3164.6143,103.102
3165.5784,103.092
3166.5427,103.082
3167.5068,103.074
3168.4712,103.072
3169.4353,103.075
3170.3997,103.082
3171.3638,103.089
3172.3281,103.094
3173.2922,103.095
3174.2566,103.093
3175.2207,103.086
3176.1851,103.077
3177.1492,103.068
3178.1135,103.06
3179.0776,103.052
3180.0420,103.047
3181.0061,103.043
3181.9705,103.041
3182.9346,103.04
3183.8989,103.041
3184.8630,103.042
3185.8274,103.042
3186.7915,103.042
3187.7559,103.041
3188.7200,103.041
3189.6843,103.04
3190.6484,103.041
3191.6128,103.041
3192.5769,103.042
3193.5413,103.043
3194.5054,103.043
3195.4697,103.043
3196.4338,103.044
3197.3982,103.044
3198.3623,103.042
3199.3267,103.039
3200.2908,103.034
3201.2551,103.028
3202.2192,103.022
3203.1836,103.018
3204.1477,103.018
3205.1121,103.021
3206.0762,103.027
3207.0405,103.034
3208.0046,103.041
3208.9690,103.047
3209.9331,103.052
3210.8975,103.058
3211.8616,103.063
3212.8259,103.067
3213.7900,103.072
3214.7544,103.075
3215.7185,103.078
3216.6829,103.079
3217.6470,103.077
3218.6113,103.073
3219.5754,103.068
3220.5398,103.065
3221.5039,103.068
3222.4683,103.076
3223.4324,103.088
3224.3967,103.101
3225.3608,103.113
3226.3252,103.122
3227.2893,103.131
3228.2537,103.139
3229.2178,103.147
3230.1821,103.152
3231.1462,103.152
3232.1106,103.146
3233.0747,103.137
3234.0391,103.13
3235.0032,103.128
3235.9675,103.132
3236.9316,103.141
3237.8960,103.149
3238.8601,103.155
3239.8245,103.156
3240.7886,103.152
3241.7529,103.145
3242.7170,103.138
3243.6814,103.135
3244.6455,103.139
3245.6099,103.15
3246.5740,103.164
3247.5383,103.177
3248.5024,103.183
3249.4668,103.179
3250.4309,103.167
3251.3953,103.153
3252.3594,103.141
3253.3237,103.134
3254.2878,103.13
3255.2522,103.126
3256.2163,103.121
3257.1807,103.116
3258.1448,103.111
3259.1091,103.109
3260.0732,103.107
3261.0376,103.105
3262.0017,103.1
3262.9661,103.095
3263.9302,103.094
3264.8945,103.099
3265.8586,103.109
3266.8230,103.12
3267.7871,103.128
3268.7515,103.128
3269.7156,103.12
3270.6799,103.107
3271.6440,103.094
3272.6084,103.084
3273.5725,103.077
3274.5369,103.074
3275.5010,103.073
3276.4653,103.074
3277.4294,103.076
3278.3938,103.08
3279.3579,103.083
3280.3223,103.085
3281.2864,103.086
3282.2507,103.088
3283.2148,103.092
3284.1792,103.101
3285.1433,103.112
3286.1077,103.124
3287.0718,103.131
3288.0361,103.132
3289.0002,103.125
3289.9646,103.112
3290.9287,103.098
3291.8931,103.086
3292.8572,103.079
3293.8215,103.079
3294.7856,103.082
3295.7500,103.085
3296.7141,103.088
3297.6785,103.089
3298.6426,103.091
3299.6069,103.095
3300.5710,103.102
3301.5354,103.112
3302.4995,103.122
3303.4639,103.131
3304.4280,103.136
3305.3923,103.139
3306.3564,103.138
3307.3208,103.134
3308.2849,103.13
3309.2493,103.127
3310.2134,103.123
3311.1777,103.119
3312.1418,103.112
3313.1062,103.101
3314.0703,103.089
3315.0347,103.079
3315.9988,103.076
3316.9631,103.08
3317.9272,103.091
3318.8916,103.101
3319.8557,103.107
3320.8201,103.105
3321.7842,103.098
3322.7485,103.089
3323.7126,103.081
3324.6770,103.076
3325.6411,103.071
3326.6055,103.066
3327.5696,103.06
3328.5339,103.056
3329.4980,103.056
3330.4624,103.06
3331.4265,103.068
3332.3909,103.075
3333.3550,103.08
3334.3193,103.083
3335.2834,103.083
3336.2478,103.083
3337.2119,103.083
3338.1763,103.08
3339.1404,103.073
3340.1047,103.062
3341.0688,103.049
3342.0332,103.037
3342.9973,103.032
3343.9617,103.035
3344.9258,103.044
3345.8901,103.056
3346.8542,103.066
3347.8186,103.072
3348.7827,103.073
3349.7471,103.072
3350.7112,103.069
3351.6755,103.064
3352.6396,103.059
3353.6040,103.053
3354.5681,103.05
3355.5325,103.05
3356.4966,103.053
3357.4609,103.059
3358.4250,103.064
3359.3894,103.066
3360.3535,103.063
3361.3179,103.055
3362.2820,103.045
3363.2463,103.037
3364.2104,103.033
3365.1748,103.036
3366.1389,103.043
3367.1033,103.054
3368.0674,103.066
3369.0317,103.075
3369.9958,103.079
3370.9602,103.079
3371.9243,103.073
3372.8887,103.066
3373.8528,103.06
3374.8171,103.059
3375.7813,103.063
3376.7456,103.072
3377.7097,103.084
3378.6741,103.093
3379.6382,103.098
3380.6025,103.098
3381.5667,103.095
3382.5310,103.091
3383.4951,103.089
3384.4595,103.09
3385.4236,103.091
3386.3879,103.089
3387.3521,103.083
3388.3164,103.073
3389.2805,103.063
3390.2449,103.057
3391.2090,103.057
3392.1733,103.064
3393.1375,103.074
3394.1018,103.085
3395.0659,103.093
3396.0303,103.098
3396.9944,103.101
3397.9587,103.103
3398.9229,103.106
3399.8872,103.108
3400.8513,103.11
3401.8157,103.109
3402.7798,103.107
3403.7441,103.103
3404.7083,103.098
3405.6726,103.093
3406.6367,103.089
3407.6011,103.086
3408.5652,103.084
3409.5295,103.082
3410.4937,103.076
3411.4580,103.068
3412.4221,103.06
3413.3865,103.055
3414.3506,103.056
3415.3149,103.062
3416.2791,103.07
3417.2434,103.074
3418.2075,103.069
3419.1719,103.06
3420.1360,103.05
3421.1003,103.047
3422.0645,103.054
3423.0288,103.068
3423.9929,103.084
3424.9573,103.098
3425.9214,103.107
3426.8857,103.112
3427.8499,103.117
3428.8142,103.124
3429.7783,103.133
3430.7427,103.141
3431.7068,103.145
3432.6711,103.144
3433.6353,103.139
3434.5996,103.134
3435.5637,103.131
3436.5281,103.132
3437.4922,103.135
3438.4565,103.135
3439.4207,103.13
3440.3850,103.122
3441.3491,103.112
3442.3135,103.102
3443.2776,103.092
3444.2419,103.081
3445.2061,103.068
3446.1704,103.057
3447.1345,103.052
3448.0989,103.057
3449.0630,103.072
3450.0273,103.092
3450.9915,103.111
3451.9558,103.126
3452.9199,103.136
3453.8843,103.141
3454.8484,103.143
3455.8127,103.14
3456.7769,103.132
3457.7412,103.12
3458.7053,103.107
3459.6697,103.097
3460.6338,103.095
3461.5981,103.098
3462.5623,103.106
3463.5266,103.113
3464.4907,103.119
3465.4551,103.124
3466.4192,103.13
3467.3835,103.138
3468.3477,103.146
3469.3120,103.152
3470.2761,103.154
3471.2405,103.153
3472.2046,103.152
3473.1689,103.156
3474.1331,103.165
3475.0974,103.175
3476.0615,103.18
3477.0259,103.174
3477.9900,103.153
3478.9543,103.122
3479.9185,103.09
3480.8828,103.067
3481.8469,103.06
3482.8113,103.067
3483.7754,103.083
3484.7397,103.1
3485.7039,103.114
3486.6682,103.124
3487.6323,103.135
3488.5967,103.148
3489.5608,103.161
3490.5251,103.169
3491.4893,103.169
3492.4536,103.159
3493.4177,103.145
3494.3821,103.133
3495.3462,103.13
3496.3105,103.133
3497.2747,103.134
3498.2390,103.125
3499.2031,103.102
3500.1675,103.071
3501.1316,103.043
3502.0959,103.031
3503.0601,103.039
3504.0244,103.061
3504.9885,103.084
3505.9529,103.096
3506.9170,103.097
3507.8813,103.091
3508.8455,103.09
3509.8098,103.101
3510.7739,103.124
3511.7383,103.15
3512.7024,103.169
3513.6667,103.176
3514.6309,103.172
3515.5952,103.166
3516.5593,103.163
3517.5237,103.166
3518.4878,103.168
3519.4521,103.16
3520.4163,103.136
3521.3806,103.096
3522.3447,103.051
3523.3091,103.013
3524.2732,102.993
3525.2375,102.994
3526.2017,103.011
3527.1660,103.038
3528.1301,103.069
3529.0945,103.101
3530.0586,103.133
3531.0229,103.161
3531.9871,103.179
3532.9514,103.184
3533.9155,103.178
3534.8799,103.167
3535.8440,103.164
3536.8083,103.174
3537.7725,103.197
3538.7368,103.222
3539.7009,103.236
3540.6653,103.224
3541.6294,103.182
3542.5938,103.114
3543.5579,103.039
3544.5222,102.979
3545.4863,102.956
3546.4507,102.974
3547.4148,103.021
3548.3792,103.075
3549.3433,103.118
3550.3076,103.144
3551.2717,103.157
3552.2361,103.166
3553.2002,103.18
3554.1646,103.196
3555.1287,103.209
3556.0930,103.21
3557.0571,103.198
3558.0215,103.178
3558.9856,103.16
3559.9500,103.149
3560.9141,103.144
3561.8784,103.132
3562.8425,103.102
3563.8069,103.046
3564.7710,102.973
3565.7354,102.907
3566.6995,102.879
3567.6638,102.907
3568.6279,102.975
3569.5923,103.055
3570.5564,103.124
3571.5208,103.174
3572.4849,103.206
3573.4492,103.228
3574.4133,103.244
3575.3777,103.254
3576.3418,103.258
3577.3062,103.255
3578.2703,103.247
3579.2346,103.237
3580.1987,103.23
3581.1631,103.224
3582.1272,103.214
3583.0916,103.194
3584.0557,103.159
3585.0200,103.115
3585.9841,103.073
3586.9485,103.053
3587.9126,103.063
3588.8770,103.095
3589.8411,103.129
3590.8054,103.154
3591.7695,103.165
3592.7339,103.168
3593.6980,103.17
3594.6624,103.18
3595.6265,103.196
3596.5908,103.216
3597.5549,103.233
3598.5193,103.246
3599.4834,103.257
3600.4478,103.266
3601.4119,103.27
3602.3762,103.264
3603.3403,103.243
3604.3047,103.206
3605.2688,103.16
3606.2332,103.119
3607.1973,103.096
3608.1616,103.095
3609.1257,103.106
3610.0901,103.115
3611.0542,103.111
3612.0186,103.099
3612.9827,103.088
3613.9470,103.088
3614.9111,103.101
3615.8755,103.122
3616.8396,103.143
3617.8040,103.162
3618.7681,103.182
3619.7324,103.21
3620.6965,103.245
3621.6609,103.28
3622.6250,103.306
3623.5894,103.316
3624.5535,103.307
3625.5178,103.281
3626.4819,103.244
3627.4463,103.205
3628.4104,103.179
3629.3748,103.175
3630.3389,103.19
3631.3032,103.213
3632.2673,103.238
3633.2317,103.264
3634.1958,103.288
3635.1602,103.311
3636.1243,103.329
3637.0886,103.337
3638.0527,103.335
3639.0171,103.324
3639.9812,103.308
3640.9456,103.293
3641.9097,103.28
3642.8740,103.269
3643.8381,103.256
3644.8025,103.235
3645.7666,103.202
3646.7310,103.155
3647.6951,103.102
3648.6594,103.064
3649.6235,103.059
3650.5879,103.083
3651.5520,103.12
3652.5164,103.157
3653.4805,103.19
3654.4448,103.222
3655.4089,103.254
3656.3733,103.289
3657.3374,103.324
3658.3018,103.356
3659.2659,103.379
3660.2302,103.393
3661.1943,103.398
3662.1587,103.394
3663.1228,103.384
3664.0872,103.368
3665.0513,103.348
3666.0156,103.322
3666.9797,103.291
3667.9441,103.257
3668.9082,103.226
3669.8726,103.206
3670.8367,103.198
3671.8010,103.197
3672.7651,103.197
3673.7295,103.191
3674.6936,103.181
3675.6580,103.168
3676.6221,103.159
3677.5864,103.159
3678.5505,103.167
3679.5149,103.181
3680.4790,103.2
3681.4434,103.225
3682.4075,103.253
3683.3718,103.282
3684.3359,103.309
3685.3003,103.328
3686.2644,103.336
3687.2288,103.328
3688.1929,103.303
3689.1572,103.269
3690.1213,103.242
3691.0857,103.23
3692.0498,103.232
3693.0142,103.24
3693.9783,103.249
3694.9426,103.255
3695.9067,103.261
3696.8711,103.267
3697.8352,103.275
3698.7996,103.285
3699.7637,103.295
3700.7280,103.303
3701.6921,103.306
3702.6565,103.306
3703.6206,103.304
3704.5850,103.3
3705.5491,103.296
3706.5134,103.288
3707.4775,103.275
3708.4419,103.253
3709.4060,103.221
3710.3704,103.182
3711.3345,103.148
3712.2988,103.129
3713.2629,103.129
3714.2273,103.146
3715.1914,103.173
3716.1558,103.207
3717.1199,103.242
3718.0842,103.274
3719.0483,103.296
3720.0127,103.301
3720.9768,103.282
3721.9412,103.241
3722.9053,103.185
3723.8696,103.127
3724.8337,103.084
3725.7981,103.068
3726.7622,103.081
3727.7266,103.113
3728.6907,103.149
3729.6550,103.171
3730.6191,103.161
3731.5835,103.105
3732.5476,103.002
3733.5120,102.871
3734.4761,102.757
3735.4404,102.705
3736.4045,102.723
3737.3689,102.783
3738.3330,102.851
3739.2974,102.908
3740.2615,102.945
3741.2258,102.965
3742.1899,102.967
3743.1543,102.954
3744.1184,102.938
3745.0828,102.932
3746.0469,102.942
3747.0112,102.965
3747.9753,102.993
3748.9397,103.016
3749.9038,103.029
3750.8682,103.03
3751.8323,103.027
3752.7966,103.029
3753.7607,103.038
3754.7251,103.051
3755.6892,103.066
3756.6536,103.083
3757.6177,103.105
3758.5820,103.134
3759.5461,103.164
3760.5105,103.189
3761.4746,103.203
3762.4390,103.204
3763.4031,103.194
3764.3674,103.18
3765.3315,103.167
3766.2959,103.16
3767.2600,103.16
3768.2244,103.166
3769.1885,103.176
3770.1528,103.187
3771.1169,103.199
3772.0813,103.211
3773.0454,103.224
3774.0098,103.235
3774.9739,103.247
3775.9382,103.258
3776.9023,103.266
3777.8667,103.268
3778.8308,103.26
3779.7952,103.242
3780.7593,103.217
3781.7236,103.19
3782.6877,103.164
3783.6521,103.147
3784.6162,103.141
3785.5806,103.148
3786.5447,103.167
3787.5090,103.193
3788.4731,103.221
3789.4375,103.245
3790.4016,103.263
3791.3660,103.275
3792.3301,103.278
3793.2944,103.271
3794.2585,103.253
3795.2229,103.226
3796.1870,103.195
3797.1514,103.167
3798.1155,103.144
3799.0798,103.129
3800.0439,103.119
3801.0083,103.116
3801.9724,103.121
3802.9368,103.134
3803.9009,103.155
3804.8652,103.182
3805.8293,103.208
3806.7937,103.23
3807.7578,103.24
3808.7222,103.24
3809.6863,103.235
3810.6506,103.229
3811.6147,103.227
3812.5791,103.227
3813.5432,103.229
3814.5076,103.226
3815.4717,103.215
3816.4360,103.194
3817.4001,103.165
3818.3645,103.133
3819.3286,103.103
3820.2930,103.083
3821.2571,103.078
3822.2214,103.089
3823.1855,103.107
3824.1499,103.127
3825.1140,103.145
3826.0784,103.159
3827.0425,103.169
3828.0068,103.173
3828.9709,103.172
3829.9353,103.164
3830.8994,103.154
3831.8638,103.146
3832.8279,103.144
3833.7922,103.146
3834.7563,103.148
3835.7207,103.14
3836.6848,103.118
3837.6492,103.084
3838.6133,103.051
3839.5776,103.035
3840.5417,103.04
3841.5061,103.061
3842.4702,103.087
3843.4346,103.11
3844.3987,103.126
3845.3630,103.134
3846.3271,103.138
3847.2915,103.139
3848.2556,103.142
3849.2200,103.148
3850.1841,103.158
3851.1484,103.168
3852.1125,103.163
3853.0769,103.128
3854.0410,103.066
3855.0054,103.011
3855.9695,102.984
3856.9338,102.989
3857.8979,103.018
3858.8623,103.06
3859.8264,103.102
3860.7908,103.13
3861.7549,103.136
3862.7192,103.121
3863.6833,103.097
3864.6477,103.077
3865.6118,103.068
3866.5762,103.064
3867.5403,103.055
3868.5046,103.035
3869.4688,103.003
3870.4331,102.968
3871.3972,102.945
3872.3616,102.947
3873.3257,102.973
3874.2900,103.013
3875.2542,103.054
3876.2185,103.082
3877.1826,103.09
3878.1470,103.073
3879.1111,103.04
3880.0754,103.001
3881.0396,102.973
3882.0039,102.963
3882.9680,102.973
3883.9324,102.996
3884.8965,103.026
3885.8608,103.057
3886.8250,103.083
3887.7893,103.099
3888.7534,103.103
3889.7178,103.095
3890.6819,103.079
3891.6462,103.063
3892.6104,103.057
3893.5747,103.059
3894.5388,103.064
3895.5032,103.061
3896.4673,103.044
3897.4316,103.01
3898.3958,102.964
3899.3601,102.914
3900.3242,102.871
3901.2886,102.84
3902.2527,102.825
3903.2170,102.83
3904.1812,102.859
3905.1455,102.909
3906.1096,102.97
3907.0740,103.032
3908.0381,103.084
3909.0024,103.125
3909.9666,103.153
3910.9309,103.17
3911.8950,103.176
3912.8594,103.169
3913.8235,103.146
3914.7878,103.108
3915.7520,103.061
3916.7163,103.018
3917.6804,102.992
3918.6448,102.986
3919.6089,102.995
3920.5732,103.006
3921.5374,103.01
3922.5017,103.009
3923.4658,103.009
3924.4302,103.017
3925.3943,103.035
3926.3586,103.056
3927.3228,103.067
3928.2871,103.06
3929.2512,103.036
3930.2156,103.005
3931.1797,102.981
3932.1440,102.977
3933.1082,102.994
3934.0725,103.025
3935.0366,103.058
3936.0010,103.084
3936.9651,103.099
3937.9294,103.1
3938.8936,103.088
3939.8579,103.065
3940.8220,103.039
3941.7864,103.018
3942.7505,103.008
3943.7148,103.008
3944.6790,103.011
3945.6433,103.007
3946.6074,102.994
3947.5718,102.977
3948.5359,102.968
3949.5002,102.976
3950.4644,103.001
3951.4287,103.035
3952.3928,103.066
3953.3572,103.083
3954.3213,103.088
3955.2856,103.083
3956.2498,103.074
3957.2141,103.064
3958.1782,103.051
3959.1426,103.037
3960.1067,103.024
3961.0710,103.017
3962.0352,103.021
3962.9995,103.037
3963.9636,103.058
3964.9280,103.077
3965.8921,103.086
3966.8564,103.083
3967.8206,103.074
3968.7849,103.063
3969.7490,103.056
3970.7134,103.052
3971.6775,103.049
3972.6418,103.043
3973.6060,103.035
3974.5703,103.026
3975.5344,103.023
3976.4988,103.028
3977.4629,103.04
3978.4272,103.056
3979.3914,103.069
3980.3557,103.076
3981.3198,103.078
3982.2842,103.076
3983.2483,103.075
3984.2126,103.075
3985.1768,103.074
3986.1411,103.07
3987.1052,103.06
3988.0696,103.045
3989.0337,103.028
3989.9980,103.016
3990.9622,103.013
3991.9265,103.02
3992.8906,103.032
3993.8550,103.045
3994.8191,103.054
3995.7834,103.06
3996.7476,103.062
3997.7119,103.063
3998.6760,103.064
3999.6404,103.065
4000.6045,103.065
