TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
3008.4084,103.394
3009.3726,103.407
3010.3369,103.419
3011.3010,103.434
3012.2654,103.451
3013.2295,103.469
3014.1938,103.488
3015.1580,103.505
3016.1223,103.521
3017.0864,103.537
3018.0508,103.555
3019.0149,103.575
3019.9792,103.595
3020.9434,103.614
3021.9077,103.631
3022.8718,103.646
3023.8362,103.659
3024.8003,103.668
3025.7646,103.674
3026.7288,103.675
3027.6931,103.671
3028.6572,103.667
3029.6216,103.665
3030.5857,103.67
3031.5500,103.68
3032.5142,103.695
3033.4785,103.71
3034.4426,103.724
3035.4070,103.737
3036.3711,103.748
3037.3354,103.76
3038.2996,103.771
3039.2639,103.779
3040.2280,103.783
3041.1924,103.783
3042.1565,103.778
3043.1208,103.77
3044.0850,103.762
3045.0493,103.753
3046.0134,103.745
3046.9778,103.739
3047.9419,103.739
3048.9063,103.744
3049.8704,103.755
3050.8347,103.77
3051.7988,103.786
3052.7632,103.8
3053.7273,103.811
3054.6917,103.817
3055.6558,103.817
3056.6201,103.811
3057.5842,103.8
3058.5486,103.786
3059.5127,103.773
3060.4771,103.765
3061.4412,103.762
3062.4055,103.767
3063.3696,103.779
3064.3340,103.799
3065.2981,103.823
3066.2625,103.847
3067.2266,103.867
3068.1909,103.879
3069.1550,103.881
3070.1194,103.877
3071.0835,103.872
3072.0479,103.873
3073.0120,103.88
3073.9763,103.893
3074.9404,103.906
3075.9048,103.916
3076.8689,103.919
3077.8333,103.919
3078.7974,103.917
3079.7617,103.916
3080.7258,103.919
3081.6902,103.926
3082.6543,103.937
3083.6187,103.952
3084.5828,103.966
3085.5471,103.978
3086.5112,103.982
3087.4756,103.977
3088.4397,103.964
3089.4041,103.946
3090.3682,103.928
3091.3325,103.917
3092.2966,103.915
3093.2610,103.921
3094.2251,103.932
3095.1895,103.943
3096.1536,103.95
3097.1179,103.952
3098.0820,103.952
3099.0464,103.953
3100.0105,103.958
3100.9749,103.964
3101.9390,103.969
3102.9033,103.97
3103.8674,103.965
3104.8318,103.958
3105.7959,103.951
3106.7603,103.948
3107.7244,103.949
3108.6887,103.955
3109.6528,103.963
3110.6172,103.973
3111.5813,103.985
3112.5457,103.998
3113.5098,104.011
3114.4741,104.022
3115.4382,104.028
3116.4026,104.027
3117.3667,104.02
3118.3311,104.009
3119.2952,103.995
3120.2595,103.981
3121.2236,103.968
3122.1880,103.956
3123.1521,103.944
3124.1165,103.935
3125.0806,103.93
3126.0449,103.93
3127.0090,103.936
3127.9734,103.945
3128.9375,103.958
3129.9019,103.971
3130.8660,103.983
3131.8303,103.992
3132.7944,103.996
3133.7588,103.993
3134.7229,103.983
3135.6873,103.97
3136.6514,103.954
3137.6157,103.941
3138.5798,103.932
3139.5442,103.93
3140.5083,103.933
3141.4727,103.94
3142.4368,103.949
3143.4011,103.959
3144.3652,103.968
3145.3296,103.976
3146.2937,103.982
3147.2581,103.986
3148.2222,103.987
3149.1865,103.985
3150.1506,103.979
3151.1150,103.971
3152.0791,103.963
3153.0435,103.956
3154.0076,103.954
3154.9719,103.957
3155.9360,103.963
3156.9004,103.972
3157.8645,103.98
3158.8289,103.986
3159.7930,103.991
3160.7573,103.995
3161.7214,103.999
3162.6858,104.003
3163.6499,104.005
3164.6143,104.005
3165.5784,103.999
3166.5427,103.99
3167.5068,103.979
3168.4712,103.969
3169.4353,103.964
3170.3997,103.966
3171.3638,103.975
3172.3281,103.989
3173.2922,104.003
3174.2566,104.014
3175.2207,104.021
3176.1851,104.021
3177.1492,104.016
3178.1135,104.009
3179.0776,104.001
3180.0420,103.994
3181.0061,103.99
3181.9705,103.987
3182.9346,103.985
3183.8989,103.983
3184.8630,103.981
3185.8274,103.981
3186.7915,103.983
3187.7559,103.988
3188.7200,103.995
3189.6843,104.003
3190.6484,104.008
3191.6128,104.008
3192.5769,104.003
3193.5413,103.995
3194.5054,103.987
3195.4697,103.982
3196.4338,103.982
3197.3982,103.987
3198.3623,103.994
3199.3267,103.999
3200.2908,104
3201.2551,103.996
3202.2192,103.989
3203.1836,103.985
3204.1477,103.987
3205.1121,103.999
3206.0762,104.016
3207.0405,104.035
3208.0046,104.05
3208.9690,104.057
3209.9331,104.055
3210.8975,104.046
3211.8616,104.034
3212.8259,104.022
3213.7900,104.014
3214.7544,104.012
3215.7185,104.019
3216.6829,104.031
3217.6470,104.047
3218.6113,104.061
3219.5754,104.072
3220.5398,104.077
3221.5039,104.079
3222.4683,104.082
3223.4324,104.087
3224.3967,104.095
3225.3608,104.102
3226.3252,104.106
3227.2893,104.104
3228.2537,104.098
3229.2178,104.091
3230.1821,104.086
3231.1462,104.085
3232.1106,104.088
3233.0747,104.093
3234.0391,104.1
3235.0032,104.107
3235.9675,104.113
3236.9316,104.116
3237.8960,104.118
3238.8601,104.116
3239.8245,104.112
3240.7886,104.105
3241.7529,104.099
3242.7170,104.096
3243.6814,104.097
3244.6455,104.104
3245.6099,104.115
3246.5740,104.125
3247.5383,104.133
3248.5024,104.135
3249.4668,104.134
3250.4309,104.132
3251.3953,104.132
3252.3594,104.134
3253.3237,104.135
3254.2878,104.133
3255.2522,104.127
3256.2163,104.117
3257.1807,104.109
3258.1448,104.104
3259.1091,104.104
3260.0732,104.105
3261.0376,104.103
3262.0017,104.096
3262.9661,104.087
3263.9302,104.082
3264.8945,104.085
3265.8586,104.097
3266.8230,104.116
3267.7871,104.136
3268.7515,104.151
3269.7156,104.156
3270.6799,104.154
3271.6440,104.144
3272.6084,104.132
3273.5725,104.118
3274.5369,104.106
3275.5010,104.097
3276.4653,104.092
3277.4294,104.089
3278.3938,104.088
3279.3579,104.087
3280.3223,104.083
3281.2864,104.078
3282.2507,104.075
3283.2148,104.077
3284.1792,104.088
3285.1433,104.106
3286.1077,104.128
3287.0718,104.148
3288.0361,104.158
3289.0002,104.154
3289.9646,104.137
3290.9287,104.112
3291.8931,104.088
3292.8572,104.071
3293.8215,104.066
3294.7856,104.071
3295.7500,104.082
3296.7141,104.096
3297.6785,104.108
3298.6426,104.119
3299.6069,104.128
3300.5710,104.135
3301.5354,104.14
3302.4995,104.144
3303.4639,104.147
3304.4280,104.148
3305.3923,104.147
3306.3564,104.142
3307.3208,104.134
3308.2849,104.124
3309.2493,104.115
3310.2134,104.109
3311.1777,104.109
3312.1418,104.112
3313.1062,104.115
3314.0703,104.115
3315.0347,104.112
3315.9988,104.109
3316.9631,104.109
3317.9272,104.111
3318.8916,104.115
3319.8557,104.115
3320.8201,104.109
3321.7842,104.099
3322.7485,104.087
3323.7126,104.077
3324.6770,104.071
3325.6411,104.07
3326.6055,104.072
3327.5696,104.075
3328.5339,104.08
3329.4980,104.087
3330.4624,104.097
3331.4265,104.108
3332.3909,104.118
3333.3550,104.124
3334.3193,104.126
3335.2834,104.126
3336.2478,104.124
3337.2119,104.122
3338.1763,104.118
3339.1404,104.11
3340.1047,104.099
3341.0688,104.088
3342.0332,104.08
3342.9973,104.077
3343.9617,104.081
3344.9258,104.089
3345.8901,104.098
3346.8542,104.105
3347.8186,104.11
3348.7827,104.114
3349.7471,104.117
3350.7112,104.118
3351.6755,104.115
3352.6396,104.108
3353.6040,104.097
3354.5681,104.085
3355.5325,104.077
3356.4966,104.075
3357.4609,104.078
3358.4250,104.084
3359.3894,104.091
3360.3535,104.098
3361.3179,104.104
3362.2820,104.108
3363.2463,104.11
3364.2104,104.11
3365.1748,104.107
3366.1389,104.102
3367.1033,104.096
3368.0674,104.092
3369.0317,104.091
3369.9958,104.092
3370.9602,104.094
3371.9243,104.095
3372.8887,104.094
3373.8528,104.093
3374.8171,104.095
3375.7813,104.1
3376.7456,104.109
3377.7097,104.118
3378.6741,104.123
3379.6382,104.121
3380.6025,104.112
3381.5667,104.1
3382.5310,104.088
3383.4951,104.082
3384.4595,104.082
3385.4236,104.088
3386.3879,104.096
3387.3521,104.102
3388.3164,104.105
3389.2805,104.105
3390.2449,104.107
3391.2090,104.112
3392.1733,104.123
3393.1375,104.136
3394.1018,104.146
3395.0659,104.149
3396.0303,104.142
3396.9944,104.128
3397.9587,104.112
3398.9229,104.1
3399.8872,104.096
3400.8513,104.098
3401.8157,104.105
3402.7798,104.113
3403.7441,104.119
3404.7083,104.12
3405.6726,104.12
3406.6367,104.12
3407.6011,104.122
3408.5652,104.127
3409.5295,104.131
3410.4937,104.131
3411.4580,104.125
3412.4221,104.114
3413.3865,104.103
3414.3506,104.095
3415.3149,104.093
3416.2791,104.095
3417.2434,104.097
3418.2075,104.096
3419.1719,104.092
3420.1360,104.087
3421.1003,104.086
3422.0645,104.091
3423.0288,104.099
3423.9929,104.109
3424.9573,104.118
3425.9214,104.124
3426.8857,104.127
3427.8499,104.129
3428.8142,104.131
3429.7783,104.134
3430.7427,104.137
3431.7068,104.139
3432.6711,104.139
3433.6353,104.138
3434.5996,104.136
3435.5637,104.135
3436.5281,104.137
3437.4922,104.139
3438.4565,104.139
3439.4207,104.135
3440.3850,104.126
3441.3491,104.116
3442.3135,104.105
3443.2776,104.098
3444.2419,104.094
3445.2061,104.092
3446.1704,104.093
3447.1345,104.094
3448.0989,104.096
3449.0630,104.101
3450.0273,104.111
3450.9915,104.124
3451.9558,104.141
3452.9199,104.158
3453.8843,104.169
3454.8484,104.171
3455.8127,104.161
3456.7769,104.141
3457.7412,104.118
3458.7053,104.099
3459.6697,104.089
3460.6338,104.087
3461.5981,104.09
3462.5623,104.093
3463.5266,104.093
3464.4907,104.094
3465.4551,104.099
3466.4192,104.112
3467.3835,104.133
3468.3477,104.155
3469.3120,104.171
3470.2761,104.176
3471.2405,104.17
3472.2046,104.158
3473.1689,104.147
3474.1331,104.139
3475.0974,104.134
3476.0615,104.128
3477.0259,104.117
3477.9900,104.103
3478.9543,104.088
3479.9185,104.078
3480.8828,104.076
3481.8469,104.081
3482.8113,104.09
3483.7754,104.097
3484.7397,104.1
3485.7039,104.1
3486.6682,104.103
3487.6323,104.109
3488.5967,104.121
3489.5608,104.135
3490.5251,104.147
3491.4893,104.151
3492.4536,104.147
3493.4177,104.135
3494.3821,104.119
3495.3462,104.103
3496.3105,104.09
3497.2747,104.079
3498.2390,104.069
3499.2031,104.058
3500.1675,104.046
3501.1316,104.036
3502.0959,104.032
3503.0601,104.036
3504.0244,104.045
3504.9885,104.054
3505.9529,104.056
3506.9170,104.051
3507.8813,104.043
3508.8455,104.039
3509.8098,104.048
3510.7739,104.07
3511.7383,104.101
3512.7024,104.131
3513.6667,104.15
3514.6309,104.157
3515.5952,104.153
3516.5593,104.145
3517.5237,104.136
3518.4878,104.126
3519.4521,104.108
3520.4163,104.078
3521.3806,104.035
3522.3447,103.986
3523.3091,103.945
3524.2732,103.922
3525.2375,103.921
3526.2017,103.938
3527.1660,103.967
3528.1301,104
3529.0945,104.031
3530.0586,104.058
3531.0229,104.079
3531.9871,104.094
3532.9514,104.1
3533.9155,104.1
3534.8799,104.099
3535.8440,104.102
3536.8083,104.113
3537.7725,104.13
3538.7368,104.147
3539.7009,104.152
3540.6653,104.137
3541.6294,104.099
3542.5938,104.042
3543.5579,103.978
3544.5222,103.924
3545.4863,103.9
3546.4507,103.911
3547.4148,103.952
3548.3792,104.006
3549.3433,104.057
3550.3076,104.096
3551.2717,104.118
3552.2361,104.126
3553.2002,104.126
3554.1646,104.123
3555.1287,104.119
3556.0930,104.111
3557.0571,104.099
3558.0215,104.082
3558.9856,104.063
3559.9500,104.042
3560.9141,104.022
3561.8784,103.998
3562.8425,103.966
3563.8069,103.925
3564.7710,103.877
3565.7354,103.835
3566.6995,103.816
3567.6638,103.83
3568.6279,103.872
3569.5923,103.928
3570.5564,103.985
3571.5208,104.038
3572.4849,104.084
3573.4492,104.123
3574.4133,104.152
3575.3777,104.168
3576.3418,104.171
3577.3062,104.162
3578.2703,104.145
3579.2346,104.127
3580.1987,104.111
3581.1631,104.097
3582.1272,104.081
3583.0916,104.061
3584.0557,104.033
3585.0200,104
3585.9841,103.97
3586.9485,103.954
3587.9126,103.959
3588.8770,103.981
3589.8411,104.01
3590.8054,104.039
3591.7695,104.063
3592.7339,104.081
3593.6980,104.095
3594.6624,104.107
3595.6265,104.121
3596.5908,104.139
3597.5549,104.162
3598.5193,104.186
3599.4834,104.207
3600.4478,104.218
3601.4119,104.214
3602.3762,104.198
3603.3403,104.172
3604.3047,104.14
3605.2688,104.105
3606.2332,104.071
3607.1973,104.042
3608.1616,104.021
3609.1257,104.009
3610.0901,104.002
3611.0542,103.999
3612.0186,103.999
3612.9827,104.005
3613.9470,104.021
3614.9111,104.047
3615.8755,104.08
3616.8396,104.113
3617.8040,104.141
3618.7681,104.159
3619.7324,104.166
3620.6965,104.165
3621.6609,104.16
3622.6250,104.157
3623.5894,104.158
3624.5535,104.169
3625.5178,104.188
3626.4819,104.214
3627.4463,104.233
3628.4104,104.227
3629.3748,104.193
3630.3389,104.146
3631.3032,104.112
3632.2673,104.1
3633.2317,104.112
3634.1958,104.142
3635.1602,104.179
3636.1243,104.211
3637.0886,104.231
3638.0527,104.235
3639.0171,104.223
3639.9812,104.198
3640.9456,104.164
3641.9097,104.128
3642.8740,104.098
3643.8381,104.08
3644.8025,104.078
3645.7666,104.094
3646.7310,104.12
3647.6951,104.139
3648.6594,104.129
3649.6235,104.089
3650.5879,104.043
3651.5520,104.019
3652.5164,104.03
3653.4805,104.071
3654.4448,104.134
3655.4089,104.2
3656.3733,104.251
3657.3374,104.278
3658.3018,104.286
3659.2659,104.288
3660.2302,104.291
3661.1943,104.29
3662.1587,104.279
3663.1228,104.255
3664.0872,104.224
3665.0513,104.196
3666.0156,104.18
3666.9797,104.176
3667.9441,104.175
3668.9082,104.163
3669.8726,104.14
3670.8367,104.118
3671.8010,104.115
3672.7651,104.14
3673.7295,104.184
3674.6936,104.223
3675.6580,104.231
3676.6221,104.199
3677.5864,104.149
3678.5505,104.106
3679.5149,104.082
3680.4790,104.075
3681.4434,104.082
3682.4075,104.096
3683.3718,104.117
3684.3359,104.148
3685.3003,104.191
3686.2644,104.244
3687.2288,104.295
3688.1929,104.324
3689.1572,104.314
3690.1213,104.268
3691.0857,104.209
3692.0498,104.158
3693.0142,104.125
3693.9783,104.11
3694.9426,104.111
3695.9067,104.126
3696.8711,104.154
3697.8352,104.194
3698.7996,104.241
3699.7637,104.285
3700.7280,104.313
3701.6921,104.313
3702.6565,104.286
3703.6206,104.245
3704.5850,104.205
3705.5491,104.181
3706.5134,104.179
3707.4775,104.196
3708.4419,104.222
3709.4060,104.236
3710.3704,104.217
3711.3345,104.16
3712.2988,104.088
3713.2629,104.034
3714.2273,104.015
3715.1914,104.032
3716.1558,104.077
3717.1199,104.135
3718.0842,104.191
3719.0483,104.229
3720.0127,104.237
3720.9768,104.214
3721.9412,104.164
3722.9053,104.095
3723.8696,104.018
3724.8337,103.946
3725.7981,103.895
3726.7622,103.878
3727.7266,103.899
3728.6907,103.952
3729.6550,104.021
3730.6191,104.087
3731.5835,104.122
3732.5476,104.105
3733.5120,104.025
3734.4761,103.897
3735.4404,103.765
3736.4045,103.671
3737.3689,103.631
3738.3330,103.639
3739.2974,103.682
3740.2615,103.748
3741.2258,103.826
3742.1899,103.901
3743.1543,103.947
3744.1184,103.95
3745.0828,103.926
3746.0469,103.918
3747.0112,103.951
3747.9753,104.025
3748.9397,104.113
3749.9038,104.171
3750.8682,104.161
3751.8323,104.088
3752.7966,104.003
3753.7607,103.948
3754.7251,103.937
3755.6892,103.962
3756.6536,104.009
3757.6177,104.061
3758.5820,104.103
3759.5461,104.124
3760.5105,104.129
3761.4746,104.123
3762.4390,104.114
3763.4031,104.108
3764.3674,104.106
3765.3315,104.112
3766.2959,104.123
3767.2600,104.136
3768.2244,104.144
3769.1885,104.14
3770.1528,104.121
3771.1169,104.092
3772.0813,104.066
3773.0454,104.057
3774.0098,104.07
3774.9739,104.107
3775.9382,104.158
3776.9023,104.207
3777.8667,104.235
3778.8308,104.23
3779.7952,104.195
3780.7593,104.147
3781.7236,104.105
3782.6877,104.079
3783.6521,104.069
3784.6162,104.072
3785.5806,104.084
3786.5447,104.099
3787.5090,104.115
3788.4731,104.13
3789.4375,104.146
3790.4016,104.163
3791.3660,104.183
3792.3301,104.2
3793.2944,104.207
3794.2585,104.197
3795.2229,104.17
3796.1870,104.137
3797.1514,104.112
3798.1155,104.106
3799.0798,104.117
3800.0439,104.129
3801.0083,104.127
3801.9724,104.111
3802.9368,104.099
3803.9009,104.112
3804.8652,104.153
3805.8293,104.207
3806.7937,104.244
3807.7578,104.24
3808.7222,104.2
3809.6863,104.152
3810.6506,104.125
3811.6147,104.13
3812.5791,104.161
3813.5432,104.197
3814.5076,104.214
3815.4717,104.197
3816.4360,104.157
3817.4001,104.121
3818.3645,104.105
3819.3286,104.109
3820.2930,104.119
3821.2571,104.118
3822.2214,104.103
3823.1855,104.085
3824.1499,104.078
3825.1140,104.086
3826.0784,104.106
3827.0425,104.129
3828.0068,104.145
3828.9709,104.146
3829.9353,104.13
3830.8994,104.101
3831.8638,104.068
3832.8279,104.043
3833.7922,104.034
3834.7563,104.046
3835.7207,104.072
3836.6848,104.1
3837.6492,104.118
3838.6133,104.12
3839.5776,104.116
3840.5417,104.114
3841.5061,104.116
3842.4702,104.114
3843.4346,104.097
3844.3987,104.06
3845.3630,104.009
3846.3271,103.964
3847.2915,103.942
3848.2556,103.957
3849.2200,104.018
3850.1841,104.121
3851.1484,104.247
3852.1125,104.34
3853.0769,104.329
3854.0410,104.204
3855.0054,104.05
3855.9695,103.945
3856.9338,103.908
3857.8979,103.927
3858.8623,103.981
3859.8264,104.048
3860.7908,104.105
3861.7549,104.13
3862.7192,104.112
3863.6833,104.065
3864.6477,104.014
3865.6118,103.981
3866.5762,103.974
3867.5403,103.983
3868.5046,103.996
3869.4688,103.999
3870.4331,103.987
3871.3972,103.967
3872.3616,103.948
3873.3257,103.942
3874.2900,103.95
3875.2542,103.971
3876.2185,103.999
3877.1826,104.024
3878.1470,104.036
3879.1111,104.028
3880.0754,104.001
3881.0396,103.967
3882.0039,103.943
3882.9680,103.937
3883.9324,103.946
3884.8965,103.961
3885.8608,103.977
3886.8250,103.996
3887.7893,104.023
3888.7534,104.057
3889.7178,104.087
3890.6819,104.097
3891.6462,104.075
3892.6104,104.028
3893.5747,103.98
3894.5388,103.949
3895.5032,103.939
3896.4673,103.941
3897.4316,103.942
3898.3958,103.933
3899.3601,103.913
3900.3242,103.892
3901.2886,103.878
3902.2527,103.874
3903.2170,103.877
3904.1812,103.885
3905.1455,103.898
3906.1096,103.92
3907.0740,103.953
3908.0381,103.994
3909.0024,104.035
3909.9666,104.071
3910.9309,104.098
3911.8950,104.112
3912.8594,104.112
3913.8235,104.099
3914.7878,104.073
3915.7520,104.038
3916.7163,103.999
3917.6804,103.966
3918.6448,103.946
3919.6089,103.94
3920.5732,103.943
3921.5374,103.949
3922.5017,103.954
3923.4658,103.96
3924.4302,103.968
3925.3943,103.981
3926.3586,103.998
3927.3228,104.014
3928.2871,104.024
3929.2512,104.025
3930.2156,104.017
3931.1797,104.004
3932.1440,103.993
3933.1082,103.989
3934.0725,103.993
3935.0366,104.005
3936.0010,104.02
3936.9651,104.036
3937.9294,104.048
3938.8936,104.053
3939.8579,104.045
3940.8220,104.025
3941.7864,103.998
3942.7505,103.972
3943.7148,103.954
3944.6790,103.945
3945.6433,103.939
3946.6074,103.93
3947.5718,103.918
3948.5359,103.909
3949.5002,103.912
3950.4644,103.932
3951.4287,103.967
3952.3928,104.005
3953.3572,104.035
3954.3213,104.049
3955.2856,104.046
3956.2498,104.033
3957.2141,104.018
3958.1782,104.006
3959.1426,104
3960.1067,104
3961.0710,104.006
3962.0352,104.016
3962.9995,104.029
3963.9636,104.041
3964.9280,104.049
3965.8921,104.053
3966.8564,104.052
3967.8206,104.051
3968.7849,104.05
3969.7490,104.048
3970.7134,104.043
3971.6775,104.033
3972.6418,104.02
3973.6060,104.008
3974.5703,104.004
3975.5344,104.009
3976.4988,104.021
3977.4629,104.035
3978.4272,104.045
3979.3914,104.05
3980.3557,104.051
3981.3198,104.053
3982.2842,104.057
3983.2483,104.064
3984.2126,104.07
3985.1768,104.07
3986.1411,104.061
3987.1052,104.045
3988.0696,104.026
3989.0337,104.008
3989.9980,103.998
3990.9622,103.997
3991.9265,104.006
3992.8906,104.021
3993.8550,104.038
3994.8191,104.054
3995.7834,104.065
3996.7476,104.072
3997.7119,104.073
3998.6760,104.07
3999.6404,104.063
4000.6045,104.055
