TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2958.2683,80.2564
2959.2324,80.5562
2960.1968,81.014
2961.1609,81.6773
2962.1252,82.5586
2963.0894,83.6357
2964.0537,84.8602
2965.0178,86.1714
2965.9822,87.5098
2966.9463,88.827
2967.9106,90.0893
2968.8748,91.2768
2969.8391,92.3801
2970.8032,93.3963
2971.7676,94.3261
2972.7317,95.1717
2973.6960,95.9365
2974.6602,96.6254
2975.6245,97.2446
2976.5886,97.8025
2977.5530,98.3084
2978.5171,98.7712
2979.4814,99.1981
2980.4456,99.5933
2981.4099,99.9587
2982.3740,100.295
2983.3384,100.601
2984.3025,100.876
2985.2668,101.122
2986.2310,101.339
2987.1953,101.53
2988.1594,101.701
2989.1238,101.858
2990.0879,102.004
2991.0522,102.144
2992.0164,102.277
2992.9807,102.4
2993.9448,102.51
2994.9092,102.608
2995.8733,102.692
2996.8376,102.765
2997.8018,102.829
2998.7661,102.884
2999.7302,102.932
3000.6946,102.975
3001.6587,103.012
3002.6230,103.046
3003.5872,103.077
3004.5515,103.106
3005.5156,103.134
3006.4800,103.164
3007.4441,103.196
3008.4084,103.232
3009.3726,103.274
3010.3369,103.321
3011.3010,103.374
3012.2654,103.43
3013.2295,103.486
3014.1938,103.539
3015.1580,103.584
3016.1223,103.622
3017.0864,103.652
3018.0508,103.676
3019.0149,103.697
3019.9792,103.717
3020.9434,103.736
3021.9077,103.755
3022.8718,103.773
3023.8362,103.791
3024.8003,103.808
3025.7646,103.821
3026.7288,103.829
3027.6931,103.831
3028.6572,103.827
3029.6216,103.823
3030.5857,103.824
3031.5500,103.835
3032.5142,103.856
3033.4785,103.884
3034.4426,103.91
3035.4070,103.929
3036.3711,103.938
3037.3354,103.94
3038.2996,103.941
3039.2639,103.946
3040.2280,103.959
3041.1924,103.977
3042.1565,103.994
3043.1208,104.004
3044.0850,104.005
3045.0493,103.998
3046.0134,103.987
3046.9778,103.98
3047.9419,103.978
3048.9063,103.982
3049.8704,103.987
3050.8347,103.986
3051.7988,103.977
3052.7632,103.962
3053.7273,103.948
3054.6917,103.941
3055.6558,103.945
3056.6201,103.959
3057.5842,103.975
3058.5486,103.986
3059.5127,103.984
3060.4771,103.971
3061.4412,103.951
3062.4055,103.932
3063.3696,103.923
3064.3340,103.927
3065.2981,103.944
3066.2625,103.971
3067.2266,104.002
3068.1909,104.029
3069.1550,104.05
3070.1194,104.061
3071.0835,104.062
3072.0479,104.057
3073.0120,104.048
3073.9763,104.039
3074.9404,104.033
3075.9048,104.032
3076.8689,104.035
3077.8333,104.04
3078.7974,104.047
3079.7617,104.054
3080.7258,104.06
3081.6902,104.065
3082.6543,104.067
3083.6187,104.069
3084.5828,104.072
3085.5471,104.077
3086.5112,104.086
3087.4756,104.099
3088.4397,104.114
3089.4041,104.126
3090.3682,104.135
3091.3325,104.139
3092.2966,104.139
3093.2610,104.136
3094.2251,104.13
3095.1895,104.122
3096.1536,104.113
3097.1179,104.104
3098.0820,104.099
3099.0464,104.099
3100.0105,104.104
3100.9749,104.11
3101.9390,104.116
3102.9033,104.122
3103.8674,104.128
3104.8318,104.137
3105.7959,104.151
3106.7603,104.166
3107.7244,104.178
3108.6887,104.179
3109.6528,104.168
3110.6172,104.146
3111.5813,104.121
3112.5457,104.099
3113.5098,104.088
3114.4741,104.088
3115.4382,104.098
3116.4026,104.112
3117.3667,104.125
3118.3311,104.134
3119.2952,104.135
3120.2595,104.129
3121.2236,104.117
3122.1880,104.103
3123.1521,104.091
3124.1165,104.084
3125.0806,104.086
3126.0449,104.094
3127.0090,104.104
3127.9734,104.109
3128.9375,104.106
3129.9019,104.097
3130.8660,104.084
3131.8303,104.073
3132.7944,104.068
3133.7588,104.07
3134.7229,104.076
3135.6873,104.086
3136.6514,104.096
3137.6157,104.105
3138.5798,104.113
3139.5442,104.118
3140.5083,104.118
3141.4727,104.112
3142.4368,104.101
3143.4011,104.088
3144.3652,104.076
3145.3296,104.066
3146.2937,104.06
3147.2581,104.057
3148.2222,104.056
3149.1865,104.056
3150.1506,104.058
3151.1150,104.061
3152.0791,104.065
3153.0435,104.069
3154.0076,104.069
3154.9719,104.064
3155.9360,104.054
3156.9004,104.039
3157.8645,104.022
3158.8289,104.007
3159.7930,103.994
3160.7573,103.987
3161.7214,103.984
3162.6858,103.985
3163.6499,103.988
3164.6143,103.991
3165.5784,103.991
3166.5427,103.989
3167.5068,103.984
3168.4712,103.976
3169.4353,103.966
3170.3997,103.953
3171.3638,103.938
3172.3281,103.92
3173.2922,103.897
3174.2566,103.872
3175.2207,103.848
3176.1851,103.828
3177.1492,103.814
3178.1135,103.808
3179.0776,103.805
3180.0420,103.804
3181.0061,103.8
3181.9705,103.795
3182.9346,103.789
3183.8989,103.785
3184.8630,103.784
3185.8274,103.784
3186.7915,103.782
3187.7559,103.775
3188.7200,103.765
3189.6843,103.752
3190.6484,103.74
3191.6128,103.729
3192.5769,103.719
3193.5413,103.707
3194.5054,103.694
3195.4697,103.681
3196.4338,103.669
3197.3982,103.661
3198.3623,103.657
3199.3267,103.656
3200.2908,103.655
3201.2551,103.654
3202.2192,103.65
3203.1836,103.645
3204.1477,103.637
3205.1121,103.628
3206.0762,103.616
3207.0405,103.603
3208.0046,103.592
3208.9690,103.584
3209.9331,103.58
3210.8975,103.582
3211.8616,103.587
3212.8259,103.593
3213.7900,103.597
3214.7544,103.598
3215.7185,103.592
3216.6829,103.582
3217.6470,103.571
3218.6113,103.562
3219.5754,103.559
3220.5398,103.563
3221.5039,103.57
3222.4683,103.573
3223.4324,103.569
3224.3967,103.555
3225.3608,103.534
3226.3252,103.512
3227.2893,103.495
3228.2537,103.486
3229.2178,103.486
3230.1821,103.493
3231.1462,103.5
3232.1106,103.503
3233.0747,103.498
3234.0391,103.485
3235.0032,103.466
3235.9675,103.444
3236.9316,103.424
3237.8960,103.405
3238.8601,103.387
3239.8245,103.369
3240.7886,103.349
3241.7529,103.331
3242.7170,103.316
3243.6814,103.31
3244.6455,103.312
3245.6099,103.319
3246.5740,103.323
3247.5383,103.317
3248.5024,103.298
3249.4668,103.265
3250.4309,103.226
3251.3953,103.189
3252.3594,103.161
3253.3237,103.144
3254.2878,103.137
3255.2522,103.134
3256.2163,103.131
3257.1807,103.124
3258.1448,103.114
3259.1091,103.104
3260.0732,103.093
3261.0376,103.082
3262.0017,103.069
3262.9661,103.054
3263.9302,103.037
3264.8945,103.021
3265.8586,103.008
3266.8230,102.995
3267.7871,102.982
3268.7515,102.966
3269.7156,102.945
3270.6799,102.921
3271.6440,102.898
3272.6084,102.879
3273.5725,102.868
3274.5369,102.865
3275.5010,102.868
3276.4653,102.874
3277.4294,102.882
3278.3938,102.887
3279.3579,102.888
3280.3223,102.885
3281.2864,102.88
3282.2507,102.876
3283.2148,102.874
3284.1792,102.874
3285.1433,102.874
3286.1077,102.87
3287.0718,102.863
3288.0361,102.854
3289.0002,102.849
3289.9646,102.852
3290.9287,102.866
3291.8931,102.887
3292.8572,102.912
3293.8215,102.934
3294.7856,102.951
3295.7500,102.963
3296.7141,102.97
3297.6785,102.975
3298.6426,102.981
3299.6069,102.988
3300.5710,102.996
3301.5354,103.007
3302.4995,103.02
3303.4639,103.035
3304.4280,103.051
3305.3923,103.067
3306.3564,103.082
3307.3208,103.094
3308.2849,103.105
3309.2493,103.117
3310.2134,103.134
3311.1777,103.156
3312.1418,103.184
3313.1062,103.216
3314.0703,103.247
3315.0347,103.274
3315.9988,103.296
3316.9631,103.315
3317.9272,103.333
3318.8916,103.351
3319.8557,103.37
3320.8201,103.389
3321.7842,103.409
3322.7485,103.429
3323.7126,103.447
3324.6770,103.464
3325.6411,103.478
3326.6055,103.49
3327.5696,103.5
3328.5339,103.511
3329.4980,103.522
3330.4624,103.534
3331.4265,103.544
3332.3909,103.552
3333.3550,103.559
3334.3193,103.57
3335.2834,103.587
3336.2478,103.612
3337.2119,103.643
3338.1763,103.678
3339.1404,103.713
3340.1047,103.746
3341.0688,103.775
3342.0332,103.798
3342.9973,103.812
3343.9617,103.818
3344.9258,103.818
3345.8901,103.82
3346.8542,103.829
3347.8186,103.851
3348.7827,103.883
3349.7471,103.92
3350.7112,103.953
3351.6755,103.974
3352.6396,103.983
3353.6040,103.985
3354.5681,103.986
3355.5325,103.991
3356.4966,104.002
3357.4609,104.019
3358.4250,104.035
3359.3894,104.049
3360.3535,104.059
3361.3179,104.068
3362.2820,104.077
3363.2463,104.092
3364.2104,104.115
3365.1748,104.145
3366.1389,104.184
3367.1033,104.227
3368.0674,104.273
3369.0317,104.316
3369.9958,104.354
3370.9602,104.382
3371.9243,104.402
3372.8887,104.417
3373.8528,104.431
3374.8171,104.447
3375.7813,104.467
3376.7456,104.488
3377.7097,104.506
3378.6741,104.518
3379.6382,104.524
3380.6025,104.527
3381.5667,104.534
3382.5310,104.548
3383.4951,104.571
3384.4595,104.6
3385.4236,104.63
3386.3879,104.654
3387.3521,104.668
3388.3164,104.674
3389.2805,104.674
3390.2449,104.676
3391.2090,104.682
3392.1733,104.693
3393.1375,104.708
3394.1018,104.726
3395.0659,104.747
3396.0303,104.773
3396.9944,104.804
3397.9587,104.841
3398.9229,104.879
3399.8872,104.913
3400.8513,104.938
3401.8157,104.954
3402.7798,104.963
3403.7441,104.972
3404.7083,104.982
3405.6726,104.995
3406.6367,105.008
3407.6011,105.02
3408.5652,105.029
3409.5295,105.037
3410.4937,105.047
3411.4580,105.061
3412.4221,105.078
3413.3865,105.094
3414.3506,105.1
3415.3149,105.09
3416.2791,105.064
3417.2434,105.027
3418.2075,104.994
3419.1719,104.977
3420.1360,104.987
3421.1003,105.026
3422.0645,105.083
3423.0288,105.144
3423.9929,105.196
3424.9573,105.232
3425.9214,105.254
3426.8857,105.266
3427.8499,105.274
3428.8142,105.281
3429.7783,105.289
3430.7427,105.298
3431.7068,105.313
3432.6711,105.333
3433.6353,105.357
3434.5996,105.381
3435.5637,105.395
3436.5281,105.394
3437.4922,105.378
3438.4565,105.35
3439.4207,105.318
3440.3850,105.284
3441.3491,105.25
3442.3135,105.215
3443.2776,105.184
3444.2419,105.167
3445.2061,105.174
3446.1704,105.214
3447.1345,105.283
3448.0989,105.365
3449.0630,105.441
3450.0273,105.497
3450.9915,105.526
3451.9558,105.536
3452.9199,105.535
3453.8843,105.53
3454.8484,105.527
3455.8127,105.524
3456.7769,105.519
3457.7412,105.509
3458.7053,105.498
3459.6697,105.489
3460.6338,105.487
3461.5981,105.493
3462.5623,105.508
3463.5266,105.529
3464.4907,105.555
3465.4551,105.586
3466.4192,105.621
3467.3835,105.657
3468.3477,105.69
3469.3120,105.712
3470.2761,105.721
3471.2405,105.72
3472.2046,105.718
3473.1689,105.719
3474.1331,105.724
3475.0974,105.726
3476.0615,105.714
3477.0259,105.686
3477.9900,105.647
3478.9543,105.613
3479.9185,105.6
3480.8828,105.615
3481.8469,105.653
3482.8113,105.698
3483.7754,105.734
3484.7397,105.756
3485.7039,105.77
3486.6682,105.788
3487.6323,105.821
3488.5967,105.867
3489.5608,105.916
3490.5251,105.954
3491.4893,105.97
3492.4536,105.966
3493.4177,105.951
3494.3821,105.937
3495.3462,105.924
3496.3105,105.904
3497.2747,105.862
3498.2390,105.791
3499.2031,105.7
3500.1675,105.617
3501.1316,105.575
3502.0959,105.593
3503.0601,105.663
3504.0244,105.752
3504.9885,105.82
3505.9529,105.849
3506.9170,105.848
3507.8813,105.843
3508.8455,105.863
3509.8098,105.921
3510.7739,106.007
3511.7383,106.096
3512.7024,106.167
3513.6667,106.211
3514.6309,106.23
3515.5952,106.231
3516.5593,106.216
3517.5237,106.185
3518.4878,106.131
3519.4521,106.053
3520.4163,105.955
3521.3806,105.85
3522.3447,105.756
3523.3091,105.689
3524.2732,105.662
3525.2375,105.679
3526.2017,105.735
3527.1660,105.826
3528.1301,105.939
3529.0945,106.059
3530.0586,106.169
3531.0229,106.251
3531.9871,106.299
3532.9514,106.316
3533.9155,106.316
3534.8799,106.318
3535.8440,106.335
3536.8083,106.371
3537.7725,106.408
3538.7368,106.418
3539.7009,106.373
3540.6653,106.261
3541.6294,106.093
3542.5938,105.904
3543.5579,105.747
3544.5222,105.672
3545.4863,105.702
3546.4507,105.811
3547.4148,105.949
3548.3792,106.067
3549.3433,106.151
3550.3076,106.213
3551.2717,106.278
3552.2361,106.363
3553.2002,106.462
3554.1646,106.549
3555.1287,106.596
3556.0930,106.593
3557.0571,106.548
3558.0215,106.473
3558.9856,106.373
3559.9500,106.241
3560.9141,106.056
3561.8784,105.81
3562.8425,105.519
3563.8069,105.234
3564.7710,105.042
3565.7354,105.04
3566.6995,105.269
3567.6638,105.65
3568.6279,106.04
3569.5923,106.336
3570.5564,106.523
3571.5208,106.632
3572.4849,106.701
3573.4492,106.753
3574.4133,106.793
3575.3777,106.816
3576.3418,106.819
3577.3062,106.807
3578.2703,106.788
3579.2346,106.755
3580.1987,106.691
3581.1631,106.572
3582.1272,106.39
3583.0916,106.162
3584.0557,105.933
3585.0200,105.772
3585.9841,105.75
3586.9485,105.889
3587.9126,106.119
3588.8770,106.322
3589.8411,106.427
3590.8054,106.437
3591.7695,106.398
3592.7339,106.363
3593.6980,106.369
3594.6624,106.419
3595.6265,106.492
3596.5908,106.565
3597.5549,106.635
3598.5193,106.711
3599.4834,106.796
3600.4478,106.873
3601.4119,106.905
3602.3762,106.868
3603.3403,106.764
3604.3047,106.616
3605.2688,106.461
3606.2332,106.33
3607.1973,106.242
3608.1616,106.192
3609.1257,106.161
3610.0901,106.129
3611.0542,106.091
3612.0186,106.048
3612.9827,106.003
3613.9470,105.964
3614.9111,105.941
3615.8755,105.96
3616.8396,106.053
3617.8040,106.248
3618.7681,106.531
3619.7324,106.822
3620.6965,107.012
3621.6609,107.035
3622.6250,106.897
3623.5894,106.652
3624.5535,106.371
3625.5178,106.129
3626.4819,106.013
3627.4463,106.091
3628.4104,106.346
3629.3748,106.647
3630.3389,106.864
3631.3032,106.974
3632.2673,107.036
3633.2317,107.107
3634.1958,107.209
3635.1602,107.327
3636.1243,107.43
3637.0886,107.49
3638.0527,107.495
3639.0171,107.447
3639.9812,107.346
3640.9456,107.178
3641.9097,106.929
3642.8740,106.598
3643.8381,106.204
3644.8025,105.786
3645.7666,105.414
3646.7310,105.197
3647.6951,105.258
3648.6594,105.624
3649.6235,106.11
3650.5879,106.478
3651.5520,106.661
3652.5164,106.737
3653.4805,106.811
3654.4448,106.953
3655.4089,107.179
3656.3733,107.441
3657.3374,107.66
3658.3018,107.789
3659.2659,107.839
3660.2302,107.845
3661.1943,107.822
3662.1587,107.751
3663.1228,107.6
3664.0872,107.362
3665.0513,107.067
3666.0156,106.766
3666.9797,106.515
3667.9441,106.342
3668.9082,106.236
3669.8726,106.147
3670.8367,106.036
3671.8010,105.923
3672.7651,105.873
3673.7295,105.964
3674.6936,106.234
3675.6580,106.627
3676.6221,107.005
3677.5864,107.27
3678.5505,107.425
3679.5149,107.517
3680.4790,107.563
3681.4434,107.552
3682.4075,107.458
3683.3718,107.282
3684.3359,107.056
3685.3003,106.835
3686.2644,106.686
3687.2288,106.666
3688.1929,106.799
3689.1572,107.037
3690.1213,107.278
3691.0857,107.445
3692.0498,107.536
3693.0142,107.583
3693.9783,107.615
3694.9426,107.641
3695.9067,107.663
3696.8711,107.681
3697.8352,107.706
3698.7996,107.751
3699.7637,107.826
3700.7280,107.916
3701.6921,107.977
3702.6565,107.957
3703.6206,107.832
3704.5850,107.617
3705.5491,107.353
3706.5134,107.088
3707.4775,106.872
3708.4419,106.757
3709.4060,106.786
3710.3704,106.958
3711.3345,107.195
3712.2988,107.385
3713.2629,107.471
3714.2273,107.47
3715.1914,107.43
3716.1558,107.387
3717.1199,107.361
3718.0842,107.35
3719.0483,107.335
3720.0127,107.298
3720.9768,107.229
3721.9412,107.146
3722.9053,107.078
3723.8696,107.048
3724.8337,107.055
3725.7981,107.074
3726.7622,107.069
3727.7266,107.016
3728.6907,106.902
3729.6550,106.73
3730.6191,106.508
3731.5835,106.271
3732.5476,106.086
3733.5120,106.05
3734.4761,106.217
3735.4404,106.509
3736.4045,106.744
3737.3689,106.793
3738.3330,106.667
3739.2974,106.456
3740.2615,106.259
3741.2258,106.16
3742.1899,106.203
3743.1543,106.358
3744.1184,106.49
3745.0828,106.463
3746.0469,106.28
3747.0112,106.068
3747.9753,105.969
3748.9397,106.084
3749.9038,106.433
3750.8682,106.887
3751.8323,107.22
3752.7966,107.328
3753.7607,107.28
3754.7251,107.201
3755.6892,107.184
3756.6536,107.274
3757.6177,107.464
3758.5820,107.692
3759.5461,107.87
3760.5105,107.943
3761.4746,107.914
3762.4390,107.822
3763.4031,107.708
3764.3674,107.606
3765.3315,107.542
3766.2959,107.536
3767.2600,107.599
3768.2244,107.731
3769.1885,107.908
3770.1528,108.082
3771.1169,108.199
3772.0813,108.23
3773.0454,108.187
3774.0098,108.109
3774.9739,108.043
3775.9382,108.023
3776.9023,108.059
3777.8667,108.129
3778.8308,108.182
3779.7952,108.179
3780.7593,108.115
3781.7236,108.026
3782.6877,107.954
3783.6521,107.937
3784.6162,107.989
3785.5806,108.101
3786.5447,108.241
3787.5090,108.37
3788.4731,108.453
3789.4375,108.475
3790.4016,108.441
3791.3660,108.367
3792.3301,108.267
3793.2944,108.138
3794.2585,107.967
3795.2229,107.741
3796.1870,107.477
3797.1514,107.221
3798.1155,107.039
3799.0798,106.978
3800.0439,107.043
3801.0083,107.183
3801.9724,107.325
3802.9368,107.444
3803.9009,107.584
3804.8652,107.808
3805.8293,108.133
3806.7937,108.483
3807.7578,108.713
3808.7222,108.724
3809.6863,108.546
3810.6506,108.287
3811.6147,108.045
3812.5791,107.866
3813.5432,107.737
3814.5076,107.604
3815.4717,107.411
3816.4360,107.17
3817.4001,106.96
3818.3645,106.879
3819.3286,106.987
3820.2930,107.262
3821.2571,107.596
3822.2214,107.862
3823.1855,108.012
3824.1499,108.079
3825.1140,108.118
3826.0784,108.157
3827.0425,108.189
3828.0068,108.189
3828.9709,108.129
3829.9353,107.999
3830.8994,107.804
3831.8638,107.565
3832.8279,107.314
3833.7922,107.086
3834.7563,106.923
3835.7207,106.859
3836.6848,106.914
3837.6492,107.077
3838.6133,107.309
3839.5776,107.56
3840.5417,107.804
3841.5061,108.034
3842.4702,108.242
3843.4346,108.389
3844.3987,108.42
3845.3630,108.29
3846.3271,108.001
3847.2915,107.602
3848.2556,107.167
3849.2200,106.784
3850.1841,106.555
3851.1484,106.596
3852.1125,106.977
3853.0769,107.565
3854.0410,108.014
3855.0054,108.134
3855.9695,108.034
3856.9338,107.881
3857.8979,107.768
3858.8623,107.72
3859.8264,107.73
3860.7908,107.772
3861.7549,107.81
3862.7192,107.804
3863.6833,107.733
3864.6477,107.61
3865.6118,107.467
3866.5762,107.338
3867.5403,107.255
3868.5046,107.238
3869.4688,107.305
3870.4331,107.456
3871.3972,107.665
3872.3616,107.885
3873.3257,108.062
3874.2900,108.165
3875.2542,108.191
3876.2185,108.159
3877.1826,108.095
3878.1470,108.013
3879.1111,107.917
3880.0754,107.806
3881.0396,107.697
3882.0039,107.624
3882.9680,107.626
3883.9324,107.713
3884.8965,107.846
3885.8608,107.965
3886.8250,108.027
3887.7893,108.049
3888.7534,108.082
3889.7178,108.174
3890.6819,108.323
3891.6462,108.461
3892.6104,108.496
3893.5747,108.393
3894.5388,108.189
3895.5032,107.948
3896.4673,107.714
3897.4316,107.508
3898.3958,107.337
3899.3601,107.211
3900.3242,107.154
3901.2886,107.199
3902.2527,107.366
3903.2170,107.637
3904.1812,107.955
3905.1455,108.253
3906.1096,108.494
3907.0740,108.675
3908.0381,108.809
3909.0024,108.903
3909.9666,108.949
3910.9309,108.934
3911.8950,108.853
3912.8594,108.721
3913.8235,108.569
3914.7878,108.436
3915.7520,108.348
3916.7163,108.312
3917.6804,108.309
3918.6448,108.306
3919.6089,108.287
3920.5732,108.258
3921.5374,108.242
3922.5017,108.265
3923.4658,108.334
3924.4302,108.428
3925.3943,108.508
3926.3586,108.542
3927.3228,108.524
3928.2871,108.473
3929.2512,108.424
3930.2156,108.413
3931.1797,108.46
3932.1440,108.556
3933.1082,108.672
3934.0725,108.77
3935.0366,108.829
3936.0010,108.84
3936.9651,108.814
3937.9294,108.766
3938.8936,108.716
3939.8579,108.682
3940.8220,108.67
3941.7864,108.673
3942.7505,108.67
3943.7148,108.645
3944.6790,108.594
3945.6433,108.535
3946.6074,108.493
3947.5718,108.495
3948.5359,108.552
3949.5002,108.653
3950.4644,108.77
3951.4287,108.877
3952.3928,108.957
3953.3572,109.008
3954.3213,109.038
3955.2856,109.052
3956.2498,109.056
3957.2141,109.052
3958.1782,109.044
3959.1426,109.038
3960.1067,109.037
3961.0710,109.045
3962.0352,109.058
3962.9995,109.071
3963.9636,109.077
3964.9280,109.075
3965.8921,109.071
3966.8564,109.071
3967.8206,109.081
3968.7849,109.1
3969.7490,109.123
3970.7134,109.141
3971.6775,109.149
3972.6418,109.147
3973.6060,109.144
3974.5703,109.146
3975.5344,109.159
3976.4988,109.181
3977.4629,109.205
3978.4272,109.225
3979.3914,109.239
3980.3557,109.251
3981.3198,109.266
3982.2842,109.286
3983.2483,109.31
3984.2126,109.332
3985.1768,109.346
3986.1411,109.349
3987.1052,109.343
3988.0696,109.332
3989.0337,109.323
3989.9980,109.319
3990.9622,109.32
3991.9265,109.323
3992.8906,109.326
3993.8550,109.328
3994.8191,109.332
3995.7834,109.341
3996.7476,109.357
3997.7119,109.382
3998.6760,109.413
3999.6404,109.445
4000.6045,109.475
