TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2947.6616,61.2554
2948.6260,60.4383
2949.5901,60.2808
2950.5544,60.7435
2951.5186,61.7026
2952.4829,62.9719
2953.4470,64.3377
2954.4114,65.601
2955.3755,66.618
2956.3398,67.3279
2957.3040,67.7623
2958.2683,68.0316
2959.2324,68.2929
2960.1968,68.707
2961.1609,69.396
2962.1252,70.4152
2963.0894,71.7474
2964.0537,73.3202
2965.0178,75.0364
2965.9822,76.8037
2966.9463,78.5543
2967.9106,80.248
2968.8748,81.8647
2969.8391,83.3938
2970.8032,84.8266
2971.7676,86.1547
2972.7317,87.3717
2973.6960,88.4759
2974.6602,89.4702
2975.6245,90.3603
2976.5886,91.153
2977.5530,91.8553
2978.5171,92.4744
2979.4814,93.0185
2980.4456,93.4968
2981.4099,93.9184
2982.3740,94.2913
2983.3384,94.6221
2984.3025,94.9161
2985.2668,95.1781
2986.2310,95.4121
2987.1953,95.6212
2988.1594,95.8073
2989.1238,95.9719
2990.0879,96.1169
2991.0522,96.2455
2992.0164,96.3618
2992.9807,96.4701
2993.9448,96.5727
2994.9092,96.6702
2995.8733,96.7612
2996.8376,96.8443
2997.8018,96.9184
2998.7661,96.9832
2999.7302,97.0394
3000.6946,97.0886
3001.6587,97.1335
3002.6230,97.1777
3003.5872,97.2244
3004.5515,97.2747
3005.5156,97.3261
3006.4800,97.3731
3007.4441,97.4096
3008.4084,97.4324
3009.3726,97.4435
3010.3369,97.4496
3011.3010,97.4591
3012.2654,97.4783
3013.2295,97.5088
3014.1938,97.5468
3015.1580,97.5863
3016.1223,97.6217
3017.0864,97.6502
3018.0508,97.6719
3019.0149,97.6883
3019.9792,97.7013
3020.9434,97.7133
3021.9077,97.7268
3022.8718,97.7446
3023.8362,97.768
3024.8003,97.7942
3025.7646,97.8164
3026.7288,97.8258
3027.6931,97.8162
3028.6572,97.7886
3029.6216,97.752
3030.5857,97.7201
3031.5500,97.7049
3032.5142,97.7116
3033.4785,97.7374
3034.4426,97.7739
3035.4070,97.8126
3036.3711,97.8478
3037.3354,97.8776
3038.2996,97.9023
3039.2639,97.922
3040.2280,97.936
3041.1924,97.9433
3042.1565,97.9431
3043.1208,97.9356
3044.0850,97.922
3045.0493,97.9045
3046.0134,97.8865
3046.9778,97.8726
3047.9419,97.8674
3048.9063,97.8738
3049.8704,97.8902
3050.8347,97.9101
3051.7988,97.9241
3052.7632,97.9247
3053.7273,97.9103
3054.6917,97.8875
3055.6558,97.8685
3056.6201,97.8649
3057.5842,97.8808
3058.5486,97.9099
3059.5127,97.9379
3060.4771,97.9502
3061.4412,97.9388
3062.4055,97.9071
3063.3696,97.8675
3064.3340,97.8359
3065.2981,97.8238
3066.2625,97.834
3067.2266,97.8614
3068.1909,97.8967
3069.1550,97.9318
3070.1194,97.9619
3071.0835,97.9853
3072.0479,98.001
3073.0120,98.0071
3073.9763,98.0011
3074.9404,97.9819
3075.9048,97.9521
3076.8689,97.918
3077.8333,97.8886
3078.7974,97.8717
3079.7617,97.8716
3080.7258,97.8868
3081.6902,97.9114
3082.6543,97.9367
3083.6187,97.9552
3084.5828,97.963
3085.5471,97.9618
3086.5112,97.9574
3087.4756,97.9563
3088.4397,97.9614
3089.4041,97.9693
3090.3682,97.9724
3091.3325,97.9635
3092.2966,97.9414
3093.2610,97.9118
3094.2251,97.8847
3095.1895,97.8671
3096.1536,97.8596
3097.1179,97.8561
3098.0820,97.8501
3099.0464,97.8406
3100.0105,97.8328
3100.9749,97.8352
3101.9390,97.8516
3102.9033,97.8779
3103.8674,97.9033
3104.8318,97.9167
3105.7959,97.914
3106.7603,97.8996
3107.7244,97.8838
3108.6887,97.8751
3109.6528,97.8757
3110.6172,97.88
3111.5813,97.8791
3112.5457,97.8666
3113.5098,97.8429
3114.4741,97.8142
3115.4382,97.7886
3116.4026,97.7713
3117.3667,97.7625
3118.3311,97.759
3119.2952,97.7572
3120.2595,97.7559
3121.2236,97.7561
3122.1880,97.7593
3123.1521,97.7662
3124.1165,97.7763
3125.0806,97.7885
3126.0449,97.8017
3127.0090,97.8136
3127.9734,97.8204
3128.9375,97.8172
3129.9019,97.8019
3130.8660,97.7778
3131.8303,97.7541
3132.7944,97.742
3133.7588,97.748
3134.7229,97.7698
3135.6873,97.7975
3136.6514,97.8192
3137.6157,97.828
3138.5798,97.8242
3139.5442,97.8139
3140.5083,97.804
3141.4727,97.7981
3142.4368,97.7958
3143.4011,97.7951
3144.3652,97.7949
3145.3296,97.7959
3146.2937,97.799
3147.2581,97.8037
3148.2222,97.8077
3149.1865,97.8078
3150.1506,97.8027
3151.1150,97.7935
3152.0791,97.784
3153.0435,97.7776
3154.0076,97.7763
3154.9719,97.7792
3155.9360,97.7836
3156.9004,97.7866
3157.8645,97.7868
3158.8289,97.785
3159.7930,97.7827
3160.7573,97.7809
3161.7214,97.7794
3162.6858,97.777
3163.6499,97.7725
3164.6143,97.7654
3165.5784,97.7565
3166.5427,97.7473
3167.5068,97.739
3168.4712,97.7332
3169.4353,97.7309
3170.3997,97.7326
3171.3638,97.7367
3172.3281,97.7394
3173.2922,97.7355
3174.2566,97.7213
3175.2207,97.6975
3176.1851,97.6702
3177.1492,97.6482
3178.1135,97.638
3179.0776,97.6398
3180.0420,97.647
3181.0061,97.6507
3181.9705,97.6455
3182.9346,97.6331
3183.8989,97.6208
3184.8630,97.6161
3185.8274,97.6217
3186.7915,97.634
3187.7559,97.6463
3188.7200,97.6534
3189.6843,97.6546
3190.6484,97.6519
3191.6128,97.6472
3192.5769,97.6392
3193.5413,97.6252
3194.5054,97.6045
3195.4697,97.5809
3196.4338,97.5626
3197.3982,97.557
3198.3623,97.5662
3199.3267,97.5852
3200.2908,97.6052
3201.2551,97.6185
3202.2192,97.6223
3203.1836,97.6188
3204.1477,97.6122
3205.1121,97.6057
3206.0762,97.6006
3207.0405,97.5968
3208.0046,97.5936
3208.9690,97.5904
3209.9331,97.5866
3210.8975,97.581
3211.8616,97.5734
3212.8259,97.5646
3213.7900,97.557
3214.7544,97.553
3215.7185,97.5534
3216.6829,97.5576
3217.6470,97.5645
3218.6113,97.5743
3219.5754,97.5885
3220.5398,97.6079
3221.5039,97.6307
3222.4683,97.6521
3223.4324,97.6665
3224.3967,97.671
3225.3608,97.6668
3226.3252,97.6589
3227.2893,97.6528
3228.2537,97.6518
3229.2178,97.6559
3230.1821,97.6633
3231.1462,97.6718
3232.1106,97.6799
3233.0747,97.6868
3234.0391,97.6921
3235.0032,97.6956
3235.9675,97.6985
3236.9316,97.7027
3237.8960,97.7098
3238.8601,97.7191
3239.8245,97.7265
3240.7886,97.726
3241.7529,97.7133
3242.7170,97.689
3243.6814,97.6604
3244.6455,97.6383
3245.6099,97.6323
3246.5740,97.646
3247.5383,97.6746
3248.5024,97.7071
3249.4668,97.7308
3250.4309,97.7368
3251.3953,97.723
3252.3594,97.695
3253.3237,97.6632
3254.2878,97.6387
3255.2522,97.6294
3256.2163,97.6366
3257.1807,97.6561
3258.1448,97.6798
3259.1091,97.6994
3260.0732,97.7093
3261.0376,97.7083
3262.0017,97.6994
3262.9661,97.6881
3263.9302,97.6804
3264.8945,97.6797
3265.8586,97.6853
3266.8230,97.6924
3267.7871,97.6932
3268.7515,97.6812
3269.7156,97.6535
3270.6799,97.6132
3271.6440,97.5685
3272.6084,97.5301
3273.5725,97.5068
3274.5369,97.5026
3275.5010,97.5159
3276.4653,97.5408
3277.4294,97.5697
3278.3938,97.5958
3279.3579,97.6148
3280.3223,97.6247
3281.2864,97.6261
3282.2507,97.6211
3283.2148,97.6135
3284.1792,97.607
3285.1433,97.6039
3286.1077,97.604
3287.0718,97.6046
3288.0361,97.602
3289.0002,97.5936
3289.9646,97.5795
3290.9287,97.562
3291.8931,97.5446
3292.8572,97.5295
3293.8215,97.5186
3294.7856,97.5135
3295.7500,97.5166
3296.7141,97.5301
3297.6785,97.554
3298.6426,97.5845
3299.6069,97.6147
3300.5710,97.6368
3301.5354,97.6458
3302.4995,97.6407
3303.4639,97.6238
3304.4280,97.5992
3305.3923,97.5705
3306.3564,97.541
3307.3208,97.5141
3308.2849,97.4929
3309.2493,97.4802
3310.2134,97.4769
3311.1777,97.482
3312.1418,97.4934
3313.1062,97.5086
3314.0703,97.5258
3315.0347,97.5438
3315.9988,97.5609
3316.9631,97.5754
3317.9272,97.5851
3318.8916,97.5879
3319.8557,97.5822
3320.8201,97.5673
3321.7842,97.544
3322.7485,97.5155
3323.7126,97.4876
3324.6770,97.4669
3325.6411,97.4591
3326.6055,97.4661
3327.5696,97.485
3328.5339,97.5081
3329.4980,97.5261
3330.4624,97.5305
3331.4265,97.5167
3332.3909,97.4856
3333.3550,97.4443
3334.3193,97.4039
3335.2834,97.376
3336.2478,97.3685
3337.2119,97.3817
3338.1763,97.4081
3339.1404,97.4356
3340.1047,97.4536
3341.0688,97.4577
3342.0332,97.4512
3342.9973,97.4422
3343.9617,97.4383
3344.9258,97.4424
3345.8901,97.4514
3346.8542,97.4586
3347.8186,97.4577
3348.7827,97.4456
3349.7471,97.4233
3350.7112,97.3948
3351.6755,97.3652
3352.6396,97.3391
3353.6040,97.3201
3354.5681,97.3094
3355.5325,97.3062
3356.4966,97.3072
3357.4609,97.3084
3358.4250,97.3061
3359.3894,97.2985
3360.3535,97.2854
3361.3179,97.2675
3362.2820,97.2458
3363.2463,97.2214
3364.2104,97.1974
3365.1748,97.1795
3366.1389,97.1742
3367.1033,97.1864
3368.0674,97.2152
3369.0317,97.2536
3369.9958,97.2909
3370.9602,97.3177
3371.9243,97.3298
3372.8887,97.3289
3373.8528,97.3201
3374.8171,97.3091
3375.7813,97.2992
3376.7456,97.292
3377.7097,97.2874
3378.6741,97.284
3379.6382,97.2791
3380.6025,97.269
3381.5667,97.2515
3382.5310,97.2289
3383.4951,97.2086
3384.4595,97.1997
3385.4236,97.2069
3386.3879,97.2251
3387.3521,97.2405
3388.3164,97.2381
3389.2805,97.211
3390.2449,97.1651
3391.2090,97.1164
3392.1733,97.0822
3393.1375,97.0718
3394.1018,97.0831
3395.0659,97.1061
3396.0303,97.1303
3396.9944,97.1492
3397.9587,97.1613
3398.9229,97.1673
3399.8872,97.1684
3400.8513,97.1658
3401.8157,97.162
3402.7798,97.1602
3403.7441,97.163
3404.7083,97.1709
3405.6726,97.1815
3406.6367,97.1908
3407.6011,97.1945
3408.5652,97.1898
3409.5295,97.1763
3410.4937,97.1567
3411.4580,97.1373
3412.4221,97.1255
3413.3865,97.1251
3414.3506,97.1314
3415.3149,97.1309
3416.2791,97.1069
3417.2434,97.0507
3418.2075,96.9692
3419.1719,96.8863
3420.1360,96.8326
3421.1003,96.8295
3422.0645,96.8774
3423.0288,96.9556
3423.9929,97.0343
3424.9573,97.089
3425.9214,97.11
3426.8857,97.1028
3427.8499,97.082
3428.8142,97.0626
3429.7783,97.0536
3430.7427,97.0562
3431.7068,97.0665
3432.6711,97.079
3433.6353,97.0887
3434.5996,97.0921
3435.5637,97.0865
3436.5281,97.0709
3437.4922,97.0473
3438.4565,97.0208
3439.4207,96.9969
3440.3850,96.9761
3441.3491,96.9496
3442.3135,96.9026
3443.2776,96.8241
3444.2419,96.7193
3445.2061,96.6161
3446.1704,96.5556
3447.1345,96.5712
3448.0989,96.6661
3449.0630,96.8084
3450.0273,96.9483
3450.9915,97.0439
3451.9558,97.0801
3452.9199,97.0696
3453.8843,97.0393
3454.8484,97.0119
3455.8127,96.9941
3456.7769,96.9784
3457.7412,96.9538
3458.7053,96.9179
3459.6697,96.8794
3460.6338,96.8524
3461.5981,96.8462
3462.5623,96.8588
3463.5266,96.8788
3464.4907,96.8935
3465.4551,96.898
3466.4192,96.8973
3467.3835,96.9016
3468.3477,96.9168
3469.3120,96.9385
3470.2761,96.9547
3471.2405,96.9551
3472.2046,96.9404
3473.1689,96.923
3474.1331,96.9176
3475.0974,96.9267
3476.0615,96.9343
3477.0259,96.9149
3477.9900,96.8513
3478.9543,96.751
3479.9185,96.6471
3480.8828,96.5816
3481.8469,96.579
3482.8113,96.6303
3483.7754,96.6993
3484.7397,96.7475
3485.7039,96.7586
3486.6682,96.7457
3487.6323,96.7399
3488.5967,96.7665
3489.5608,96.8258
3490.5251,96.8913
3491.4893,96.9268
3492.4536,96.9104
3493.4177,96.8499
3494.3821,96.779
3495.3462,96.7358
3496.3105,96.7341
3497.2747,96.7495
3498.2390,96.7323
3499.2031,96.6418
3500.1675,96.4776
3501.1316,96.2905
3502.0959,96.1606
3503.0601,96.1489
3504.0244,96.2533
3504.9885,96.408
3505.9529,96.5283
3506.9170,96.5633
3507.8813,96.5217
3508.8455,96.4604
3509.8098,96.4464
3510.7739,96.5123
3511.7383,96.639
3512.7024,96.7749
3513.6667,96.8737
3514.6309,96.9188
3515.5952,96.9219
3516.5593,96.9028
3517.5237,96.8684
3518.4878,96.8065
3519.4521,96.6993
3520.4163,96.5426
3521.3806,96.3561
3522.3447,96.1752
3523.3091,96.0315
3524.2732,95.9359
3525.2375,95.8816
3526.2017,95.8621
3527.1660,95.887
3528.1301,95.9781
3529.0945,96.146
3530.0586,96.3672
3531.0229,96.5851
3531.9871,96.7356
3532.9514,96.7806
3533.9155,96.7289
3534.8799,96.6337
3535.8440,96.5668
3536.8083,96.5785
3537.7725,96.6668
3538.7368,96.7757
3539.7009,96.8249
3540.6653,96.7478
3541.6294,96.5221
3542.5938,96.1845
3543.5579,95.8284
3544.5222,95.574
3545.4863,95.5094
3546.4507,95.6345
3547.4148,95.8583
3548.3792,96.0583
3549.3433,96.1519
3550.3076,96.1325
3551.2717,96.0642
3552.2361,96.0385
3553.2002,96.1138
3554.1646,96.2759
3555.1287,96.4524
3556.0930,96.5665
3557.0571,96.5842
3558.0215,96.5257
3558.9856,96.4379
3559.9500,96.3482
3560.9141,96.2297
3561.8784,96.0085
3562.8425,95.6114
3563.8069,95.0263
3564.7710,94.3542
3565.7354,93.8218
3566.6995,93.6884
3567.6638,94.0532
3568.6279,94.755
3569.5923,95.5057
3570.5564,96.0852
3571.5208,96.4128
3572.4849,96.516
3573.4492,96.4784
3574.4133,96.3911
3575.3777,96.3165
3576.3418,96.2762
3577.3062,96.2671
3578.2703,96.2858
3579.2346,96.3335
3580.1987,96.3968
3581.1631,96.4266
3582.1272,96.3428
3583.0916,96.0687
3584.0557,95.5796
3585.0200,94.9519
3585.9841,94.3853
3586.9485,94.1329
3587.9126,94.3159
3588.8770,94.8004
3589.8411,95.3092
3590.8054,95.6236
3591.7695,95.6742
3592.7339,95.5229
3593.6980,95.3051
3594.6624,95.1516
3595.6265,95.112
3596.5908,95.1429
3597.5549,95.1753
3598.5193,95.1904
3599.4834,95.2354
3600.4478,95.3695
3601.4119,95.5911
3602.3762,95.8152
3603.3403,95.9256
3604.3047,95.8481
3605.2688,95.5931
3606.2332,95.2546
3607.1973,94.9643
3608.1616,94.8125
3609.1257,94.7913
3610.0901,94.8192
3611.0542,94.8199
3612.0186,94.7728
3612.9827,94.7004
3613.9470,94.6217
3614.9111,94.5223
3615.8755,94.3702
3616.8396,94.1657
3617.8040,93.9876
3618.7681,93.9834
3619.7324,94.2709
3620.6965,94.8167
3621.6609,95.4324
3622.6250,95.8955
3623.5894,96.0507
3624.5535,95.8288
3625.5178,95.2396
3626.4819,94.3992
3627.4463,93.583
3628.4104,93.17
3629.3748,93.3635
3630.3389,93.9898
3631.3032,94.7056
3632.2673,95.2855
3633.2317,95.673
3634.1958,95.906
3635.1602,96.0458
3636.1243,96.1384
3637.0886,96.2036
3638.0527,96.2477
3639.0171,96.2793
3639.9812,96.311
3640.9456,96.3415
3641.9097,96.3349
3642.8740,96.2169
3643.8381,95.8934
3644.8025,95.2796
3645.7666,94.3431
3646.7310,93.1863
3647.6951,92.1544
3648.6594,91.7729
3649.6235,92.3017
3650.5879,93.4041
3651.5520,94.5133
3652.5164,95.2877
3653.4805,95.6588
3654.4448,95.7189
3655.4089,95.6427
3656.3733,95.6196
3657.3374,95.7566
3658.3018,96.0265
3659.2659,96.327
3660.2302,96.5798
3661.1943,96.7686
3662.1587,96.9091
3663.1228,96.9969
3664.0872,96.9802
3665.0513,96.7813
3666.0156,96.3471
3666.9797,95.7042
3667.9441,94.9983
3668.9082,94.4584
3669.8726,94.2303
3670.8367,94.2218
3671.8010,94.1829
3672.7651,93.9169
3673.7295,93.4187
3674.6936,92.9149
3675.6580,92.7614
3676.6221,93.1457
3677.5864,93.9075
3678.5505,94.7405
3679.5149,95.4431
3680.4790,95.9576
3681.4434,96.2973
3682.4075,96.4797
3683.3718,96.4943
3684.3359,96.3036
3685.3003,95.8664
3686.2644,95.1795
3687.2288,94.3388
3688.1929,93.5905
3689.1572,93.2539
3690.1213,93.477
3691.0857,94.1024
3692.0498,94.8394
3693.0142,95.4762
3693.9783,95.9279
3694.9426,96.1879
3695.9067,96.277
3696.8711,96.2154
3697.8352,96.0209
3698.7996,95.7268
3699.7637,95.4073
3700.7280,95.1806
3701.6921,95.1603
3702.6565,95.3707
3703.6206,95.71
3704.5850,96.0064
3705.5491,96.1025
3706.5134,95.8995
3707.4775,95.3716
3708.4419,94.59
3709.4060,93.7654
3710.3704,93.2322
3711.3345,93.2649
3712.2988,93.8384
3713.2629,94.6545
3714.2273,95.3952
3715.1914,95.8811
3716.1558,96.0645
3717.1199,95.9764
3718.0842,95.6906
3719.0483,95.3007
3720.0127,94.8953
3720.9768,94.534
3721.9412,94.2466
3722.9053,94.0553
3723.8696,93.9955
3724.8337,94.1009
3725.7981,94.361
3726.7622,94.6951
3727.7266,94.9753
3728.6907,95.0732
3729.6550,94.892
3730.6191,94.3821
3731.5835,93.5622
3732.5476,92.5594
3733.5120,91.6423
3734.4761,91.1657
3735.4404,91.3595
3736.4045,92.1197
3737.3689,93.0825
3738.3330,93.8981
3739.2974,94.3793
3740.2615,94.4749
3741.2258,94.2123
3742.1899,93.6962
3743.1543,93.1457
3744.1184,92.8389
3745.0828,92.8791
3746.0469,93.071
3747.0112,93.129
3747.9753,92.9011
3748.9397,92.4431
3749.9038,92.0358
3750.8682,92.0695
3751.8323,92.6885
3752.7966,93.6065
3753.7607,94.4139
3754.7251,94.8838
3755.6892,94.9927
3756.6536,94.8515
3757.6177,94.656
3758.5820,94.6097
3759.5461,94.8038
3760.5105,95.1613
3761.4746,95.5196
3762.4390,95.7497
3763.4031,95.8064
3764.3674,95.715
3765.3315,95.5359
3766.2959,95.3332
3767.2600,95.1604
3768.2244,95.0678
3769.1885,95.1105
3770.1528,95.3301
3771.1169,95.7102
3772.0813,96.1556
3773.0454,96.5287
3774.0098,96.7105
3774.9739,96.6436
3775.9382,96.3507
3776.9023,95.94
3777.8667,95.5798
3778.8308,95.4171
3779.7952,95.4798
3780.7593,95.6678
3781.7236,95.8457
3782.6877,95.9369
3783.6521,95.9491
3784.6162,95.9443
3785.5806,95.988
3786.5447,96.1075
3787.5090,96.2828
3788.4731,96.4648
3789.4375,96.6012
3790.4016,96.651
3791.3660,96.5897
3792.3301,96.4138
3793.2944,96.1456
3794.2585,95.831
3795.2229,95.518
3796.1870,95.2238
3797.1514,94.9239
3798.1155,94.5844
3799.0798,94.2202
3800.0439,93.9296
3801.0083,93.8474
3801.9724,94.0161
3802.9368,94.3183
3803.9009,94.5738
3804.8652,94.6855
3805.8293,94.7012
3806.7937,94.7808
3807.7578,95.0674
3808.7222,95.5406
3809.6863,96.0205
3810.6506,96.3127
3811.6147,96.3131
3812.5791,96.0237
3813.5432,95.542
3814.5076,95.033
3815.4717,94.6387
3816.4360,94.3724
3817.4001,94.1321
3818.3645,93.8327
3819.3286,93.5129
3820.2930,93.3324
3821.2571,93.4426
3822.2214,93.8287
3823.1855,94.3145
3824.1499,94.7209
3825.1140,94.9728
3826.0784,95.092
3827.0425,95.1408
3828.0068,95.1711
3828.9709,95.1989
3829.9353,95.2111
3830.8994,95.1882
3831.8638,95.1175
3832.8279,94.986
3833.7922,94.769
3834.7563,94.437
3835.7207,93.9859
3836.6848,93.4772
3837.6492,93.0448
3838.6133,92.8339
3839.5776,92.9037
3840.5417,93.2005
3841.5061,93.6273
3842.4702,94.1184
3843.4346,94.6482
3844.3987,95.1909
3845.3630,95.6815
3846.3271,96.0195
3847.2915,96.1051
3848.2556,95.8668
3849.2200,95.2661
3850.1841,94.305
3851.1484,93.0873
3852.1125,91.9496
3853.0769,91.461
3854.0410,91.9377
3855.0054,93.0218
3855.9695,94.1352
3856.9338,94.9669
3857.8979,95.4399
3858.8623,95.5593
3859.8264,95.3573
3860.7908,94.9138
3861.7549,94.3901
3862.7192,93.9998
3863.6833,93.8888
3864.6477,94.0287
3865.6118,94.2523
3866.5762,94.3827
3867.5403,94.3265
3868.5046,94.0994
3869.4688,93.8113
3870.4331,93.6186
3871.3972,93.6484
3872.3616,93.9325
3873.3257,94.3957
3874.2900,94.898
3875.2542,95.2928
3876.2185,95.4738
3877.1826,95.4029
3878.1470,95.1244
3879.1111,94.7584
3880.0754,94.4499
3881.0396,94.2877
3882.0039,94.2658
3882.9680,94.3321
3883.9324,94.4605
3884.8965,94.6615
3885.8608,94.9252
3886.8250,95.1714
3887.7893,95.2804
3888.7534,95.1764
3889.7178,94.8975
3890.6819,94.6117
3891.6462,94.5385
3892.6104,94.7765
3893.5747,95.202
3894.5388,95.5763
3895.5032,95.7139
3896.4673,95.5506
3897.4316,95.133
3898.3958,94.5833
3899.3601,94.0442
3900.3242,93.616
3901.2886,93.338
3902.2527,93.2343
3903.2170,93.3503
3904.1812,93.7175
3905.1455,94.2887
3906.1096,94.9369
3907.0740,95.5239
3908.0381,95.9629
3909.0024,96.232
3909.9666,96.3533
3910.9309,96.3612
3911.8950,96.2763
3912.8594,96.0997
3913.8235,95.8323
3914.7878,95.5059
3915.7520,95.2011
3916.7163,95.0246
3917.6804,95.0416
3918.6448,95.2155
3919.6089,95.4236
3920.5732,95.5407
3921.5374,95.5147
3922.5017,95.389
3923.4658,95.2711
3924.4302,95.2601
3925.3943,95.3711
3926.3586,95.5213
3927.3228,95.5927
3928.2871,95.5131
3929.2512,95.3003
3930.2156,95.057
3931.1797,94.9199
3932.1440,94.9809
3933.1082,95.2311
3934.0725,95.5783
3935.0366,95.9113
3936.0010,96.1486
3936.9651,96.2487
3937.9294,96.2025
3938.8936,96.0281
3939.8579,95.7752
3940.8220,95.5233
3941.7864,95.3579
3942.7505,95.3256
3943.7148,95.4013
3944.6790,95.5037
3945.6433,95.5515
3946.6074,95.5135
3947.5718,95.4256
3948.5359,95.3651
3949.5002,95.3974
3950.4644,95.5306
3951.4287,95.7134
3952.3928,95.8763
3953.3572,95.9753
3954.3213,96.007
3955.2856,95.9953
3956.2498,95.9659
3957.2141,95.9305
3958.1782,95.8882
3959.1426,95.8404
3960.1067,95.8016
3961.0710,95.7952
3962.0352,95.8369
3962.9995,95.92
3963.9636,96.0162
3964.9280,96.091
3965.8921,96.1221
3966.8564,96.1081
3967.8206,96.0638
3968.7849,96.0081
3969.7490,95.9525
3970.7134,95.8995
3971.6775,95.849
3972.6418,95.8068
3973.6060,95.7865
3974.5703,95.8017
3975.5344,95.8556
3976.4988,95.9342
3977.4629,96.012
3978.4272,96.0647
3979.3914,96.0817
3980.3557,96.0711
3981.3198,96.0527
3982.2842,96.0461
3983.2483,96.0581
3984.2126,96.0797
3985.1768,96.0929
3986.1411,96.0831
3987.1052,96.048
3988.0696,95.9992
3989.0337,95.9548
3989.9980,95.9289
3990.9622,95.9248
3991.9265,95.9358
3992.8906,95.9528
3993.8550,95.9704
3994.8191,95.9894
3995.7834,96.0117
3996.7476,96.0362
3997.7119,96.0573
3998.6760,96.0691
3999.6404,96.0703
4000.6045,96.0647
