TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2971.7676,99.9688
2972.7317,100.34
2973.6960,100.681
2974.6602,100.995
2975.6245,101.284
2976.5886,101.551
2977.5530,101.8
2978.5171,102.032
2979.4814,102.249
2980.4456,102.452
2981.4099,102.64
2982.3740,102.814
2983.3384,102.975
2984.3025,103.123
2985.2668,103.258
2986.2310,103.378
2987.1953,103.483
2988.1594,103.575
2989.1238,103.657
2990.0879,103.735
2991.0522,103.81
2992.0164,103.885
2992.9807,103.957
2993.9448,104.022
2994.9092,104.078
2995.8733,104.125
2996.8376,104.163
2997.8018,104.196
2998.7661,104.226
2999.7302,104.252
3000.6946,104.275
3001.6587,104.294
3002.6230,104.308
3003.5872,104.319
3004.5515,104.328
3005.5156,104.337
3006.4800,104.349
3007.4441,104.366
3008.4084,104.388
3009.3726,104.415
3010.3369,104.446
3011.3010,104.48
3012.2654,104.515
3013.2295,104.55
3014.1938,104.585
3015.1580,104.617
3016.1223,104.645
3017.0864,104.668
3018.0508,104.686
3019.0149,104.699
3019.9792,104.709
3020.9434,104.717
3021.9077,104.726
3022.8718,104.736
3023.8362,104.747
3024.8003,104.757
3025.7646,104.764
3026.7288,104.767
3027.6931,104.766
3028.6572,104.763
3029.6216,104.76
3030.5857,104.763
3031.5500,104.772
3032.5142,104.787
3033.4785,104.805
3034.4426,104.82
3035.4070,104.831
3036.3711,104.835
3037.3354,104.835
3038.2996,104.836
3039.2639,104.841
3040.2280,104.853
3041.1924,104.869
3042.1565,104.885
3043.1208,104.896
3044.0850,104.899
3045.0493,104.893
3046.0134,104.885
3046.9778,104.878
3047.9419,104.877
3048.9063,104.881
3049.8704,104.887
3050.8347,104.891
3051.7988,104.89
3052.7632,104.885
3053.7273,104.877
3054.6917,104.872
3055.6558,104.874
3056.6201,104.881
3057.5842,104.892
3058.5486,104.9
3059.5127,104.901
3060.4771,104.892
3061.4412,104.876
3062.4055,104.858
3063.3696,104.848
3064.3340,104.851
3065.2981,104.87
3066.2625,104.899
3067.2266,104.93
3068.1909,104.955
3069.1550,104.97
3070.1194,104.973
3071.0835,104.969
3072.0479,104.963
3073.0120,104.957
3073.9763,104.955
3074.9404,104.955
3075.9048,104.958
3076.8689,104.962
3077.8333,104.967
3078.7974,104.974
3079.7617,104.981
3080.7258,104.989
3081.6902,104.998
3082.6543,105.007
3083.6187,105.017
3084.5828,105.029
3085.5471,105.045
3086.5112,105.065
3087.4756,105.085
3088.4397,105.101
3089.4041,105.11
3090.3682,105.11
3091.3325,105.103
3092.2966,105.093
3093.2610,105.083
3094.2251,105.074
3095.1895,105.067
3096.1536,105.059
3097.1179,105.053
3098.0820,105.05
3099.0464,105.052
3100.0105,105.058
3100.9749,105.068
3101.9390,105.08
3102.9033,105.092
3103.8674,105.105
3104.8318,105.119
3105.7959,105.133
3106.7603,105.145
3107.7244,105.152
3108.6887,105.15
3109.6528,105.139
3110.6172,105.121
3111.5813,105.101
3112.5457,105.085
3113.5098,105.075
3114.4741,105.073
3115.4382,105.078
3116.4026,105.086
3117.3667,105.096
3118.3311,105.103
3119.2952,105.107
3120.2595,105.106
3121.2236,105.101
3122.1880,105.095
3123.1521,105.092
3124.1165,105.095
3125.0806,105.103
3126.0449,105.113
3127.0090,105.121
3127.9734,105.123
3128.9375,105.119
3129.9019,105.112
3130.8660,105.106
3131.8303,105.105
3132.7944,105.107
3133.7588,105.113
3134.7229,105.119
3135.6873,105.125
3136.6514,105.132
3137.6157,105.14
3138.5798,105.149
3139.5442,105.16
3140.5083,105.17
3141.4727,105.178
3142.4368,105.183
3143.4011,105.182
3144.3652,105.175
3145.3296,105.163
3146.2937,105.148
3147.2581,105.134
3148.2222,105.124
3149.1865,105.121
3150.1506,105.126
3151.1150,105.136
3152.0791,105.146
3153.0435,105.154
3154.0076,105.157
3154.9719,105.154
3155.9360,105.147
3156.9004,105.137
3157.8645,105.125
3158.8289,105.116
3159.7930,105.112
3160.7573,105.114
3161.7214,105.121
3162.6858,105.129
3163.6499,105.134
3164.6143,105.134
3165.5784,105.128
3166.5427,105.117
3167.5068,105.104
3168.4712,105.092
3169.4353,105.083
3170.3997,105.078
3171.3638,105.075
3172.3281,105.072
3173.2922,105.066
3174.2566,105.054
3175.2207,105.039
3176.1851,105.025
3177.1492,105.014
3178.1135,105.01
3179.0776,105.009
3180.0420,105.008
3181.0061,105.004
3181.9705,104.997
3182.9346,104.99
3183.8989,104.985
3184.8630,104.986
3185.8274,104.992
3186.7915,105
3187.7559,105.005
3188.7200,105.004
3189.6843,104.997
3190.6484,104.985
3191.6128,104.972
3192.5769,104.96
3193.5413,104.951
3194.5054,104.944
3195.4697,104.939
3196.4338,104.935
3197.3982,104.931
3198.3623,104.927
3199.3267,104.922
3200.2908,104.918
3201.2551,104.914
3202.2192,104.911
3203.1836,104.908
3204.1477,104.905
3205.1121,104.902
3206.0762,104.897
3207.0405,104.89
3208.0046,104.882
3208.9690,104.873
3209.9331,104.867
3210.8975,104.864
3211.8616,104.865
3212.8259,104.867
3213.7900,104.869
3214.7544,104.871
3215.7185,104.872
3216.6829,104.872
3217.6470,104.873
3218.6113,104.874
3219.5754,104.876
3220.5398,104.877
3221.5039,104.875
3222.4683,104.871
3223.4324,104.862
3224.3967,104.848
3225.3608,104.829
3226.3252,104.809
3227.2893,104.79
3228.2537,104.78
3229.2178,104.78
3230.1821,104.79
3231.1462,104.804
3232.1106,104.815
3233.0747,104.819
3234.0391,104.812
3235.0032,104.799
3235.9675,104.782
3236.9316,104.766
3237.8960,104.752
3238.8601,104.739
3239.8245,104.727
3240.7886,104.716
3241.7529,104.707
3242.7170,104.702
3243.6814,104.702
3244.6455,104.708
3245.6099,104.715
3246.5740,104.719
3247.5383,104.716
3248.5024,104.701
3249.4668,104.674
3250.4309,104.64
3251.3953,104.605
3252.3594,104.575
3253.3237,104.555
3254.2878,104.546
3255.2522,104.545
3256.2163,104.546
3257.1807,104.546
3258.1448,104.544
3259.1091,104.54
3260.0732,104.536
3261.0376,104.531
3262.0017,104.526
3262.9661,104.518
3263.9302,104.507
3264.8945,104.494
3265.8586,104.482
3266.8230,104.471
3267.7871,104.46
3268.7515,104.446
3269.7156,104.428
3270.6799,104.405
3271.6440,104.379
3272.6084,104.356
3273.5725,104.343
3274.5369,104.343
3275.5010,104.355
3276.4653,104.373
3277.4294,104.391
3278.3938,104.401
3279.3579,104.403
3280.3223,104.397
3281.2864,104.387
3282.2507,104.378
3283.2148,104.373
3284.1792,104.374
3285.1433,104.377
3286.1077,104.381
3287.0718,104.382
3288.0361,104.382
3289.0002,104.381
3289.9646,104.384
3290.9287,104.392
3291.8931,104.406
3292.8572,104.423
3293.8215,104.441
3294.7856,104.457
3295.7500,104.471
3296.7141,104.482
3297.6785,104.491
3298.6426,104.497
3299.6069,104.5
3300.5710,104.503
3301.5354,104.507
3302.4995,104.515
3303.4639,104.527
3304.4280,104.542
3305.3923,104.558
3306.3564,104.574
3307.3208,104.587
3308.2849,104.599
3309.2493,104.615
3310.2134,104.635
3311.1777,104.661
3312.1418,104.689
3313.1062,104.715
3314.0703,104.736
3315.0347,104.752
3315.9988,104.766
3316.9631,104.779
3317.9272,104.795
3318.8916,104.813
3319.8557,104.832
3320.8201,104.85
3321.7842,104.865
3322.7485,104.879
3323.7126,104.892
3324.6770,104.906
3325.6411,104.921
3326.6055,104.936
3327.5696,104.95
3328.5339,104.962
3329.4980,104.971
3330.4624,104.976
3331.4265,104.979
3332.3909,104.981
3333.3550,104.987
3334.3193,104.998
3335.2834,105.017
3336.2478,105.042
3337.2119,105.071
3338.1763,105.101
3339.1404,105.132
3340.1047,105.16
3341.0688,105.186
3342.0332,105.207
3342.9973,105.22
3343.9617,105.225
3344.9258,105.224
3345.8901,105.225
3346.8542,105.233
3347.8186,105.253
3348.7827,105.285
3349.7471,105.321
3350.7112,105.353
3351.6755,105.373
3352.6396,105.381
3353.6040,105.379
3354.5681,105.374
3355.5325,105.371
3356.4966,105.372
3357.4609,105.378
3358.4250,105.385
3359.3894,105.392
3360.3535,105.401
3361.3179,105.411
3362.2820,105.426
3363.2463,105.446
3364.2104,105.471
3365.1748,105.5
3366.1389,105.532
3367.1033,105.566
3368.0674,105.6
3369.0317,105.634
3369.9958,105.665
3370.9602,105.693
3371.9243,105.717
3372.8887,105.737
3373.8528,105.753
3374.8171,105.766
3375.7813,105.777
3376.7456,105.787
3377.7097,105.796
3378.6741,105.802
3379.6382,105.804
3380.6025,105.802
3381.5667,105.8
3382.5310,105.801
3383.4951,105.81
3384.4595,105.828
3385.4236,105.853
3386.3879,105.878
3387.3521,105.899
3388.3164,105.912
3389.2805,105.92
3390.2449,105.926
3391.2090,105.934
3392.1733,105.946
3393.1375,105.96
3394.1018,105.975
3395.0659,105.99
3396.0303,106.008
3396.9944,106.029
3397.9587,106.057
3398.9229,106.089
3399.8872,106.121
3400.8513,106.148
3401.8157,106.167
3402.7798,106.179
3403.7441,106.187
3404.7083,106.193
3405.6726,106.2
3406.6367,106.208
3407.6011,106.217
3408.5652,106.226
3409.5295,106.237
3410.4937,106.251
3411.4580,106.267
3412.4221,106.283
3413.3865,106.295
3414.3506,106.296
3415.3149,106.283
3416.2791,106.257
3417.2434,106.226
3418.2075,106.199
3419.1719,106.187
3420.1360,106.198
3421.1003,106.23
3422.0645,106.275
3423.0288,106.323
3423.9929,106.364
3424.9573,106.395
3425.9214,106.414
3426.8857,106.426
3427.8499,106.434
3428.8142,106.442
3429.7783,106.451
3430.7427,106.463
3431.7068,106.477
3432.6711,106.494
3433.6353,106.511
3434.5996,106.525
3435.5637,106.533
3436.5281,106.531
3437.4922,106.52
3438.4565,106.502
3439.4207,106.478
3440.3850,106.448
3441.3491,106.412
3442.3135,106.371
3443.2776,106.331
3444.2419,106.302
3445.2061,106.295
3446.1704,106.32
3447.1345,106.376
3448.0989,106.449
3449.0630,106.522
3450.0273,106.58
3450.9915,106.616
3451.9558,106.632
3452.9199,106.638
3453.8843,106.641
3454.8484,106.644
3455.8127,106.646
3456.7769,106.642
3457.7412,106.631
3458.7053,106.615
3459.6697,106.599
3460.6338,106.59
3461.5981,106.594
3462.5623,106.609
3463.5266,106.633
3464.4907,106.661
3465.4551,106.692
3466.4192,106.725
3467.3835,106.757
3468.3477,106.786
3469.3120,106.806
3470.2761,106.814
3471.2405,106.815
3472.2046,106.812
3473.1689,106.813
3474.1331,106.815
3475.0974,106.813
3476.0615,106.796
3477.0259,106.761
3477.9900,106.715
3478.9543,106.672
3479.9185,106.649
3480.8828,106.655
3481.8469,106.685
3482.8113,106.723
3483.7754,106.752
3484.7397,106.767
3485.7039,106.774
3486.6682,106.784
3487.6323,106.808
3488.5967,106.848
3489.5608,106.895
3490.5251,106.933
3491.4893,106.952
3492.4536,106.952
3493.4177,106.939
3494.3821,106.924
3495.3462,106.907
3496.3105,106.883
3497.2747,106.838
3498.2390,106.767
3499.2031,106.678
3500.1675,106.595
3501.1316,106.547
3502.0959,106.554
3503.0601,106.609
3504.0244,106.682
3504.9885,106.739
3505.9529,106.763
3506.9170,106.764
3507.8813,106.767
3508.8455,106.797
3509.8098,106.865
3510.7739,106.958
3511.7383,107.049
3512.7024,107.116
3513.6667,107.151
3514.6309,107.158
3515.5952,107.147
3516.5593,107.123
3517.5237,107.086
3518.4878,107.03
3519.4521,106.951
3520.4163,106.85
3521.3806,106.739
3522.3447,106.634
3523.3091,106.555
3524.2732,106.516
3525.2375,106.522
3526.2017,106.571
3527.1660,106.655
3528.1301,106.761
3529.0945,106.873
3530.0586,106.974
3531.0229,107.052
3531.9871,107.102
3532.9514,107.128
3533.9155,107.14
3534.8799,107.154
3535.8440,107.178
3536.8083,107.211
3537.7725,107.236
3538.7368,107.23
3539.7009,107.169
3540.6653,107.047
3541.6294,106.877
3542.5938,106.693
3543.5579,106.543
3544.5222,106.474
3545.4863,106.501
3546.4507,106.603
3547.4148,106.73
3548.3792,106.841
3549.3433,106.922
3550.3076,106.987
3551.2717,107.056
3552.2361,107.145
3553.2002,107.245
3554.1646,107.332
3555.1287,107.382
3556.0930,107.383
3557.0571,107.34
3558.0215,107.262
3558.9856,107.152
3559.9500,107
3560.9141,106.796
3561.8784,106.535
3562.8425,106.239
3563.8069,105.956
3564.7710,105.765
3565.7354,105.756
3566.6995,105.963
3567.6638,106.32
3568.6279,106.693
3569.5923,106.99
3570.5564,107.192
3571.5208,107.325
3572.4849,107.419
3573.4492,107.489
3574.4133,107.536
3575.3777,107.556
3576.3418,107.55
3577.3062,107.527
3578.2703,107.495
3579.2346,107.449
3580.1987,107.372
3581.1631,107.244
3582.1272,107.059
3583.0916,106.835
3584.0557,106.612
3585.0200,106.451
3585.9841,106.416
3586.9485,106.528
3587.9126,106.729
3588.8770,106.918
3589.8411,107.031
3590.8054,107.067
3591.7695,107.06
3592.7339,107.051
3593.6980,107.065
3594.6624,107.105
3595.6265,107.16
3596.5908,107.217
3597.5549,107.28
3598.5193,107.356
3599.4834,107.443
3600.4478,107.515
3601.4119,107.539
3602.3762,107.495
3603.3403,107.39
3604.3047,107.249
3605.2688,107.104
3606.2332,106.981
3607.1973,106.89
3608.1616,106.827
3609.1257,106.773
3610.0901,106.716
3611.0542,106.651
3612.0186,106.583
3612.9827,106.521
3613.9470,106.476
3614.9111,106.463
3615.8755,106.505
3616.8396,106.628
3617.8040,106.846
3618.7681,107.134
3619.7324,107.407
3620.6965,107.565
3621.6609,107.558
3622.6250,107.405
3623.5894,107.163
3624.5535,106.901
3625.5178,106.688
3626.4819,106.597
3627.4463,106.679
3628.4104,106.906
3629.3748,107.159
3630.3389,107.332
3631.3032,107.423
3632.2673,107.49
3633.2317,107.581
3634.1958,107.711
3635.1602,107.858
3636.1243,107.984
3637.0886,108.058
3638.0527,108.069
3639.0171,108.018
3639.9812,107.903
3640.9456,107.716
3641.9097,107.45
3642.8740,107.112
3643.8381,106.724
3644.8025,106.329
3645.7666,105.99
3646.7310,105.8
3647.6951,105.857
3648.6594,106.168
3649.6235,106.569
3650.5879,106.865
3651.5520,107.019
3652.5164,107.108
3653.4805,107.224
3654.4448,107.421
3655.4089,107.696
3656.3733,107.988
3657.3374,108.217
3658.3018,108.343
3659.2659,108.388
3660.2302,108.391
3661.1943,108.363
3662.1587,108.282
3663.1228,108.118
3664.0872,107.872
3665.0513,107.581
3666.0156,107.298
3666.9797,107.063
3667.9441,106.89
3668.9082,106.751
3669.8726,106.609
3670.8367,106.459
3671.8010,106.349
3672.7651,106.35
3673.7295,106.52
3674.6936,106.86
3675.6580,107.275
3676.6221,107.616
3677.5864,107.818
3678.5505,107.92
3679.5149,107.984
3680.4790,108.026
3681.4434,108.022
3682.4075,107.944
3683.3718,107.788
3684.3359,107.589
3685.3003,107.404
3686.2644,107.294
3687.2288,107.303
3688.1929,107.434
3689.1572,107.63
3690.1213,107.805
3691.0857,107.915
3692.0498,107.976
3693.0142,108.02
3693.9783,108.064
3694.9426,108.11
3695.9067,108.153
3696.8711,108.193
3697.8352,108.243
3698.7996,108.317
3699.7637,108.418
3700.7280,108.518
3701.6921,108.563
3702.6565,108.503
3703.6206,108.326
3704.5850,108.065
3705.5491,107.775
3706.5134,107.506
3707.4775,107.307
3708.4419,107.22
3709.4060,107.274
3710.3704,107.451
3711.3345,107.666
3712.2988,107.822
3713.2629,107.887
3714.2273,107.889
3715.1914,107.874
3716.1558,107.87
3717.1199,107.884
3718.0842,107.901
3719.0483,107.896
3720.0127,107.849
3720.9768,107.763
3721.9412,107.662
3722.9053,107.58
3723.8696,107.536
3724.8337,107.522
3725.7981,107.51
3726.7622,107.476
3727.7266,107.407
3728.6907,107.3
3729.6550,107.158
3730.6191,106.987
3731.5835,106.807
3732.5476,106.67
3733.5120,106.651
3734.4761,106.789
3735.4404,107.01
3736.4045,107.16
3737.3689,107.144
3738.3330,106.988
3739.2974,106.783
3740.2615,106.623
3741.2258,106.58
3742.1899,106.68
3743.1543,106.863
3744.1184,106.978
3745.0828,106.908
3746.0469,106.696
3747.0112,106.494
3747.9753,106.439
3748.9397,106.607
3749.9038,106.978
3750.8682,107.393
3751.8323,107.645
3752.7966,107.68
3753.7607,107.602
3754.7251,107.537
3755.6892,107.563
3756.6536,107.705
3757.6177,107.938
3758.5820,108.185
3759.5461,108.36
3760.5105,108.421
3761.4746,108.383
3762.4390,108.292
3763.4031,108.189
3764.3674,108.104
3765.3315,108.058
3766.2959,108.067
3767.2600,108.138
3768.2244,108.268
3769.1885,108.433
3770.1528,108.585
3771.1169,108.676
3772.0813,108.69
3773.0454,108.645
3774.0098,108.584
3774.9739,108.553
3775.9382,108.575
3776.9023,108.649
3777.8667,108.735
3778.8308,108.779
3779.7952,108.747
3780.7593,108.651
3781.7236,108.538
3782.6877,108.455
3783.6521,108.435
3784.6162,108.487
3785.5806,108.598
3786.5447,108.737
3787.5090,108.866
3788.4731,108.952
3789.4375,108.981
3790.4016,108.958
3791.3660,108.899
3792.3301,108.814
3793.2944,108.699
3794.2585,108.532
3795.2229,108.303
3796.1870,108.028
3797.1514,107.762
3798.1155,107.567
3799.0798,107.486
3800.0439,107.517
3801.0083,107.61
3801.9724,107.711
3802.9368,107.821
3803.9009,107.993
3804.8652,108.283
3805.8293,108.681
3806.7937,109.08
3807.7578,109.316
3808.7222,109.299
3809.6863,109.084
3810.6506,108.803
3811.6147,108.561
3812.5791,108.393
3813.5432,108.271
3814.5076,108.127
3815.4717,107.907
3816.4360,107.642
3817.4001,107.428
3818.3645,107.364
3819.3286,107.497
3820.2930,107.784
3821.2571,108.109
3822.2214,108.356
3823.1855,108.497
3824.1499,108.576
3825.1140,108.641
3826.0784,108.71
3827.0425,108.764
3828.0068,108.769
3828.9709,108.699
3829.9353,108.549
3830.8994,108.332
3831.8638,108.076
3832.8279,107.817
3833.7922,107.594
3834.7563,107.445
3835.7207,107.401
3836.6848,107.472
3837.6492,107.639
3838.6133,107.863
3839.5776,108.102
3840.5417,108.34
3841.5061,108.571
3842.4702,108.779
3843.4346,108.917
3844.3987,108.926
3845.3630,108.769
3846.3271,108.46
3847.2915,108.062
3848.2556,107.658
3849.2200,107.338
3850.1841,107.199
3851.1484,107.338
3852.1125,107.781
3853.0769,108.337
3854.0410,108.666
3855.0054,108.652
3855.9695,108.465
3856.9338,108.283
3857.8979,108.185
3858.8623,108.181
3859.8264,108.249
3860.7908,108.342
3861.7549,108.407
3862.7192,108.392
3863.6833,108.285
3864.6477,108.118
3865.6118,107.946
3866.5762,107.813
3867.5403,107.746
3868.5046,107.757
3869.4688,107.847
3870.4331,108.008
3871.3972,108.21
3872.3616,108.407
3873.3257,108.56
3874.2900,108.647
3875.2542,108.675
3876.2185,108.667
3877.1826,108.639
3878.1470,108.597
3879.1111,108.528
3880.0754,108.42
3881.0396,108.292
3882.0039,108.191
3882.9680,108.164
3883.9324,108.225
3884.8965,108.337
3885.8608,108.441
3886.8250,108.507
3887.7893,108.555
3888.7534,108.635
3889.7178,108.778
3890.6819,108.957
3891.6462,109.086
3892.6104,109.077
3893.5747,108.922
3894.5388,108.687
3895.5032,108.443
3896.4673,108.23
3897.4316,108.057
3898.3958,107.917
3899.3601,107.812
3900.3242,107.765
3901.2886,107.811
3902.2527,107.969
3903.2170,108.222
3904.1812,108.514
3905.1455,108.788
3906.1096,109.015
3907.0740,109.197
3908.0381,109.342
3909.0024,109.451
3909.9666,109.512
3910.9309,109.509
3911.8950,109.441
3912.8594,109.325
3913.8235,109.194
3914.7878,109.079
3915.7520,108.999
3916.7163,108.952
3917.6804,108.918
3918.6448,108.879
3919.6089,108.832
3920.5732,108.793
3921.5374,108.786
3922.5017,108.829
3923.4658,108.917
3924.4302,109.021
3925.3943,109.101
3926.3586,109.131
3927.3228,109.111
3928.2871,109.063
3929.2512,109.021
3930.2156,109.012
3931.1797,109.052
3932.1440,109.134
3933.1082,109.234
3934.0725,109.323
3935.0366,109.382
3936.0010,109.406
3936.9651,109.397
3937.9294,109.369
3938.8936,109.334
3939.8579,109.307
3940.8220,109.292
3941.7864,109.282
3942.7505,109.263
3943.7148,109.226
3944.6790,109.172
3945.6433,109.118
3946.6074,109.085
3947.5718,109.092
3948.5359,109.146
3949.5002,109.239
3950.4644,109.351
3951.4287,109.46
3952.3928,109.551
3953.3572,109.621
3954.3213,109.669
3955.2856,109.697
3956.2498,109.709
3957.2141,109.707
3958.1782,109.696
3959.1426,109.682
3960.1067,109.672
3961.0710,109.67
3962.0352,109.677
3962.9995,109.693
3963.9636,109.711
3964.9280,109.725
3965.8921,109.735
3966.8564,109.741
3967.8206,109.748
3968.7849,109.758
3969.7490,109.773
3970.7134,109.786
3971.6775,109.795
3972.6418,109.797
3973.6060,109.798
3974.5703,109.803
3975.5344,109.817
3976.4988,109.841
3977.4629,109.869
3978.4272,109.893
3979.3914,109.909
3980.3557,109.918
3981.3198,109.925
3982.2842,109.934
3983.2483,109.949
3984.2126,109.965
3985.1768,109.977
3986.1411,109.978
3987.1052,109.968
3988.0696,109.952
3989.0337,109.938
3989.9980,109.935
3990.9622,109.944
3991.9265,109.963
3992.8906,109.985
3993.8550,110.004
3994.8191,110.017
3995.7834,110.028
3996.7476,110.042
3997.7119,110.062
3998.6760,110.088
3999.6404,110.115
4000.6045,110.136
