TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2891.7361,76.7435
2892.7004,76.3198
2893.6646,75.8098
2894.6289,75.2141
2895.5930,74.5397
2896.5574,73.7988
2897.5215,73.0069
2898.4858,72.1803
2899.4500,71.3356
2900.4143,70.4903
2901.3784,69.6645
2902.3428,68.8798
2903.3069,68.1572
2904.2712,67.512
2905.2354,66.9494
2906.1997,66.461
2907.1638,66.026
2908.1282,65.6151
2909.0923,65.1976
2910.0566,64.7498
2911.0208,64.2626
2911.9851,63.7467
2912.9492,63.2334
2913.9136,62.7702
2914.8777,62.4122
2915.8420,62.21
2916.8062,62.198
2917.7705,62.3864
2918.7346,62.7596
2919.6990,63.2818
2920.6631,63.909
2921.6274,64.6026
2922.5916,65.3398
2923.5559,66.1175
2924.5200,66.9472
2925.4844,67.8453
2926.4485,68.823
2927.4128,69.8795
2928.3770,70.9999
2929.3413,72.1579
2930.3054,73.32
2931.2698,74.4495
2932.2339,75.5102
2933.1982,76.4682
2934.1624,77.2932
2935.1267,77.958
2936.0908,78.4376
2937.0552,78.7069
2938.0193,78.7385
2938.9836,78.5028
2939.9478,77.9716
2940.9121,77.1271
2941.8762,75.9742
2942.8406,74.5518
2943.8047,72.9379
2944.7690,71.2437
2945.7332,69.5974
2946.6975,68.1201
2947.6616,66.9021
2948.6260,65.9872
2949.5901,65.3703
2950.5544,65.0063
2951.5186,64.8275
2952.4829,64.7636
2953.4470,64.7593
2954.4114,64.7863
2955.3755,64.8495
2956.3398,64.9836
2957.3040,65.2447
2958.2683,65.6954
2959.2324,66.3892
2960.1968,67.356
2961.1609,68.5942
2962.1252,70.0698
2963.0894,71.7243
2964.0537,73.4869
2965.0178,75.2883
2965.9822,77.0709
2966.9463,78.7934
2967.9106,80.4294
2968.8748,81.9637
2969.8391,83.3875
2970.8032,84.6957
2971.7676,85.8862
2972.7317,86.9609
2973.6960,87.9252
2974.6602,88.7871
2975.6245,89.5551
2976.5886,90.2376
2977.5530,90.8419
2978.5171,91.3754
2979.4814,91.8459
2980.4456,92.2617
2981.4099,92.6308
2982.3740,92.9597
2983.3384,93.2535
2984.3025,93.5168
2985.2668,93.7539
2986.2310,93.9694
2987.1953,94.1671
2988.1594,94.3483
2989.1238,94.512
2990.0879,94.6561
2991.0522,94.7795
2992.0164,94.8838
2992.9807,94.974
2993.9448,95.056
2994.9092,95.1348
2995.8733,95.2121
2996.8376,95.2869
2997.8018,95.3564
2998.7661,95.4178
2999.7302,95.4698
3000.6946,95.513
3001.6587,95.55
3002.6230,95.5849
3003.5872,95.6212
3004.5515,95.6608
3005.5156,95.7021
3006.4800,95.741
3007.4441,95.772
3008.4084,95.7924
3009.3726,95.8034
3010.3369,95.8105
3011.3010,95.8197
3012.2654,95.8348
3013.2295,95.855
3014.1938,95.8763
3015.1580,95.8951
3016.1223,95.9111
3017.0864,95.9268
3018.0508,95.9452
3019.0149,95.9669
3019.9792,95.9888
3020.9434,96.0058
3021.9077,96.0148
3022.8718,96.0163
3023.8362,96.0143
3024.8003,96.0123
3025.7646,96.011
3026.7288,96.0069
3027.6931,95.9952
3028.6572,95.9738
3029.6216,95.946
3030.5857,95.9197
3031.5500,95.9038
3032.5142,95.9039
3033.4785,95.9196
3034.4426,95.9459
3035.4070,95.9762
3036.3711,96.0054
3037.3354,96.0307
3038.2996,96.0512
3039.2639,96.0659
3040.2280,96.0738
3041.1924,96.0738
3042.1565,96.0666
3043.1208,96.054
3044.0850,96.0387
3045.0493,96.023
3046.0134,96.0088
3046.9778,95.9976
3047.9419,95.9914
3048.9063,95.9916
3049.8704,95.9972
3050.8347,96.0042
3051.7988,96.0056
3052.7632,95.9953
3053.7273,95.9718
3054.6917,95.9406
3055.6558,95.9119
3056.6201,95.8958
3057.5842,95.8967
3058.5486,95.9105
3059.5127,95.9272
3060.4771,95.9358
3061.4412,95.9297
3062.4055,95.9097
3063.3696,95.8824
3064.3340,95.8573
3065.2981,95.843
3066.2625,95.8436
3067.2266,95.8579
3068.1909,95.8806
3069.1550,95.9046
3070.1194,95.9242
3071.0835,95.9367
3072.0479,95.9421
3073.0120,95.9423
3073.9763,95.9384
3074.9404,95.9303
3075.9048,95.9171
3076.8689,95.8987
3077.8333,95.8775
3078.7974,95.8581
3079.7617,95.8452
3080.7258,95.842
3081.6902,95.8481
3082.6543,95.8598
3083.6187,95.8725
3084.5828,95.882
3085.5471,95.8859
3086.5112,95.8841
3087.4756,95.8773
3088.4397,95.8665
3089.4041,95.8521
3090.3682,95.8344
3091.3325,95.8145
3092.2966,95.7945
3093.2610,95.7776
3094.2251,95.7656
3095.1895,95.7579
3096.1536,95.7506
3097.1179,95.739
3098.0820,95.7209
3099.0464,95.6989
3100.0105,95.68
3100.9749,95.6715
3101.9390,95.6769
3102.9033,95.6926
3103.8674,95.7104
3104.8318,95.7213
3105.7959,95.7207
3106.7603,95.7103
3107.7244,95.6962
3108.6887,95.6846
3109.6528,95.6779
3110.6172,95.6739
3111.5813,95.6674
3112.5457,95.654
3113.5098,95.6329
3114.4741,95.6069
3115.4382,95.5809
3116.4026,95.5584
3117.3667,95.5404
3118.3311,95.5257
3119.2952,95.5126
3120.2595,95.5005
3121.2236,95.4907
3122.1880,95.485
3123.1521,95.4846
3124.1165,95.4893
3125.0806,95.4977
3126.0449,95.5073
3127.0090,95.5149
3127.9734,95.5166
3128.9375,95.5088
3129.9019,95.4901
3130.8660,95.4631
3131.8303,95.4353
3132.7944,95.4157
3133.7588,95.4106
3134.7229,95.4196
3135.6873,95.4358
3136.6514,95.4493
3137.6157,95.4525
3138.5798,95.4434
3139.5442,95.4264
3140.5083,95.4081
3141.4727,95.3942
3142.4368,95.3864
3143.4011,95.383
3144.3652,95.3807
3145.3296,95.3768
3146.2937,95.3705
3147.2581,95.3624
3148.2222,95.3531
3149.1865,95.3429
3150.1506,95.3306
3151.1150,95.3143
3152.0791,95.2926
3153.0435,95.2651
3154.0076,95.2328
3154.9719,95.1985
3155.9360,95.1653
3156.9004,95.1367
3157.8645,95.1153
3158.8289,95.1027
3159.7930,95.0993
3160.7573,95.1039
3161.7214,95.1137
3162.6858,95.1254
3163.6499,95.1358
3164.6143,95.1428
3165.5784,95.146
3166.5427,95.1465
3167.5068,95.1461
3168.4712,95.1464
3169.4353,95.1478
3170.3997,95.1499
3171.3638,95.1509
3172.3281,95.1484
3173.2922,95.1399
3174.2566,95.1243
3175.2207,95.1026
3176.1851,95.0785
3177.1492,95.0571
3178.1135,95.0423
3179.0776,95.0349
3180.0420,95.0315
3181.0061,95.0271
3181.9705,95.0184
3182.9346,95.0059
3183.8989,94.9939
3184.8630,94.9871
3185.8274,94.9872
3186.7915,94.9916
3187.7559,94.9954
3188.7200,94.9947
3189.6843,94.9892
3190.6484,94.981
3191.6128,94.9719
3192.5769,94.9613
3193.5413,94.9465
3194.5054,94.9259
3195.4697,94.9014
3196.4338,94.8788
3197.3982,94.8645
3198.3623,94.8617
3199.3267,94.8684
3200.2908,94.8793
3201.2551,94.8889
3202.2192,94.8936
3203.1836,94.8923
3204.1477,94.8856
3205.1121,94.8744
3206.0762,94.8603
3207.0405,94.8453
3208.0046,94.8311
3208.9690,94.8186
3209.9331,94.8066
3210.8975,94.7937
3211.8616,94.7796
3212.8259,94.7662
3213.7900,94.7567
3214.7544,94.7528
3215.7185,94.7535
3216.6829,94.7553
3217.6470,94.7558
3218.6113,94.7558
3219.5754,94.7592
3220.5398,94.769
3221.5039,94.7848
3222.4683,94.8011
3223.4324,94.8112
3224.3967,94.8108
3225.3608,94.8011
3226.3252,94.7873
3227.2893,94.7751
3228.2537,94.7675
3229.2178,94.7637
3230.1821,94.7609
3231.1462,94.7566
3232.1106,94.7498
3233.0747,94.7411
3234.0391,94.7316
3235.0032,94.7226
3235.9675,94.7159
3236.9316,94.7133
3237.8960,94.7158
3238.8601,94.7217
3239.8245,94.7262
3240.7886,94.7235
3241.7529,94.7097
3242.7170,94.6859
3243.6814,94.6584
3244.6455,94.6362
3245.6099,94.6263
3246.5740,94.6305
3247.5383,94.6443
3248.5024,94.6594
3249.4668,94.668
3250.4309,94.6655
3251.3953,94.6522
3252.3594,94.6312
3253.3237,94.6067
3254.2878,94.5817
3255.2522,94.5584
3256.2163,94.5383
3257.1807,94.5231
3258.1448,94.5142
3259.1091,94.5116
3260.0732,94.5132
3261.0376,94.5154
3262.0017,94.5151
3262.9661,94.5113
3263.9302,94.5061
3264.8945,94.5025
3265.8586,94.5016
3266.8230,94.5012
3267.7871,94.4964
3268.7515,94.4822
3269.7156,94.4566
3270.6799,94.4215
3271.6440,94.3822
3272.6084,94.3448
3273.5725,94.3141
3274.5369,94.2928
3275.5010,94.2816
3276.4653,94.2801
3277.4294,94.2869
3278.3938,94.2991
3279.3579,94.3128
3280.3223,94.324
3281.2864,94.3294
3282.2507,94.3286
3283.2148,94.3232
3284.1792,94.3159
3285.1433,94.3083
3286.1077,94.3
3287.0718,94.2889
3288.0361,94.2732
3289.0002,94.2531
3289.9646,94.2315
3290.9287,94.212
3291.8931,94.1974
3292.8572,94.1876
3293.8215,94.1799
3294.7856,94.1713
3295.7500,94.1604
3296.7141,94.1478
3297.6785,94.1359
3298.6426,94.1268
3299.6069,94.1212
3300.5710,94.1183
3301.5354,94.1156
3302.4995,94.1099
3303.4639,94.0973
3304.4280,94.0741
3305.3923,94.0377
3306.3564,93.9891
3307.3208,93.9333
3308.2849,93.8795
3309.2493,93.8373
3310.2134,93.8139
3311.1777,93.8114
3312.1418,93.8267
3313.1062,93.8535
3314.0703,93.8859
3315.0347,93.9196
3315.9988,93.9528
3316.9631,93.9852
3317.9272,94.0166
3318.8916,94.0457
3319.8557,94.0703
3320.8201,94.0877
3321.7842,94.0965
3322.7485,94.0975
3323.7126,94.0939
3324.6770,94.0912
3325.6411,94.0948
3326.6055,94.1079
3327.5696,94.1296
3328.5339,94.1548
3329.4980,94.1756
3330.4624,94.1841
3331.4265,94.1761
3332.3909,94.1524
3333.3550,94.119
3334.3193,94.0852
3335.2834,94.06
3336.2478,94.0489
3337.2119,94.0523
3338.1763,94.0658
3339.1404,94.0829
3340.1047,94.0983
3341.0688,94.1096
3342.0332,94.1172
3342.9973,94.1228
3343.9617,94.1275
3344.9258,94.1316
3345.8901,94.1352
3346.8542,94.1394
3347.8186,94.1459
3348.7827,94.1562
3349.7471,94.1695
3350.7112,94.1827
3351.6755,94.1922
3352.6396,94.1964
3353.6040,94.197
3354.5681,94.1975
3355.5325,94.2008
3356.4966,94.2074
3357.4609,94.215
3358.4250,94.2207
3359.3894,94.2237
3360.3535,94.2249
3361.3179,94.226
3362.2820,94.2277
3363.2463,94.2293
3364.2104,94.2302
3365.1748,94.2315
3366.1389,94.2364
3367.1033,94.2485
3368.0674,94.2691
3369.0317,94.2963
3369.9958,94.3259
3370.9602,94.3533
3371.9243,94.3756
3372.8887,94.3916
3373.8528,94.4018
3374.8171,94.4072
3375.7813,94.4095
3376.7456,94.4112
3377.7097,94.4142
3378.6741,94.419
3379.6382,94.4234
3380.6025,94.4233
3381.5667,94.4163
3382.5310,94.4045
3383.4951,94.3957
3384.4595,94.3987
3385.4236,94.4178
3386.3879,94.4473
3387.3521,94.4736
3388.3164,94.482
3389.2805,94.4658
3390.2449,94.4306
3391.2090,94.3917
3392.1733,94.3656
3393.1375,94.3612
3394.1018,94.3764
3395.0659,94.4016
3396.0303,94.4266
3396.9944,94.4454
3397.9587,94.4567
3398.9229,94.462
3399.8872,94.4633
3400.8513,94.463
3401.8157,94.4645
3402.7798,94.4713
3403.7441,94.485
3404.7083,94.5034
3405.6726,94.5216
3406.6367,94.5341
3407.6011,94.5384
3408.5652,94.5356
3409.5295,94.5293
3410.4937,94.5233
3411.4580,94.5209
3412.4221,94.5243
3413.3865,94.5338
3414.3506,94.5461
3415.3149,94.5525
3416.2791,94.5424
3417.2434,94.5084
3418.2075,94.4541
3419.1719,94.3956
3420.1360,94.3561
3421.1003,94.3544
3422.0645,94.3936
3423.0288,94.4595
3423.9929,94.5292
3424.9573,94.5824
3425.9214,94.6104
3426.8857,94.6164
3427.8499,94.6107
3428.8142,94.6041
3429.7783,94.603
3430.7427,94.6086
3431.7068,94.6195
3432.6711,94.6338
3433.6353,94.6498
3434.5996,94.6651
3435.5637,94.6759
3436.5281,94.6782
3437.4922,94.6706
3438.4565,94.6558
3439.4207,94.6391
3440.3850,94.6241
3441.3491,94.6076
3442.3135,94.5798
3443.2776,94.5313
3444.2419,94.4628
3445.2061,94.3916
3446.1704,94.3473
3447.1345,94.3566
3448.0989,94.4262
3449.0630,94.5368
3450.0273,94.6538
3450.9915,94.7464
3451.9558,94.801
3452.9199,94.8229
3453.8843,94.828
3454.8484,94.8297
3455.8127,94.8314
3456.7769,94.8273
3457.7412,94.8104
3458.7053,94.7809
3459.6697,94.7487
3460.6338,94.7282
3461.5981,94.7299
3462.5623,94.7539
3463.5266,94.7897
3464.4907,94.8233
3465.4551,94.8457
3466.4192,94.8571
3467.3835,94.8649
3468.3477,94.8767
3469.3120,94.8931
3470.2761,94.9079
3471.2405,94.9139
3472.2046,94.9109
3473.1689,94.9083
3474.1331,94.9178
3475.0974,94.9419
3476.0615,94.9676
3477.0259,94.9718
3477.9900,94.9369
3478.9543,94.8656
3479.9185,94.7841
3480.8828,94.7297
3481.8469,94.7278
3482.8113,94.7753
3483.7754,94.8437
3484.7397,94.8992
3485.7039,94.924
3486.6682,94.9252
3487.6323,94.9264
3488.5967,94.9494
3489.5608,94.9976
3490.5251,95.0529
3491.4893,95.0884
3492.4536,95.087
3493.4177,95.0531
3494.3821,95.0112
3495.3462,94.9893
3496.3105,94.9979
3497.2747,95.0189
3498.2390,95.0144
3499.2031,94.952
3500.1675,94.829
3501.1316,94.6822
3502.0959,94.5737
3503.0601,94.5547
3504.0244,94.629
3504.9885,94.7494
3505.9529,94.8509
3506.9170,94.8915
3507.8813,94.8735
3508.8455,94.8382
3509.8098,94.8373
3510.7739,94.8986
3511.7383,95.0091
3512.7024,95.129
3513.6667,95.2212
3514.6309,95.2709
3515.5952,95.2867
3516.5593,95.2839
3517.5237,95.2676
3518.4878,95.2264
3519.4521,95.1432
3520.4163,95.0125
3521.3806,94.8511
3522.3447,94.6934
3523.3091,94.5732
3524.2732,94.5055
3525.2375,94.4842
3526.2017,94.4968
3527.1660,94.5415
3528.1301,94.6294
3529.0945,94.7689
3530.0586,94.9466
3531.0229,95.1238
3531.9871,95.2534
3532.9514,95.3047
3533.9155,95.2807
3534.8799,95.2196
3535.8440,95.1773
3536.8083,95.1964
3537.7725,95.2793
3538.7368,95.3848
3539.7009,95.4486
3540.6653,95.4134
3541.6294,95.2534
3542.5938,94.989
3543.5579,94.69
3544.5222,94.4576
3545.4863,94.3768
3546.4507,94.4629
3547.4148,94.6505
3548.3792,94.8388
3549.3433,94.952
3550.3076,94.9735
3551.2717,94.9458
3552.2361,94.9406
3553.2002,95.0103
3554.1646,95.1509
3555.1287,95.3078
3556.0930,95.4171
3557.0571,95.4452
3558.0215,95.4021
3558.9856,95.3251
3559.9500,95.243
3560.9141,95.1442
3561.8784,94.9756
3562.8425,94.6748
3563.8069,94.2188
3564.7710,93.6738
3565.7354,93.2188
3566.6995,93.0802
3567.6638,93.3604
3568.6279,93.9364
3569.5923,94.5702
3570.5564,95.077
3571.5208,95.384
3572.4849,95.5049
3573.4492,95.5
3574.4133,95.4412
3575.3777,95.3836
3576.3418,95.352
3577.3062,95.3492
3578.2703,95.3735
3579.2346,95.4246
3580.1987,95.4905
3581.1631,95.5323
3582.1272,95.4867
3583.0916,95.2891
3584.0557,94.911
3585.0200,94.401
3585.9841,93.9141
3586.9485,93.6656
3587.9126,93.7758
3588.8770,94.1495
3589.8411,94.5626
3590.8054,94.8325
3591.7695,94.8943
3592.7339,94.7887
3593.6980,94.6212
3594.6624,94.5008
3595.6265,94.4746
3596.5908,94.5104
3597.5549,94.5493
3598.5193,94.5715
3599.4834,94.6136
3600.4478,94.7286
3601.4119,94.9226
3602.3762,95.1314
3603.3403,95.2587
3604.3047,95.2359
3605.2688,95.0597
3606.2332,94.798
3607.1973,94.5592
3608.1616,94.4269
3609.1257,94.405
3610.0901,94.4294
3611.0542,94.434
3612.0186,94.3982
3612.9827,94.3425
3613.9470,94.2896
3614.9111,94.2336
3615.8755,94.1467
3616.8396,94.0184
3617.8040,93.8968
3618.7681,93.8906
3619.7324,94.0974
3620.6965,94.5038
3621.6609,94.9743
3622.6250,95.3424
3623.5894,95.487
3624.5535,95.3456
3625.5178,94.9094
3626.4819,94.2483
3627.4463,93.5678
3628.4104,93.1841
3629.3748,93.2928
3630.3389,93.7738
3631.3032,94.3523
3632.2673,94.8433
3633.2317,95.196
3634.1958,95.4346
3635.1602,95.601
3636.1243,95.7248
3637.0886,95.8164
3638.0527,95.8775
3639.0171,95.9151
3639.9812,95.9437
3640.9456,95.9702
3641.9097,95.9754
3642.8740,95.9072
3643.8381,95.6907
3644.8025,95.2492
3645.7666,94.5358
3646.7310,93.6032
3647.6951,92.7144
3648.6594,92.3256
3649.6235,92.701
3650.5879,93.5826
3651.5520,94.4995
3652.5164,95.1672
3653.4805,95.5209
3654.4448,95.6201
3655.4089,95.5903
3656.3733,95.5788
3657.3374,95.6816
3658.3018,95.8923
3659.2659,96.1379
3660.2302,96.354
3661.1943,96.5198
3662.1587,96.643
3663.1228,96.7233
3664.0872,96.7278
3665.0513,96.5989
3666.0156,96.2862
3666.9797,95.7896
3667.9441,95.2026
3668.9082,94.7081
3669.8726,94.4538
3670.8367,94.4028
3671.8010,94.3657
3672.7651,94.1671
3673.7295,93.7705
3674.6936,93.3347
3675.6580,93.1563
3676.6221,93.4224
3677.5864,94.0254
3678.5505,94.7133
3679.5149,95.3093
3680.4790,95.7534
3681.4434,96.05
3682.4075,96.2154
3683.3718,96.2491
3684.3359,96.1266
3685.3003,95.8116
3686.2644,95.285
3687.2288,94.5995
3688.1929,93.938
3689.1572,93.5742
3690.1213,93.6657
3691.0857,94.1101
3692.0498,94.6737
3693.0142,95.1781
3693.9783,95.5479
3694.9426,95.7744
3695.9067,95.8729
3696.8711,95.8581
3697.8352,95.7396
3698.7996,95.5355
3699.7637,95.294
3700.7280,95.1023
3701.6921,95.0541
3702.6565,95.1818
3703.6206,95.4197
3704.5850,95.6411
3705.5491,95.7227
3706.5134,95.5803
3707.4775,95.1809
3708.4419,94.566
3709.4060,93.8958
3710.3704,93.4496
3711.3345,93.4722
3712.2988,93.952
3713.2629,94.6378
3714.2273,95.2632
3715.1914,95.68
3716.1558,95.8476
3717.1199,95.7866
3718.0842,95.5512
3719.0483,95.214
3720.0127,94.8484
3720.9768,94.5081
3721.9412,94.2232
3722.9053,94.0166
3723.8696,93.9216
3724.8337,93.9715
3725.7981,94.1628
3726.7622,94.4323
3727.7266,94.6759
3728.6907,94.7869
3729.6550,94.6824
3730.6191,94.3123
3731.5835,93.675
3732.5476,92.8537
3733.5120,92.059
3734.4761,91.6004
3735.4404,91.7045
3736.4045,92.3087
3737.3689,93.1162
3738.3330,93.8372
3739.2974,94.3142
3740.2615,94.4947
3741.2258,94.3799
3742.1899,94.0239
3743.1543,93.5766
3744.1184,93.2691
3745.0828,93.2332
3746.0469,93.358
3747.0112,93.421
3747.9753,93.2749
3748.9397,92.9266
3749.9038,92.5755
3750.8682,92.547
3751.8323,92.998
3752.7966,93.7259
3753.7607,94.4044
3754.7251,94.8395
3755.6892,94.9938
3756.6536,94.9364
3757.6177,94.8111
3758.5820,94.7809
3759.5461,94.9303
3760.5105,95.2096
3761.4746,95.4949
3762.4390,95.6842
3763.4031,95.74
3764.3674,95.6805
3765.3315,95.5513
3766.2959,95.3999
3767.2600,95.263
3768.2244,95.1749
3769.1885,95.1795
3770.1528,95.318
3771.1169,95.591
3772.0813,95.9339
3773.0454,96.2411
3774.0098,96.4142
3774.9739,96.3976
3775.9382,96.1968
3776.9023,95.8857
3777.8667,95.594
3778.8308,95.4446
3779.7952,95.4705
3780.7593,95.599
3781.7236,95.7254
3782.6877,95.7894
3783.6521,95.798
3784.6162,95.8015
3785.5806,95.8506
3786.5447,95.9629
3787.5090,96.1168
3788.4731,96.2714
3789.4375,96.3878
3790.4016,96.4399
3791.3660,96.4123
3792.3301,96.2999
3793.2944,96.1122
3794.2585,95.8756
3795.2229,95.6233
3796.1870,95.3714
3797.1514,95.1058
3798.1155,94.8008
3799.0798,94.4633
3800.0439,94.1702
3801.0083,94.0409
3801.9724,94.1322
3802.9368,94.3665
3803.9009,94.5984
3804.8652,94.7345
3805.8293,94.7922
3806.7937,94.8832
3807.7578,95.1213
3808.7222,95.5051
3809.6863,95.9086
3810.6506,96.1836
3811.6147,96.2387
3812.5791,96.0528
3813.5432,95.6763
3814.5076,95.2263
3815.4717,94.8327
3816.4360,94.5438
3817.4001,94.3061
3818.3645,94.0524
3819.3286,93.7962
3820.2930,93.6486
3821.2571,93.7279
3822.2214,94.0308
3823.1855,94.4263
3824.1499,94.7749
3825.1140,95.0131
3826.0784,95.1492
3827.0425,95.224
3828.0068,95.2739
3828.9709,95.3108
3829.9353,95.3266
3830.8994,95.3077
3831.8638,95.2449
3832.8279,95.1276
3833.7922,94.9355
3834.7563,94.6437
3835.7207,94.2484
3836.6848,93.8012
3837.6492,93.419
3838.6133,93.2313
3839.5776,93.2917
3840.5417,93.5503
3841.5061,93.9161
3842.4702,94.3257
3843.4346,94.7545
3844.3987,95.1837
3845.3630,95.5687
3846.3271,95.8392
3847.2915,95.9235
3848.2556,95.7659
3849.2200,95.3277
3850.1841,94.5908
3851.1484,93.6076
3852.1125,92.624
3853.0769,92.1197
3854.0410,92.4112
3855.0054,93.2431
3855.9695,94.1462
3856.9338,94.858
3857.8979,95.3042
3858.8623,95.4752
3859.8264,95.3806
3860.7908,95.0665
3861.7549,94.6497
3862.7192,94.3063
3863.6833,94.1751
3864.6477,94.255
3865.6118,94.4187
3866.5762,94.5185
3867.5403,94.4687
3868.5046,94.2742
3869.4688,94.0233
3870.4331,93.85
3871.3972,93.8661
3872.3616,94.0993
3873.3257,94.4848
3874.2900,94.9068
3875.2542,95.2493
3876.2185,95.4287
3877.1826,95.4108
3878.1470,95.2193
3879.1111,94.9368
3880.0754,94.6747
3881.0396,94.5122
3882.0039,94.4586
3882.9680,94.4821
3883.9324,94.5656
3884.8965,94.7191
3885.8608,94.9368
3886.8250,95.1562
3887.7893,95.2783
3888.7534,95.2313
3889.7178,95.0283
3890.6819,94.7899
3891.6462,94.6959
3892.6104,94.8474
3893.5747,95.1685
3894.5388,95.4775
3895.5032,95.6209
3896.4673,95.5324
3897.4316,95.2304
3898.3958,94.7969
3899.3601,94.3416
3900.3242,93.9511
3901.2886,93.6681
3902.2527,93.5236
3903.2170,93.5671
3904.1812,93.8371
3905.1455,94.3013
3906.1096,94.8533
3907.0740,95.3722
3908.0381,95.7775
3909.0024,96.0428
3909.9666,96.1797
3910.9309,96.214
3911.8950,96.1644
3912.8594,96.0351
3913.8235,95.8269
3914.7878,95.5615
3915.7520,95.2989
3916.7163,95.1255
3917.6804,95.1022
3918.6448,95.2112
3919.6089,95.3617
3920.5732,95.4533
3921.5374,95.4373
3922.5017,95.3391
3923.4658,95.2391
3924.4302,95.2187
3925.3943,95.2972
3926.3586,95.4141
3927.3228,95.4758
3928.2871,95.4198
3929.2512,95.253
3930.2156,95.0534
3931.1797,94.9338
3932.1440,94.9761
3933.1082,95.179
3934.0725,95.4688
3935.0366,95.7525
3936.0010,95.9609
3936.9651,96.0572
3937.9294,96.0307
3938.8936,95.893
3939.8579,95.6815
3940.8220,95.4609
3941.7864,95.3059
3942.7505,95.2629
3943.7148,95.3178
3944.6790,95.4057
3945.6433,95.455
3946.6074,95.4327
3947.5718,95.3618
3948.5359,95.3044
3949.5002,95.3197
3950.4644,95.4218
3951.4287,95.5732
3952.3928,95.7169
3953.3572,95.8128
3954.3213,95.8536
3955.2856,95.8554
3956.2498,95.8389
3957.2141,95.8144
3958.1782,95.7822
3959.1426,95.7435
3960.1067,95.7101
3961.0710,95.702
3962.0352,95.7339
3962.9995,95.8018
3963.9636,95.8828
3964.9280,95.948
3965.8921,95.9776
3966.8564,95.9694
3967.8206,95.9347
3968.7849,95.8886
3969.7490,95.8409
3970.7134,95.7938
3971.6775,95.7479
3972.6418,95.7086
3973.6060,95.6877
3974.5703,95.6964
3975.5344,95.7367
3976.4988,95.7971
3977.4629,95.8576
3978.4272,95.9002
3979.3914,95.9176
3980.3557,95.9152
3981.3198,95.9058
3982.2842,95.9008
3983.2483,95.9037
3984.2126,95.9087
3985.1768,95.9066
3986.1411,95.891
3987.1052,95.863
3988.0696,95.8302
3989.0337,95.8022
3989.9980,95.7854
3990.9622,95.78
3991.9265,95.7826
3992.8906,95.7899
3993.8550,95.8019
3994.8191,95.8211
3995.7834,95.8479
3996.7476,95.878
3997.7119,95.903
3998.6760,95.9156
3999.6404,95.9142
4000.6045,95.9037
