TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2890.7720,77.7945
2891.7361,77.3662
2892.7004,76.8596
2893.6646,76.2729
2894.6289,75.6062
2895.5930,74.8638
2896.5574,74.0549
2897.5215,73.1946
2898.4858,72.3021
2899.4500,71.3986
2900.4143,70.505
2901.3784,69.6398
2902.3428,68.8179
2903.3069,68.0481
2904.2712,67.331
2905.2354,66.657
2906.1997,66.0048
2907.1638,65.3424
2908.1282,64.631
2909.0923,63.8326
2910.0566,62.921
2911.0208,61.8939
2911.9851,60.7828
2912.9492,59.6545
2913.9136,58.6038
2914.8777,57.7352
2915.8420,57.1404
2916.8062,56.8786
2917.7705,56.9656
2918.7346,57.3757
2919.6990,58.0536
2920.6631,58.9329
2921.6274,59.9519
2922.5916,61.0642
2923.5559,62.2409
2924.5200,63.4677
2925.4844,64.7384
2926.4485,66.0499
2927.4128,67.3977
2928.3770,68.7733
2929.3413,70.1623
2930.3054,71.5431
2931.2698,72.8882
2932.2339,74.1658
2933.1982,75.344
2934.1624,76.3926
2935.1267,77.2848
2936.0908,77.9957
2937.0552,78.5002
2938.0193,78.7702
2938.9836,78.7742
2939.9478,78.4811
2940.9121,77.8695
2941.8762,76.9396
2942.8406,75.7254
2943.8047,74.2998
2944.7690,72.7691
2945.7332,71.2556
2946.6975,69.8733
2947.6616,68.7047
2948.6260,67.788
2949.5901,67.1171
2950.5544,66.6548
2951.5186,66.351
2952.4829,66.1609
2953.4470,66.0568
2954.4114,66.0348
2955.3755,66.1127
2956.3398,66.3254
2957.3040,66.7148
2958.2683,67.3196
2959.2324,68.1651
2960.1968,69.2556
2961.1609,70.5723
2962.1252,72.0761
2963.0894,73.7153
2964.0537,75.4343
2965.0178,77.1808
2965.9822,78.9104
2966.9463,80.5873
2967.9106,82.1847
2968.8748,83.6831
2969.8391,85.0709
2970.8032,86.3429
2971.7676,87.5
2972.7317,88.5474
2973.6960,89.4925
2974.6602,90.3433
2975.6245,91.1074
2976.5886,91.7917
2977.5530,92.4033
2978.5171,92.9493
2979.4814,93.4366
2980.4456,93.8716
2981.4099,94.259
2982.3740,94.6023
2983.3384,94.9045
2984.3025,95.1696
2985.2668,95.4031
2986.2310,95.6115
2987.1953,95.8015
2988.1594,95.9775
2989.1238,96.1411
2990.0879,96.2918
2991.0522,96.428
2992.0164,96.5497
2992.9807,96.6589
2993.9448,96.7593
2994.9092,96.8547
2995.8733,96.9468
2996.8376,97.0349
2997.8018,97.1164
2998.7661,97.1883
2999.7302,97.2495
3000.6946,97.301
3001.6587,97.3461
3002.6230,97.3887
3003.5872,97.4321
3004.5515,97.4776
3005.5156,97.5244
3006.4800,97.5704
3007.4441,97.6125
3008.4084,97.6489
3009.3726,97.6793
3010.3369,97.7058
3011.3010,97.732
3012.2654,97.7612
3013.2295,97.7955
3014.1938,97.8337
3015.1580,97.8724
3016.1223,97.9073
3017.0864,97.9354
3018.0508,97.9563
3019.0149,97.9723
3019.9792,97.9866
3020.9434,98.002
3021.9077,98.0192
3022.8718,98.037
3023.8362,98.0536
3024.8003,98.0676
3025.7646,98.0787
3026.7288,98.088
3027.6931,98.0969
3028.6572,98.1062
3029.6216,98.1164
3030.5857,98.1271
3031.5500,98.1373
3032.5142,98.1465
3033.4785,98.1542
3034.4426,98.1607
3035.4070,98.1669
3036.3711,98.174
3037.3354,98.183
3038.2996,98.1943
3039.2639,98.2077
3040.2280,98.2227
3041.1924,98.2382
3042.1565,98.2527
3043.1208,98.2647
3044.0850,98.2724
3045.0493,98.2742
3046.0134,98.2697
3046.9778,98.2596
3047.9419,98.2461
3048.9063,98.2325
3049.8704,98.2218
3050.8347,98.2162
3051.7988,98.2163
3052.7632,98.2212
3053.7273,98.2296
3054.6917,98.2397
3055.6558,98.25
3056.6201,98.2593
3057.5842,98.2661
3058.5486,98.2693
3059.5127,98.2681
3060.4771,98.2626
3061.4412,98.2543
3062.4055,98.2453
3063.3696,98.2377
3064.3340,98.2326
3065.2981,98.2296
3066.2625,98.2273
3067.2266,98.2248
3068.1909,98.2223
3069.1550,98.221
3070.1194,98.2227
3071.0835,98.2279
3072.0479,98.2361
3073.0120,98.2454
3073.9763,98.2537
3074.9404,98.259
3075.9048,98.2604
3076.8689,98.2573
3077.8333,98.2502
3078.7974,98.2405
3079.7617,98.2305
3080.7258,98.2228
3081.6902,98.2193
3082.6543,98.2207
3083.6187,98.226
3084.5828,98.2329
3085.5471,98.2393
3086.5112,98.2435
3087.4756,98.2441
3088.4397,98.2404
3089.4041,98.2321
3090.3682,98.2198
3091.3325,98.2051
3092.2966,98.1908
3093.2610,98.1794
3094.2251,98.1716
3095.1895,98.166
3096.1536,98.1591
3097.1179,98.1478
3098.0820,98.1312
3099.0464,98.1119
3100.0105,98.0948
3100.9749,98.0849
3101.9390,98.0847
3102.9033,98.0929
3103.8674,98.1058
3104.8318,98.1189
3105.7959,98.1293
3106.7603,98.1358
3107.7244,98.1391
3108.6887,98.1401
3109.6528,98.139
3110.6172,98.1353
3111.5813,98.1287
3112.5457,98.1193
3113.5098,98.1087
3114.4741,98.0993
3115.4382,98.0929
3116.4026,98.0898
3117.3667,98.0883
3118.3311,98.0855
3119.2952,98.0793
3120.2595,98.0697
3121.2236,98.0587
3122.1880,98.0487
3123.1521,98.041
3124.1165,98.0348
3125.0806,98.028
3126.0449,98.0191
3127.0090,98.0084
3127.9734,97.998
3128.9375,97.9904
3129.9019,97.9871
3130.8660,97.9871
3131.8303,97.9882
3132.7944,97.9879
3133.7588,97.985
3134.7229,97.9796
3135.6873,97.9732
3136.6514,97.9673
3137.6157,97.9629
3138.5798,97.9597
3139.5442,97.9561
3140.5083,97.9504
3141.4727,97.9417
3142.4368,97.931
3143.4011,97.9209
3144.3652,97.9144
3145.3296,97.9125
3146.2937,97.9138
3147.2581,97.9145
3148.2222,97.9113
3149.1865,97.9033
3150.1506,97.8922
3151.1150,97.8814
3152.0791,97.8731
3153.0435,97.8675
3154.0076,97.863
3154.9719,97.858
3155.9360,97.8521
3156.9004,97.8458
3157.8645,97.8402
3158.8289,97.8348
3159.7930,97.8287
3160.7573,97.8206
3161.7214,97.8104
3162.6858,97.799
3163.6499,97.7882
3164.6143,97.7795
3165.5784,97.7732
3166.5427,97.7691
3167.5068,97.7661
3168.4712,97.7631
3169.4353,97.7588
3170.3997,97.7521
3171.3638,97.7424
3172.3281,97.7297
3173.2922,97.7149
3174.2566,97.6993
3175.2207,97.6841
3176.1851,97.6702
3177.1492,97.6584
3178.1135,97.6492
3179.0776,97.6424
3180.0420,97.6372
3181.0061,97.6319
3181.9705,97.6248
3182.9346,97.6145
3183.8989,97.6018
3184.8630,97.5883
3185.8274,97.5764
3186.7915,97.5668
3187.7559,97.5582
3188.7200,97.5479
3189.6843,97.5333
3190.6484,97.5139
3191.6128,97.492
3192.5769,97.4718
3193.5413,97.4572
3194.5054,97.4502
3195.4697,97.45
3196.4338,97.4536
3197.3982,97.4577
3198.3623,97.46
3199.3267,97.4604
3200.2908,97.4602
3201.2551,97.4608
3202.2192,97.4627
3203.1836,97.4643
3204.1477,97.4636
3205.1121,97.4589
3206.0762,97.4505
3207.0405,97.4409
3208.0046,97.4332
3208.9690,97.4295
3209.9331,97.4298
3210.8975,97.4317
3211.8616,97.4323
3212.8259,97.4301
3213.7900,97.4255
3214.7544,97.4201
3215.7185,97.415
3216.6829,97.4105
3217.6470,97.4053
3218.6113,97.3985
3219.5754,97.3898
3220.5398,97.3806
3221.5039,97.3728
3222.4683,97.3681
3223.4324,97.3677
3224.3967,97.3721
3225.3608,97.3806
3226.3252,97.3916
3227.2893,97.4023
3228.2537,97.4093
3229.2178,97.4099
3230.1821,97.403
3231.1462,97.3897
3232.1106,97.3735
3233.0747,97.3582
3234.0391,97.3471
3235.0032,97.3417
3235.9675,97.3414
3236.9316,97.3438
3237.8960,97.3456
3238.8601,97.3437
3239.8245,97.3365
3240.7886,97.3246
3241.7529,97.3109
3242.7170,97.2998
3243.6814,97.2952
3244.6455,97.2988
3245.6099,97.3083
3246.5740,97.3186
3247.5383,97.3236
3248.5024,97.3187
3249.4668,97.3033
3250.4309,97.2807
3251.3953,97.2566
3252.3594,97.2364
3253.3237,97.2231
3254.2878,97.2164
3255.2522,97.2141
3256.2163,97.213
3257.1807,97.2116
3258.1448,97.2096
3259.1091,97.2071
3260.0732,97.2044
3261.0376,97.2009
3262.0017,97.1961
3262.9661,97.1901
3263.9302,97.1831
3264.8945,97.1751
3265.8586,97.1656
3266.8230,97.1533
3267.7871,97.138
3268.7515,97.12
3269.7156,97.1012
3270.6799,97.0829
3271.6440,97.0661
3272.6084,97.051
3273.5725,97.0382
3274.5369,97.0297
3275.5010,97.0276
3276.4653,97.033
3277.4294,97.0437
3278.3938,97.0547
3279.3579,97.0607
3280.3223,97.0591
3281.2864,97.0512
3282.2507,97.0417
3283.2148,97.0353
3284.1792,97.0335
3285.1433,97.0338
3286.1077,97.032
3287.0718,97.0253
3288.0361,97.0145
3289.0002,97.0034
3289.9646,96.9959
3290.9287,96.9932
3291.8931,96.9932
3292.8572,96.9918
3293.8215,96.9866
3294.7856,96.9786
3295.7500,96.9718
3296.7141,96.9709
3297.6785,96.978
3298.6426,96.9917
3299.6069,97.0082
3300.5710,97.0238
3301.5354,97.0359
3302.4995,97.0432
3303.4639,97.0451
3304.4280,97.0403
3305.3923,97.0276
3306.3564,97.0074
3307.3208,96.9826
3308.2849,96.9584
3309.2493,96.94
3310.2134,96.9306
3311.1777,96.9296
3312.1418,96.9332
3313.1062,96.9368
3314.0703,96.9373
3315.0347,96.9344
3315.9988,96.9306
3316.9631,96.9288
3317.9272,96.9307
3318.8916,96.9354
3319.8557,96.9394
3320.8201,96.9389
3321.7842,96.9318
3322.7485,96.9187
3323.7126,96.9028
3324.6770,96.8882
3325.6411,96.8782
3326.6055,96.8741
3327.5696,96.8758
3328.5339,96.882
3329.4980,96.8913
3330.4624,96.9016
3331.4265,96.9102
3332.3909,96.9144
3333.3550,96.9122
3334.3193,96.9043
3335.2834,96.8933
3336.2478,96.8832
3337.2119,96.8771
3338.1763,96.8759
3339.1404,96.878
3340.1047,96.8804
3341.0688,96.881
3342.0332,96.8788
3342.9973,96.8746
3343.9617,96.8699
3344.9258,96.8656
3345.8901,96.8618
3346.8542,96.8581
3347.8186,96.8536
3348.7827,96.8472
3349.7471,96.8383
3350.7112,96.8269
3351.6755,96.814
3352.6396,96.802
3353.6040,96.7939
3354.5681,96.7922
3355.5325,96.797
3356.4966,96.8055
3357.4609,96.8135
3358.4250,96.8171
3359.3894,96.8149
3360.3535,96.8085
3361.3179,96.8011
3362.2820,96.7948
3363.2463,96.7903
3364.2104,96.7867
3365.1748,96.7837
3366.1389,96.7826
3367.1033,96.7856
3368.0674,96.7944
3369.0317,96.8082
3369.9958,96.8232
3370.9602,96.8352
3371.9243,96.8407
3372.8887,96.8388
3373.8528,96.8304
3374.8171,96.8178
3375.7813,96.8031
3376.7456,96.7888
3377.7097,96.7771
3378.6741,96.7698
3379.6382,96.7671
3380.6025,96.7676
3381.5667,96.7689
3382.5310,96.7699
3383.4951,96.7713
3384.4595,96.7759
3385.4236,96.7851
3386.3879,96.7978
3387.3521,96.8095
3388.3164,96.8147
3389.2805,96.8102
3390.2449,96.7964
3391.2090,96.7774
3392.1733,96.7588
3393.1375,96.7452
3394.1018,96.7392
3395.0659,96.7414
3396.0303,96.7511
3396.9944,96.7654
3397.9587,96.7801
3398.9229,96.7896
3399.8872,96.7902
3400.8513,96.7814
3401.8157,96.7672
3402.7798,96.7542
3403.7441,96.7479
3404.7083,96.7504
3405.6726,96.76
3406.6367,96.7723
3407.6011,96.7827
3408.5652,96.7879
3409.5295,96.7866
3410.4937,96.7797
3411.4580,96.7704
3412.4221,96.7621
3413.3865,96.7576
3414.3506,96.7559
3415.3149,96.7528
3416.2791,96.7426
3417.2434,96.7223
3418.2075,96.6947
3419.1719,96.6683
3420.1360,96.654
3421.1003,96.659
3422.0645,96.6827
3423.0288,96.7171
3423.9929,96.7513
3424.9573,96.7763
3425.9214,96.7885
3426.8857,96.7898
3427.8499,96.7852
3428.8142,96.7804
3429.7783,96.7795
3430.7427,96.7839
3431.7068,96.7926
3432.6711,96.8037
3433.6353,96.8155
3434.5996,96.8265
3435.5637,96.8359
3436.5281,96.8424
3437.4922,96.8445
3438.4565,96.8411
3439.4207,96.8319
3440.3850,96.8173
3441.3491,96.7978
3442.3135,96.7735
3443.2776,96.7454
3444.2419,96.7173
3445.2061,96.6964
3446.1704,96.6921
3447.1345,96.7107
3448.0989,96.7514
3449.0630,96.805
3450.0273,96.8584
3450.9915,96.901
3451.9558,96.9286
3452.9199,96.9432
3453.8843,96.9505
3454.8484,96.9552
3455.8127,96.9593
3456.7769,96.9616
3457.7412,96.9605
3458.7053,96.9555
3459.6697,96.9488
3460.6338,96.9439
3461.5981,96.9443
3462.5623,96.9517
3463.5266,96.9651
3464.4907,96.9816
3465.4551,96.998
3466.4192,97.0126
3467.3835,97.0254
3468.3477,97.0375
3469.3120,97.0499
3470.2761,97.0626
3471.2405,97.0746
3472.2046,97.0859
3473.1689,97.0975
3474.1331,97.1104
3475.0974,97.1235
3476.0615,97.1322
3477.0259,97.131
3477.9900,97.1173
3478.9543,97.0948
3479.9185,97.0736
3480.8828,97.0656
3481.8469,97.0766
3482.8113,97.1028
3483.7754,97.1327
3484.7397,97.1547
3485.7039,97.1645
3486.6682,97.1663
3487.6323,97.1704
3488.5967,97.1854
3489.5608,97.2125
3490.5251,97.2446
3491.4893,97.2706
3492.4536,97.2823
3493.4177,97.2794
3494.3821,97.2691
3495.3462,97.2613
3496.3105,97.2609
3497.2747,97.2639
3498.2390,97.2591
3499.2031,97.2368
3500.1675,97.1972
3501.1316,97.1533
3502.0959,97.1258
3503.0601,97.1303
3504.0244,97.1652
3504.9885,97.2122
3505.9529,97.2494
3506.9170,97.2652
3507.8813,97.264
3508.8455,97.2623
3509.8098,97.2771
3510.7739,97.3149
3511.7383,97.3676
3512.7024,97.4204
3513.6667,97.4613
3514.6309,97.4874
3515.5952,97.5023
3516.5593,97.5105
3517.5237,97.5118
3518.4878,97.501
3519.4521,97.473
3520.4163,97.428
3521.3806,97.374
3522.3447,97.3236
3523.3091,97.2875
3524.2732,97.2695
3525.2375,97.267
3526.2017,97.2772
3527.1660,97.3015
3528.1301,97.345
3529.0945,97.409
3530.0586,97.4847
3531.0229,97.5539
3531.9871,97.5974
3532.9514,97.6053
3533.9155,97.5839
3534.8799,97.5542
3535.8440,97.5431
3536.8083,97.5686
3537.7725,97.6278
3538.7368,97.6971
3539.7009,97.7436
3540.6653,97.7399
3541.6294,97.6748
3542.5938,97.5589
3543.5579,97.4253
3544.5222,97.3202
3545.4863,97.2823
3546.4507,97.3189
3547.4148,97.4019
3548.3792,97.4878
3549.3433,97.5431
3550.3076,97.5599
3551.2717,97.5557
3552.2361,97.5606
3553.2002,97.5976
3554.1646,97.6655
3555.1287,97.7417
3556.0930,97.7984
3557.0571,97.8195
3558.0215,97.8065
3558.9856,97.7728
3559.9500,97.7295
3560.9141,97.6728
3561.8784,97.5831
3562.8425,97.4389
3563.8069,97.2365
3564.7710,97.0106
3565.7354,96.8412
3566.6995,96.821
3567.6638,96.9814
3568.6279,97.2567
3569.5923,97.5406
3570.5564,97.7579
3571.5208,97.8849
3572.4849,97.9343
3573.4492,97.9363
3574.4133,97.9222
3575.3777,97.9123
3576.3418,97.9123
3577.3062,97.9184
3578.2703,97.9272
3579.2346,97.939
3580.1987,97.9517
3581.1631,97.9542
3582.1272,97.925
3583.0916,97.8409
3584.0557,97.6914
3585.0200,97.4953
3585.9841,97.3122
3586.9485,97.2249
3587.9126,97.278
3588.8770,97.433
3589.8411,97.6016
3590.8054,97.7134
3591.7695,97.7445
3592.7339,97.7127
3593.6980,97.6615
3594.6624,97.6351
3595.6265,97.6515
3596.5908,97.6948
3597.5549,97.7368
3598.5193,97.764
3599.4834,97.7864
3600.4478,97.824
3601.4119,97.8832
3602.3762,97.9454
3603.3403,97.9786
3604.3047,97.9588
3605.2688,97.8848
3606.2332,97.7823
3607.1973,97.693
3608.1616,97.6497
3609.1257,97.6535
3610.0901,97.6777
3611.0542,97.694
3612.0186,97.6914
3612.9827,97.677
3613.9470,97.6611
3614.9111,97.6452
3615.8755,97.6224
3616.8396,97.5907
3617.8040,97.5666
3618.7681,97.5855
3619.7324,97.6765
3620.6965,97.83
3621.6609,97.9963
3622.6250,98.1182
3623.5894,98.1555
3624.5535,98.0884
3625.5178,97.9155
3626.4819,97.664
3627.4463,97.4106
3628.4104,97.2728
3629.3748,97.3218
3630.3389,97.5112
3631.3032,97.7382
3632.2673,97.934
3633.2317,98.0798
3634.1958,98.1846
3635.1602,98.2637
3636.1243,98.3276
3637.0886,98.3785
3638.0527,98.4145
3639.0171,98.4348
3639.9812,98.4424
3640.9456,98.4397
3641.9097,98.4225
3642.8740,98.3766
3643.8381,98.2789
3644.8025,98.1043
3645.7666,97.8371
3646.7310,97.4974
3647.6951,97.1803
3648.6594,97.0488
3649.6235,97.1935
3650.5879,97.5181
3651.5520,97.8538
3652.5164,98.1008
3653.4805,98.2375
3654.4448,98.2855
3655.4089,98.2883
3656.3733,98.2967
3657.3374,98.3439
3658.3018,98.4288
3659.2659,98.5267
3660.2302,98.6148
3661.1943,98.6834
3662.1587,98.7328
3663.1228,98.7621
3664.0872,98.7615
3665.0513,98.7132
3666.0156,98.6001
3666.9797,98.4186
3667.9441,98.1958
3668.9082,97.9923
3669.8726,97.8644
3670.8367,97.8094
3671.8010,97.7684
3672.7651,97.6812
3673.7295,97.5335
3674.6936,97.382
3675.6580,97.3347
3676.6221,97.4589
3677.5864,97.7112
3678.5505,97.9942
3679.5149,98.2375
3680.4790,98.4146
3681.4434,98.5242
3682.4075,98.5729
3683.3718,98.565
3684.3359,98.4986
3685.3003,98.3668
3686.2644,98.1685
3687.2288,97.9268
3688.1929,97.7086
3689.1572,97.6068
3690.1213,97.6666
3691.0857,97.8423
3692.0498,98.0485
3693.0142,98.2247
3693.9783,98.349
3694.9426,98.4226
3695.9067,98.4548
3696.8711,98.4531
3697.8352,98.4217
3698.7996,98.3647
3699.7637,98.2945
3700.7280,98.2359
3701.6921,98.2181
3702.6565,98.2548
3703.6206,98.3295
3704.5850,98.4051
3705.5491,98.4419
3706.5134,98.4098
3707.4775,98.2928
3708.4419,98.0967
3709.4060,97.866
3710.3704,97.6887
3711.3345,97.6524
3712.2988,97.7691
3713.2629,97.9695
3714.2273,98.1701
3715.1914,98.3199
3716.1558,98.4007
3717.1199,98.4132
3718.0842,98.3683
3719.0483,98.2822
3720.0127,98.1731
3720.9768,98.0567
3721.9412,97.9453
3722.9053,97.8521
3723.8696,97.7947
3724.8337,97.7915
3725.7981,97.8474
3726.7622,97.9433
3727.7266,98.0412
3728.6907,98.0977
3729.6550,98.0743
3730.6191,97.9437
3731.5835,97.6983
3732.5476,97.368
3733.5120,97.0406
3734.4761,96.8492
3735.4404,96.892
3736.4045,97.1419
3737.3689,97.472
3738.3330,97.7602
3739.2974,97.9421
3740.2615,97.9969
3741.2258,97.9251
3742.1899,97.7493
3743.1543,97.5359
3744.1184,97.3936
3745.0828,97.3925
3746.0469,97.4924
3747.0112,97.5952
3747.9753,97.6265
3748.9397,97.5667
3749.9038,97.4627
3750.8682,97.418
3751.8323,97.5088
3752.7966,97.7033
3753.7607,97.9103
3754.7251,98.0632
3755.6892,98.1392
3756.6536,98.1501
3757.6177,98.1328
3758.5820,98.1338
3759.5461,98.1802
3760.5105,98.261
3761.4746,98.3418
3762.4390,98.3929
3763.4031,98.4028
3764.3674,98.3773
3765.3315,98.3312
3766.2959,98.2804
3767.2600,98.2368
3768.2244,98.2103
3769.1885,98.2124
3770.1528,98.2542
3771.1169,98.3364
3772.0813,98.4417
3773.0454,98.5403
3774.0098,98.6037
3774.9739,98.6138
3775.9382,98.5688
3776.9023,98.4867
3777.8667,98.4028
3778.8308,98.3545
3779.7952,98.3562
3780.7593,98.3908
3781.7236,98.4282
3782.6877,98.4479
3783.6521,98.4483
3784.6162,98.4426
3785.5806,98.4475
3786.5447,98.4721
3787.5090,98.5135
3788.4731,98.561
3789.4375,98.6022
3790.4016,98.6276
3791.3660,98.6313
3792.3301,98.6099
3793.2944,98.5638
3794.2585,98.4979
3795.2229,98.4198
3796.1870,98.334
3797.1514,98.2379
3798.1155,98.125
3799.0798,97.9982
3800.0439,97.8819
3801.0083,97.8175
3801.9724,97.8316
3802.9368,97.9081
3803.9009,98.0035
3804.8652,98.083
3805.8293,98.1413
3806.7937,98.2003
3807.7578,98.2873
3808.7222,98.4042
3809.6863,98.5215
3810.6506,98.6004
3811.6147,98.6133
3812.5791,98.5492
3813.5432,98.4189
3814.5076,98.2596
3815.4717,98.1208
3816.4360,98.029
3817.4001,97.9699
3818.3645,97.9133
3819.3286,97.8471
3820.2930,97.7927
3821.2571,97.7876
3822.2214,97.8465
3823.1855,97.9466
3824.1499,98.0518
3825.1140,98.1396
3826.0784,98.2056
3827.0425,98.2559
3828.0068,98.2972
3828.9709,98.3306
3829.9353,98.3515
3830.8994,98.354
3831.8638,98.3341
3832.8279,98.288
3833.7922,98.2099
3834.7563,98.0926
3835.7207,97.9352
3836.6848,97.7558
3837.6492,97.5969
3838.6133,97.5095
3839.5776,97.5195
3840.5417,97.6131
3841.5061,97.7553
3842.4702,97.9164
3843.4346,98.0797
3844.3987,98.2344
3845.3630,98.3671
3846.3271,98.4593
3847.2915,98.4917
3848.2556,98.4468
3849.2200,98.3084
3850.1841,98.0625
3851.1484,97.7148
3852.1125,97.339
3853.0769,97.1063
3854.0410,97.1558
3855.0054,97.4238
3855.9695,97.7457
3856.9338,98.0165
3857.8979,98.1995
3858.8623,98.2849
3859.8264,98.2716
3860.7908,98.1716
3861.7549,98.023
3862.7192,97.8885
3863.6833,97.8239
3864.6477,97.8381
3865.6118,97.8917
3866.5762,97.9314
3867.5403,97.9215
3868.5046,97.8569
3869.4688,97.7646
3870.4331,97.6921
3871.3972,97.6835
3872.3616,97.7536
3873.3257,97.8828
3874.2900,98.03
3875.2542,98.1523
3876.2185,98.2168
3877.1826,98.2079
3878.1470,98.1316
3879.1111,98.0182
3880.0754,97.9127
3881.0396,97.8503
3882.0039,97.8364
3882.9680,97.854
3883.9324,97.8878
3884.8965,97.9364
3885.8608,98.0029
3886.8250,98.0775
3887.7893,98.1342
3888.7534,98.1467
3889.7178,98.1081
3890.6819,98.0444
3891.6462,98.008
3892.6104,98.0383
3893.5747,98.1245
3894.5388,98.2154
3895.5032,98.2585
3896.4673,98.2237
3897.4316,98.1084
3898.3958,97.9363
3899.3601,97.7489
3900.3242,97.5849
3901.2886,97.4675
3902.2527,97.4094
3903.2170,97.4263
3904.1812,97.5297
3905.1455,97.7081
3906.1096,97.924
3907.0740,98.1324
3908.0381,98.3007
3909.0024,98.4147
3909.9666,98.4758
3910.9309,98.4928
3911.8950,98.4748
3912.8594,98.4257
3913.8235,98.347
3914.7878,98.2454
3915.7520,98.1413
3916.7163,98.0661
3917.6804,98.0446
3918.6448,98.074
3919.6089,98.123
3920.5732,98.1532
3921.5374,98.1436
3922.5017,98.1018
3923.4658,98.0588
3924.4302,98.0493
3925.3943,98.0851
3926.3586,98.1444
3927.3228,98.188
3928.2871,98.1845
3929.2512,98.1294
3930.2156,98.0485
3931.1797,97.9876
3932.1440,97.9862
3933.1082,98.0529
3934.0725,98.1632
3935.0366,98.2794
3936.0010,98.3698
3936.9651,98.4157
3937.9294,98.4106
3938.8936,98.3581
3939.8579,98.2726
3940.8220,98.1792
3941.7864,98.1076
3942.7505,98.0782
3943.7148,98.0886
3944.6790,98.1157
3945.6433,98.1316
3946.6074,98.1223
3947.5718,98.0952
3948.5359,98.075
3949.5002,98.0862
3950.4644,98.1356
3951.4287,98.2072
3952.3928,98.2751
3953.3572,98.3194
3954.3213,98.3354
3955.2856,98.3311
3956.2498,98.3185
3957.2141,98.3059
3958.1782,98.294
3959.1426,98.2805
3960.1067,98.2657
3961.0710,98.2545
3962.0352,98.2543
3962.9995,98.2686
3963.9636,98.2941
3964.9280,98.3217
3965.8921,98.3424
3966.8564,98.3503
3967.8206,98.3452
3968.7849,98.3304
3969.7490,98.3104
3970.7134,98.2891
3971.6775,98.2695
3972.6418,98.2548
3973.6060,98.2484
3974.5703,98.2526
3975.5344,98.2666
3976.4988,98.2862
3977.4629,98.305
3978.4272,98.3185
3979.3914,98.3253
3980.3557,98.3283
3981.3198,98.3317
3982.2842,98.3381
3983.2483,98.3465
3984.2126,98.3527
3985.1768,98.3523
3986.1411,98.3429
3987.1052,98.3261
3988.0696,98.3063
3989.0337,98.2883
3989.9980,98.2752
3990.9622,98.2673
3991.9265,98.2628
3992.8906,98.2603
3993.8550,98.26
3994.8191,98.2635
3995.7834,98.2721
3996.7476,98.2852
3997.7119,98.2995
3998.6760,98.3111
3999.6404,98.3177
4000.6045,98.3195
