TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2915.8420,58.627
2916.8062,58.4581
2917.7705,58.5806
2918.7346,58.9809
2919.6990,59.6119
2920.6631,60.4105
2921.6274,61.317
2922.5916,62.2909
2923.5559,63.3169
2924.5200,64.3996
2925.4844,65.5518
2926.4485,66.782
2927.4128,68.087
2928.3770,69.449
2929.3413,70.8377
2930.3054,72.215
2931.2698,73.5391
2932.2339,74.7691
2933.1982,75.868
2934.1624,76.8049
2935.1267,77.5544
2936.0908,78.0936
2937.0552,78.398
2938.0193,78.4379
2938.9836,78.1785
2939.9478,77.5862
2940.9121,76.6411
2941.8762,75.3518
2942.8406,73.7676
2943.8047,71.9831
2944.7690,70.1306
2945.7332,68.362
2946.6975,66.824
2947.6616,65.6323
2948.6260,64.8531
2949.5901,64.4944
2950.5544,64.509
2951.5186,64.8065
2952.4829,65.273
2953.4470,65.794
2954.4114,66.2783
2955.3755,66.6771
2956.3398,66.9932
2957.3040,67.2779
2958.2683,67.6161
2959.2324,68.103
2960.1968,68.8192
2961.1609,69.8108
2962.1252,71.0803
2963.0894,72.5884
2964.0537,74.2684
2965.0178,76.0425
2965.9822,77.8383
2966.9463,79.5984
2967.9106,81.2825
2968.8748,82.8654
2969.8391,84.3333
2970.8032,85.6803
2971.7676,86.9068
2972.7317,88.0177
2973.6960,89.0206
2974.6602,89.9233
2975.6245,90.7328
2976.5886,91.455
2977.5530,92.096
2978.5171,92.6627
2979.4814,93.1638
2980.4456,93.608
2981.4099,94.0031
2982.3740,94.355
2983.3384,94.6681
2984.3025,94.9457
2985.2668,95.1917
2986.2310,95.4099
2987.1953,95.6043
2988.1594,95.7781
2989.1238,95.934
2990.0879,96.0743
2991.0522,96.2016
2992.0164,96.3188
2992.9807,96.4284
2993.9448,96.5325
2994.9092,96.6314
2995.8733,96.7242
2996.8376,96.8092
2997.8018,96.8848
2998.7661,96.9498
2999.7302,97.0049
3000.6946,97.052
3001.6587,97.0942
3002.6230,97.1349
3003.5872,97.1766
3004.5515,97.2195
3005.5156,97.261
3006.4800,97.2973
3007.4441,97.3255
3008.4084,97.3453
3009.3726,97.3601
3010.3369,97.375
3011.3010,97.3948
3012.2654,97.4208
3013.2295,97.4508
3014.1938,97.4806
3015.1580,97.5072
3016.1223,97.5302
3017.0864,97.5521
3018.0508,97.5754
3019.0149,97.6005
3019.9792,97.6252
3020.9434,97.6457
3021.9077,97.6596
3022.8718,97.6674
3023.8362,97.6722
3024.8003,97.6774
3025.7646,97.6839
3026.7288,97.6895
3027.6931,97.6898
3028.6572,97.6821
3029.6216,97.6673
3030.5857,97.6507
3031.5500,97.6394
3032.5142,97.6387
3033.4785,97.6502
3034.4426,97.6712
3035.4070,97.6971
3036.3711,97.7232
3037.3354,97.7462
3038.2996,97.7642
3039.2639,97.7759
3040.2280,97.7811
3041.1924,97.7801
3042.1565,97.7747
3043.1208,97.7674
3044.0850,97.7604
3045.0493,97.7548
3046.0134,97.7504
3046.9778,97.7471
3047.9419,97.7455
3048.9063,97.7467
3049.8704,97.7514
3050.8347,97.7577
3051.7988,97.7622
3052.7632,97.7609
3053.7273,97.7525
3054.6917,97.7397
3055.6558,97.7289
3056.6201,97.7264
3057.5842,97.7348
3058.5486,97.7508
3059.5127,97.7666
3060.4771,97.7737
3061.4412,97.7673
3062.4055,97.749
3063.3696,97.7261
3064.3340,97.7084
3065.2981,97.7037
3066.2625,97.7143
3067.2266,97.7363
3068.1909,97.7621
3069.1550,97.7843
3070.1194,97.799
3071.0835,97.8058
3072.0479,97.8072
3073.0120,97.805
3073.9763,97.8001
3074.9404,97.7919
3075.9048,97.78
3076.8689,97.766
3077.8333,97.7523
3078.7974,97.7421
3079.7617,97.7369
3080.7258,97.7367
3081.6902,97.7407
3082.6543,97.7477
3083.6187,97.7567
3084.5828,97.7667
3085.5471,97.7762
3086.5112,97.7832
3087.4756,97.7863
3088.4397,97.7845
3089.4041,97.7776
3090.3682,97.7655
3091.3325,97.7487
3092.2966,97.7289
3093.2610,97.7092
3094.2251,97.6936
3095.1895,97.6845
3096.1536,97.6812
3097.1179,97.6802
3098.0820,97.6774
3099.0464,97.6712
3100.0105,97.6645
3100.9749,97.6619
3101.9390,97.6671
3102.9033,97.6795
3103.8674,97.6942
3104.8318,97.7048
3105.7959,97.7073
3106.7603,97.7018
3107.7244,97.6916
3108.6887,97.6809
3109.6528,97.6721
3110.6172,97.6646
3111.5813,97.656
3112.5457,97.6442
3113.5098,97.6287
3114.4741,97.6115
3115.4382,97.5956
3116.4026,97.5834
3117.3667,97.5755
3118.3311,97.5709
3119.2952,97.5679
3120.2595,97.5651
3121.2236,97.5622
3122.1880,97.5596
3123.1521,97.5582
3124.1165,97.559
3125.0806,97.5624
3126.0449,97.5679
3127.0090,97.5739
3127.9734,97.5772
3128.9375,97.5744
3129.9019,97.5632
3130.8660,97.545
3131.8303,97.5245
3132.7944,97.5083
3133.7588,97.5013
3134.7229,97.5046
3135.6873,97.5147
3136.6514,97.5264
3137.6157,97.5351
3138.5798,97.5388
3139.5442,97.5378
3140.5083,97.5337
3141.4727,97.528
3142.4368,97.5217
3143.4011,97.5152
3144.3652,97.509
3145.3296,97.5036
3146.2937,97.4996
3147.2581,97.497
3148.2222,97.4958
3149.1865,97.495
3150.1506,97.4932
3151.1150,97.4885
3152.0791,97.4799
3153.0435,97.468
3154.0076,97.4557
3154.9719,97.4466
3155.9360,97.4433
3156.9004,97.4454
3157.8645,97.4497
3158.8289,97.4522
3159.7930,97.45
3160.7573,97.4431
3161.7214,97.4338
3162.6858,97.4249
3163.6499,97.4174
3164.6143,97.4109
3165.5784,97.404
3166.5427,97.3964
3167.5068,97.3898
3168.4712,97.3872
3169.4353,97.391
3170.3997,97.4006
3171.3638,97.4118
3172.3281,97.4176
3173.2922,97.4116
3174.2566,97.391
3175.2207,97.3586
3176.1851,97.3222
3177.1492,97.2914
3178.1135,97.273
3179.0776,97.2676
3180.0420,97.2701
3181.0061,97.273
3181.9705,97.271
3182.9346,97.2639
3183.8989,97.2552
3184.8630,97.2498
3185.8274,97.2496
3186.7915,97.2532
3187.7559,97.2574
3188.7200,97.2596
3189.6843,97.2597
3190.6484,97.2583
3191.6128,97.2553
3192.5769,97.2489
3193.5413,97.2379
3194.5054,97.2229
3195.4697,97.2082
3196.4338,97.1991
3197.3982,97.1987
3198.3623,97.2063
3199.3267,97.2172
3200.2908,97.2264
3201.2551,97.231
3202.2192,97.2306
3203.1836,97.2263
3204.1477,97.2192
3205.1121,97.2097
3206.0762,97.199
3207.0405,97.1889
3208.0046,97.1813
3208.9690,97.176
3209.9331,97.1709
3210.8975,97.1634
3211.8616,97.1532
3212.8259,97.143
3213.7900,97.1369
3214.7544,97.1371
3215.7185,97.142
3216.6829,97.1475
3217.6470,97.151
3218.6113,97.1538
3219.5754,97.161
3220.5398,97.1768
3221.5039,97.2005
3222.4683,97.2257
3223.4324,97.2433
3224.3967,97.2472
3225.3608,97.2372
3226.3252,97.2188
3227.2893,97.1998
3228.2537,97.1863
3229.2178,97.181
3230.1821,97.1833
3231.1462,97.1908
3232.1106,97.2002
3233.0747,97.2084
3234.0391,97.2125
3235.0032,97.2115
3235.9675,97.2066
3236.9316,97.2011
3237.8960,97.1985
3238.8601,97.1996
3239.8245,97.202
3240.7886,97.2011
3241.7529,97.1936
3242.7170,97.1795
3243.6814,97.1636
3244.6455,97.1521
3245.6099,97.15
3246.5740,97.1574
3247.5383,97.1702
3248.5024,97.182
3249.4668,97.1875
3250.4309,97.1839
3251.3953,97.1721
3252.3594,97.1548
3253.3237,97.1357
3254.2878,97.1183
3255.2522,97.1052
3256.2163,97.0979
3257.1807,97.0968
3258.1448,97.1011
3259.1091,97.1094
3260.0732,97.1192
3261.0376,97.1277
3262.0017,97.1327
3262.9661,97.1331
3263.9302,97.1295
3264.8945,97.1234
3265.8586,97.1164
3266.8230,97.109
3267.7871,97.1003
3268.7515,97.0885
3269.7156,97.0726
3270.6799,97.0531
3271.6440,97.0325
3272.6084,97.0135
3273.5725,96.9985
3274.5369,96.9885
3275.5010,96.9835
3276.4653,96.9832
3277.4294,96.9873
3278.3938,96.9951
3279.3579,97.0051
3280.3223,97.0153
3281.2864,97.0243
3282.2507,97.0318
3283.2148,97.0391
3284.1792,97.0469
3285.1433,97.0543
3286.1077,97.058
3287.0718,97.0541
3288.0361,97.0407
3289.0002,97.0201
3289.9646,96.9976
3290.9287,96.9794
3291.8931,96.9692
3292.8572,96.9667
3293.8215,96.9684
3294.7856,96.9706
3295.7500,96.9715
3296.7141,96.9713
3297.6785,96.9713
3298.6426,96.9728
3299.6069,96.976
3300.5710,96.9807
3301.5354,96.9865
3302.4995,96.9922
3303.4639,96.996
3304.4280,96.9947
3305.3923,96.9855
3306.3564,96.9673
3307.3208,96.9422
3308.2849,96.9153
3309.2493,96.8927
3310.2134,96.8792
3311.1777,96.876
3312.1418,96.8813
3313.1062,96.8913
3314.0703,96.9025
3315.0347,96.9131
3315.9988,96.9232
3316.9631,96.9334
3317.9272,96.9439
3318.8916,96.9532
3319.8557,96.9588
3320.8201,96.9577
3321.7842,96.9486
3322.7485,96.9327
3323.7126,96.914
3324.6770,96.8977
3325.6411,96.8889
3326.6055,96.8904
3327.5696,96.9021
3328.5339,96.9203
3329.4980,96.9389
3330.4624,96.9513
3331.4265,96.9519
3332.3909,96.9387
3333.3550,96.9139
3334.3193,96.884
3335.2834,96.8568
3336.2478,96.8394
3337.2119,96.8347
3338.1763,96.8415
3339.1404,96.8557
3340.1047,96.8722
3341.0688,96.887
3342.0332,96.8974
3342.9973,96.902
3343.9617,96.8998
3344.9258,96.8915
3345.8901,96.8792
3346.8542,96.8671
3347.8186,96.8596
3348.7827,96.8586
3349.7471,96.8625
3350.7112,96.8665
3351.6755,96.8655
3352.6396,96.8569
3353.6040,96.8425
3354.5681,96.8268
3355.5325,96.8137
3356.4966,96.8047
3357.4609,96.7984
3358.4250,96.7928
3359.3894,96.7865
3360.3535,96.7798
3361.3179,96.7735
3362.2820,96.7681
3363.2463,96.7641
3364.2104,96.7628
3365.1748,96.7663
3366.1389,96.7762
3367.1033,96.7918
3368.0674,96.8097
3369.0317,96.8247
3369.9958,96.8331
3370.9602,96.8349
3371.9243,96.8333
3372.8887,96.8322
3373.8528,96.8336
3374.8171,96.8367
3375.7813,96.84
3376.7456,96.8427
3377.7097,96.8456
3378.6741,96.8493
3379.6382,96.8517
3380.6025,96.8485
3381.5667,96.836
3382.5310,96.8153
3383.4951,96.7936
3384.4595,96.7811
3385.4236,96.7846
3386.3879,96.8016
3387.3521,96.821
3388.3164,96.8287
3389.2805,96.8164
3390.2449,96.7861
3391.2090,96.7498
3392.1733,96.7225
3393.1375,96.7141
3394.1018,96.7256
3395.0659,96.7496
3396.0303,96.7761
3396.9944,96.7973
3397.9587,96.8098
3398.9229,96.814
3399.8872,96.8124
3400.8513,96.8082
3401.8157,96.8047
3402.7798,96.8046
3403.7441,96.8093
3404.7083,96.8186
3405.6726,96.8307
3406.6367,96.8425
3407.6011,96.8508
3408.5652,96.8525
3409.5295,96.8462
3410.4937,96.8334
3411.4580,96.8191
3412.4221,96.81
3413.3865,96.8103
3414.3506,96.8172
3415.3149,96.8201
3416.2791,96.8059
3417.2434,96.7672
3418.2075,96.7094
3419.1719,96.6512
3420.1360,96.6167
3421.1003,96.622
3422.0645,96.666
3423.0288,96.731
3423.9929,96.7926
3424.9573,96.8326
3425.9214,96.8451
3426.8857,96.8367
3427.8499,96.8203
3428.8142,96.8072
3429.7783,96.8031
3430.7427,96.8075
3431.7068,96.8165
3432.6711,96.8258
3433.6353,96.8328
3434.5996,96.8362
3435.5637,96.8349
3436.5281,96.8284
3437.4922,96.8176
3438.4565,96.8053
3439.4207,96.7943
3440.3850,96.7843
3441.3491,96.7694
3442.3135,96.74
3443.2776,96.689
3444.2419,96.6201
3445.2061,96.5514
3446.1704,96.5098
3447.1345,96.5179
3448.0989,96.5794
3449.0630,96.6755
3450.0273,96.7755
3450.9915,96.8523
3451.9558,96.894
3452.9199,96.9047
3453.8843,96.8977
3454.8484,96.8848
3455.8127,96.8712
3456.7769,96.8549
3457.7412,96.8326
3458.7053,96.8052
3459.6697,96.7792
3460.6338,96.7626
3461.5981,96.7606
3462.5623,96.7716
3463.5266,96.789
3464.4907,96.8062
3465.4551,96.8206
3466.4192,96.8344
3467.3835,96.8517
3468.3477,96.8731
3469.3120,96.8935
3470.2761,96.9046
3471.2405,96.9019
3472.2046,96.8896
3473.1689,96.8793
3474.1331,96.8822
3475.0974,96.8986
3476.0615,96.9143
3477.0259,96.9084
3477.9900,96.8674
3478.9543,96.797
3479.9185,96.7221
3480.8828,96.675
3481.8469,96.6752
3482.8113,96.7174
3483.7754,96.7755
3484.7397,96.821
3485.7039,96.8399
3486.6682,96.8391
3487.6323,96.8389
3488.5967,96.8572
3489.5608,96.8962
3490.5251,96.9402
3491.4893,96.9667
3492.4536,96.962
3493.4177,96.9307
3494.3821,96.8937
3495.3462,96.874
3496.3105,96.8785
3497.2747,96.8887
3498.2390,96.8708
3499.2031,96.7985
3500.1675,96.6738
3501.1316,96.5346
3502.0959,96.4394
3503.0601,96.4324
3504.0244,96.5118
3504.9885,96.6297
3505.9529,96.7248
3506.9170,96.7603
3507.8813,96.741
3508.8455,96.7061
3509.8098,96.7025
3510.7739,96.7538
3511.7383,96.8472
3512.7024,96.9474
3513.6667,97.0227
3514.6309,97.0618
3515.5952,97.0725
3516.5593,97.0674
3517.5237,97.0491
3518.4878,97.0068
3519.4521,96.9259
3520.4163,96.8035
3521.3806,96.6564
3522.3447,96.5155
3523.3091,96.4099
3524.2732,96.352
3525.2375,96.3369
3526.2017,96.3547
3527.1660,96.4036
3528.1301,96.4908
3529.0945,96.6186
3530.0586,96.7708
3531.0229,96.9125
3531.9871,97.006
3532.9514,97.031
3533.9155,96.9965
3534.8799,96.9389
3535.8440,96.9053
3536.8083,96.9271
3537.7725,97.0004
3538.7368,97.0855
3539.7009,97.1277
3540.6653,97.0817
3541.6294,96.9315
3542.5938,96.7009
3543.5579,96.4538
3544.5222,96.2754
3545.4863,96.2306
3546.4507,96.321
3547.4148,96.4827
3548.3792,96.6287
3549.3433,96.7006
3550.3076,96.6936
3551.2717,96.6522
3552.2361,96.6411
3553.2002,96.7024
3554.1646,96.8269
3555.1287,96.9632
3556.0930,97.0554
3557.0571,97.0762
3558.0215,97.0354
3558.9856,96.9646
3559.9500,96.8869
3560.9141,96.7924
3561.8784,96.6391
3562.8425,96.38
3563.8069,96.0025
3564.7710,95.5662
3565.7354,95.2181
3566.6995,95.1348
3567.6638,95.3857
3568.6279,95.8603
3569.5923,96.3646
3570.5564,96.7555
3571.5208,96.9819
3572.4849,97.0616
3573.4492,97.0468
3574.4133,96.9959
3575.3777,96.9512
3576.3418,96.93
3577.3062,96.9325
3578.2703,96.9569
3579.2346,97.0022
3580.1987,97.0574
3581.1631,97.089
3582.1272,97.0448
3583.0916,96.8743
3584.0557,96.5592
3585.0200,96.1455
3585.9841,95.7635
3586.9485,95.5861
3587.9126,95.7005
3588.8770,96.0188
3589.8411,96.3562
3590.8054,96.5697
3591.7695,96.6142
3592.7339,96.5279
3593.6980,96.3958
3594.6624,96.3003
3595.6265,96.2724
3596.5908,96.2841
3597.5549,96.2927
3598.5193,96.2907
3599.4834,96.3141
3600.4478,96.4049
3601.4119,96.5613
3602.3762,96.724
3603.3403,96.8138
3604.3047,96.7804
3605.2688,96.6293
3606.2332,96.4206
3607.1973,96.2385
3608.1616,96.1392
3609.1257,96.1137
3610.0901,96.107
3611.0542,96.0736
3612.0186,96.0096
3612.9827,95.9414
3613.9470,95.8896
3614.9111,95.8457
3615.8755,95.7825
3616.8396,95.6897
3617.8040,95.6078
3618.7681,95.625
3619.7324,95.8149
3620.6965,96.1573
3621.6609,96.5369
3622.6250,96.8206
3623.5894,96.9181
3624.5535,96.7887
3625.5178,96.4356
3626.4819,95.9239
3627.4463,95.4195
3628.4104,95.1613
3629.3748,95.2791
3630.3389,95.6611
3631.3032,96.0931
3632.2673,96.4418
3633.2317,96.68
3634.1958,96.8353
3635.1602,96.9451
3636.1243,97.0331
3637.0886,97.1039
3638.0527,97.1544
3639.0171,97.1858
3639.9812,97.2059
3640.9456,97.2167
3641.9097,97.1997
3642.8740,97.1117
3643.8381,96.8944
3644.8025,96.491
3645.7666,95.8733
3646.7310,95.0982
3647.6951,94.3927
3648.6594,94.1253
3649.6235,94.4835
3650.5879,95.2284
3651.5520,95.9733
3652.5164,96.5005
3653.4805,96.7735
3654.4448,96.8519
3655.4089,96.8407
3656.3733,96.8519
3657.3374,96.9486
3658.3018,97.1152
3659.2659,97.2937
3660.2302,97.4412
3661.1943,97.551
3662.1587,97.6341
3663.1228,97.6875
3664.0872,97.6784
3665.0513,97.5559
3666.0156,97.2815
3666.9797,96.8629
3667.9441,96.3837
3668.9082,95.9916
3669.8726,95.7939
3670.8367,95.7461
3671.8010,95.6928
3672.7651,95.5046
3673.7295,95.1716
3674.6936,94.8382
3675.6580,94.7419
3676.6221,95.0092
3677.5864,95.5286
3678.5505,96.0926
3679.5149,96.5687
3680.4790,96.9202
3681.4434,97.1558
3682.4075,97.2878
3683.3718,97.3114
3684.3359,97.2038
3685.3003,96.9362
3686.2644,96.4984
3687.2288,95.941
3688.1929,95.4195
3689.1572,95.156
3690.1213,95.2687
3691.0857,95.6629
3692.0498,96.1437
3693.0142,96.5677
3693.9783,96.8772
3694.9426,97.0676
3695.9067,97.1524
3696.8711,97.1433
3697.8352,97.048
3698.7996,96.8814
3699.7637,96.6841
3700.7280,96.5288
3701.6921,96.4921
3702.6565,96.5984
3703.6206,96.7902
3704.5850,96.9611
3705.5491,97.0086
3706.5134,96.8644
3707.4775,96.5038
3708.4419,95.9666
3709.4060,95.393
3710.3704,95.0213
3711.3345,95.0528
3712.2988,95.4679
3713.2629,96.0473
3714.2273,96.5667
3715.1914,96.907
3716.1558,97.0405
3717.1199,96.99
3718.0842,96.8035
3719.0483,96.5411
3720.0127,96.2603
3720.9768,96.0022
3721.9412,95.7904
3722.9053,95.6448
3723.8696,95.5931
3724.8337,95.6595
3725.7981,95.835
3726.7622,96.0626
3727.7266,96.2555
3728.6907,96.3287
3729.6550,96.2188
3730.6191,95.8907
3731.5835,95.3514
3732.5476,94.6792
3733.5120,94.053
3734.4761,93.7192
3735.4404,93.837
3736.4045,94.3283
3737.3689,94.9452
3738.3330,95.4675
3739.2974,95.7898
3740.2615,95.8891
3741.2258,95.7809
3742.1899,95.5148
3743.1543,95.1989
3744.1184,94.9828
3745.0828,94.9355
3746.0469,94.9665
3747.0112,94.9265
3747.9753,94.7327
3748.9397,94.4208
3749.9038,94.1697
3750.8682,94.2281
3751.8323,94.6732
3752.7966,95.2982
3753.7607,95.8355
3754.7251,96.1495
3755.6892,96.2337
3756.6536,96.1627
3757.6177,96.0633
3758.5820,96.0646
3759.5461,96.2192
3760.5105,96.4687
3761.4746,96.7036
3762.4390,96.8432
3763.4031,96.8647
3764.3674,96.7914
3765.3315,96.6683
3766.2959,96.5393
3767.2600,96.4365
3768.2244,96.386
3769.1885,96.4182
3770.1528,96.5587
3771.1169,96.7998
3772.0813,97.0845
3773.0454,97.3272
3774.0098,97.452
3774.9739,97.4195
3775.9382,97.2404
3776.9023,96.9807
3777.8667,96.7487
3778.8308,96.6419
3779.7952,96.6791
3780.7593,96.7932
3781.7236,96.8954
3782.6877,96.9387
3783.6521,96.9337
3784.6162,96.9267
3785.5806,96.9626
3786.5447,97.056
3787.5090,97.1871
3788.4731,97.3183
3789.4375,97.4144
3790.4016,97.4514
3791.3660,97.4156
3792.3301,97.3043
3793.2944,97.1285
3794.2585,96.9147
3795.2229,96.6941
3796.1870,96.4821
3797.1514,96.2665
3798.1155,96.0253
3799.0798,95.7638
3800.0439,95.544
3801.0083,95.4593
3801.9724,95.5487
3802.9368,95.7439
3803.9009,95.9292
3804.8652,96.0372
3805.8293,96.091
3806.7937,96.1833
3807.7578,96.3967
3808.7222,96.7134
3809.6863,97.0228
3810.6506,97.2098
3811.6147,97.2143
3812.5791,97.036
3813.5432,96.7285
3814.5076,96.3862
3815.4717,96.0956
3816.4360,95.8708
3817.4001,95.6586
3818.3645,95.417
3819.3286,95.1831
3820.2930,95.0689
3821.2571,95.1716
3822.2214,95.4665
3823.1855,95.8221
3824.1499,96.116
3825.1140,96.3018
3826.0784,96.397
3827.0425,96.4423
3828.0068,96.4689
3828.9709,96.484
3829.9353,96.4771
3830.8994,96.4366
3831.8638,96.3587
3832.8279,96.2413
3833.7922,96.0752
3834.7563,95.8452
3835.7207,95.5498
3836.6848,95.2275
3837.6492,94.9631
3838.6133,94.8486
3839.5776,94.918
3840.5417,95.1306
3841.5061,95.4193
3842.4702,95.7402
3843.4346,96.0776
3844.3987,96.416
3845.3630,96.7164
3846.3271,96.9194
3847.2915,96.9667
3848.2556,96.817
3849.2200,96.4461
3850.1841,95.8503
3851.1484,95.0852
3852.1125,94.3551
3853.0769,94.0268
3854.0410,94.312
3855.0054,94.9841
3855.9695,95.6811
3856.9338,96.2144
3857.8979,96.5366
3858.8623,96.6449
3859.8264,96.5493
3860.7908,96.29
3861.7549,95.963
3862.7192,95.7079
3863.6833,95.6278
3864.6477,95.7109
3865.6118,95.8495
3866.5762,95.9264
3867.5403,95.8786
3868.5046,95.7149
3869.4688,95.5081
3870.4331,95.365
3871.3972,95.375
3872.3616,95.5622
3873.3257,95.877
3874.2900,96.2253
3875.2542,96.5099
3876.2185,96.6595
3877.1826,96.6442
3878.1470,96.4844
3879.1111,96.2502
3880.0754,96.0354
3881.0396,95.9069
3882.0039,95.8738
3882.9680,95.9109
3883.9324,96.0023
3884.8965,96.1481
3885.8608,96.3319
3886.8250,96.4954
3887.7893,96.5615
3888.7534,96.4856
3889.7178,96.2965
3890.6819,96.1051
3891.6462,96.0556
3892.6104,96.211
3893.5747,96.4879
3894.5388,96.731
3895.5032,96.8228
3896.4673,96.7234
3897.4316,96.4596
3898.3958,96.1049
3899.3601,95.7467
3900.3242,95.4482
3901.2886,95.2375
3902.2527,95.1377
3903.2170,95.189
3904.1812,95.4206
3905.1455,95.8021
3906.1096,96.2448
3907.0740,96.6528
3908.0381,96.9661
3909.0024,97.1681
3909.9666,97.2708
3910.9309,97.2941
3911.8950,97.2502
3912.8594,97.1403
3913.8235,96.9668
3914.7878,96.7519
3915.7520,96.5493
3916.7163,96.4288
3917.6804,96.4321
3918.6448,96.5342
3919.6089,96.6554
3920.5732,96.7173
3921.5374,96.6893
3922.5017,96.6011
3923.4658,96.5212
3924.4302,96.5111
3925.3943,96.577
3926.3586,96.6634
3927.3228,96.6957
3928.2871,96.6318
3929.2512,96.4875
3930.2156,96.3326
3931.1797,96.2571
3932.1440,96.3183
3933.1082,96.504
3934.0725,96.7479
3935.0366,96.9748
3936.0010,97.1325
3936.9651,97.1959
3937.9294,97.1603
3938.8936,97.0386
3939.8579,96.8644
3940.8220,96.6921
3941.7864,96.581
3942.7505,96.5633
3943.7148,96.6212
3944.6790,96.6978
3945.6433,96.7355
3946.6074,96.7115
3947.5718,96.6486
3948.5359,96.5996
3949.5002,96.611
3950.4644,96.6912
3951.4287,96.8079
3952.3928,96.9155
3953.3572,96.9843
3954.3213,97.0108
3955.2856,97.0091
3956.2498,96.9948
3957.2141,96.974
3958.1782,96.9457
3959.1426,96.9116
3960.1067,96.8829
3961.0710,96.8774
3962.0352,96.9066
3962.9995,96.9653
3963.9636,97.0323
3964.9280,97.0828
3965.8921,97.1019
3966.8564,97.0904
3967.8206,97.0611
3968.7849,97.0277
3969.7490,96.9962
3970.7134,96.9649
3971.6775,96.9304
3972.6418,96.8963
3973.6060,96.8747
3974.5703,96.8788
3975.5344,96.9131
3976.4988,96.9676
3977.4629,97.0226
3978.4272,97.0594
3979.3914,97.0709
3980.3557,97.0631
3981.3198,97.0505
3982.2842,97.0459
3983.2483,97.0527
3984.2126,97.0641
3985.1768,97.069
3986.1411,97.0593
3987.1052,97.0347
3988.0696,97.0021
3989.0337,96.9712
3989.9980,96.9494
3990.9622,96.9395
3991.9265,96.9407
3992.8906,96.9516
3993.8550,96.9714
3994.8191,96.9995
3995.7834,97.0322
3996.7476,97.0623
3997.7119,97.0817
3998.6760,97.0858
3999.6404,97.0765
4000.6045,97.0612
