TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2987.1953,102.631
2988.1594,102.78
2989.1238,102.91
2990.0879,103.025
2991.0522,103.129
2992.0164,103.223
2992.9807,103.308
2993.9448,103.384
2994.9092,103.448
2995.8733,103.502
2996.8376,103.546
2997.8018,103.586
2998.7661,103.623
2999.7302,103.66
3000.6946,103.694
3001.6587,103.726
3002.6230,103.753
3003.5872,103.777
3004.5515,103.799
3005.5156,103.82
3006.4800,103.845
3007.4441,103.873
3008.4084,103.907
3009.3726,103.947
3010.3369,103.991
3011.3010,104.036
3012.2654,104.078
3013.2295,104.115
3014.1938,104.145
3015.1580,104.17
3016.1223,104.19
3017.0864,104.207
3018.0508,104.219
3019.0149,104.229
3019.9792,104.237
3020.9434,104.246
3021.9077,104.256
3022.8718,104.27
3023.8362,104.287
3024.8003,104.304
3025.7646,104.321
3026.7288,104.336
3027.6931,104.351
3028.6572,104.365
3029.6216,104.379
3030.5857,104.392
3031.5500,104.402
3032.5142,104.408
3033.4785,104.409
3034.4426,104.406
3035.4070,104.402
3036.3711,104.399
3037.3354,104.4
3038.2996,104.406
3039.2639,104.416
3040.2280,104.426
3041.1924,104.436
3042.1565,104.443
3043.1208,104.449
3044.0850,104.455
3045.0493,104.462
3046.0134,104.47
3046.9778,104.476
3047.9419,104.478
3048.9063,104.475
3049.8704,104.47
3050.8347,104.464
3051.7988,104.463
3052.7632,104.468
3053.7273,104.478
3054.6917,104.491
3055.6558,104.502
3056.6201,104.509
3057.5842,104.51
3058.5486,104.506
3059.5127,104.501
3060.4771,104.498
3061.4412,104.499
3062.4055,104.504
3063.3696,104.515
3064.3340,104.529
3065.2981,104.546
3066.2625,104.561
3067.2266,104.573
3068.1909,104.578
3069.1550,104.578
3070.1194,104.575
3071.0835,104.573
3072.0479,104.577
3073.0120,104.586
3073.9763,104.602
3074.9404,104.62
3075.9048,104.637
3076.8689,104.651
3077.8333,104.658
3078.7974,104.659
3079.7617,104.654
3080.7258,104.647
3081.6902,104.641
3082.6543,104.638
3083.6187,104.642
3084.5828,104.651
3085.5471,104.664
3086.5112,104.677
3087.4756,104.688
3088.4397,104.694
3089.4041,104.697
3090.3682,104.698
3091.3325,104.7
3092.2966,104.702
3093.2610,104.703
3094.2251,104.701
3095.1895,104.695
3096.1536,104.686
3097.1179,104.676
3098.0820,104.672
3099.0464,104.673
3100.0105,104.682
3100.9749,104.693
3101.9390,104.704
3102.9033,104.712
3103.8674,104.716
3104.8318,104.717
3105.7959,104.716
3106.7603,104.714
3107.7244,104.711
3108.6887,104.707
3109.6528,104.703
3110.6172,104.701
3111.5813,104.705
3112.5457,104.714
3113.5098,104.727
3114.4741,104.74
3115.4382,104.749
3116.4026,104.75
3117.3667,104.744
3118.3311,104.735
3119.2952,104.725
3120.2595,104.717
3121.2236,104.711
3122.1880,104.705
3123.1521,104.699
3124.1165,104.69
3125.0806,104.682
3126.0449,104.676
3127.0090,104.673
3127.9734,104.673
3128.9375,104.675
3129.9019,104.679
3130.8660,104.683
3131.8303,104.688
3132.7944,104.693
3133.7588,104.696
3134.7229,104.699
3135.6873,104.7
3136.6514,104.701
3137.6157,104.701
3138.5798,104.699
3139.5442,104.697
3140.5083,104.692
3141.4727,104.687
3142.4368,104.681
3143.4011,104.676
3144.3652,104.671
3145.3296,104.666
3146.2937,104.662
3147.2581,104.662
3148.2222,104.666
3149.1865,104.675
3150.1506,104.687
3151.1150,104.7
3152.0791,104.709
3153.0435,104.713
3154.0076,104.711
3154.9719,104.704
3155.9360,104.694
3156.9004,104.685
3157.8645,104.675
3158.8289,104.667
3159.7930,104.66
3160.7573,104.656
3161.7214,104.654
3162.6858,104.658
3163.6499,104.667
3164.6143,104.68
3165.5784,104.696
3166.5427,104.71
3167.5068,104.72
3168.4712,104.724
3169.4353,104.723
3170.3997,104.716
3171.3638,104.705
3172.3281,104.694
3173.2922,104.683
3174.2566,104.676
3175.2207,104.673
3176.1851,104.674
3177.1492,104.678
3178.1135,104.682
3179.0776,104.685
3180.0420,104.686
3181.0061,104.686
3181.9705,104.686
3182.9346,104.684
3183.8989,104.682
3184.8630,104.68
3185.8274,104.677
3186.7915,104.673
3187.7559,104.668
3188.7200,104.663
3189.6843,104.659
3190.6484,104.656
3191.6128,104.655
3192.5769,104.656
3193.5413,104.659
3194.5054,104.664
3195.4697,104.671
3196.4338,104.68
3197.3982,104.689
3198.3623,104.696
3199.3267,104.699
3200.2908,104.698
3201.2551,104.692
3202.2192,104.684
3203.1836,104.678
3204.1477,104.675
3205.1121,104.677
3206.0762,104.681
3207.0405,104.685
3208.0046,104.688
3208.9690,104.689
3209.9331,104.691
3210.8975,104.696
3211.8616,104.706
3212.8259,104.719
3213.7900,104.732
3214.7544,104.741
3215.7185,104.745
3216.6829,104.745
3217.6470,104.744
3218.6113,104.743
3219.5754,104.742
3220.5398,104.742
3221.5039,104.742
3222.4683,104.743
3223.4324,104.745
3224.3967,104.748
3225.3608,104.752
3226.3252,104.757
3227.2893,104.762
3228.2537,104.768
3229.2178,104.775
3230.1821,104.784
3231.1462,104.792
3232.1106,104.797
3233.0747,104.8
3234.0391,104.799
3235.0032,104.796
3235.9675,104.791
3236.9316,104.783
3237.8960,104.773
3238.8601,104.76
3239.8245,104.748
3240.7886,104.742
3241.7529,104.746
3242.7170,104.761
3243.6814,104.784
3244.6455,104.807
3245.6099,104.825
3246.5740,104.831
3247.5383,104.824
3248.5024,104.808
3249.4668,104.789
3250.4309,104.773
3251.3953,104.763
3252.3594,104.761
3253.3237,104.763
3254.2878,104.764
3255.2522,104.763
3256.2163,104.757
3257.1807,104.748
3258.1448,104.739
3259.1091,104.731
3260.0732,104.727
3261.0376,104.726
3262.0017,104.728
3262.9661,104.731
3263.9302,104.733
3264.8945,104.734
3265.8586,104.732
3266.8230,104.728
3267.7871,104.724
3268.7515,104.722
3269.7156,104.725
3270.6799,104.731
3271.6440,104.739
3272.6084,104.743
3273.5725,104.741
3274.5369,104.735
3275.5010,104.727
3276.4653,104.722
3277.4294,104.721
3278.3938,104.721
3279.3579,104.72
3280.3223,104.716
3281.2864,104.71
3282.2507,104.704
3283.2148,104.702
3284.1792,104.706
3285.1433,104.714
3286.1077,104.725
3287.0718,104.735
3288.0361,104.743
3289.0002,104.746
3289.9646,104.744
3290.9287,104.738
3291.8931,104.728
3292.8572,104.717
3293.8215,104.708
3294.7856,104.702
3295.7500,104.701
3296.7141,104.704
3297.6785,104.71
3298.6426,104.718
3299.6069,104.726
3300.5710,104.734
3301.5354,104.742
3302.4995,104.75
3303.4639,104.759
3304.4280,104.77
3305.3923,104.78
3306.3564,104.786
3307.3208,104.788
3308.2849,104.783
3309.2493,104.776
3310.2134,104.769
3311.1777,104.765
3312.1418,104.762
3313.1062,104.758
3314.0703,104.752
3315.0347,104.745
3315.9988,104.741
3316.9631,104.743
3317.9272,104.751
3318.8916,104.762
3319.8557,104.774
3320.8201,104.782
3321.7842,104.787
3322.7485,104.792
3323.7126,104.798
3324.6770,104.806
3325.6411,104.811
3326.6055,104.812
3327.5696,104.806
3328.5339,104.795
3329.4980,104.783
3330.4624,104.775
3331.4265,104.773
3332.3909,104.778
3333.3550,104.787
3334.3193,104.799
3335.2834,104.811
3336.2478,104.823
3337.2119,104.832
3338.1763,104.837
3339.1404,104.836
3340.1047,104.829
3341.0688,104.817
3342.0332,104.804
3342.9973,104.793
3343.9617,104.789
3344.9258,104.791
3345.8901,104.798
3346.8542,104.808
3347.8186,104.819
3348.7827,104.83
3349.7471,104.838
3350.7112,104.843
3351.6755,104.843
3352.6396,104.84
3353.6040,104.835
3354.5681,104.829
3355.5325,104.825
3356.4966,104.824
3357.4609,104.823
3358.4250,104.822
3359.3894,104.821
3360.3535,104.821
3361.3179,104.823
3362.2820,104.831
3363.2463,104.843
3364.2104,104.859
3365.1748,104.875
3366.1389,104.888
3367.1033,104.898
3368.0674,104.903
3369.0317,104.906
3369.9958,104.907
3370.9602,104.906
3371.9243,104.901
3372.8887,104.893
3373.8528,104.882
3374.8171,104.87
3375.7813,104.864
3376.7456,104.866
3377.7097,104.878
3378.6741,104.895
3379.6382,104.912
3380.6025,104.925
3381.5667,104.931
3382.5310,104.932
3383.4951,104.931
3384.4595,104.929
3385.4236,104.927
3386.3879,104.925
3387.3521,104.922
3388.3164,104.92
3389.2805,104.923
3390.2449,104.931
3391.2090,104.944
3392.1733,104.957
3393.1375,104.967
3394.1018,104.972
3395.0659,104.971
3396.0303,104.969
3396.9944,104.967
3397.9587,104.97
3398.9229,104.977
3399.8872,104.985
3400.8513,104.992
3401.8157,104.993
3402.7798,104.986
3403.7441,104.973
3404.7083,104.957
3405.6726,104.943
3406.6367,104.937
3407.6011,104.94
3408.5652,104.95
3409.5295,104.961
3410.4937,104.968
3411.4580,104.968
3412.4221,104.962
3413.3865,104.954
3414.3506,104.95
3415.3149,104.952
3416.2791,104.96
3417.2434,104.974
3418.2075,104.988
3419.1719,105
3420.1360,105.007
3421.1003,105.009
3422.0645,105.007
3423.0288,105.005
3423.9929,105.006
3424.9573,105.015
3425.9214,105.031
3426.8857,105.053
3427.8499,105.077
3428.8142,105.097
3429.7783,105.108
3430.7427,105.11
3431.7068,105.101
3432.6711,105.086
3433.6353,105.069
3434.5996,105.054
3435.5637,105.046
3436.5281,105.045
3437.4922,105.049
3438.4565,105.052
3439.4207,105.05
3440.3850,105.042
3441.3491,105.032
3442.3135,105.025
3443.2776,105.028
3444.2419,105.042
3445.2061,105.064
3446.1704,105.086
3447.1345,105.103
3448.0989,105.109
3449.0630,105.107
3450.0273,105.101
3450.9915,105.094
3451.9558,105.088
3452.9199,105.086
3453.8843,105.083
3454.8484,105.079
3455.8127,105.072
3456.7769,105.063
3457.7412,105.055
3458.7053,105.053
3459.6697,105.058
3460.6338,105.068
3461.5981,105.079
3462.5623,105.087
3463.5266,105.089
3464.4907,105.089
3465.4551,105.09
3466.4192,105.096
3467.3835,105.105
3468.3477,105.113
3469.3120,105.116
3470.2761,105.115
3471.2405,105.114
3472.2046,105.115
3473.1689,105.121
3474.1331,105.129
3475.0974,105.133
3476.0615,105.13
3477.0259,105.122
3477.9900,105.113
3478.9543,105.108
3479.9185,105.108
3480.8828,105.11
3481.8469,105.112
3482.8113,105.11
3483.7754,105.107
3484.7397,105.106
3485.7039,105.109
3486.6682,105.118
3487.6323,105.128
3488.5967,105.136
3489.5608,105.139
3490.5251,105.139
3491.4893,105.139
3492.4536,105.144
3493.4177,105.157
3494.3821,105.173
3495.3462,105.185
3496.3105,105.186
3497.2747,105.173
3498.2390,105.151
3499.2031,105.129
3500.1675,105.118
3501.1316,105.121
3502.0959,105.135
3503.0601,105.149
3504.0244,105.157
3504.9885,105.154
3505.9529,105.146
3506.9170,105.143
3507.8813,105.151
3508.8455,105.171
3509.8098,105.197
3510.7739,105.222
3511.7383,105.238
3512.7024,105.241
3513.6667,105.233
3514.6309,105.216
3515.5952,105.198
3516.5593,105.182
3517.5237,105.174
3518.4878,105.173
3519.4521,105.175
3520.4163,105.177
3521.3806,105.176
3522.3447,105.173
3523.3091,105.173
3524.2732,105.181
3525.2375,105.2
3526.2017,105.224
3527.1660,105.247
3528.1301,105.26
3529.0945,105.259
3530.0586,105.249
3531.0229,105.237
3531.9871,105.23
3532.9514,105.233
3533.9155,105.248
3534.8799,105.269
3535.8440,105.292
3536.8083,105.308
3537.7725,105.312
3538.7368,105.303
3539.7009,105.285
3540.6653,105.261
3541.6294,105.238
3542.5938,105.219
3543.5579,105.207
3544.5222,105.202
3545.4863,105.202
3546.4507,105.208
3547.4148,105.225
3548.3792,105.253
3549.3433,105.293
3550.3076,105.338
3551.2717,105.377
3552.2361,105.4
3553.2002,105.4
3554.1646,105.382
3555.1287,105.356
3556.0930,105.333
3557.0571,105.318
3558.0215,105.307
3558.9856,105.297
3559.9500,105.281
3560.9141,105.264
3561.8784,105.252
3562.8425,105.261
3563.8069,105.299
3564.7710,105.366
3565.7354,105.445
3566.6995,105.502
3567.6638,105.51
3568.6279,105.472
3569.5923,105.416
3570.5564,105.373
3571.5208,105.359
3572.4849,105.374
3573.4492,105.409
3574.4133,105.445
3575.3777,105.469
3576.3418,105.48
3577.3062,105.479
3578.2703,105.473
3579.2346,105.461
3580.1987,105.441
3581.1631,105.412
3582.1272,105.386
3583.0916,105.381
3584.0557,105.415
3585.0200,105.491
3585.9841,105.591
3586.9485,105.669
3587.9126,105.684
3588.8770,105.637
3589.8411,105.563
3590.8054,105.506
3591.7695,105.488
3592.7339,105.511
3593.6980,105.56
3594.6624,105.615
3595.6265,105.662
3596.5908,105.704
3597.5549,105.749
3598.5193,105.793
3599.4834,105.82
3600.4478,105.808
3601.4119,105.752
3602.3762,105.671
3603.3403,105.596
3604.3047,105.555
3605.2688,105.559
3606.2332,105.596
3607.1973,105.644
3608.1616,105.675
3609.1257,105.679
3610.0901,105.664
3611.0542,105.644
3612.0186,105.631
3612.9827,105.63
3613.9470,105.648
3614.9111,105.693
3615.8755,105.769
3616.8396,105.873
3617.8040,105.983
3618.7681,106.054
3619.7324,106.044
3620.6965,105.947
3621.6609,105.801
3622.6250,105.66
3623.5894,105.571
3624.5535,105.566
3625.5178,105.662
3626.4819,105.851
3627.4463,106.077
3628.4104,106.233
3629.3748,106.235
3630.3389,106.107
3631.3032,105.941
3632.2673,105.811
3633.2317,105.741
3634.1958,105.724
3635.1602,105.734
3636.1243,105.745
3637.0886,105.742
3638.0527,105.72
3639.0171,105.681
3639.9812,105.626
3640.9456,105.561
3641.9097,105.493
3642.8740,105.442
3643.8381,105.437
3644.8025,105.51
3645.7666,105.687
3646.7310,105.966
3647.6951,106.275
3648.6594,106.461
3649.6235,106.41
3650.5879,106.178
3651.5520,105.916
3652.5164,105.732
3653.4805,105.664
3654.4448,105.7
3655.4089,105.797
3656.3733,105.887
3657.3374,105.919
3658.3018,105.889
3659.2659,105.826
3660.2302,105.763
3661.1943,105.709
3662.1587,105.658
3663.1228,105.603
3664.0872,105.552
3665.0513,105.532
3666.0156,105.57
3666.9797,105.674
3667.9441,105.815
3668.9082,105.933
3669.8726,105.976
3670.8367,105.962
3671.8010,105.961
3672.7651,106.04
3673.7295,106.211
3674.6936,106.412
3675.6580,106.521
3676.6221,106.461
3677.5864,106.27
3678.5505,106.046
3679.5149,105.86
3680.4790,105.73
3681.4434,105.645
3682.4075,105.593
3683.3718,105.57
3684.3359,105.592
3685.3003,105.682
3686.2644,105.854
3687.2288,106.096
3688.1929,106.341
3689.1572,106.484
3690.1213,106.464
3691.0857,106.317
3692.0498,106.127
3693.0142,105.958
3693.9783,105.837
3694.9426,105.765
3695.9067,105.737
3696.8711,105.75
3697.8352,105.804
3698.7996,105.894
3699.7637,106.002
3700.7280,106.088
3701.6921,106.107
3702.6565,106.042
3703.6206,105.919
3704.5850,105.793
3705.5491,105.718
3706.5134,105.73
3707.4775,105.845
3708.4419,106.047
3709.4060,106.277
3710.3704,106.429
3711.3345,106.417
3712.2988,106.248
3713.2629,106.015
3714.2273,105.812
3715.1914,105.69
3716.1558,105.659
3717.1199,105.704
3718.0842,105.799
3719.0483,105.909
3720.0127,106.002
3720.9768,106.061
3721.9412,106.085
3722.9053,106.076
3723.8696,106.038
3724.8337,105.968
3725.7981,105.876
3726.7622,105.784
3727.7266,105.721
3728.6907,105.708
3729.6550,105.755
3730.6191,105.86
3731.5835,106.006
3732.5476,106.165
3733.5120,106.293
3734.4761,106.338
3735.4404,106.264
3736.4045,106.09
3737.3689,105.877
3738.3330,105.69
3739.2974,105.577
3740.2615,105.562
3741.2258,105.655
3742.1899,105.838
3743.1543,106.042
3744.1184,106.163
3745.0828,106.153
3746.0469,106.081
3747.0112,106.06
3747.9753,106.157
3748.9397,106.367
3749.9038,106.595
3750.8682,106.685
3751.8323,106.553
3752.7966,106.284
3753.7607,106.023
3754.7251,105.863
3755.6892,105.823
3756.6536,105.88
3757.6177,105.978
3758.5820,106.046
3759.5461,106.039
3760.5105,105.965
3761.4746,105.868
3762.4390,105.79
3763.4031,105.754
3764.3674,105.764
3765.3315,105.81
3766.2959,105.879
3767.2600,105.954
3768.2244,106.016
3769.1885,106.043
3770.1528,106.013
3771.1169,105.925
3772.0813,105.804
3773.0454,105.692
3774.0098,105.631
3774.9739,105.643
3775.9382,105.728
3776.9023,105.854
3777.8667,105.97
3778.8308,106.021
3779.7952,105.995
3780.7593,105.922
3781.7236,105.847
3782.6877,105.801
3783.6521,105.789
3784.6162,105.797
3785.5806,105.806
3786.5447,105.803
3787.5090,105.784
3788.4731,105.756
3789.4375,105.731
3790.4016,105.72
3791.3660,105.735
3792.3301,105.776
3793.2944,105.83
3794.2585,105.879
3795.2229,105.906
3796.1870,105.918
3797.1514,105.941
3798.1155,106.006
3799.0798,106.12
3800.0439,106.246
3801.0083,106.321
3801.9724,106.309
3802.9368,106.242
3803.9009,106.189
3804.8652,106.196
3805.8293,106.251
3806.7937,106.289
3807.7578,106.236
3808.7222,106.084
3809.6863,105.895
3810.6506,105.753
3811.6147,105.709
3812.5791,105.772
3813.5432,105.908
3814.5076,106.05
3815.4717,106.138
3816.4360,106.164
3817.4001,106.179
3818.3645,106.235
3819.3286,106.336
3820.2930,106.432
3821.2571,106.452
3822.2214,106.371
3823.1855,106.235
3824.1499,106.107
3825.1140,106.024
3826.0784,105.988
3827.0425,105.981
3828.0068,105.981
3828.9709,105.972
3829.9353,105.951
3830.8994,105.927
3831.8638,105.909
3832.8279,105.911
3833.7922,105.948
3834.7563,106.028
3835.7207,106.152
3836.6848,106.298
3837.6492,106.425
3838.6133,106.493
3839.5776,106.49
3840.5417,106.438
3841.5061,106.364
3842.4702,106.277
3843.4346,106.169
3844.3987,106.03
3845.3630,105.868
3846.3271,105.712
3847.2915,105.603
3848.2556,105.583
3849.2200,105.687
3850.1841,105.943
3851.1484,106.347
3852.1125,106.794
3853.0769,107.05
3854.0410,106.941
3855.0054,106.575
3855.9695,106.181
3856.9338,105.892
3857.8979,105.742
3858.8623,105.725
3859.8264,105.817
3860.7908,105.978
3861.7549,106.143
3862.7192,106.24
3863.6833,106.232
3864.6477,106.145
3865.6118,106.045
3866.5762,105.988
3867.5403,105.998
3868.5046,106.064
3869.4688,106.148
3870.4331,106.207
3871.3972,106.21
3872.3616,106.156
3873.3257,106.064
3874.2900,105.962
3875.2542,105.879
3876.2185,105.834
3877.1826,105.835
3878.1470,105.872
3879.1111,105.921
3880.0754,105.954
3881.0396,105.962
3882.0039,105.958
3882.9680,105.958
3883.9324,105.963
3884.8965,105.956
3885.8608,105.926
3886.8250,105.888
3887.7893,105.879
3888.7534,105.928
3889.7178,106.029
3890.6819,106.132
3891.6462,106.163
3892.6104,106.082
3893.5747,105.925
3894.5388,105.768
3895.5032,105.671
3896.4673,105.656
3897.4316,105.713
3898.3958,105.81
3899.3601,105.913
3900.3242,106.003
3901.2886,106.075
3902.2527,106.129
3903.2170,106.149
3904.1812,106.122
3905.1455,106.05
3906.1096,105.959
3907.0740,105.881
3908.0381,105.834
3909.0024,105.818
3909.9666,105.821
3910.9309,105.83
3911.8950,105.835
3912.8594,105.841
3913.8235,105.855
3914.7878,105.881
3915.7520,105.909
3916.7163,105.921
3917.6804,105.9
3918.6448,105.851
3919.6089,105.796
3920.5732,105.763
3921.5374,105.768
3922.5017,105.807
3923.4658,105.859
3924.4302,105.899
3925.3943,105.912
3926.3586,105.904
3927.3228,105.893
3928.2871,105.895
3929.2512,105.911
3930.2156,105.932
3931.1797,105.941
3932.1440,105.925
3933.1082,105.887
3934.0725,105.84
3935.0366,105.797
3936.0010,105.77
3936.9651,105.762
3937.9294,105.777
3938.8936,105.811
3939.8579,105.856
3940.8220,105.899
3941.7864,105.923
3942.7505,105.919
3943.7148,105.891
3944.6790,105.853
3945.6433,105.821
3946.6074,105.807
3947.5718,105.81
3948.5359,105.824
3949.5002,105.842
3950.4644,105.859
3951.4287,105.874
3952.3928,105.887
3953.3572,105.898
3954.3213,105.905
3955.2856,105.905
3956.2498,105.898
3957.2141,105.886
3958.1782,105.872
3959.1426,105.859
3960.1067,105.847
3961.0710,105.838
3962.0352,105.83
3962.9995,105.824
3963.9636,105.821
3964.9280,105.82
3965.8921,105.822
3966.8564,105.827
3967.8206,105.835
3968.7849,105.849
3969.7490,105.868
3970.7134,105.89
3971.6775,105.911
3972.6418,105.923
3973.6060,105.923
3974.5703,105.91
3975.5344,105.889
3976.4988,105.868
3977.4629,105.855
3978.4272,105.855
3979.3914,105.866
3980.3557,105.883
3981.3198,105.898
3982.2842,105.907
3983.2483,105.907
3984.2126,105.902
3985.1768,105.897
3986.1411,105.893
3987.1052,105.89
3988.0696,105.887
3989.0337,105.881
3989.9980,105.874
3990.9622,105.87
3991.9265,105.873
3992.8906,105.883
3993.8550,105.898
3994.8191,105.912
3995.7834,105.92
3996.7476,105.923
3997.7119,105.921
3998.6760,105.918
3999.6404,105.917
4000.6045,105.918
