TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2979.4814,100.05
2980.4456,100.152
2981.4099,100.244
2982.3740,100.328
2983.3384,100.403
2984.3025,100.468
2985.2668,100.528
2986.2310,100.585
2987.1953,100.643
2988.1594,100.704
2989.1238,100.766
2990.0879,100.826
2991.0522,100.88
2992.0164,100.924
2992.9807,100.956
2993.9448,100.978
2994.9092,100.991
2995.8733,100.999
2996.8376,101.005
2997.8018,101.012
2998.7661,101.02
2999.7302,101.03
3000.6946,101.042
3001.6587,101.058
3002.6230,101.078
3003.5872,101.101
3004.5515,101.126
3005.5156,101.15
3006.4800,101.169
3007.4441,101.184
3008.4084,101.195
3009.3726,101.201
3010.3369,101.207
3011.3010,101.211
3012.2654,101.214
3013.2295,101.216
3014.1938,101.217
3015.1580,101.216
3016.1223,101.217
3017.0864,101.22
3018.0508,101.228
3019.0149,101.24
3019.9792,101.251
3020.9434,101.26
3021.9077,101.265
3022.8718,101.265
3023.8362,101.261
3024.8003,101.256
3025.7646,101.251
3026.7288,101.247
3027.6931,101.242
3028.6572,101.239
3029.6216,101.238
3030.5857,101.237
3031.5500,101.239
3032.5142,101.24
3033.4785,101.243
3034.4426,101.247
3035.4070,101.254
3036.3711,101.265
3037.3354,101.281
3038.2996,101.299
3039.2639,101.315
3040.2280,101.326
3041.1924,101.328
3042.1565,101.321
3043.1208,101.306
3044.0850,101.287
3045.0493,101.268
3046.0134,101.254
3046.9778,101.247
3047.9419,101.25
3048.9063,101.258
3049.8704,101.269
3050.8347,101.278
3051.7988,101.282
3052.7632,101.281
3053.7273,101.275
3054.6917,101.268
3055.6558,101.262
3056.6201,101.26
3057.5842,101.261
3058.5486,101.264
3059.5127,101.265
3060.4771,101.263
3061.4412,101.257
3062.4055,101.251
3063.3696,101.248
3064.3340,101.248
3065.2981,101.254
3066.2625,101.264
3067.2266,101.273
3068.1909,101.28
3069.1550,101.284
3070.1194,101.286
3071.0835,101.288
3072.0479,101.29
3073.0120,101.292
3073.9763,101.291
3074.9404,101.287
3075.9048,101.279
3076.8689,101.27
3077.8333,101.263
3078.7974,101.262
3079.7617,101.268
3080.7258,101.278
3081.6902,101.289
3082.6543,101.296
3083.6187,101.299
3084.5828,101.297
3085.5471,101.292
3086.5112,101.284
3087.4756,101.275
3088.4397,101.262
3089.4041,101.249
3090.3682,101.237
3091.3325,101.229
3092.2966,101.229
3093.2610,101.237
3094.2251,101.249
3095.1895,101.261
3096.1536,101.267
3097.1179,101.266
3098.0820,101.261
3099.0464,101.254
3100.0105,101.251
3100.9749,101.253
3101.9390,101.258
3102.9033,101.262
3103.8674,101.263
3104.8318,101.258
3105.7959,101.249
3106.7603,101.237
3107.7244,101.227
3108.6887,101.221
3109.6528,101.221
3110.6172,101.226
3111.5813,101.234
3112.5457,101.241
3113.5098,101.245
3114.4741,101.243
3115.4382,101.236
3116.4026,101.227
3117.3667,101.216
3118.3311,101.207
3119.2952,101.2
3120.2595,101.194
3121.2236,101.191
3122.1880,101.189
3123.1521,101.191
3124.1165,101.195
3125.0806,101.202
3126.0449,101.207
3127.0090,101.21
3127.9734,101.208
3128.9375,101.203
3129.9019,101.195
3130.8660,101.187
3131.8303,101.181
3132.7944,101.177
3133.7588,101.175
3134.7229,101.173
3135.6873,101.17
3136.6514,101.166
3137.6157,101.162
3138.5798,101.159
3139.5442,101.156
3140.5083,101.153
3141.4727,101.149
3142.4368,101.144
3143.4011,101.14
3144.3652,101.138
3145.3296,101.138
3146.2937,101.14
3147.2581,101.139
3148.2222,101.133
3149.1865,101.121
3150.1506,101.104
3151.1150,101.084
3152.0791,101.063
3153.0435,101.041
3154.0076,101.017
3154.9719,100.99
3155.9360,100.96
3156.9004,100.932
3157.8645,100.909
3158.8289,100.897
3159.7930,100.897
3160.7573,100.908
3161.7214,100.927
3162.6858,100.949
3163.6499,100.969
3164.6143,100.986
3165.5784,100.997
3166.5427,101.006
3167.5068,101.013
3168.4712,101.021
3169.4353,101.029
3170.3997,101.035
3171.3638,101.039
3172.3281,101.039
3173.2922,101.034
3174.2566,101.029
3175.2207,101.025
3176.1851,101.025
3177.1492,101.026
3178.1135,101.027
3179.0776,101.024
3180.0420,101.017
3181.0061,101.005
3181.9705,100.992
3182.9346,100.982
3183.8989,100.976
3184.8630,100.976
3185.8274,100.98
3186.7915,100.984
3187.7559,100.987
3188.7200,100.986
3189.6843,100.984
3190.6484,100.982
3191.6128,100.983
3192.5769,100.988
3193.5413,100.995
3194.5054,101
3195.4697,101.003
3196.4338,101.001
3197.3982,100.994
3198.3623,100.984
3199.3267,100.972
3200.2908,100.958
3201.2551,100.944
3202.2192,100.932
3203.1836,100.923
3204.1477,100.918
3205.1121,100.917
3206.0762,100.918
3207.0405,100.921
3208.0046,100.924
3208.9690,100.926
3209.9331,100.927
3210.8975,100.924
3211.8616,100.917
3212.8259,100.905
3213.7900,100.891
3214.7544,100.878
3215.7185,100.868
3216.6829,100.865
3217.6470,100.868
3218.6113,100.877
3219.5754,100.889
3220.5398,100.901
3221.5039,100.91
3222.4683,100.913
3223.4324,100.911
3224.3967,100.904
3225.3608,100.894
3226.3252,100.884
3227.2893,100.875
3228.2537,100.868
3229.2178,100.866
3230.1821,100.867
3231.1462,100.871
3232.1106,100.875
3233.0747,100.876
3234.0391,100.871
3235.0032,100.862
3235.9675,100.85
3236.9316,100.838
3237.8960,100.829
3238.8601,100.823
3239.8245,100.821
3240.7886,100.822
3241.7529,100.824
3242.7170,100.825
3243.6814,100.825
3244.6455,100.821
3245.6099,100.815
3246.5740,100.805
3247.5383,100.795
3248.5024,100.784
3249.4668,100.777
3250.4309,100.772
3251.3953,100.77
3252.3594,100.77
3253.3237,100.769
3254.2878,100.766
3255.2522,100.76
3256.2163,100.752
3257.1807,100.741
3258.1448,100.73
3259.1091,100.718
3260.0732,100.707
3261.0376,100.697
3262.0017,100.689
3262.9661,100.684
3263.9302,100.681
3264.8945,100.68
3265.8586,100.68
3266.8230,100.678
3267.7871,100.674
3268.7515,100.668
3269.7156,100.661
3270.6799,100.654
3271.6440,100.648
3272.6084,100.643
3273.5725,100.637
3274.5369,100.63
3275.5010,100.622
3276.4653,100.613
3277.4294,100.602
3278.3938,100.59
3279.3579,100.578
3280.3223,100.567
3281.2864,100.559
3282.2507,100.555
3283.2148,100.556
3284.1792,100.561
3285.1433,100.567
3286.1077,100.571
3287.0718,100.57
3288.0361,100.564
3289.0002,100.552
3289.9646,100.536
3290.9287,100.518
3291.8931,100.499
3292.8572,100.482
3293.8215,100.466
3294.7856,100.452
3295.7500,100.44
3296.7141,100.428
3297.6785,100.416
3298.6426,100.401
3299.6069,100.383
3300.5710,100.364
3301.5354,100.344
3302.4995,100.326
3303.4639,100.308
3304.4280,100.289
3305.3923,100.265
3306.3564,100.234
3307.3208,100.198
3308.2849,100.163
3309.2493,100.133
3310.2134,100.114
3311.1777,100.106
3312.1418,100.11
3313.1062,100.121
3314.0703,100.139
3315.0347,100.161
3315.9988,100.188
3316.9631,100.218
3317.9272,100.248
3318.8916,100.276
3319.8557,100.3
3320.8201,100.318
3321.7842,100.332
3322.7485,100.344
3323.7126,100.354
3324.6770,100.365
3325.6411,100.377
3326.6055,100.391
3327.5696,100.408
3328.5339,100.427
3329.4980,100.445
3330.4624,100.458
3331.4265,100.462
3332.3909,100.456
3333.3550,100.443
3334.3193,100.429
3335.2834,100.417
3336.2478,100.411
3337.2119,100.41
3338.1763,100.409
3339.1404,100.406
3340.1047,100.403
3341.0688,100.4
3342.0332,100.402
3342.9973,100.409
3343.9617,100.418
3344.9258,100.427
3345.8901,100.434
3346.8542,100.438
3347.8186,100.443
3348.7827,100.452
3349.7471,100.465
3350.7112,100.48
3351.6755,100.495
3352.6396,100.507
3353.6040,100.519
3354.5681,100.53
3355.5325,100.542
3356.4966,100.553
3357.4609,100.559
3358.4250,100.561
3359.3894,100.559
3360.3535,100.558
3361.3179,100.562
3362.2820,100.572
3363.2463,100.586
3364.2104,100.601
3365.1748,100.613
3366.1389,100.621
3367.1033,100.626
3368.0674,100.628
3369.0317,100.628
3369.9958,100.629
3370.9602,100.633
3371.9243,100.641
3372.8887,100.652
3373.8528,100.663
3374.8171,100.671
3375.7813,100.674
3376.7456,100.673
3377.7097,100.67
3378.6741,100.669
3379.6382,100.672
3380.6025,100.679
3381.5667,100.689
3382.5310,100.699
3383.4951,100.707
3384.4595,100.712
3385.4236,100.713
3386.3879,100.71
3387.3521,100.703
3388.3164,100.695
3389.2805,100.687
3390.2449,100.682
3391.2090,100.684
3392.1733,100.692
3393.1375,100.704
3394.1018,100.718
3395.0659,100.73
3396.0303,100.735
3396.9944,100.733
3397.9587,100.723
3398.9229,100.707
3399.8872,100.69
3400.8513,100.678
3401.8157,100.674
3402.7798,100.679
3403.7441,100.69
3404.7083,100.701
3405.6726,100.71
3406.6367,100.712
3407.6011,100.711
3408.5652,100.709
3409.5295,100.709
3410.4937,100.714
3411.4580,100.723
3412.4221,100.731
3413.3865,100.736
3414.3506,100.734
3415.3149,100.723
3416.2791,100.706
3417.2434,100.688
3418.2075,100.674
3419.1719,100.669
3420.1360,100.678
3421.1003,100.698
3422.0645,100.725
3423.0288,100.751
3423.9929,100.771
3424.9573,100.781
3425.9214,100.779
3426.8857,100.769
3427.8499,100.757
3428.8142,100.747
3429.7783,100.743
3430.7427,100.748
3431.7068,100.76
3432.6711,100.777
3433.6353,100.796
3434.5996,100.812
3435.5637,100.822
3436.5281,100.826
3437.4922,100.824
3438.4565,100.818
3439.4207,100.813
3440.3850,100.807
3441.3491,100.799
3442.3135,100.786
3443.2776,100.769
3444.2419,100.75
3445.2061,100.736
3446.1704,100.732
3447.1345,100.74
3448.0989,100.756
3449.0630,100.773
3450.0273,100.784
3450.9915,100.789
3451.9558,100.79
3452.9199,100.79
3453.8843,100.793
3454.8484,100.8
3455.8127,100.809
3456.7769,100.817
3457.7412,100.822
3458.7053,100.825
3459.6697,100.826
3460.6338,100.826
3461.5981,100.826
3462.5623,100.825
3463.5266,100.824
3464.4907,100.823
3465.4551,100.823
3466.4192,100.827
3467.3835,100.833
3468.3477,100.842
3469.3120,100.85
3470.2761,100.857
3471.2405,100.86
3472.2046,100.86
3473.1689,100.861
3474.1331,100.863
3475.0974,100.867
3476.0615,100.87
3477.0259,100.869
3477.9900,100.865
3478.9543,100.859
3479.9185,100.855
3480.8828,100.856
3481.8469,100.863
3482.8113,100.87
3483.7754,100.876
3484.7397,100.878
3485.7039,100.879
3486.6682,100.882
3487.6323,100.89
3488.5967,100.901
3489.5608,100.91
3490.5251,100.91
3491.4893,100.898
3492.4536,100.879
3493.4177,100.86
3494.3821,100.85
3495.3462,100.853
3496.3105,100.864
3497.2747,100.872
3498.2390,100.868
3499.2031,100.848
3500.1675,100.819
3501.1316,100.796
3502.0959,100.79
3503.0601,100.804
3504.0244,100.83
3504.9885,100.853
3505.9529,100.863
3506.9170,100.86
3507.8813,100.854
3508.8455,100.854
3509.8098,100.868
3510.7739,100.892
3511.7383,100.916
3512.7024,100.929
3513.6667,100.931
3514.6309,100.926
3515.5952,100.923
3516.5593,100.925
3517.5237,100.932
3518.4878,100.935
3519.4521,100.923
3520.4163,100.894
3521.3806,100.853
3522.3447,100.814
3523.3091,100.79
3524.2732,100.788
3525.2375,100.804
3526.2017,100.831
3527.1660,100.861
3528.1301,100.891
3529.0945,100.923
3530.0586,100.953
3531.0229,100.976
3531.9871,100.984
3532.9514,100.974
3533.9155,100.953
3534.8799,100.934
3535.8440,100.93
3536.8083,100.948
3537.7725,100.982
3538.7368,101.013
3539.7009,101.023
3540.6653,100.998
3541.6294,100.937
3542.5938,100.854
3543.5579,100.774
3544.5222,100.724
3545.4863,100.723
3546.4507,100.766
3547.4148,100.829
3548.3792,100.885
3549.3433,100.917
3550.3076,100.924
3551.2717,100.92
3552.2361,100.922
3553.2002,100.939
3554.1646,100.968
3555.1287,100.994
3556.0930,101.003
3557.0571,100.994
3558.0215,100.976
3558.9856,100.959
3559.9500,100.946
3560.9141,100.925
3561.8784,100.877
3562.8425,100.788
3563.8069,100.66
3564.7710,100.525
3565.7354,100.44
3566.6995,100.456
3567.6638,100.577
3568.6279,100.75
3569.5923,100.905
3570.5564,101.007
3571.5208,101.051
3572.4849,101.053
3573.4492,101.033
3574.4133,101.008
3575.3777,100.988
3576.3418,100.975
3577.3062,100.972
3578.2703,100.983
3579.2346,101.006
3580.1987,101.031
3581.1631,101.037
3582.1272,101.003
3583.0916,100.913
3584.0557,100.774
3585.0200,100.617
3585.9841,100.499
3586.9485,100.472
3587.9126,100.543
3588.8770,100.658
3589.8411,100.746
3590.8054,100.772
3591.7695,100.739
3592.7339,100.681
3593.6980,100.637
3594.6624,100.635
3595.6265,100.673
3596.5908,100.726
3597.5549,100.77
3598.5193,100.798
3599.4834,100.82
3600.4478,100.848
3601.4119,100.881
3602.3762,100.904
3603.3403,100.902
3604.3047,100.873
3605.2688,100.834
3606.2332,100.809
3607.1973,100.826
3608.1616,100.887
3609.1257,100.973
3610.0901,101.05
3611.0542,101.097
3612.0186,101.109
3612.9827,101.093
3613.9470,101.061
3614.9111,101.022
3615.8755,100.982
3616.8396,100.951
3617.8040,100.941
3618.7681,100.964
3619.7324,101.015
3620.6965,101.071
3621.6609,101.1
3622.6250,101.082
3623.5894,101.012
3624.5535,100.897
3625.5178,100.756
3626.4819,100.625
3627.4463,100.557
3628.4104,100.593
3629.3748,100.716
3630.3389,100.857
3631.3032,100.961
3632.2673,101.021
3633.2317,101.056
3634.1958,101.089
3635.1602,101.132
3636.1243,101.183
3637.0886,101.233
3638.0527,101.275
3639.0171,101.308
3639.9812,101.338
3640.9456,101.368
3641.9097,101.389
3642.8740,101.39
3643.8381,101.358
3644.8025,101.292
3645.7666,101.207
3646.7310,101.143
3647.6951,101.157
3648.6594,101.287
3649.6235,101.485
3650.5879,101.654
3651.5520,101.738
3652.5164,101.744
3653.4805,101.704
3654.4448,101.651
3655.4089,101.611
3656.3733,101.596
3657.3374,101.599
3658.3018,101.607
3659.2659,101.611
3660.2302,101.613
3661.1943,101.624
3662.1587,101.646
3663.1228,101.671
3664.0872,101.685
3665.0513,101.676
3666.0156,101.643
3666.9797,101.601
3667.9441,101.573
3668.9082,101.575
3669.8726,101.596
3670.8367,101.607
3671.8010,101.582
3672.7651,101.521
3673.7295,101.448
3674.6936,101.399
3675.6580,101.401
3676.6221,101.447
3677.5864,101.5
3678.5505,101.533
3679.5149,101.541
3680.4790,101.534
3681.4434,101.519
3682.4075,101.497
3683.3718,101.462
3684.3359,101.409
3685.3003,101.342
3686.2644,101.273
3687.2288,101.225
3688.1929,101.218
3689.1572,101.252
3690.1213,101.295
3691.0857,101.312
3692.0498,101.292
3693.0142,101.245
3693.9783,101.185
3694.9426,101.126
3695.9067,101.072
3696.8711,101.024
3697.8352,100.982
3698.7996,100.946
3699.7637,100.922
3700.7280,100.916
3701.6921,100.932
3702.6565,100.964
3703.6206,101.001
3704.5850,101.031
3705.5491,101.047
3706.5134,101.046
3707.4775,101.032
3708.4419,101.017
3709.4060,101.022
3710.3704,101.071
3711.3345,101.169
3712.2988,101.286
3713.2629,101.379
3714.2273,101.424
3715.1914,101.415
3716.1558,101.36
3717.1199,101.268
3718.0842,101.152
3719.0483,101.024
3720.0127,100.893
3720.9768,100.765
3721.9412,100.648
3722.9053,100.547
3723.8696,100.476
3724.8337,100.444
3725.7981,100.452
3726.7622,100.49
3727.7266,100.541
3728.6907,100.586
3729.6550,100.609
3730.6191,100.595
3731.5835,100.531
3732.5476,100.423
3733.5120,100.308
3734.4761,100.258
3735.4404,100.336
3736.4045,100.529
3737.3689,100.756
3738.3330,100.939
3739.2974,101.041
3740.2615,101.062
3741.2258,101.027
3742.1899,100.981
3743.1543,100.983
3744.1184,101.072
3745.0828,101.223
3746.0469,101.369
3747.0112,101.465
3747.9753,101.508
3748.9397,101.52
3749.9038,101.53
3750.8682,101.557
3751.8323,101.595
3752.7966,101.621
3753.7607,101.622
3754.7251,101.6
3755.6892,101.566
3756.6536,101.536
3757.6177,101.523
3758.5820,101.53
3759.5461,101.549
3760.5105,101.561
3761.4746,101.556
3762.4390,101.536
3763.4031,101.511
3764.3674,101.493
3765.3315,101.491
3766.2959,101.505
3767.2600,101.529
3768.2244,101.553
3769.1885,101.572
3770.1528,101.585
3771.1169,101.592
3772.0813,101.593
3773.0454,101.585
3774.0098,101.569
3774.9739,101.546
3775.9382,101.525
3776.9023,101.512
3777.8667,101.515
3778.8308,101.529
3779.7952,101.545
3780.7593,101.551
3781.7236,101.545
3782.6877,101.528
3783.6521,101.508
3784.6162,101.492
3785.5806,101.484
3786.5447,101.485
3787.5090,101.49
3788.4731,101.495
3789.4375,101.497
3790.4016,101.495
3791.3660,101.494
3792.3301,101.497
3793.2944,101.509
3794.2585,101.528
3795.2229,101.546
3796.1870,101.552
3797.1514,101.542
3798.1155,101.523
3799.0798,101.511
3800.0439,101.524
3801.0083,101.561
3801.9724,101.602
3802.9368,101.621
3803.9009,101.609
3804.8652,101.573
3805.8293,101.538
3806.7937,101.523
3807.7578,101.534
3808.7222,101.558
3809.6863,101.573
3810.6506,101.57
3811.6147,101.552
3812.5791,101.531
3813.5432,101.519
3814.5076,101.526
3815.4717,101.544
3816.4360,101.56
3817.4001,101.562
3818.3645,101.55
3819.3286,101.533
3820.2930,101.519
3821.2571,101.514
3822.2214,101.513
3823.1855,101.511
3824.1499,101.505
3825.1140,101.497
3826.0784,101.487
3827.0425,101.479
3828.0068,101.473
3828.9709,101.473
3829.9353,101.482
3830.8994,101.502
3831.8638,101.528
3832.8279,101.55
3833.7922,101.555
3834.7563,101.533
3835.7207,101.487
3836.6848,101.428
3837.6492,101.375
3838.6133,101.346
3839.5776,101.342
3840.5417,101.356
3841.5061,101.38
3842.4702,101.408
3843.4346,101.443
3844.3987,101.479
3845.3630,101.507
3846.3271,101.514
3847.2915,101.491
3848.2556,101.433
3849.2200,101.345
3850.1841,101.239
3851.1484,101.14
3852.1125,101.093
3853.0769,101.137
3854.0410,101.249
3855.0054,101.358
3855.9695,101.421
3856.9338,101.439
3857.8979,101.425
3858.8623,101.392
3859.8264,101.346
3860.7908,101.295
3861.7549,101.252
3862.7192,101.228
3863.6833,101.228
3864.6477,101.242
3865.6118,101.254
3866.5762,101.252
3867.5403,101.235
3868.5046,101.211
3869.4688,101.195
3870.4331,101.199
3871.3972,101.228
3872.3616,101.273
3873.3257,101.316
3874.2900,101.342
3875.2542,101.342
3876.2185,101.316
3877.1826,101.272
3878.1470,101.22
3879.1111,101.174
3880.0754,101.143
3881.0396,101.126
3882.0039,101.119
3882.9680,101.119
3883.9324,101.132
3884.8965,101.165
3885.8608,101.213
3886.8250,101.26
3887.7893,101.284
3888.7534,101.28
3889.7178,101.256
3890.6819,101.23
3891.6462,101.222
3892.6104,101.235
3893.5747,101.252
3894.5388,101.254
3895.5032,101.231
3896.4673,101.186
3897.4316,101.126
3898.3958,101.063
3899.3601,101.002
3900.3242,100.946
3901.2886,100.902
3902.2527,100.883
3903.2170,100.903
3904.1812,100.969
3905.1455,101.064
3906.1096,101.16
3907.0740,101.237
3908.0381,101.283
3909.0024,101.302
3909.9666,101.302
3910.9309,101.289
3911.8950,101.265
3912.8594,101.23
3913.8235,101.183
3914.7878,101.13
3915.7520,101.084
3916.7163,101.061
3917.6804,101.07
3918.6448,101.103
3919.6089,101.138
3920.5732,101.157
3921.5374,101.153
3922.5017,101.134
3923.4658,101.118
3924.4302,101.116
3925.3943,101.129
3926.3586,101.143
3927.3228,101.141
3928.2871,101.115
3929.2512,101.068
3930.2156,101.022
3931.1797,100.999
3932.1440,101.014
3933.1082,101.065
3934.0725,101.133
3935.0366,101.195
3936.0010,101.234
3936.9651,101.242
3937.9294,101.217
3938.8936,101.165
3939.8579,101.098
3940.8220,101.038
3941.7864,101.003
3942.7505,101.003
3943.7148,101.027
3944.6790,101.056
3945.6433,101.072
3946.6074,101.069
3947.5718,101.058
3948.5359,101.053
3949.5002,101.066
3950.4644,101.097
3951.4287,101.133
3952.3928,101.161
3953.3572,101.174
3954.3213,101.173
3955.2856,101.167
3956.2498,101.16
3957.2141,101.156
3958.1782,101.152
3959.1426,101.145
3960.1067,101.136
3961.0710,101.127
3962.0352,101.122
3962.9995,101.122
3963.9636,101.127
3964.9280,101.133
3965.8921,101.138
3966.8564,101.142
3967.8206,101.146
3968.7849,101.149
3969.7490,101.148
3970.7134,101.142
3971.6775,101.129
3972.6418,101.113
3973.6060,101.099
3974.5703,101.094
3975.5344,101.098
3976.4988,101.11
3977.4629,101.124
3978.4272,101.137
3979.3914,101.146
3980.3557,101.151
3981.3198,101.155
3982.2842,101.156
3983.2483,101.155
3984.2126,101.15
3985.1768,101.143
3986.1411,101.135
3987.1052,101.127
3988.0696,101.119
3989.0337,101.109
3989.9980,101.097
3990.9622,101.084
3991.9265,101.074
3992.8906,101.072
3993.8550,101.083
3994.8191,101.103
3995.7834,101.126
3996.7476,101.143
3997.7119,101.147
3998.6760,101.138
3999.6404,101.123
4000.6045,101.108
