TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2989.1238,102.718
2990.0879,102.875
2991.0522,103.018
2992.0164,103.148
2992.9807,103.266
2993.9448,103.372
2994.9092,103.467
2995.8733,103.551
2996.8376,103.624
2997.8018,103.688
2998.7661,103.742
2999.7302,103.79
3000.6946,103.833
3001.6587,103.875
3002.6230,103.918
3003.5872,103.961
3004.5515,104.004
3005.5156,104.044
3006.4800,104.08
3007.4441,104.116
3008.4084,104.154
3009.3726,104.201
3010.3369,104.256
3011.3010,104.318
3012.2654,104.382
3013.2295,104.441
3014.1938,104.491
3015.1580,104.53
3016.1223,104.558
3017.0864,104.579
3018.0508,104.595
3019.0149,104.609
3019.9792,104.623
3020.9434,104.64
3021.9077,104.66
3022.8718,104.683
3023.8362,104.707
3024.8003,104.73
3025.7646,104.749
3026.7288,104.766
3027.6931,104.781
3028.6572,104.798
3029.6216,104.817
3030.5857,104.838
3031.5500,104.857
3032.5142,104.871
3033.4785,104.876
3034.4426,104.874
3035.4070,104.868
3036.3711,104.863
3037.3354,104.864
3038.2996,104.873
3039.2639,104.89
3040.2280,104.911
3041.1924,104.932
3042.1565,104.95
3043.1208,104.961
3044.0850,104.966
3045.0493,104.965
3046.0134,104.962
3046.9778,104.957
3047.9419,104.953
3048.9063,104.95
3049.8704,104.949
3050.8347,104.951
3051.7988,104.956
3052.7632,104.965
3053.7273,104.978
3054.6917,104.993
3055.6558,105.009
3056.6201,105.023
3057.5842,105.03
3058.5486,105.031
3059.5127,105.026
3060.4771,105.019
3061.4412,105.016
3062.4055,105.019
3063.3696,105.033
3064.3340,105.053
3065.2981,105.078
3066.2625,105.099
3067.2266,105.113
3068.1909,105.116
3069.1550,105.111
3070.1194,105.1
3071.0835,105.091
3072.0479,105.088
3073.0120,105.093
3073.9763,105.107
3074.9404,105.128
3075.9048,105.15
3076.8689,105.169
3077.8333,105.181
3078.7974,105.183
3079.7617,105.179
3080.7258,105.172
3081.6902,105.167
3082.6543,105.168
3083.6187,105.175
3084.5828,105.185
3085.5471,105.193
3086.5112,105.197
3087.4756,105.198
3088.4397,105.196
3089.4041,105.196
3090.3682,105.198
3091.3325,105.205
3092.2966,105.213
3093.2610,105.221
3094.2251,105.226
3095.1895,105.227
3096.1536,105.223
3097.1179,105.217
3098.0820,105.214
3099.0464,105.216
3100.0105,105.225
3100.9749,105.237
3101.9390,105.248
3102.9033,105.253
3103.8674,105.251
3104.8318,105.245
3105.7959,105.239
3106.7603,105.235
3107.7244,105.234
3108.6887,105.233
3109.6528,105.231
3110.6172,105.227
3111.5813,105.225
3112.5457,105.229
3113.5098,105.24
3114.4741,105.254
3115.4382,105.266
3116.4026,105.271
3117.3667,105.268
3118.3311,105.256
3119.2952,105.242
3120.2595,105.23
3121.2236,105.221
3122.1880,105.215
3123.1521,105.211
3124.1165,105.207
3125.0806,105.202
3126.0449,105.197
3127.0090,105.192
3127.9734,105.187
3128.9375,105.184
3129.9019,105.182
3130.8660,105.18
3131.8303,105.179
3132.7944,105.177
3133.7588,105.173
3134.7229,105.167
3135.6873,105.161
3136.6514,105.155
3137.6157,105.151
3138.5798,105.149
3139.5442,105.149
3140.5083,105.151
3141.4727,105.151
3142.4368,105.149
3143.4011,105.145
3144.3652,105.137
3145.3296,105.128
3146.2937,105.118
3147.2581,105.111
3148.2222,105.108
3149.1865,105.11
3150.1506,105.118
3151.1150,105.131
3152.0791,105.145
3153.0435,105.155
3154.0076,105.158
3154.9719,105.151
3155.9360,105.137
3156.9004,105.118
3157.8645,105.1
3158.8289,105.085
3159.7930,105.075
3160.7573,105.07
3161.7214,105.07
3162.6858,105.075
3163.6499,105.083
3164.6143,105.095
3165.5784,105.106
3166.5427,105.116
3167.5068,105.122
3168.4712,105.124
3169.4353,105.12
3170.3997,105.111
3171.3638,105.098
3172.3281,105.082
3173.2922,105.068
3174.2566,105.059
3175.2207,105.055
3176.1851,105.058
3177.1492,105.063
3178.1135,105.068
3179.0776,105.071
3180.0420,105.072
3181.0061,105.072
3181.9705,105.071
3182.9346,105.069
3183.8989,105.064
3184.8630,105.055
3185.8274,105.042
3186.7915,105.027
3187.7559,105.014
3188.7200,105.004
3189.6843,104.998
3190.6484,104.996
3191.6128,104.997
3192.5769,105.001
3193.5413,105.007
3194.5054,105.014
3195.4697,105.022
3196.4338,105.028
3197.3982,105.029
3198.3623,105.025
3199.3267,105.016
3200.2908,105.006
3201.2551,104.996
3202.2192,104.991
3203.1836,104.989
3204.1477,104.991
3205.1121,104.994
3206.0762,104.998
3207.0405,105.002
3208.0046,105.008
3208.9690,105.016
3209.9331,105.026
3210.8975,105.036
3211.8616,105.046
3212.8259,105.054
3213.7900,105.059
3214.7544,105.061
3215.7185,105.061
3216.6829,105.061
3217.6470,105.061
3218.6113,105.061
3219.5754,105.061
3220.5398,105.061
3221.5039,105.061
3222.4683,105.061
3223.4324,105.061
3224.3967,105.063
3225.3608,105.066
3226.3252,105.07
3227.2893,105.074
3228.2537,105.077
3229.2178,105.08
3230.1821,105.082
3231.1462,105.083
3232.1106,105.082
3233.0747,105.082
3234.0391,105.084
3235.0032,105.087
3235.9675,105.091
3236.9316,105.091
3237.8960,105.085
3238.8601,105.073
3239.8245,105.058
3240.7886,105.047
3241.7529,105.043
3242.7170,105.048
3243.6814,105.059
3244.6455,105.071
3245.6099,105.078
3246.5740,105.076
3247.5383,105.065
3248.5024,105.049
3249.4668,105.033
3250.4309,105.022
3251.3953,105.019
3252.3594,105.024
3253.3237,105.034
3254.2878,105.041
3255.2522,105.041
3256.2163,105.032
3257.1807,105.017
3258.1448,105
3259.1091,104.988
3260.0732,104.981
3261.0376,104.98
3262.0017,104.98
3262.9661,104.979
3263.9302,104.977
3264.8945,104.973
3265.8586,104.97
3266.8230,104.967
3267.7871,104.965
3268.7515,104.964
3269.7156,104.966
3270.6799,104.97
3271.6440,104.977
3272.6084,104.983
3273.5725,104.986
3274.5369,104.986
3275.5010,104.98
3276.4653,104.973
3277.4294,104.965
3278.3938,104.957
3279.3579,104.95
3280.3223,104.943
3281.2864,104.936
3282.2507,104.93
3283.2148,104.928
3284.1792,104.93
3285.1433,104.938
3286.1077,104.952
3287.0718,104.968
3288.0361,104.984
3289.0002,104.995
3289.9646,104.997
3290.9287,104.99
3291.8931,104.977
3292.8572,104.963
3293.8215,104.954
3294.7856,104.952
3295.7500,104.955
3296.7141,104.959
3297.6785,104.962
3298.6426,104.963
3299.6069,104.963
3300.5710,104.965
3301.5354,104.97
3302.4995,104.979
3303.4639,104.99
3304.4280,105.002
3305.3923,105.014
3306.3564,105.025
3307.3208,105.033
3308.2849,105.037
3309.2493,105.036
3310.2134,105.03
3311.1777,105.019
3312.1418,105.005
3313.1062,104.987
3314.0703,104.97
3315.0347,104.956
3315.9988,104.952
3316.9631,104.958
3317.9272,104.974
3318.8916,104.995
3319.8557,105.014
3320.8201,105.027
3321.7842,105.031
3322.7485,105.027
3323.7126,105.018
3324.6770,105.005
3325.6411,104.993
3326.6055,104.985
3327.5696,104.982
3328.5339,104.986
3329.4980,104.996
3330.4624,105.008
3331.4265,105.02
3332.3909,105.029
3333.3550,105.036
3334.3193,105.045
3335.2834,105.056
3336.2478,105.07
3337.2119,105.082
3338.1763,105.087
3339.1404,105.081
3340.1047,105.065
3341.0688,105.043
3342.0332,105.022
3342.9973,105.009
3343.9617,105.007
3344.9258,105.014
3345.8901,105.027
3346.8542,105.04
3347.8186,105.051
3348.7827,105.059
3349.7471,105.066
3350.7112,105.071
3351.6755,105.074
3352.6396,105.074
3353.6040,105.07
3354.5681,105.065
3355.5325,105.061
3356.4966,105.061
3357.4609,105.067
3358.4250,105.077
3359.3894,105.088
3360.3535,105.098
3361.3179,105.107
3362.2820,105.114
3363.2463,105.122
3364.2104,105.132
3365.1748,105.146
3366.1389,105.161
3367.1033,105.175
3368.0674,105.184
3369.0317,105.186
3369.9958,105.18
3370.9602,105.169
3371.9243,105.155
3372.8887,105.144
3373.8528,105.138
3374.8171,105.138
3375.7813,105.144
3376.7456,105.156
3377.7097,105.171
3378.6741,105.188
3379.6382,105.204
3380.6025,105.217
3381.5667,105.229
3382.5310,105.238
3383.4951,105.243
3384.4595,105.243
3385.4236,105.236
3386.3879,105.224
3387.3521,105.21
3388.3164,105.202
3389.2805,105.204
3390.2449,105.217
3391.2090,105.238
3392.1733,105.261
3393.1375,105.278
3394.1018,105.287
3395.0659,105.288
3396.0303,105.285
3396.9944,105.28
3397.9587,105.276
3398.9229,105.274
3399.8872,105.277
3400.8513,105.283
3401.8157,105.29
3402.7798,105.297
3403.7441,105.301
3404.7083,105.302
3405.6726,105.299
3406.6367,105.298
3407.6011,105.298
3408.5652,105.302
3409.5295,105.306
3410.4937,105.308
3411.4580,105.308
3412.4221,105.307
3413.3865,105.308
3414.3506,105.314
3415.3149,105.328
3416.2791,105.348
3417.2434,105.372
3418.2075,105.396
3419.1719,105.416
3420.1360,105.426
3421.1003,105.425
3422.0645,105.415
3423.0288,105.4
3423.9929,105.389
3424.9573,105.387
3425.9214,105.397
3426.8857,105.418
3427.8499,105.444
3428.8142,105.47
3429.7783,105.491
3430.7427,105.506
3431.7068,105.515
3432.6711,105.518
3433.6353,105.517
3434.5996,105.514
3435.5637,105.509
3436.5281,105.504
3437.4922,105.498
3438.4565,105.492
3439.4207,105.482
3440.3850,105.472
3441.3491,105.464
3442.3135,105.467
3443.2776,105.484
3444.2419,105.517
3445.2061,105.555
3446.1704,105.588
3447.1345,105.603
3448.0989,105.598
3449.0630,105.581
3450.0273,105.562
3450.9915,105.552
3451.9558,105.554
3452.9199,105.564
3453.8843,105.574
3454.8484,105.579
3455.8127,105.575
3456.7769,105.566
3457.7412,105.559
3458.7053,105.559
3459.6697,105.567
3460.6338,105.58
3461.5981,105.593
3462.5623,105.604
3463.5266,105.61
3464.4907,105.616
3465.4551,105.625
3466.4192,105.637
3467.3835,105.651
3468.3477,105.662
3469.3120,105.667
3470.2761,105.669
3471.2405,105.671
3472.2046,105.677
3473.1689,105.687
3474.1331,105.696
3475.0974,105.7
3476.0615,105.699
3477.0259,105.695
3477.9900,105.694
3478.9543,105.7
3479.9185,105.71
3480.8828,105.718
3481.8469,105.719
3482.8113,105.713
3483.7754,105.705
3484.7397,105.702
3485.7039,105.708
3486.6682,105.726
3487.6323,105.75
3488.5967,105.776
3489.5608,105.795
3490.5251,105.804
3491.4893,105.807
3492.4536,105.807
3493.4177,105.809
3494.3821,105.813
3495.3462,105.815
3496.3105,105.812
3497.2747,105.8
3498.2390,105.784
3499.2031,105.774
3500.1675,105.779
3501.1316,105.801
3502.0959,105.833
3503.0601,105.861
3504.0244,105.871
3504.9885,105.863
3505.9529,105.846
3506.9170,105.835
3507.8813,105.841
3508.8455,105.866
3509.8098,105.902
3510.7739,105.937
3511.7383,105.96
3512.7024,105.969
3513.6667,105.966
3514.6309,105.957
3515.5952,105.947
3516.5593,105.937
3517.5237,105.928
3518.4878,105.922
3519.4521,105.919
3520.4163,105.916
3521.3806,105.913
3522.3447,105.91
3523.3091,105.91
3524.2732,105.919
3525.2375,105.94
3526.2017,105.971
3527.1660,106.006
3528.1301,106.033
3529.0945,106.044
3530.0586,106.039
3531.0229,106.026
3531.9871,106.015
3532.9514,106.016
3533.9155,106.03
3534.8799,106.052
3535.8440,106.074
3536.8083,106.088
3537.7725,106.091
3538.7368,106.082
3539.7009,106.066
3540.6653,106.047
3541.6294,106.03
3542.5938,106.018
3543.5579,106.014
3544.5222,106.019
3545.4863,106.032
3546.4507,106.052
3547.4148,106.078
3548.3792,106.114
3549.3433,106.158
3550.3076,106.21
3551.2717,106.259
3552.2361,106.295
3553.2002,106.308
3554.1646,106.299
3555.1287,106.274
3556.0930,106.245
3557.0571,106.22
3558.0215,106.198
3558.9856,106.174
3559.9500,106.146
3560.9141,106.117
3561.8784,106.1
3562.8425,106.113
3563.8069,106.171
3564.7710,106.277
3565.7354,106.406
3566.6995,106.509
3567.6638,106.543
3568.6279,106.507
3569.5923,106.437
3570.5564,106.374
3571.5208,106.343
3572.4849,106.349
3573.4492,106.381
3574.4133,106.42
3575.3777,106.451
3576.3418,106.467
3577.3062,106.47
3578.2703,106.464
3579.2346,106.446
3580.1987,106.414
3581.1631,106.374
3582.1272,106.34
3583.0916,106.334
3584.0557,106.377
3585.0200,106.472
3585.9841,106.595
3586.9485,106.691
3587.9126,106.712
3588.8770,106.658
3589.8411,106.573
3590.8054,106.507
3591.7695,106.491
3592.7339,106.526
3593.6980,106.592
3594.6624,106.66
3595.6265,106.711
3596.5908,106.748
3597.5549,106.784
3598.5193,106.823
3599.4834,106.851
3600.4478,106.844
3601.4119,106.791
3602.3762,106.709
3603.3403,106.631
3604.3047,106.589
3605.2688,106.597
3606.2332,106.646
3607.1973,106.711
3608.1616,106.763
3609.1257,106.787
3610.0901,106.789
3611.0542,106.781
3612.0186,106.773
3612.9827,106.768
3613.9470,106.774
3614.9111,106.806
3615.8755,106.878
3616.8396,106.995
3617.8040,107.131
3618.7681,107.233
3619.7324,107.242
3620.6965,107.141
3621.6609,106.97
3622.6250,106.799
3623.5894,106.687
3624.5535,106.675
3625.5178,106.788
3626.4819,107.017
3627.4463,107.297
3628.4104,107.497
3629.3748,107.514
3630.3389,107.369
3631.3032,107.173
3632.2673,107.015
3633.2317,106.929
3634.1958,106.911
3635.1602,106.931
3636.1243,106.959
3637.0886,106.971
3638.0527,106.958
3639.0171,106.918
3639.9812,106.855
3640.9456,106.775
3641.9097,106.694
3642.8740,106.636
3643.8381,106.638
3644.8025,106.736
3645.7666,106.96
3646.7310,107.308
3647.6951,107.692
3648.6594,107.928
3649.6235,107.877
3650.5879,107.605
3651.5520,107.292
3652.5164,107.069
3653.4805,106.98
3654.4448,107.013
3655.4089,107.113
3656.3733,107.205
3657.3374,107.231
3658.3018,107.188
3659.2659,107.114
3660.2302,107.042
3661.1943,106.981
3662.1587,106.915
3663.1228,106.837
3664.0872,106.763
3665.0513,106.731
3666.0156,106.779
3666.9797,106.919
3667.9441,107.114
3668.9082,107.28
3669.8726,107.347
3670.8367,107.329
3671.8010,107.318
3672.7651,107.398
3673.7295,107.593
3674.6936,107.827
3675.6580,107.956
3676.6221,107.883
3677.5864,107.656
3678.5505,107.393
3679.5149,107.177
3680.4790,107.028
3681.4434,106.931
3682.4075,106.866
3683.3718,106.834
3684.3359,106.853
3685.3003,106.956
3686.2644,107.166
3687.2288,107.464
3688.1929,107.767
3689.1572,107.942
3690.1213,107.912
3691.0857,107.721
3692.0498,107.478
3693.0142,107.264
3693.9783,107.111
3694.9426,107.021
3695.9067,106.986
3696.8711,107.002
3697.8352,107.068
3698.7996,107.179
3699.7637,107.309
3700.7280,107.41
3701.6921,107.429
3702.6565,107.347
3703.6206,107.198
3704.5850,107.049
3705.5491,106.966
3706.5134,106.989
3707.4775,107.135
3708.4419,107.386
3709.4060,107.67
3710.3704,107.868
3711.3345,107.874
3712.2988,107.694
3713.2629,107.432
3714.2273,107.198
3715.1914,107.051
3716.1558,107.004
3717.1199,107.043
3718.0842,107.136
3719.0483,107.243
3720.0127,107.331
3720.9768,107.38
3721.9412,107.391
3722.9053,107.37
3723.8696,107.318
3724.8337,107.235
3725.7981,107.126
3726.7622,107.017
3727.7266,106.94
3728.6907,106.924
3729.6550,106.983
3730.6191,107.115
3731.5835,107.303
3732.5476,107.514
3733.5120,107.692
3734.4761,107.769
3735.4404,107.697
3736.4045,107.496
3737.3689,107.242
3738.3330,107.015
3739.2974,106.874
3740.2615,106.851
3741.2258,106.959
3742.1899,107.178
3743.1543,107.429
3744.1184,107.585
3745.0828,107.583
3746.0469,107.5
3747.0112,107.471
3747.9753,107.579
3748.9397,107.822
3749.9038,108.086
3750.8682,108.186
3751.8323,108.026
3752.7966,107.707
3753.7607,107.402
3754.7251,107.22
3755.6892,107.186
3756.6536,107.265
3757.6177,107.388
3758.5820,107.469
3759.5461,107.455
3760.5105,107.36
3761.4746,107.24
3762.4390,107.145
3763.4031,107.102
3764.3674,107.11
3765.3315,107.16
3766.2959,107.235
3767.2600,107.32
3768.2244,107.393
3769.1885,107.427
3770.1528,107.397
3771.1169,107.299
3772.0813,107.161
3773.0454,107.035
3774.0098,106.967
3774.9739,106.984
3775.9382,107.085
3776.9023,107.234
3777.8667,107.367
3778.8308,107.426
3779.7952,107.394
3780.7593,107.308
3781.7236,107.222
3782.6877,107.17
3783.6521,107.157
3784.6162,107.165
3785.5806,107.172
3786.5447,107.163
3787.5090,107.137
3788.4731,107.103
3789.4375,107.075
3790.4016,107.066
3791.3660,107.086
3792.3301,107.133
3793.2944,107.194
3794.2585,107.247
3795.2229,107.274
3796.1870,107.284
3797.1514,107.308
3798.1155,107.382
3799.0798,107.514
3800.0439,107.663
3801.0083,107.754
3801.9724,107.747
3802.9368,107.677
3803.9009,107.622
3804.8652,107.635
3805.8293,107.699
3806.7937,107.737
3807.7578,107.666
3808.7222,107.477
3809.6863,107.249
3810.6506,107.081
3811.6147,107.031
3812.5791,107.107
3813.5432,107.268
3814.5076,107.433
3815.4717,107.533
3816.4360,107.564
3817.4001,107.591
3818.3645,107.674
3819.3286,107.815
3820.2930,107.946
3821.2571,107.978
3822.2214,107.885
3823.1855,107.725
3824.1499,107.577
3825.1140,107.484
3826.0784,107.445
3827.0425,107.433
3828.0068,107.42
3828.9709,107.39
3829.9353,107.344
3830.8994,107.296
3831.8638,107.263
3832.8279,107.261
3833.7922,107.306
3834.7563,107.409
3835.7207,107.565
3836.6848,107.746
3837.6492,107.899
3838.6133,107.978
3839.5776,107.973
3840.5417,107.913
3841.5061,107.829
3842.4702,107.73
3843.4346,107.601
3844.3987,107.428
3845.3630,107.222
3846.3271,107.023
3847.2915,106.884
3848.2556,106.859
3849.2200,106.994
3850.1841,107.322
3851.1484,107.834
3852.1125,108.397
3853.0769,108.717
3854.0410,108.577
3855.0054,108.117
3855.9695,107.625
3856.9338,107.264
3857.8979,107.075
3858.8623,107.046
3859.8264,107.148
3860.7908,107.332
3861.7549,107.522
3862.7192,107.637
3863.6833,107.634
3864.6477,107.539
3865.6118,107.426
3866.5762,107.359
3867.5403,107.368
3868.5046,107.444
3869.4688,107.547
3870.4331,107.627
3871.3972,107.644
3872.3616,107.589
3873.3257,107.481
3874.2900,107.355
3875.2542,107.25
3876.2185,107.194
3877.1826,107.196
3878.1470,107.244
3879.1111,107.307
3880.0754,107.348
3881.0396,107.357
3882.0039,107.348
3882.9680,107.345
3883.9324,107.349
3884.8965,107.34
3885.8608,107.303
3886.8250,107.258
3887.7893,107.247
3888.7534,107.307
3889.7178,107.431
3890.6819,107.557
3891.6462,107.594
3892.6104,107.496
3893.5747,107.305
3894.5388,107.114
3895.5032,106.997
3896.4673,106.979
3897.4316,107.048
3898.3958,107.166
3899.3601,107.293
3900.3242,107.404
3901.2886,107.497
3902.2527,107.569
3903.2170,107.603
3904.1812,107.578
3905.1455,107.494
3906.1096,107.381
3907.0740,107.276
3908.0381,107.204
3909.0024,107.167
3909.9666,107.155
3910.9309,107.154
3911.8950,107.154
3912.8594,107.159
3913.8235,107.177
3914.7878,107.209
3915.7520,107.246
3916.7163,107.267
3917.6804,107.255
3918.6448,107.216
3919.6089,107.17
3920.5732,107.147
3921.5374,107.159
3922.5017,107.199
3923.4658,107.244
3924.4302,107.27
3925.3943,107.269
3926.3586,107.252
3927.3228,107.245
3928.2871,107.264
3929.2512,107.305
3930.2156,107.349
3931.1797,107.371
3932.1440,107.353
3933.1082,107.3
3934.0725,107.233
3935.0366,107.172
3936.0010,107.132
3936.9651,107.118
3937.9294,107.131
3938.8936,107.169
3939.8579,107.22
3940.8220,107.269
3941.7864,107.294
3942.7505,107.285
3943.7148,107.248
3944.6790,107.203
3945.6433,107.173
3946.6074,107.167
3947.5718,107.182
3948.5359,107.202
3949.5002,107.215
3950.4644,107.216
3951.4287,107.211
3952.3928,107.211
3953.3572,107.219
3954.3213,107.235
3955.2856,107.253
3956.2498,107.266
3957.2141,107.273
3958.1782,107.275
3959.1426,107.271
3960.1067,107.262
3961.0710,107.247
3962.0352,107.229
3962.9995,107.211
3963.9636,107.198
3964.9280,107.195
3965.8921,107.2
3966.8564,107.212
3967.8206,107.227
3968.7849,107.242
3969.7490,107.256
3970.7134,107.267
3971.6775,107.275
3972.6418,107.278
3973.6060,107.276
3974.5703,107.269
3975.5344,107.259
3976.4988,107.249
3977.4629,107.24
3978.4272,107.236
3979.3914,107.237
3980.3557,107.244
3981.3198,107.254
3982.2842,107.266
3983.2483,107.277
3984.2126,107.286
3985.1768,107.292
3986.1411,107.294
3987.1052,107.291
3988.0696,107.283
3989.0337,107.27
3989.9980,107.256
3990.9622,107.245
3991.9265,107.241
3992.8906,107.243
3993.8550,107.25
3994.8191,107.26
3995.7834,107.269
3996.7476,107.277
3997.7119,107.285
3998.6760,107.291
3999.6404,107.297
4000.6045,107.301
