TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2975.6245,94.2239
2976.5886,94.9421
2977.5530,95.5802
2978.5171,96.1462
2979.4814,96.6493
2980.4456,97.0977
2981.4099,97.498
2982.3740,97.8544
2983.3384,98.1701
2984.3025,98.4488
2985.2668,98.6949
2986.2310,98.9139
2987.1953,99.1108
2988.1594,99.2896
2989.1238,99.4532
2990.0879,99.6034
2991.0522,99.7415
2992.0164,99.8684
2992.9807,99.9849
2993.9448,100.092
2994.9092,100.19
2995.8733,100.279
2996.8376,100.361
2997.8018,100.436
2998.7661,100.502
2999.7302,100.559
3000.6946,100.608
3001.6587,100.651
3002.6230,100.69
3003.5872,100.729
3004.5515,100.769
3005.5156,100.81
3006.4800,100.85
3007.4441,100.888
3008.4084,100.924
3009.3726,100.959
3010.3369,100.995
3011.3010,101.032
3012.2654,101.068
3013.2295,101.101
3014.1938,101.127
3015.1580,101.146
3016.1223,101.159
3017.0864,101.17
3018.0508,101.181
3019.0149,101.194
3019.9792,101.205
3020.9434,101.214
3021.9077,101.218
3022.8718,101.219
3023.8362,101.219
3024.8003,101.224
3025.7646,101.233
3026.7288,101.249
3027.6931,101.267
3028.6572,101.285
3029.6216,101.298
3030.5857,101.304
3031.5500,101.303
3032.5142,101.297
3033.4785,101.292
3034.4426,101.292
3035.4070,101.298
3036.3711,101.31
3037.3354,101.324
3038.2996,101.337
3039.2639,101.348
3040.2280,101.357
3041.1924,101.364
3042.1565,101.369
3043.1208,101.374
3044.0850,101.378
3045.0493,101.381
3046.0134,101.381
3046.9778,101.381
3047.9419,101.378
3048.9063,101.374
3049.8704,101.368
3050.8347,101.362
3051.7988,101.358
3052.7632,101.356
3053.7273,101.358
3054.6917,101.363
3055.6558,101.368
3056.6201,101.372
3057.5842,101.374
3058.5486,101.373
3059.5127,101.372
3060.4771,101.372
3061.4412,101.373
3062.4055,101.377
3063.3696,101.381
3064.3340,101.385
3065.2981,101.386
3066.2625,101.385
3067.2266,101.382
3068.1909,101.379
3069.1550,101.378
3070.1194,101.38
3071.0835,101.387
3072.0479,101.397
3073.0120,101.409
3073.9763,101.417
3074.9404,101.422
3075.9048,101.421
3076.8689,101.418
3077.8333,101.414
3078.7974,101.412
3079.7617,101.413
3080.7258,101.413
3081.6902,101.412
3082.6543,101.408
3083.6187,101.402
3084.5828,101.396
3085.5471,101.393
3086.5112,101.394
3087.4756,101.396
3088.4397,101.397
3089.4041,101.395
3090.3682,101.39
3091.3325,101.384
3092.2966,101.379
3093.2610,101.377
3094.2251,101.375
3095.1895,101.372
3096.1536,101.368
3097.1179,101.364
3098.0820,101.361
3099.0464,101.361
3100.0105,101.365
3100.9749,101.37
3101.9390,101.374
3102.9033,101.375
3103.8674,101.371
3104.8318,101.366
3105.7959,101.361
3106.7603,101.358
3107.7244,101.358
3108.6887,101.358
3109.6528,101.358
3110.6172,101.355
3111.5813,101.35
3112.5457,101.343
3113.5098,101.337
3114.4741,101.332
3115.4382,101.328
3116.4026,101.326
3117.3667,101.323
3118.3311,101.318
3119.2952,101.312
3120.2595,101.305
3121.2236,101.299
3122.1880,101.294
3123.1521,101.289
3124.1165,101.284
3125.0806,101.276
3126.0449,101.266
3127.0090,101.254
3127.9734,101.241
3128.9375,101.23
3129.9019,101.222
3130.8660,101.217
3131.8303,101.214
3132.7944,101.212
3133.7588,101.208
3134.7229,101.202
3135.6873,101.193
3136.6514,101.185
3137.6157,101.18
3138.5798,101.178
3139.5442,101.18
3140.5083,101.181
3141.4727,101.177
3142.4368,101.168
3143.4011,101.154
3144.3652,101.14
3145.3296,101.129
3146.2937,101.123
3147.2581,101.123
3148.2222,101.123
3149.1865,101.12
3150.1506,101.112
3151.1150,101.097
3152.0791,101.076
3153.0435,101.051
3154.0076,101.021
3154.9719,100.988
3155.9360,100.952
3156.9004,100.919
3157.8645,100.892
3158.8289,100.877
3159.7930,100.875
3160.7573,100.886
3161.7214,100.906
3162.6858,100.929
3163.6499,100.951
3164.6143,100.968
3165.5784,100.981
3166.5427,100.992
3167.5068,101.003
3168.4712,101.016
3169.4353,101.031
3170.3997,101.047
3171.3638,101.059
3172.3281,101.064
3173.2922,101.062
3174.2566,101.052
3175.2207,101.038
3176.1851,101.023
3177.1492,101.01
3178.1135,100.999
3179.0776,100.992
3180.0420,100.987
3181.0061,100.984
3181.9705,100.981
3182.9346,100.98
3183.8989,100.979
3184.8630,100.977
3185.8274,100.973
3186.7915,100.968
3187.7559,100.96
3188.7200,100.951
3189.6843,100.943
3190.6484,100.936
3191.6128,100.932
3192.5769,100.932
3193.5413,100.935
3194.5054,100.939
3195.4697,100.943
3196.4338,100.943
3197.3982,100.942
3198.3623,100.939
3199.3267,100.935
3200.2908,100.933
3201.2551,100.928
3202.2192,100.921
3203.1836,100.908
3204.1477,100.89
3205.1121,100.872
3206.0762,100.859
3207.0405,100.854
3208.0046,100.86
3208.9690,100.872
3209.9331,100.885
3210.8975,100.896
3211.8616,100.901
3212.8259,100.901
3213.7900,100.898
3214.7544,100.894
3215.7185,100.89
3216.6829,100.886
3217.6470,100.885
3218.6113,100.886
3219.5754,100.89
3220.5398,100.896
3221.5039,100.903
3222.4683,100.908
3223.4324,100.908
3224.3967,100.905
3225.3608,100.9
3226.3252,100.896
3227.2893,100.895
3228.2537,100.898
3229.2178,100.904
3230.1821,100.909
3231.1462,100.912
3232.1106,100.911
3233.0747,100.907
3234.0391,100.9
3235.0032,100.892
3235.9675,100.885
3236.9316,100.878
3237.8960,100.875
3238.8601,100.874
3239.8245,100.877
3240.7886,100.882
3241.7529,100.887
3242.7170,100.888
3243.6814,100.884
3244.6455,100.874
3245.6099,100.862
3246.5740,100.85
3247.5383,100.842
3248.5024,100.835
3249.4668,100.83
3250.4309,100.825
3251.3953,100.819
3252.3594,100.814
3253.3237,100.81
3254.2878,100.807
3255.2522,100.803
3256.2163,100.796
3257.1807,100.785
3258.1448,100.769
3259.1091,100.752
3260.0732,100.734
3261.0376,100.717
3262.0017,100.701
3262.9661,100.688
3263.9302,100.676
3264.8945,100.667
3265.8586,100.66
3266.8230,100.656
3267.7871,100.657
3268.7515,100.66
3269.7156,100.665
3270.6799,100.668
3271.6440,100.668
3272.6084,100.662
3273.5725,100.65
3274.5369,100.634
3275.5010,100.615
3276.4653,100.598
3277.4294,100.583
3278.3938,100.571
3279.3579,100.563
3280.3223,100.556
3281.2864,100.55
3282.2507,100.545
3283.2148,100.54
3284.1792,100.535
3285.1433,100.529
3286.1077,100.522
3287.0718,100.515
3288.0361,100.507
3289.0002,100.499
3289.9646,100.492
3290.9287,100.485
3291.8931,100.476
3292.8572,100.463
3293.8215,100.447
3294.7856,100.428
3295.7500,100.409
3296.7141,100.392
3297.6785,100.376
3298.6426,100.361
3299.6069,100.345
3300.5710,100.326
3301.5354,100.303
3302.4995,100.276
3303.4639,100.245
3304.4280,100.212
3305.3923,100.178
3306.3564,100.142
3307.3208,100.109
3308.2849,100.079
3309.2493,100.056
3310.2134,100.041
3311.1777,100.032
3312.1418,100.029
3313.1062,100.031
3314.0703,100.039
3315.0347,100.054
3315.9988,100.078
3316.9631,100.109
3317.9272,100.144
3318.8916,100.177
3319.8557,100.207
3320.8201,100.233
3321.7842,100.256
3322.7485,100.279
3323.7126,100.302
3324.6770,100.324
3325.6411,100.344
3326.6055,100.36
3327.5696,100.376
3328.5339,100.392
3329.4980,100.407
3330.4624,100.419
3331.4265,100.424
3332.3909,100.419
3333.3550,100.406
3334.3193,100.391
3335.2834,100.378
3336.2478,100.369
3337.2119,100.366
3338.1763,100.366
3339.1404,100.367
3340.1047,100.369
3341.0688,100.371
3342.0332,100.372
3342.9973,100.374
3343.9617,100.375
3344.9258,100.375
3345.8901,100.376
3346.8542,100.381
3347.8186,100.392
3348.7827,100.41
3349.7471,100.434
3350.7112,100.461
3351.6755,100.487
3352.6396,100.509
3353.6040,100.524
3354.5681,100.533
3355.5325,100.537
3356.4966,100.538
3357.4609,100.539
3358.4250,100.541
3359.3894,100.546
3360.3535,100.555
3361.3179,100.567
3362.2820,100.583
3363.2463,100.6
3364.2104,100.617
3365.1748,100.633
3366.1389,100.648
3367.1033,100.662
3368.0674,100.674
3369.0317,100.684
3369.9958,100.693
3370.9602,100.701
3371.9243,100.709
3372.8887,100.717
3373.8528,100.723
3374.8171,100.726
3375.7813,100.726
3376.7456,100.724
3377.7097,100.723
3378.6741,100.726
3379.6382,100.736
3380.6025,100.751
3381.5667,100.77
3382.5310,100.788
3383.4951,100.804
3384.4595,100.815
3385.4236,100.821
3386.3879,100.821
3387.3521,100.817
3388.3164,100.81
3389.2805,100.805
3390.2449,100.804
3391.2090,100.811
3392.1733,100.824
3393.1375,100.841
3394.1018,100.859
3395.0659,100.873
3396.0303,100.881
3396.9944,100.882
3397.9587,100.879
3398.9229,100.874
3399.8872,100.869
3400.8513,100.866
3401.8157,100.863
3402.7798,100.858
3403.7441,100.852
3404.7083,100.844
3405.6726,100.837
3406.6367,100.834
3407.6011,100.836
3408.5652,100.843
3409.5295,100.854
3410.4937,100.866
3411.4580,100.874
3412.4221,100.878
3413.3865,100.878
3414.3506,100.874
3415.3149,100.868
3416.2791,100.862
3417.2434,100.857
3418.2075,100.854
3419.1719,100.857
3420.1360,100.866
3421.1003,100.88
3422.0645,100.897
3423.0288,100.912
3423.9929,100.924
3424.9573,100.931
3425.9214,100.935
3426.8857,100.939
3427.8499,100.945
3428.8142,100.953
3429.7783,100.961
3430.7427,100.969
3431.7068,100.979
3432.6711,100.991
3433.6353,101.006
3434.5996,101.021
3435.5637,101.034
3436.5281,101.041
3437.4922,101.042
3438.4565,101.041
3439.4207,101.042
3440.3850,101.046
3441.3491,101.048
3442.3135,101.045
3443.2776,101.034
3444.2419,101.017
3445.2061,101
3446.1704,100.991
3447.1345,100.994
3448.0989,101.006
3449.0630,101.023
3450.0273,101.038
3450.9915,101.048
3451.9558,101.055
3452.9199,101.06
3453.8843,101.066
3454.8484,101.074
3455.8127,101.082
3456.7769,101.088
3457.7412,101.093
3458.7053,101.097
3459.6697,101.103
3460.6338,101.112
3461.5981,101.122
3462.5623,101.131
3463.5266,101.137
3464.4907,101.138
3465.4551,101.138
3466.4192,101.138
3467.3835,101.143
3468.3477,101.153
3469.3120,101.165
3470.2761,101.176
3471.2405,101.187
3472.2046,101.197
3473.1689,101.208
3474.1331,101.219
3475.0974,101.228
3476.0615,101.234
3477.0259,101.233
3477.9900,101.229
3478.9543,101.226
3479.9185,101.226
3480.8828,101.233
3481.8469,101.243
3482.8113,101.254
3483.7754,101.262
3484.7397,101.266
3485.7039,101.27
3486.6682,101.274
3487.6323,101.28
3488.5967,101.285
3489.5608,101.287
3490.5251,101.285
3491.4893,101.281
3492.4536,101.278
3493.4177,101.28
3494.3821,101.289
3495.3462,101.302
3496.3105,101.312
3497.2747,101.313
3498.2390,101.303
3499.2031,101.285
3500.1675,101.269
3501.1316,101.264
3502.0959,101.276
3503.0601,101.3
3504.0244,101.326
3504.9885,101.344
3505.9529,101.347
3506.9170,101.34
3507.8813,101.331
3508.8455,101.331
3509.8098,101.342
3510.7739,101.363
3511.7383,101.384
3512.7024,101.398
3513.6667,101.403
3514.6309,101.403
3515.5952,101.404
3516.5593,101.409
3517.5237,101.416
3518.4878,101.418
3519.4521,101.408
3520.4163,101.385
3521.3806,101.355
3522.3447,101.329
3523.3091,101.32
3524.2732,101.331
3525.2375,101.361
3526.2017,101.401
3527.1660,101.441
3528.1301,101.477
3529.0945,101.505
3530.0586,101.523
3531.0229,101.531
3531.9871,101.529
3532.9514,101.52
3533.9155,101.507
3534.8799,101.5
3535.8440,101.504
3536.8083,101.52
3537.7725,101.544
3538.7368,101.566
3539.7009,101.574
3540.6653,101.562
3541.6294,101.527
3542.5938,101.477
3543.5579,101.427
3544.5222,101.396
3545.4863,101.397
3546.4507,101.429
3547.4148,101.475
3548.3792,101.516
3549.3433,101.539
3550.3076,101.544
3551.2717,101.542
3552.2361,101.547
3553.2002,101.565
3554.1646,101.592
3555.1287,101.615
3556.0930,101.624
3557.0571,101.617
3558.0215,101.599
3558.9856,101.58
3559.9500,101.562
3560.9141,101.54
3561.8784,101.505
3562.8425,101.449
3563.8069,101.376
3564.7710,101.311
3565.7354,101.287
3566.6995,101.33
3567.6638,101.431
3568.6279,101.55
3569.5923,101.646
3570.5564,101.703
3571.5208,101.725
3572.4849,101.727
3573.4492,101.72
3574.4133,101.713
3575.3777,101.705
3576.3418,101.699
3577.3062,101.696
3578.2703,101.7
3579.2346,101.713
3580.1987,101.726
3581.1631,101.725
3582.1272,101.695
3583.0916,101.63
3584.0557,101.536
3585.0200,101.439
3585.9841,101.373
3586.9485,101.366
3587.9126,101.412
3588.8770,101.471
3589.8411,101.503
3590.8054,101.495
3591.7695,101.458
3592.7339,101.417
3593.6980,101.4
3594.6624,101.417
3595.6265,101.461
3596.5908,101.51
3597.5549,101.549
3598.5193,101.577
3599.4834,101.601
3600.4478,101.628
3601.4119,101.655
3602.3762,101.672
3603.3403,101.671
3604.3047,101.656
3605.2688,101.64
3606.2332,101.644
3607.1973,101.682
3608.1616,101.755
3609.1257,101.844
3610.0901,101.925
3611.0542,101.979
3612.0186,101.999
3612.9827,101.989
3613.9470,101.961
3614.9111,101.926
3615.8755,101.899
3616.8396,101.89
3617.8040,101.904
3618.7681,101.935
3619.7324,101.964
3620.6965,101.967
3621.6609,101.931
3622.6250,101.859
3623.5894,101.762
3624.5535,101.658
3625.5178,101.567
3626.4819,101.519
3627.4463,101.541
3628.4104,101.633
3629.3748,101.747
3630.3389,101.828
3631.3032,101.859
3632.2673,101.86
3633.2317,101.862
3634.1958,101.883
3635.1602,101.929
3636.1243,101.989
3637.0886,102.045
3638.0527,102.089
3639.0171,102.12
3639.9812,102.145
3640.9456,102.167
3641.9097,102.185
3642.8740,102.191
3643.8381,102.185
3644.8025,102.173
3645.7666,102.177
3646.7310,102.23
3647.6951,102.358
3648.6594,102.54
3649.6235,102.696
3650.5879,102.761
3651.5520,102.74
3652.5164,102.675
3653.4805,102.607
3654.4448,102.56
3655.4089,102.539
3656.3733,102.535
3657.3374,102.53
3658.3018,102.512
3659.2659,102.484
3660.2302,102.461
3661.1943,102.454
3662.1587,102.463
3663.1228,102.478
3664.0872,102.488
3665.0513,102.489
3666.0156,102.487
3666.9797,102.494
3667.9441,102.52
3668.9082,102.556
3669.8726,102.583
3670.8367,102.582
3671.8010,102.558
3672.7651,102.531
3673.7295,102.524
3674.6936,102.547
3675.6580,102.584
3676.6221,102.603
3677.5864,102.587
3678.5505,102.543
3679.5149,102.488
3680.4790,102.432
3681.4434,102.38
3682.4075,102.327
3683.3718,102.27
3684.3359,102.213
3685.3003,102.168
3686.2644,102.153
3687.2288,102.184
3688.1929,102.258
3689.1572,102.335
3690.1213,102.364
3691.0857,102.323
3692.0498,102.231
3693.0142,102.12
3693.9783,102.015
3694.9426,101.929
3695.9067,101.866
3696.8711,101.823
3697.8352,101.798
3698.7996,101.79
3699.7637,101.798
3700.7280,101.818
3701.6921,101.844
3702.6565,101.864
3703.6206,101.875
3704.5850,101.879
3705.5491,101.883
3706.5134,101.894
3707.4775,101.922
3708.4419,101.977
3709.4060,102.064
3710.3704,102.177
3711.3345,102.286
3712.2988,102.358
3713.2629,102.377
3714.2273,102.349
3715.1914,102.288
3716.1558,102.206
3717.1199,102.111
3718.0842,102.01
3719.0483,101.905
3720.0127,101.801
3720.9768,101.701
3721.9412,101.611
3722.9053,101.534
3723.8696,101.474
3724.8337,101.434
3725.7981,101.417
3726.7622,101.421
3727.7266,101.446
3728.6907,101.485
3729.6550,101.531
3730.6191,101.566
3731.5835,101.572
3732.5476,101.538
3733.5120,101.482
3734.4761,101.457
3735.4404,101.516
3736.4045,101.657
3737.3689,101.821
3738.3330,101.949
3739.2974,102.015
3740.2615,102.027
3741.2258,102.009
3742.1899,102.002
3743.1543,102.047
3744.1184,102.158
3745.0828,102.302
3746.0469,102.428
3747.0112,102.52
3747.9753,102.588
3748.9397,102.65
3749.9038,102.707
3750.8682,102.741
3751.8323,102.732
3752.7966,102.685
3753.7607,102.627
3754.7251,102.579
3755.6892,102.552
3756.6536,102.547
3757.6177,102.557
3758.5820,102.566
3759.5461,102.557
3760.5105,102.527
3761.4746,102.481
3762.4390,102.435
3763.4031,102.403
3764.3674,102.394
3765.3315,102.413
3766.2959,102.454
3767.2600,102.505
3768.2244,102.55
3769.1885,102.573
3770.1528,102.568
3771.1169,102.537
3772.0813,102.49
3773.0454,102.441
3774.0098,102.402
3774.9739,102.379
3775.9382,102.379
3776.9023,102.398
3777.8667,102.43
3778.8308,102.459
3779.7952,102.473
3780.7593,102.469
3781.7236,102.455
3782.6877,102.438
3783.6521,102.424
3784.6162,102.414
3785.5806,102.406
3786.5447,102.397
3787.5090,102.387
3788.4731,102.377
3789.4375,102.367
3790.4016,102.362
3791.3660,102.366
3792.3301,102.384
3793.2944,102.414
3794.2585,102.45
3795.2229,102.48
3796.1870,102.496
3797.1514,102.5
3798.1155,102.506
3799.0798,102.528
3800.0439,102.573
3801.0083,102.623
3801.9724,102.652
3802.9368,102.646
3803.9009,102.616
3804.8652,102.583
3805.8293,102.563
3806.7937,102.559
3807.7578,102.556
3808.7222,102.536
3809.6863,102.498
3810.6506,102.455
3811.6147,102.426
3812.5791,102.425
3813.5432,102.455
3814.5076,102.507
3815.4717,102.558
3816.4360,102.593
3817.4001,102.615
3818.3645,102.639
3819.3286,102.671
3820.2930,102.698
3821.2571,102.696
3822.2214,102.652
3823.1855,102.581
3824.1499,102.509
3825.1140,102.455
3826.0784,102.426
3827.0425,102.419
3828.0068,102.426
3828.9709,102.44
3829.9353,102.462
3830.8994,102.491
3831.8638,102.523
3832.8279,102.55
3833.7922,102.564
3834.7563,102.561
3835.7207,102.546
3836.6848,102.529
3837.6492,102.52
3838.6133,102.519
3839.5776,102.518
3840.5417,102.509
3841.5061,102.489
3842.4702,102.463
3843.4346,102.436
3844.3987,102.41
3845.3630,102.386
3846.3271,102.361
3847.2915,102.335
3848.2556,102.307
3849.2200,102.281
3850.1841,102.268
3851.1484,102.282
3852.1125,102.339
3853.0769,102.429
3854.0410,102.504
3855.0054,102.526
3855.9695,102.497
3856.9338,102.444
3857.8979,102.387
3858.8623,102.338
3859.8264,102.305
3860.7908,102.291
3861.7549,102.292
3862.7192,102.298
3863.6833,102.298
3864.6477,102.287
3865.6118,102.27
3866.5762,102.256
3867.5403,102.253
3868.5046,102.266
3869.4688,102.294
3870.4331,102.329
3871.3972,102.358
3872.3616,102.37
3873.3257,102.359
3874.2900,102.326
3875.2542,102.279
3876.2185,102.23
3877.1826,102.19
3878.1470,102.166
3879.1111,102.16
3880.0754,102.162
3881.0396,102.161
3882.0039,102.152
3882.9680,102.139
3883.9324,102.134
3884.8965,102.145
3885.8608,102.17
3886.8250,102.195
3887.7893,102.211
3888.7534,102.216
3889.7178,102.216
3890.6819,102.215
3891.6462,102.216
3892.6104,102.211
3893.5747,102.196
3894.5388,102.168
3895.5032,102.133
3896.4673,102.095
3897.4316,102.058
3898.3958,102.021
3899.3601,101.985
3900.3242,101.954
3901.2886,101.938
3902.2527,101.948
3903.2170,101.989
3904.1812,102.051
3905.1455,102.116
3906.1096,102.165
3907.0740,102.193
3908.0381,102.203
3909.0024,102.202
3909.9666,102.195
3910.9309,102.183
3911.8950,102.163
3912.8594,102.132
3913.8235,102.092
3914.7878,102.049
3915.7520,102.016
3916.7163,102.004
3917.6804,102.016
3918.6448,102.044
3919.6089,102.072
3920.5732,102.088
3921.5374,102.088
3922.5017,102.076
3923.4658,102.061
3924.4302,102.052
3925.3943,102.051
3926.3586,102.052
3927.3228,102.047
3928.2871,102.032
3929.2512,102.009
3930.2156,101.988
3931.1797,101.979
3932.1440,101.991
3933.1082,102.019
3934.0725,102.056
3935.0366,102.089
3936.0010,102.11
3936.9651,102.114
3937.9294,102.1
3938.8936,102.069
3939.8579,102.029
3940.8220,101.989
3941.7864,101.963
3942.7505,101.956
3943.7148,101.967
3944.6790,101.986
3945.6433,102.002
3946.6074,102.01
3947.5718,102.012
3948.5359,102.014
3949.5002,102.022
3950.4644,102.037
3951.4287,102.054
3952.3928,102.069
3953.3572,102.075
3954.3213,102.073
3955.2856,102.065
3956.2498,102.054
3957.2141,102.045
3958.1782,102.038
3959.1426,102.036
3960.1067,102.037
3961.0710,102.04
3962.0352,102.044
3962.9995,102.047
3963.9636,102.049
3964.9280,102.047
3965.8921,102.045
3966.8564,102.044
3967.8206,102.046
3968.7849,102.051
3969.7490,102.058
3970.7134,102.063
3971.6775,102.063
3972.6418,102.058
3973.6060,102.049
3974.5703,102.04
3975.5344,102.035
3976.4988,102.036
3977.4629,102.042
3978.4272,102.049
3979.3914,102.055
3980.3557,102.057
3981.3198,102.052
3982.2842,102.041
3983.2483,102.027
3984.2126,102.013
3985.1768,102.001
3986.1411,101.995
3987.1052,101.994
3988.0696,101.996
3989.0337,101.999
3989.9980,102.001
3990.9622,101.999
3991.9265,101.996
3992.8906,101.995
3993.8550,101.996
3994.8191,102
3995.7834,102.005
3996.7476,102.008
3997.7119,102.009
3998.6760,102.008
3999.6404,102.008
4000.6045,102.012
