TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2973.6960,96.4134
2974.6602,96.8554
2975.6245,97.2553
2976.5886,97.6148
2977.5530,97.9354
2978.5171,98.2205
2979.4814,98.4739
2980.4456,98.7
2981.4099,98.9017
2982.3740,99.0813
2983.3384,99.2405
2984.3025,99.382
2985.2668,99.5091
2986.2310,99.6251
2987.1953,99.7317
2988.1594,99.8291
2989.1238,99.9165
2990.0879,99.9942
2991.0522,100.064
2992.0164,100.127
2992.9807,100.186
2993.9448,100.241
2994.9092,100.292
2995.8733,100.337
2996.8376,100.377
2997.8018,100.412
2998.7661,100.442
2999.7302,100.466
3000.6946,100.487
3001.6587,100.505
3002.6230,100.524
3003.5872,100.547
3004.5515,100.577
3005.5156,100.611
3006.4800,100.647
3007.4441,100.68
3008.4084,100.705
3009.3726,100.724
3010.3369,100.738
3011.3010,100.752
3012.2654,100.766
3013.2295,100.781
3014.1938,100.796
3015.1580,100.807
3016.1223,100.814
3017.0864,100.818
3018.0508,100.821
3019.0149,100.825
3019.9792,100.829
3020.9434,100.833
3021.9077,100.835
3022.8718,100.837
3023.8362,100.838
3024.8003,100.841
3025.7646,100.846
3026.7288,100.854
3027.6931,100.862
3028.6572,100.869
3029.6216,100.873
3030.5857,100.874
3031.5500,100.874
3032.5142,100.873
3033.4785,100.875
3034.4426,100.879
3035.4070,100.885
3036.3711,100.895
3037.3354,100.908
3038.2996,100.921
3039.2639,100.934
3040.2280,100.943
3041.1924,100.947
3042.1565,100.946
3043.1208,100.942
3044.0850,100.938
3045.0493,100.935
3046.0134,100.933
3046.9778,100.93
3047.9419,100.925
3048.9063,100.918
3049.8704,100.911
3050.8347,100.907
3051.7988,100.906
3052.7632,100.909
3053.7273,100.914
3054.6917,100.92
3055.6558,100.924
3056.6201,100.927
3057.5842,100.927
3058.5486,100.925
3059.5127,100.92
3060.4771,100.914
3061.4412,100.908
3062.4055,100.903
3063.3696,100.899
3064.3340,100.897
3065.2981,100.896
3066.2625,100.896
3067.2266,100.898
3068.1909,100.9
3069.1550,100.904
3070.1194,100.91
3071.0835,100.918
3072.0479,100.926
3073.0120,100.935
3073.9763,100.942
3074.9404,100.946
3075.9048,100.947
3076.8689,100.946
3077.8333,100.945
3078.7974,100.946
3079.7617,100.947
3080.7258,100.946
3081.6902,100.944
3082.6543,100.939
3083.6187,100.933
3084.5828,100.93
3085.5471,100.929
3086.5112,100.929
3087.4756,100.927
3088.4397,100.92
3089.4041,100.91
3090.3682,100.9
3091.3325,100.893
3092.2966,100.894
3093.2610,100.899
3094.2251,100.906
3095.1895,100.909
3096.1536,100.905
3097.1179,100.895
3098.0820,100.882
3099.0464,100.873
3100.0105,100.87
3100.9749,100.875
3101.9390,100.885
3102.9033,100.895
3103.8674,100.901
3104.8318,100.901
3105.7959,100.897
3106.7603,100.89
3107.7244,100.883
3108.6887,100.877
3109.6528,100.871
3110.6172,100.867
3111.5813,100.864
3112.5457,100.861
3113.5098,100.861
3114.4741,100.863
3115.4382,100.865
3116.4026,100.866
3117.3667,100.864
3118.3311,100.86
3119.2952,100.854
3120.2595,100.848
3121.2236,100.844
3122.1880,100.84
3123.1521,100.838
3124.1165,100.835
3125.0806,100.832
3126.0449,100.827
3127.0090,100.822
3127.9734,100.817
3128.9375,100.812
3129.9019,100.806
3130.8660,100.798
3131.8303,100.788
3132.7944,100.778
3133.7588,100.768
3134.7229,100.761
3135.6873,100.757
3136.6514,100.756
3137.6157,100.754
3138.5798,100.751
3139.5442,100.745
3140.5083,100.736
3141.4727,100.726
3142.4368,100.715
3143.4011,100.704
3144.3652,100.697
3145.3296,100.693
3146.2937,100.693
3147.2581,100.695
3148.2222,100.698
3149.1865,100.701
3150.1506,100.7
3151.1150,100.694
3152.0791,100.682
3153.0435,100.663
3154.0076,100.635
3154.9719,100.599
3155.9360,100.558
3156.9004,100.516
3157.8645,100.48
3158.8289,100.455
3159.7930,100.446
3160.7573,100.452
3161.7214,100.469
3162.6858,100.492
3163.6499,100.517
3164.6143,100.539
3165.5784,100.558
3166.5427,100.572
3167.5068,100.584
3168.4712,100.592
3169.4353,100.598
3170.3997,100.601
3171.3638,100.603
3172.3281,100.603
3173.2922,100.6
3174.2566,100.594
3175.2207,100.585
3176.1851,100.574
3177.1492,100.561
3178.1135,100.55
3179.0776,100.542
3180.0420,100.538
3181.0061,100.536
3181.9705,100.535
3182.9346,100.534
3183.8989,100.532
3184.8630,100.529
3185.8274,100.526
3186.7915,100.524
3187.7559,100.522
3188.7200,100.52
3189.6843,100.518
3190.6484,100.518
3191.6128,100.518
3192.5769,100.519
3193.5413,100.519
3194.5054,100.518
3195.4697,100.515
3196.4338,100.511
3197.3982,100.504
3198.3623,100.495
3199.3267,100.484
3200.2908,100.473
3201.2551,100.464
3202.2192,100.457
3203.1836,100.455
3204.1477,100.456
3205.1121,100.459
3206.0762,100.461
3207.0405,100.461
3208.0046,100.46
3208.9690,100.457
3209.9331,100.452
3210.8975,100.445
3211.8616,100.436
3212.8259,100.427
3213.7900,100.417
3214.7544,100.409
3215.7185,100.403
3216.6829,100.399
3217.6470,100.399
3218.6113,100.402
3219.5754,100.408
3220.5398,100.415
3221.5039,100.421
3222.4683,100.423
3223.4324,100.42
3224.3967,100.415
3225.3608,100.409
3226.3252,100.405
3227.2893,100.404
3228.2537,100.406
3229.2178,100.411
3230.1821,100.415
3231.1462,100.417
3232.1106,100.417
3233.0747,100.412
3234.0391,100.404
3235.0032,100.393
3235.9675,100.382
3236.9316,100.374
3237.8960,100.369
3238.8601,100.369
3239.8245,100.371
3240.7886,100.373
3241.7529,100.372
3242.7170,100.366
3243.6814,100.356
3244.6455,100.344
3245.6099,100.332
3246.5740,100.323
3247.5383,100.318
3248.5024,100.315
3249.4668,100.312
3250.4309,100.305
3251.3953,100.295
3252.3594,100.282
3253.3237,100.271
3254.2878,100.262
3255.2522,100.257
3256.2163,100.253
3257.1807,100.248
3258.1448,100.243
3259.1091,100.237
3260.0732,100.231
3261.0376,100.226
3262.0017,100.22
3262.9661,100.212
3263.9302,100.202
3264.8945,100.192
3265.8586,100.182
3266.8230,100.173
3267.7871,100.164
3268.7515,100.154
3269.7156,100.141
3270.6799,100.129
3271.6440,100.12
3272.6084,100.115
3273.5725,100.115
3274.5369,100.113
3275.5010,100.106
3276.4653,100.092
3277.4294,100.075
3278.3938,100.056
3279.3579,100.041
3280.3223,100.031
3281.2864,100.025
3282.2507,100.023
3283.2148,100.024
3284.1792,100.028
3285.1433,100.033
3286.1077,100.037
3287.0718,100.035
3288.0361,100.026
3289.0002,100.01
3289.9646,99.9898
3290.9287,99.9692
3291.8931,99.951
3292.8572,99.9355
3293.8215,99.9217
3294.7856,99.9091
3295.7500,99.8985
3296.7141,99.8907
3297.6785,99.8854
3298.6426,99.8799
3299.6069,99.8707
3300.5710,99.8552
3301.5354,99.8336
3302.4995,99.8084
3303.4639,99.7821
3304.4280,99.7554
3305.3923,99.727
3306.3564,99.6943
3307.3208,99.657
3308.2849,99.618
3309.2493,99.5827
3310.2134,99.5569
3311.1777,99.544
3312.1418,99.5438
3313.1062,99.5536
3314.0703,99.5698
3315.0347,99.5897
3315.9988,99.6118
3316.9631,99.6361
3317.9272,99.6633
3318.8916,99.6939
3319.8557,99.7272
3320.8201,99.7607
3321.7842,99.79
3322.7485,99.811
3323.7126,99.8213
3324.6770,99.8226
3325.6411,99.821
3326.6055,99.8239
3327.5696,99.8365
3328.5339,99.8585
3329.4980,99.8839
3330.4624,99.9036
3331.4265,99.9104
3332.3909,99.9027
3333.3550,99.885
3334.3193,99.866
3335.2834,99.8532
3336.2478,99.85
3337.2119,99.8536
3338.1763,99.8579
3339.1404,99.8572
3340.1047,99.8497
3341.0688,99.8384
3342.0332,99.8292
3342.9973,99.8274
3343.9617,99.8348
3344.9258,99.8493
3345.8901,99.8666
3346.8542,99.8832
3347.8186,99.8976
3348.7827,99.9106
3349.7471,99.9234
3350.7112,99.9364
3351.6755,99.9488
3352.6396,99.9595
3353.6040,99.9675
3354.5681,99.9733
3355.5325,99.9775
3356.4966,99.9809
3357.4609,99.9841
3358.4250,99.9879
3359.3894,99.9935
3360.3535,100.002
3361.3179,100.014
3362.2820,100.028
3363.2463,100.043
3364.2104,100.058
3365.1748,100.071
3366.1389,100.083
3367.1033,100.092
3368.0674,100.098
3369.0317,100.102
3369.9958,100.104
3370.9602,100.106
3371.9243,100.108
3372.8887,100.113
3373.8528,100.117
3374.8171,100.119
3375.7813,100.117
3376.7456,100.114
3377.7097,100.112
3378.6741,100.114
3379.6382,100.123
3380.6025,100.135
3381.5667,100.149
3382.5310,100.162
3383.4951,100.172
3384.4595,100.183
3385.4236,100.193
3386.3879,100.201
3387.3521,100.205
3388.3164,100.201
3389.2805,100.19
3390.2449,100.174
3391.2090,100.161
3392.1733,100.157
3393.1375,100.165
3394.1018,100.18
3395.0659,100.198
3396.0303,100.212
3396.9944,100.218
3397.9587,100.217
3398.9229,100.21
3399.8872,100.203
3400.8513,100.197
3401.8157,100.195
3402.7798,100.196
3403.7441,100.198
3404.7083,100.199
3405.6726,100.198
3406.6367,100.195
3407.6011,100.192
3408.5652,100.192
3409.5295,100.195
3410.4937,100.202
3411.4580,100.21
3412.4221,100.217
3413.3865,100.222
3414.3506,100.222
3415.3149,100.218
3416.2791,100.211
3417.2434,100.2
3418.2075,100.189
3419.1719,100.181
3420.1360,100.183
3421.1003,100.197
3422.0645,100.219
3423.0288,100.246
3423.9929,100.268
3424.9573,100.281
3425.9214,100.283
3426.8857,100.279
3427.8499,100.273
3428.8142,100.268
3429.7783,100.267
3430.7427,100.269
3431.7068,100.275
3432.6711,100.285
3433.6353,100.299
3434.5996,100.316
3435.5637,100.331
3436.5281,100.34
3437.4922,100.341
3438.4565,100.333
3439.4207,100.322
3440.3850,100.31
3441.3491,100.3
3442.3135,100.288
3443.2776,100.272
3444.2419,100.252
3445.2061,100.231
3446.1704,100.22
3447.1345,100.224
3448.0989,100.245
3449.0630,100.275
3450.0273,100.306
3450.9915,100.328
3451.9558,100.34
3452.9199,100.343
3453.8843,100.341
3454.8484,100.341
3455.8127,100.342
3456.7769,100.346
3457.7412,100.351
3458.7053,100.355
3459.6697,100.359
3460.6338,100.363
3461.5981,100.368
3462.5623,100.374
3463.5266,100.379
3464.4907,100.382
3465.4551,100.383
3466.4192,100.386
3467.3835,100.389
3468.3477,100.394
3469.3120,100.397
3470.2761,100.396
3471.2405,100.393
3472.2046,100.391
3473.1689,100.397
3474.1331,100.411
3475.0974,100.431
3476.0615,100.448
3477.0259,100.453
3477.9900,100.444
3478.9543,100.427
3479.9185,100.413
3480.8828,100.41
3481.8469,100.422
3482.8113,100.442
3483.7754,100.46
3484.7397,100.47
3485.7039,100.47
3486.6682,100.467
3487.6323,100.467
3488.5967,100.475
3489.5608,100.488
3490.5251,100.497
3491.4893,100.497
3492.4536,100.486
3493.4177,100.468
3494.3821,100.453
3495.3462,100.45
3496.3105,100.457
3497.2747,100.468
3498.2390,100.47
3499.2031,100.459
3500.1675,100.438
3501.1316,100.416
3502.0959,100.407
3503.0601,100.415
3504.0244,100.432
3504.9885,100.445
3505.9529,100.447
3506.9170,100.437
3507.8813,100.427
3508.8455,100.43
3509.8098,100.454
3510.7739,100.494
3511.7383,100.538
3512.7024,100.572
3513.6667,100.589
3514.6309,100.592
3515.5952,100.589
3516.5593,100.586
3517.5237,100.582
3518.4878,100.573
3519.4521,100.552
3520.4163,100.516
3521.3806,100.473
3522.3447,100.432
3523.3091,100.405
3524.2732,100.398
3525.2375,100.408
3526.2017,100.431
3527.1660,100.464
3528.1301,100.505
3529.0945,100.552
3530.0586,100.598
3531.0229,100.634
3531.9871,100.65
3532.9514,100.644
3533.9155,100.625
3534.8799,100.607
3535.8440,100.606
3536.8083,100.63
3537.7725,100.673
3538.7368,100.716
3539.7009,100.737
3540.6653,100.717
3541.6294,100.65
3542.5938,100.548
3543.5579,100.439
3544.5222,100.363
3545.4863,100.347
3546.4507,100.393
3547.4148,100.472
3548.3792,100.547
3549.3433,100.592
3550.3076,100.606
3551.2717,100.603
3552.2361,100.608
3553.2002,100.633
3554.1646,100.674
3555.1287,100.711
3556.0930,100.727
3557.0571,100.718
3558.0215,100.695
3558.9856,100.674
3559.9500,100.66
3560.9141,100.643
3561.8784,100.602
3562.8425,100.518
3563.8069,100.388
3564.7710,100.241
3565.7354,100.135
3566.6995,100.131
3567.6638,100.242
3568.6279,100.419
3569.5923,100.592
3570.5564,100.715
3571.5208,100.779
3572.4849,100.795
3573.4492,100.78
3574.4133,100.752
3575.3777,100.725
3576.3418,100.705
3577.3062,100.7
3578.2703,100.711
3579.2346,100.736
3580.1987,100.765
3581.1631,100.774
3582.1272,100.741
3583.0916,100.652
3584.0557,100.513
3585.0200,100.357
3585.9841,100.239
3586.9485,100.214
3587.9126,100.288
3588.8770,100.404
3589.8411,100.493
3590.8054,100.515
3591.7695,100.475
3592.7339,100.404
3593.6980,100.346
3594.6624,100.332
3595.6265,100.365
3596.5908,100.419
3597.5549,100.469
3598.5193,100.504
3599.4834,100.534
3600.4478,100.572
3601.4119,100.617
3602.3762,100.656
3603.3403,100.669
3604.3047,100.652
3605.2688,100.618
3606.2332,100.591
3607.1973,100.601
3608.1616,100.656
3609.1257,100.736
3610.0901,100.811
3611.0542,100.856
3612.0186,100.864
3612.9827,100.844
3613.9470,100.807
3614.9111,100.764
3615.8755,100.722
3616.8396,100.687
3617.8040,100.674
3618.7681,100.693
3619.7324,100.746
3620.6965,100.811
3621.6609,100.854
3622.6250,100.852
3623.5894,100.795
3624.5535,100.688
3625.5178,100.55
3626.4819,100.416
3627.4463,100.34
3628.4104,100.367
3629.3748,100.485
3630.3389,100.627
3631.3032,100.739
3632.2673,100.811
3633.2317,100.861
3634.1958,100.909
3635.1602,100.964
3636.1243,101.023
3637.0886,101.074
3638.0527,101.111
3639.0171,101.138
3639.9812,101.161
3640.9456,101.184
3641.9097,101.199
3642.8740,101.191
3643.8381,101.147
3644.8025,101.065
3645.7666,100.96
3646.7310,100.874
3647.6951,100.871
3648.6594,100.999
3649.6235,101.215
3650.5879,101.415
3651.5520,101.528
3652.5164,101.553
3653.4805,101.52
3654.4448,101.462
3655.4089,101.412
3656.3733,101.39
3657.3374,101.397
3658.3018,101.419
3659.2659,101.445
3660.2302,101.472
3661.1943,101.505
3662.1587,101.544
3663.1228,101.578
3664.0872,101.59
3665.0513,101.567
3666.0156,101.51
3666.9797,101.435
3667.9441,101.371
3668.9082,101.343
3669.8726,101.351
3670.8367,101.361
3671.8010,101.341
3672.7651,101.281
3673.7295,101.2
3674.6936,101.14
3675.6580,101.138
3676.6221,101.194
3677.5864,101.27
3678.5505,101.328
3679.5149,101.357
3680.4790,101.363
3681.4434,101.353
3682.4075,101.33
3683.3718,101.29
3684.3359,101.231
3685.3003,101.152
3686.2644,101.064
3687.2288,100.987
3688.1929,100.945
3689.1572,100.953
3690.1213,100.994
3691.0857,101.036
3692.0498,101.053
3693.0142,101.042
3693.9783,101.009
3694.9426,100.962
3695.9067,100.908
3696.8711,100.85
3697.8352,100.793
3698.7996,100.745
3699.7637,100.715
3700.7280,100.713
3701.6921,100.741
3702.6565,100.792
3703.6206,100.848
3704.5850,100.891
3705.5491,100.91
3706.5134,100.9
3707.4775,100.865
3708.4419,100.819
3709.4060,100.792
3710.3704,100.818
3711.3345,100.913
3712.2988,101.045
3713.2629,101.163
3714.2273,101.228
3715.1914,101.232
3716.1558,101.181
3717.1199,101.088
3718.0842,100.969
3719.0483,100.837
3720.0127,100.705
3720.9768,100.579
3721.9412,100.462
3722.9053,100.362
3723.8696,100.29
3724.8337,100.258
3725.7981,100.27
3726.7622,100.314
3727.7266,100.369
3728.6907,100.414
3729.6550,100.429
3730.6191,100.398
3731.5835,100.307
3732.5476,100.163
3733.5120,100.012
3734.4761,99.9401
3735.4404,100.02
3736.4045,100.237
3737.3689,100.498
3738.3330,100.712
3739.2974,100.835
3740.2615,100.865
3741.2258,100.827
3742.1899,100.763
3743.1543,100.738
3744.1184,100.8
3745.0828,100.937
3746.0469,101.081
3747.0112,101.18
3747.9753,101.221
3748.9397,101.225
3749.9038,101.223
3750.8682,101.25
3751.8323,101.309
3752.7966,101.37
3753.7607,101.408
3754.7251,101.414
3755.6892,101.396
3756.6536,101.368
3757.6177,101.351
3758.5820,101.355
3759.5461,101.376
3760.5105,101.396
3761.4746,101.398
3762.4390,101.378
3763.4031,101.344
3764.3674,101.311
3765.3315,101.293
3766.2959,101.295
3767.2600,101.315
3768.2244,101.343
3769.1885,101.371
3770.1528,101.397
3771.1169,101.419
3772.0813,101.434
3773.0454,101.437
3774.0098,101.424
3774.9739,101.398
3775.9382,101.363
3776.9023,101.331
3777.8667,101.314
3778.8308,101.318
3779.7952,101.337
3780.7593,101.357
3781.7236,101.367
3782.6877,101.366
3783.6521,101.357
3784.6162,101.348
3785.5806,101.348
3786.5447,101.355
3787.5090,101.368
3788.4731,101.378
3789.4375,101.381
3790.4016,101.374
3791.3660,101.362
3792.3301,101.35
3793.2944,101.344
3794.2585,101.345
3795.2229,101.347
3796.1870,101.342
3797.1514,101.324
3798.1155,101.297
3799.0798,101.277
3800.0439,101.28
3801.0083,101.313
3801.9724,101.358
3802.9368,101.388
3803.9009,101.389
3804.8652,101.365
3805.8293,101.336
3806.7937,101.326
3807.7578,101.343
3808.7222,101.375
3809.6863,101.399
3810.6506,101.402
3811.6147,101.384
3812.5791,101.355
3813.5432,101.33
3814.5076,101.32
3815.4717,101.326
3816.4360,101.335
3817.4001,101.336
3818.3645,101.324
3819.3286,101.306
3820.2930,101.292
3821.2571,101.288
3822.2214,101.288
3823.1855,101.286
3824.1499,101.279
3825.1140,101.271
3826.0784,101.266
3827.0425,101.268
3828.0068,101.277
3828.9709,101.292
3829.9353,101.313
3830.8994,101.339
3831.8638,101.365
3832.8279,101.38
3833.7922,101.369
3834.7563,101.326
3835.7207,101.253
3836.6848,101.169
3837.6492,101.1
3838.6133,101.069
3839.5776,101.076
3840.5417,101.105
3841.5061,101.14
3842.4702,101.176
3843.4346,101.216
3844.3987,101.259
3845.3630,101.299
3846.3271,101.321
3847.2915,101.309
3848.2556,101.254
3849.2200,101.157
3850.1841,101.024
3851.1484,100.883
3852.1125,100.788
3853.0769,100.806
3854.0410,100.935
3855.0054,101.09
3855.9695,101.203
3856.9338,101.258
3857.8979,101.265
3858.8623,101.237
3859.8264,101.182
3860.7908,101.113
3861.7549,101.045
3862.7192,100.998
3863.6833,100.983
3864.6477,100.992
3865.6118,101.009
3866.5762,101.018
3867.5403,101.014
3868.5046,101.002
3869.4688,100.995
3870.4331,101.005
3871.3972,101.034
3872.3616,101.077
3873.3257,101.119
3874.2900,101.146
3875.2542,101.153
3876.2185,101.136
3877.1826,101.101
3878.1470,101.055
3879.1111,101.009
3880.0754,100.969
3881.0396,100.938
3882.0039,100.914
3882.9680,100.903
3883.9324,100.915
3884.8965,100.956
3885.8608,101.018
3886.8250,101.075
3887.7893,101.103
3888.7534,101.09
3889.7178,101.049
3890.6819,101.008
3891.6462,100.997
3892.6104,101.024
3893.5747,101.068
3894.5388,101.099
3895.5032,101.095
3896.4673,101.053
3897.4316,100.979
3898.3958,100.887
3899.3601,100.793
3900.3242,100.711
3901.2886,100.655
3902.2527,100.639
3903.2170,100.676
3904.1812,100.763
3905.1455,100.882
3906.1096,101.001
3907.0740,101.096
3908.0381,101.158
3909.0024,101.187
3909.9666,101.192
3910.9309,101.176
3911.8950,101.144
3912.8594,101.094
3913.8235,101.031
3914.7878,100.961
3915.7520,100.903
3916.7163,100.876
3917.6804,100.89
3918.6448,100.934
3919.6089,100.983
3920.5732,101.01
3921.5374,101.007
3922.5017,100.982
3923.4658,100.955
3924.4302,100.945
3925.3943,100.956
3926.3586,100.971
3927.3228,100.97
3928.2871,100.938
3929.2512,100.883
3930.2156,100.826
3931.1797,100.797
3932.1440,100.815
3933.1082,100.875
3934.0725,100.955
3935.0366,101.027
3936.0010,101.075
3936.9651,101.088
3937.9294,101.066
3938.8936,101.016
3939.8579,100.949
3940.8220,100.886
3941.7864,100.846
3942.7505,100.838
3943.7148,100.855
3944.6790,100.878
3945.6433,100.889
3946.6074,100.883
3947.5718,100.871
3948.5359,100.869
3949.5002,100.89
3950.4644,100.932
3951.4287,100.979
3952.3928,101.014
3953.3572,101.029
3954.3213,101.025
3955.2856,101.01
3956.2498,100.993
3957.2141,100.978
3958.1782,100.965
3959.1426,100.956
3960.1067,100.952
3961.0710,100.956
3962.0352,100.968
3962.9995,100.985
3963.9636,101.002
3964.9280,101.014
3965.8921,101.02
3966.8564,101.023
3967.8206,101.023
3968.7849,101.02
3969.7490,101.014
3970.7134,101.001
3971.6775,100.983
3972.6418,100.963
3973.6060,100.949
3974.5703,100.945
3975.5344,100.952
3976.4988,100.965
3977.4629,100.978
3978.4272,100.987
3979.3914,100.991
3980.3557,100.993
3981.3198,100.996
3982.2842,101
3983.2483,101.005
3984.2126,101.004
3985.1768,100.996
3986.1411,100.982
3987.1052,100.964
3988.0696,100.948
3989.0337,100.937
3989.9980,100.931
3990.9622,100.927
3991.9265,100.924
3992.8906,100.922
3993.8550,100.923
3994.8191,100.93
3995.7834,100.942
3996.7476,100.954
3997.7119,100.963
3998.6760,100.968
3999.6404,100.969
4000.6045,100.97
