TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2907.1638,64.4961
2908.1282,63.6689
2909.0923,62.7658
2910.0566,61.7661
2911.0208,60.6722
2911.9851,59.5186
2912.9492,58.373
2913.9136,57.3264
2914.8777,56.4759
2915.8420,55.9036
2916.8062,55.6602
2917.7705,55.757
2918.7346,56.1691
2919.6990,56.8468
2920.6631,57.7304
2921.6274,58.7635
2922.5916,59.9017
2923.5559,61.1157
2924.5200,62.3895
2925.4844,63.7173
2926.4485,65.0974
2927.4128,66.5281
2928.3770,68.0022
2929.3413,69.5033
2930.3054,71.0054
2931.2698,72.4742
2932.2339,73.8717
2933.1982,75.1608
2934.1624,76.3082
2935.1267,77.2843
2936.0908,78.0604
2937.0552,78.6048
2938.0193,78.8808
2938.9836,78.8484
2939.9478,78.4708
2940.9121,77.7268
2941.8762,76.6248
2942.8406,75.2148
2943.8047,73.5916
2944.7690,71.8867
2945.7332,70.2467
2946.6975,68.8051
2947.6616,67.6557
2948.6260,66.8382
2949.5901,66.3391
2950.5544,66.1065
2951.5186,66.0715
2952.4829,66.1684
2953.4470,66.3491
2954.4114,66.59
2955.3755,66.8923
2956.3398,67.2782
2957.3040,67.7834
2958.2683,68.4486
2959.2324,69.309
2960.1968,70.3854
2961.1609,71.6771
2962.1252,73.1606
2963.0894,74.793
2964.0537,76.5204
2965.0178,78.2866
2965.9822,80.0407
2966.9463,81.7422
2967.9106,83.3623
2968.8748,84.8829
2969.8391,86.2945
2970.8032,87.5943
2971.7676,88.7834
2972.7317,89.8654
2973.6960,90.8452
2974.6602,91.728
2975.6245,92.5192
2976.5886,93.2251
2977.5530,93.8528
2978.5171,94.4104
2979.4814,94.9063
2980.4456,95.3482
2981.4099,95.7425
2982.3740,96.0942
2983.3384,96.4077
2984.3025,96.6864
2985.2668,96.9337
2986.2310,97.1525
2987.1953,97.3463
2988.1594,97.5195
2989.1238,97.6768
2990.0879,97.8231
2991.0522,97.9612
2992.0164,98.0914
2992.9807,98.2114
2993.9448,98.3178
2994.9092,98.4086
2995.8733,98.485
2996.8376,98.5514
2997.8018,98.6132
2998.7661,98.6749
2999.7302,98.7378
3000.6946,98.7993
3001.6587,98.8553
3002.6230,98.9022
3003.5872,98.9395
3004.5515,98.9702
3005.5156,98.9994
3006.4800,99.031
3007.4441,99.0663
3008.4084,99.1031
3009.3726,99.138
3010.3369,99.1686
3011.3010,99.195
3012.2654,99.2193
3013.2295,99.2435
3014.1938,99.2677
3015.1580,99.2903
3016.1223,99.3094
3017.0864,99.3251
3018.0508,99.3396
3019.0149,99.356
3019.9792,99.376
3020.9434,99.3988
3021.9077,99.4218
3022.8718,99.4424
3023.8362,99.4603
3024.8003,99.4763
3025.7646,99.4921
3026.7288,99.5078
3027.6931,99.5221
3028.6572,99.5333
3029.6216,99.5406
3030.5857,99.5452
3031.5500,99.5492
3032.5142,99.5543
3033.4785,99.561
3034.4426,99.5685
3035.4070,99.5758
3036.3711,99.5828
3037.3354,99.5901
3038.2996,99.5983
3039.2639,99.6068
3040.2280,99.6142
3041.1924,99.619
3042.1565,99.6204
3043.1208,99.6192
3044.0850,99.6169
3045.0493,99.6156
3046.0134,99.6167
3046.9778,99.6206
3047.9419,99.6271
3048.9063,99.6347
3049.8704,99.6417
3050.8347,99.646
3051.7988,99.6465
3052.7632,99.6436
3053.7273,99.6395
3054.6917,99.6375
3055.6558,99.6401
3056.6201,99.6481
3057.5842,99.6594
3058.5486,99.6708
3059.5127,99.679
3060.4771,99.6827
3061.4412,99.6823
3062.4055,99.6791
3063.3696,99.6751
3064.3340,99.6719
3065.2981,99.6708
3066.2625,99.6733
3067.2266,99.6798
3068.1909,99.6897
3069.1550,99.7009
3070.1194,99.7111
3071.0835,99.7185
3072.0479,99.7228
3073.0120,99.7249
3073.9763,99.7258
3074.9404,99.7257
3075.9048,99.724
3076.8689,99.7203
3077.8333,99.7148
3078.7974,99.7089
3079.7617,99.7041
3080.7258,99.7011
3081.6902,99.6996
3082.6543,99.6986
3083.6187,99.6976
3084.5828,99.6972
3085.5471,99.6984
3086.5112,99.7021
3087.4756,99.7082
3088.4397,99.7158
3089.4041,99.7229
3090.3682,99.7278
3091.3325,99.7287
3092.2966,99.7254
3093.2610,99.7185
3094.2251,99.7102
3095.1895,99.7031
3096.1536,99.6989
3097.1179,99.6979
3098.0820,99.6987
3099.0464,99.6998
3100.0105,99.7
3100.9749,99.6997
3101.9390,99.7002
3102.9033,99.7022
3103.8674,99.7048
3104.8318,99.7065
3105.7959,99.705
3106.7603,99.6996
3107.7244,99.6907
3108.6887,99.6803
3109.6528,99.6705
3110.6172,99.663
3111.5813,99.6586
3112.5457,99.657
3113.5098,99.6573
3114.4741,99.6589
3115.4382,99.661
3116.4026,99.6634
3117.3667,99.6656
3118.3311,99.6667
3119.2952,99.6654
3120.2595,99.6602
3121.2236,99.651
3122.1880,99.6395
3123.1521,99.6286
3124.1165,99.6213
3125.0806,99.6189
3126.0449,99.6206
3127.0090,99.6232
3127.9734,99.6235
3128.9375,99.6198
3129.9019,99.6126
3130.8660,99.6044
3131.8303,99.5978
3132.7944,99.5946
3133.7588,99.5948
3134.7229,99.5969
3135.6873,99.5989
3136.6514,99.5995
3137.6157,99.5984
3138.5798,99.5963
3139.5442,99.5943
3140.5083,99.5932
3141.4727,99.5933
3142.4368,99.5943
3143.4011,99.5957
3144.3652,99.5966
3145.3296,99.5963
3146.2937,99.594
3147.2581,99.5888
3148.2222,99.5805
3149.1865,99.57
3150.1506,99.5596
3151.1150,99.5519
3152.0791,99.5491
3153.0435,99.5515
3154.0076,99.5565
3154.9719,99.5604
3155.9360,99.5593
3156.9004,99.5521
3157.8645,99.5406
3158.8289,99.5292
3159.7930,99.5229
3160.7573,99.5247
3161.7214,99.5342
3162.6858,99.5478
3163.6499,99.5601
3164.6143,99.566
3165.5784,99.5634
3166.5427,99.5531
3167.5068,99.5385
3168.4712,99.5237
3169.4353,99.5113
3170.3997,99.5021
3171.3638,99.4946
3172.3281,99.4871
3173.2922,99.4784
3174.2566,99.469
3175.2207,99.4604
3176.1851,99.4542
3177.1492,99.451
3178.1135,99.4499
3179.0776,99.4494
3180.0420,99.4477
3181.0061,99.4442
3181.9705,99.4391
3182.9346,99.4334
3183.8989,99.4282
3184.8630,99.4242
3185.8274,99.4212
3186.7915,99.418
3187.7559,99.4135
3188.7200,99.4072
3189.6843,99.3998
3190.6484,99.3932
3191.6128,99.389
3192.5769,99.3874
3193.5413,99.3862
3194.5054,99.3826
3195.4697,99.3745
3196.4338,99.3625
3197.3982,99.3495
3198.3623,99.3397
3199.3267,99.3354
3200.2908,99.3364
3201.2551,99.34
3202.2192,99.3435
3203.1836,99.3453
3204.1477,99.346
3205.1121,99.3472
3206.0762,99.3502
3207.0405,99.3549
3208.0046,99.3603
3208.9690,99.3649
3209.9331,99.3679
3210.8975,99.3697
3211.8616,99.3716
3212.8259,99.375
3213.7900,99.3805
3214.7544,99.3871
3215.7185,99.392
3216.6829,99.3923
3217.6470,99.386
3218.6113,99.3744
3219.5754,99.3619
3220.5398,99.3538
3221.5039,99.3538
3222.4683,99.3617
3223.4324,99.3736
3224.3967,99.384
3225.3608,99.3892
3226.3252,99.3886
3227.2893,99.3846
3228.2537,99.3809
3229.2178,99.3795
3230.1821,99.3803
3231.1462,99.3819
3232.1106,99.3822
3233.0747,99.3804
3234.0391,99.3767
3235.0032,99.3723
3235.9675,99.3682
3236.9316,99.3653
3237.8960,99.3641
3238.8601,99.3644
3239.8245,99.3656
3240.7886,99.3672
3241.7529,99.3686
3242.7170,99.3697
3243.6814,99.3704
3244.6455,99.3705
3245.6099,99.3693
3246.5740,99.3655
3247.5383,99.3584
3248.5024,99.3483
3249.4668,99.3369
3250.4309,99.3262
3251.3953,99.3181
3252.3594,99.313
3253.3237,99.3103
3254.2878,99.3085
3255.2522,99.3063
3256.2163,99.3029
3257.1807,99.2979
3258.1448,99.2911
3259.1091,99.2828
3260.0732,99.2739
3261.0376,99.2657
3262.0017,99.26
3262.9661,99.258
3263.9302,99.2599
3264.8945,99.2645
3265.8586,99.2692
3266.8230,99.2712
3267.7871,99.2684
3268.7515,99.2603
3269.7156,99.2477
3270.6799,99.2328
3271.6440,99.2179
3272.6084,99.2051
3273.5725,99.1961
3274.5369,99.1913
3275.5010,99.1905
3276.4653,99.1926
3277.4294,99.1959
3278.3938,99.1984
3279.3579,99.1985
3280.3223,99.196
3281.2864,99.192
3282.2507,99.1881
3283.2148,99.1858
3284.1792,99.1848
3285.1433,99.1833
3286.1077,99.1791
3287.0718,99.1713
3288.0361,99.1605
3289.0002,99.1492
3289.9646,99.1404
3290.9287,99.1357
3291.8931,99.1353
3292.8572,99.1373
3293.8215,99.1398
3294.7856,99.1412
3295.7500,99.1411
3296.7141,99.14
3297.6785,99.1388
3298.6426,99.1376
3299.6069,99.1359
3300.5710,99.133
3301.5354,99.1282
3302.4995,99.1219
3303.4639,99.1152
3304.4280,99.1094
3305.3923,99.1051
3306.3564,99.1021
3307.3208,99.0995
3308.2849,99.0969
3309.2493,99.095
3310.2134,99.0949
3311.1777,99.0978
3312.1418,99.1034
3313.1062,99.1095
3314.0703,99.1136
3315.0347,99.1138
3315.9988,99.1106
3316.9631,99.1063
3317.9272,99.1035
3318.8916,99.1032
3319.8557,99.104
3320.8201,99.1027
3321.7842,99.0966
3322.7485,99.0855
3323.7126,99.0722
3324.6770,99.0607
3325.6411,99.0541
3326.6055,99.053
3327.5696,99.0548
3328.5339,99.0564
3329.4980,99.0552
3330.4624,99.051
3331.4265,99.0455
3332.3909,99.0404
3333.3550,99.0368
3334.3193,99.0343
3335.2834,99.0322
3336.2478,99.0303
3337.2119,99.0295
3338.1763,99.031
3339.1404,99.0353
3340.1047,99.0409
3341.0688,99.0445
3342.0332,99.0422
3342.9973,99.0319
3343.9617,99.0145
3344.9258,98.9938
3345.8901,98.9755
3346.8542,98.9645
3347.8186,98.9632
3348.7827,98.9703
3349.7471,98.982
3350.7112,98.9932
3351.6755,98.9998
3352.6396,99.0003
3353.6040,98.9957
3354.5681,98.9888
3355.5325,98.9824
3356.4966,98.9783
3357.4609,98.9768
3358.4250,98.9768
3359.3894,98.9772
3360.3535,98.9771
3361.3179,98.9759
3362.2820,98.9735
3363.2463,98.9698
3364.2104,98.9653
3365.1748,98.9608
3366.1389,98.958
3367.1033,98.9587
3368.0674,98.9637
3369.0317,98.9723
3369.9958,98.982
3370.9602,98.9897
3371.9243,98.993
3372.8887,98.9911
3373.8528,98.9852
3374.8171,98.9783
3375.7813,98.9736
3376.7456,98.9732
3377.7097,98.9769
3378.6741,98.982
3379.6382,98.9848
3380.6025,98.9822
3381.5667,98.9737
3382.5310,98.9615
3383.4951,98.9493
3384.4595,98.9401
3385.4236,98.9349
3386.3879,98.9319
3387.3521,98.9288
3388.3164,98.9238
3389.2805,98.9174
3390.2449,98.9112
3391.2090,98.9068
3392.1733,98.9046
3393.1375,98.9034
3394.1018,98.9017
3395.0659,98.899
3396.0303,98.896
3396.9944,98.894
3397.9587,98.8938
3398.9229,98.8947
3399.8872,98.8949
3400.8513,98.8929
3401.8157,98.8885
3402.7798,98.8833
3403.7441,98.8797
3404.7083,98.8791
3405.6726,98.8806
3406.6367,98.8817
3407.6011,98.8796
3408.5652,98.8732
3409.5295,98.8638
3410.4937,98.8544
3411.4580,98.8475
3412.4221,98.8433
3413.3865,98.8403
3414.3506,98.8365
3415.3149,98.8307
3416.2791,98.824
3417.2434,98.8189
3418.2075,98.8178
3419.1719,98.8221
3420.1360,98.8309
3421.1003,98.8426
3422.0645,98.855
3423.0288,98.8666
3423.9929,98.8764
3424.9573,98.8838
3425.9214,98.8885
3426.8857,98.8899
3427.8499,98.8883
3428.8142,98.8845
3429.7783,98.8802
3430.7427,98.8778
3431.7068,98.8789
3432.6711,98.8838
3433.6353,98.8905
3434.5996,98.8962
3435.5637,98.8981
3436.5281,98.896
3437.4922,98.8919
3438.4565,98.8898
3439.4207,98.8925
3440.3850,98.8999
3441.3491,98.909
3442.3135,98.9152
3443.2776,98.9157
3444.2419,98.911
3445.2061,98.9052
3446.1704,98.9035
3447.1345,98.9095
3448.0989,98.9225
3449.0630,98.9389
3450.0273,98.954
3450.9915,98.9648
3451.9558,98.9714
3452.9199,98.9763
3453.8843,98.9827
3454.8484,98.9919
3455.8127,99.0029
3456.7769,99.0128
3457.7412,99.0193
3458.7053,99.0221
3459.6697,99.0237
3460.6338,99.0278
3461.5981,99.0365
3462.5623,99.0494
3463.5266,99.0637
3464.4907,99.0767
3465.4551,99.0872
3466.4192,99.0964
3467.3835,99.106
3468.3477,99.1168
3469.3120,99.1279
3470.2761,99.1376
3471.2405,99.1447
3472.2046,99.1497
3473.1689,99.1539
3474.1331,99.158
3475.0974,99.1615
3476.0615,99.1629
3477.0259,99.1619
3477.9900,99.1604
3478.9543,99.1626
3479.9185,99.1724
3480.8828,99.1902
3481.8469,99.2118
3482.8113,99.2297
3483.7754,99.2382
3484.7397,99.2367
3485.7039,99.2307
3486.6682,99.2285
3487.6323,99.2371
3488.5967,99.2578
3489.5608,99.2853
3490.5251,99.3112
3491.4893,99.3286
3492.4536,99.3356
3493.4177,99.3348
3494.3821,99.3315
3495.3462,99.3297
3496.3105,99.3311
3497.2747,99.3343
3498.2390,99.3377
3499.2031,99.3412
3500.1675,99.3465
3501.1316,99.3556
3502.0959,99.369
3503.0601,99.3843
3504.0244,99.3972
3504.9885,99.4042
3505.9529,99.4051
3506.9170,99.4028
3507.8813,99.4018
3508.8455,99.4062
3509.8098,99.4177
3510.7739,99.4355
3511.7383,99.4566
3512.7024,99.4779
3513.6667,99.4973
3514.6309,99.5139
3515.5952,99.5268
3516.5593,99.5349
3517.5237,99.5375
3518.4878,99.534
3519.4521,99.5253
3520.4163,99.5132
3521.3806,99.5011
3522.3447,99.4924
3523.3091,99.4902
3524.2732,99.4953
3525.2375,99.5068
3526.2017,99.522
3527.1660,99.5389
3528.1301,99.5561
3529.0945,99.5738
3530.0586,99.5927
3531.0229,99.6124
3531.9871,99.6316
3532.9514,99.6483
3533.9155,99.6607
3534.8799,99.6684
3535.8440,99.6727
3536.8083,99.6758
3537.7725,99.6794
3538.7368,99.6832
3539.7009,99.6853
3540.6653,99.6837
3541.6294,99.6778
3542.5938,99.67
3543.5579,99.665
3544.5222,99.6682
3545.4863,99.682
3546.4507,99.7038
3547.4148,99.7274
3548.3792,99.7476
3549.3433,99.7627
3550.3076,99.7747
3551.2717,99.7871
3552.2361,99.802
3553.2002,99.8184
3554.1646,99.8324
3555.1287,99.8404
3556.0930,99.8416
3557.0571,99.8383
3558.0215,99.834
3558.9856,99.8306
3559.9500,99.8268
3560.9141,99.8186
3561.8784,99.8022
3562.8425,99.7775
3563.8069,99.7496
3564.7710,99.7287
3565.7354,99.7267
3566.6995,99.7495
3567.6638,99.7897
3568.6279,99.8322
3569.5923,99.8666
3570.5564,99.8921
3571.5208,99.9129
3572.4849,99.9331
3573.4492,99.9535
3574.4133,99.9712
3575.3777,99.9819
3576.3418,99.9843
3577.3062,99.9813
3578.2703,99.9789
3579.2346,99.982
3580.1987,99.9907
3581.1631,99.9993
3582.1272,100
3583.0916,99.9883
3584.0557,99.9635
3585.0200,99.9332
3585.9841,99.9108
3586.9485,99.9093
3587.9126,99.9298
3588.8770,99.9595
3589.8411,99.9834
3590.8054,99.9951
3591.7695,99.9973
3592.7339,99.9974
3593.6980,100.003
3594.6624,100.016
3595.6265,100.034
3596.5908,100.052
3597.5549,100.066
3598.5193,100.077
3599.4834,100.089
3600.4478,100.101
3601.4119,100.109
3602.3762,100.109
3603.3403,100.096
3604.3047,100.074
3605.2688,100.047
3606.2332,100.026
3607.1973,100.017
3608.1616,100.023
3609.1257,100.04
3610.0901,100.059
3611.0542,100.072
3612.0186,100.076
3612.9827,100.072
3613.9470,100.064
3614.9111,100.057
3615.8755,100.055
3616.8396,100.063
3617.8040,100.082
3618.7681,100.112
3619.7324,100.144
3620.6965,100.171
3621.6609,100.185
3622.6250,100.184
3623.5894,100.17
3624.5535,100.144
3625.5178,100.109
3626.4819,100.073
3627.4463,100.049
3628.4104,100.052
3629.3748,100.084
3630.3389,100.128
3631.3032,100.168
3632.2673,100.199
3633.2317,100.224
3634.1958,100.246
3635.1602,100.269
3636.1243,100.293
3637.0886,100.316
3638.0527,100.336
3639.0171,100.351
3639.9812,100.356
3640.9456,100.349
3641.9097,100.326
3642.8740,100.285
3643.8381,100.23
3644.8025,100.163
3645.7666,100.093
3646.7310,100.035
3647.6951,100.012
3648.6594,100.046
3649.6235,100.124
3650.5879,100.206
3651.5520,100.264
3652.5164,100.298
3653.4805,100.317
3654.4448,100.333
3655.4089,100.353
3656.3733,100.379
3657.3374,100.408
3658.3018,100.434
3659.2659,100.453
3660.2302,100.467
3661.1943,100.474
3662.1587,100.471
3663.1228,100.456
3664.0872,100.427
3665.0513,100.386
3666.0156,100.339
3666.9797,100.293
3667.9441,100.255
3668.9082,100.231
3669.8726,100.22
3670.8367,100.215
3671.8010,100.21
3672.7651,100.206
3673.7295,100.21
3674.6936,100.234
3675.6580,100.281
3676.6221,100.34
3677.5864,100.393
3678.5505,100.432
3679.5149,100.458
3680.4790,100.47
3681.4434,100.469
3682.4075,100.453
3683.3718,100.422
3684.3359,100.381
3685.3003,100.338
3686.2644,100.301
3687.2288,100.284
3688.1929,100.294
3689.1572,100.331
3690.1213,100.376
3691.0857,100.407
3692.0498,100.418
3693.0142,100.413
3693.9783,100.402
3694.9426,100.392
3695.9067,100.389
3696.8711,100.394
3697.8352,100.403
3698.7996,100.416
3699.7637,100.43
3700.7280,100.444
3701.6921,100.455
3702.6565,100.459
3703.6206,100.452
3704.5850,100.431
3705.5491,100.396
3706.5134,100.353
3707.4775,100.307
3708.4419,100.269
3709.4060,100.251
3710.3704,100.265
3711.3345,100.309
3712.2988,100.364
3713.2629,100.409
3714.2273,100.438
3715.1914,100.451
3716.1558,100.453
3717.1199,100.447
3718.0842,100.438
3719.0483,100.427
3720.0127,100.415
3720.9768,100.404
3721.9412,100.395
3722.9053,100.386
3723.8696,100.377
3724.8337,100.369
3725.7981,100.361
3726.7622,100.353
3727.7266,100.342
3728.6907,100.328
3729.6550,100.307
3730.6191,100.275
3731.5835,100.235
3732.5476,100.193
3733.5120,100.167
3734.4761,100.174
3735.4404,100.216
3736.4045,100.268
3737.3689,100.306
3738.3330,100.317
3739.2974,100.306
3740.2615,100.28
3741.2258,100.249
3742.1899,100.222
3743.1543,100.202
3744.1184,100.192
3745.0828,100.183
3746.0469,100.17
3747.0112,100.152
3747.9753,100.137
3748.9397,100.135
3749.9038,100.156
3750.8682,100.198
3751.8323,100.243
3752.7966,100.269
3753.7607,100.275
3754.7251,100.268
3755.6892,100.263
3756.6536,100.268
3757.6177,100.289
3758.5820,100.322
3759.5461,100.355
3760.5105,100.375
3761.4746,100.378
3762.4390,100.369
3763.4031,100.354
3764.3674,100.339
3765.3315,100.331
3766.2959,100.33
3767.2600,100.339
3768.2244,100.358
3769.1885,100.386
3770.1528,100.417
3771.1169,100.445
3772.0813,100.461
3773.0454,100.465
3774.0098,100.458
3774.9739,100.447
3775.9382,100.439
3776.9023,100.439
3777.8667,100.447
3778.8308,100.457
3779.7952,100.46
3780.7593,100.453
3781.7236,100.439
3782.6877,100.425
3783.6521,100.42
3784.6162,100.427
3785.5806,100.447
3786.5447,100.472
3787.5090,100.495
3788.4731,100.511
3789.4375,100.517
3790.4016,100.514
3791.3660,100.505
3792.3301,100.49
3793.2944,100.472
3794.2585,100.446
3795.2229,100.413
3796.1870,100.372
3797.1514,100.328
3798.1155,100.291
3799.0798,100.268
3800.0439,100.265
3801.0083,100.28
3801.9724,100.304
3802.9368,100.329
3803.9009,100.355
3804.8652,100.385
3805.8293,100.421
3806.7937,100.46
3807.7578,100.487
3808.7222,100.493
3809.6863,100.478
3810.6506,100.452
3811.6147,100.422
3812.5791,100.393
3813.5432,100.364
3814.5076,100.335
3815.4717,100.304
3816.4360,100.275
3817.4001,100.255
3818.3645,100.247
3819.3286,100.257
3820.2930,100.281
3821.2571,100.315
3822.2214,100.349
3823.1855,100.378
3824.1499,100.405
3825.1140,100.43
3826.0784,100.452
3827.0425,100.464
3828.0068,100.463
3828.9709,100.444
3829.9353,100.41
3830.8994,100.37
3831.8638,100.33
3832.8279,100.296
3833.7922,100.268
3834.7563,100.247
3835.7207,100.232
3836.6848,100.225
3837.6492,100.231
3838.6133,100.254
3839.5776,100.293
3840.5417,100.34
3841.5061,100.386
3842.4702,100.424
3843.4346,100.45
3844.3987,100.459
3845.3630,100.449
3846.3271,100.421
3847.2915,100.378
3848.2556,100.326
3849.2200,100.272
3850.1841,100.225
3851.1484,100.197
3852.1125,100.2
3853.0769,100.235
3854.0410,100.279
3855.0054,100.308
3855.9695,100.321
3856.9338,100.329
3857.8979,100.336
3858.8623,100.344
3859.8264,100.353
3860.7908,100.357
3861.7549,100.356
3862.7192,100.348
3863.6833,100.334
3864.6477,100.319
3865.6118,100.303
3866.5762,100.29
3867.5403,100.28
3868.5046,100.277
3869.4688,100.284
3870.4331,100.301
3871.3972,100.327
3872.3616,100.355
3873.3257,100.377
3874.2900,100.388
3875.2542,100.385
3876.2185,100.373
3877.1826,100.356
3878.1470,100.339
3879.1111,100.327
3880.0754,100.32
3881.0396,100.318
3882.0039,100.322
3882.9680,100.331
3883.9324,100.345
3884.8965,100.363
3885.8608,100.377
3886.8250,100.382
3887.7893,100.378
3888.7534,100.369
3889.7178,100.364
3890.6819,100.367
3891.6462,100.379
3892.6104,100.389
3893.5747,100.39
3894.5388,100.377
3895.5032,100.353
3896.4673,100.321
3897.4316,100.287
3898.3958,100.253
3899.3601,100.227
3900.3242,100.212
3901.2886,100.217
3902.2527,100.242
3903.2170,100.286
3904.1812,100.339
3905.1455,100.387
3906.1096,100.422
3907.0740,100.443
3908.0381,100.454
3909.0024,100.459
3909.9666,100.462
3910.9309,100.462
3911.8950,100.457
3912.8594,100.446
3913.8235,100.429
3914.7878,100.411
3915.7520,100.395
3916.7163,100.386
3917.6804,100.384
3918.6448,100.385
3919.6089,100.384
3920.5732,100.38
3921.5374,100.375
3922.5017,100.372
3923.4658,100.375
3924.4302,100.383
3925.3943,100.393
3926.3586,100.4
3927.3228,100.401
3928.2871,100.397
3929.2512,100.392
3930.2156,100.393
3931.1797,100.405
3932.1440,100.428
3933.1082,100.457
3934.0725,100.483
3935.0366,100.5
3936.0010,100.504
3936.9651,100.495
3937.9294,100.478
3938.8936,100.458
3939.8579,100.44
3940.8220,100.428
3941.7864,100.423
3942.7505,100.424
3943.7148,100.427
3944.6790,100.428
3945.6433,100.428
3946.6074,100.427
3947.5718,100.428
3948.5359,100.434
3949.5002,100.442
3950.4644,100.452
3951.4287,100.461
3952.3928,100.468
3953.3572,100.473
3954.3213,100.475
3955.2856,100.476
3956.2498,100.475
3957.2141,100.473
3958.1782,100.47
3959.1426,100.467
3960.1067,100.466
3961.0710,100.467
3962.0352,100.471
3962.9995,100.475
3963.9636,100.479
3964.9280,100.481
3965.8921,100.484
3966.8564,100.488
3967.8206,100.492
3968.7849,100.494
3969.7490,100.493
3970.7134,100.486
3971.6775,100.474
3972.6418,100.46
3973.6060,100.449
3974.5703,100.445
3975.5344,100.449
3976.4988,100.46
3977.4629,100.474
3978.4272,100.486
3979.3914,100.493
3980.3557,100.495
3981.3198,100.495
3982.2842,100.496
3983.2483,100.496
3984.2126,100.497
3985.1768,100.494
3986.1411,100.488
3987.1052,100.48
3988.0696,100.473
3989.0337,100.472
3989.9980,100.477
3990.9622,100.486
3991.9265,100.496
3992.8906,100.501
3993.8550,100.501
3994.8191,100.496
3995.7834,100.491
3996.7476,100.488
3997.7119,100.489
3998.6760,100.493
3999.6404,100.497
4000.6045,100.501
