TITLE SAMPLE NAME:,Polystyrene (medicine-toys-disposable dishes)
2905.2354,99.0126
2906.1997,98.9879
2907.1638,98.9649
2908.1282,98.9458
2909.0923,98.9327
2910.0566,98.9265
2911.0208,98.9267
2911.9851,98.9316
2912.9492,98.9399
2913.9136,98.9509
2914.8777,98.9643
2915.8420,98.9794
2916.8062,98.9936
2917.7705,99.0031
2918.7346,99.005
2919.6990,98.9996
2920.6631,98.9913
2921.6274,98.9876
2922.5916,98.9955
2923.5559,99.0177
2924.5200,99.0513
2925.4844,99.0896
2926.4485,99.1255
2927.4128,99.1555
2928.3770,99.1806
2929.3413,99.2048
2930.3054,99.2321
2931.2698,99.2636
2932.2339,99.2971
2933.1982,99.3286
2934.1624,99.3548
2935.1267,99.3752
2936.0908,99.3921
2937.0552,99.4093
2938.0193,99.4305
2938.9836,99.4573
2939.9478,99.4892
2940.9121,99.5247
2941.8762,99.5619
2942.8406,99.6
2943.8047,99.6385
2944.7690,99.6773
2945.7332,99.7155
2946.6975,99.7513
2947.6616,99.7825
2948.6260,99.8078
2949.5901,99.8278
2950.5544,99.8447
2951.5186,99.8618
2952.4829,99.8813
2953.4470,99.9039
2954.4114,99.9279
2955.3755,99.9504
2956.3398,99.9687
2957.3040,99.9812
2958.2683,99.9884
2959.2324,99.9918
2960.1968,99.9933
2961.1609,99.9946
2962.1252,99.9963
2963.0894,99.9982
2964.0537,99.9991
2965.0178,99.9977
2965.9822,99.993
2966.9463,99.9852
2967.9106,99.9759
2968.8748,99.9675
2969.8391,99.9624
2970.8032,99.9615
2971.7676,99.9636
2972.7317,99.9664
2973.6960,99.9672
2974.6602,99.9642
2975.6245,99.9576
2976.5886,99.9487
2977.5530,99.9397
2978.5171,99.9323
2979.4814,99.9275
2980.4456,99.9248
2981.4099,99.9234
2982.3740,99.9217
2983.3384,99.9188
2984.3025,99.9144
2985.2668,99.9091
2986.2310,99.9043
2987.1953,99.9011
2988.1594,99.8993
2989.1238,99.8968
2990.0879,99.8903
2991.0522,99.8764
2992.0164,99.8539
2992.9807,99.8243
2993.9448,99.7915
2994.9092,99.7594
2995.8733,99.7305
2996.8376,99.7045
2997.8018,99.6805
2998.7661,99.658
2999.7302,99.6384
3000.6946,99.6246
3001.6587,99.6191
3002.6230,99.6222
3003.5872,99.6311
3004.5515,99.6416
3005.5156,99.6498
3006.4800,99.6538
3007.4441,99.6539
3008.4084,99.6518
3009.3726,99.6487
3010.3369,99.6445
3011.3010,99.6375
3012.2654,99.6245
3013.2295,99.6015
3014.1938,99.5647
3015.1580,99.511
3016.1223,99.4391
3017.0864,99.3504
3018.0508,99.2487
3019.0149,99.14
3019.9792,99.0314
3020.9434,98.9307
3021.9077,98.8452
3022.8718,98.7815
3023.8362,98.7447
3024.8003,98.7364
3025.7646,98.7551
3026.7288,98.796
3027.6931,98.8534
3028.6572,98.9223
3029.6216,98.9997
3030.5857,99.0835
3031.5500,99.1719
3032.5142,99.2621
3033.4785,99.3505
3034.4426,99.4336
3035.4070,99.5087
3036.3711,99.5739
3037.3354,99.628
3038.2996,99.6709
3039.2639,99.7031
3040.2280,99.7264
3041.1924,99.7431
3042.1565,99.7553
3043.1208,99.7634
3044.0850,99.7665
3045.0493,99.7639
3046.0134,99.7558
3046.9778,99.7445
3047.9419,99.7323
3048.9063,99.7206
3049.8704,99.708
3050.8347,99.6907
3051.7988,99.6646
3052.7632,99.6278
3053.7273,99.5816
3054.6917,99.5308
3055.6558,99.4818
3056.6201,99.4408
3057.5842,99.4118
3058.5486,99.3962
3059.5127,99.3935
3060.4771,99.4023
3061.4412,99.4212
3062.4055,99.4494
3063.3696,99.4855
3064.3340,99.5275
3065.2981,99.5726
3066.2625,99.6175
3067.2266,99.6592
3068.1909,99.6961
3069.1550,99.7273
3070.1194,99.7527
3071.0835,99.7721
3072.0479,99.7847
3073.0120,99.7894
3073.9763,99.7851
3074.9404,99.7709
3075.9048,99.7468
3076.8689,99.7152
3077.8333,99.6806
3078.7974,99.6497
3079.7617,99.6292
3080.7258,99.6235
3081.6902,99.6328
3082.6543,99.6535
3083.6187,99.6801
3084.5828,99.7084
3085.5471,99.7366
3086.5112,99.765
3087.4756,99.7946
3088.4397,99.8252
3089.4041,99.8551
3090.3682,99.882
3091.3325,99.9049
3092.2966,99.9241
3093.2610,99.941
3094.2251,99.9569
3095.1895,99.9719
3096.1536,99.9843
3097.1179,99.992
3098.0820,99.9935
3099.0464,99.9893
3100.0105,99.9816
3100.9749,99.9741
3101.9390,99.9701
3102.9033,99.9711
3103.8674,99.9764
3104.8318,99.9838
3105.7959,99.9908
3106.7603,99.9964
3107.7244,100.001
3108.6887,100.007
3109.6528,100.016
3110.6172,100.029
3111.5813,100.044
3112.5457,100.059
3113.5098,100.071
3114.4741,100.08
3115.4382,100.084
3116.4026,100.086
3117.3667,100.086
3118.3311,100.087
3119.2952,100.089
3120.2595,100.091
3121.2236,100.092
3122.1880,100.092
3123.1521,100.091
3124.1165,100.092
3125.0806,100.095
3126.0449,100.102
3127.0090,100.112
3127.9734,100.121
3128.9375,100.126
3129.9019,100.126
3130.8660,100.12
3131.8303,100.112
3132.7944,100.103
3133.7588,100.097
3134.7229,100.094
3135.6873,100.097
3136.6514,100.103
3137.6157,100.113
3138.5798,100.124
3139.5442,100.134
3140.5083,100.14
3141.4727,100.142
3142.4368,100.139
3143.4011,100.134
3144.3652,100.129
3145.3296,100.126
3146.2937,100.127
3147.2581,100.129
3148.2222,100.134
3149.1865,100.14
3150.1506,100.147
3151.1150,100.151
3152.0791,100.152
3153.0435,100.148
3154.0076,100.139
3154.9719,100.128
3155.9360,100.118
3156.9004,100.112
3157.8645,100.11
3158.8289,100.112
3159.7930,100.116
3160.7573,100.12
3161.7214,100.124
3162.6858,100.129
3163.6499,100.133
3164.6143,100.137
3165.5784,100.137
3166.5427,100.133
3167.5068,100.126
3168.4712,100.117
3169.4353,100.111
3170.3997,100.112
3171.3638,100.119
3172.3281,100.13
3173.2922,100.14
3174.2566,100.147
3175.2207,100.148
3176.1851,100.145
3177.1492,100.14
3178.1135,100.137
3179.0776,100.138
3180.0420,100.14
3181.0061,100.14
3181.9705,100.137
3182.9346,100.131
3183.8989,100.123
3184.8630,100.116
3185.8274,100.114
3186.7915,100.116
3187.7559,100.122
3188.7200,100.131
3189.6843,100.142
3190.6484,100.153
3191.6128,100.161
3192.5769,100.165
3193.5413,100.162
3194.5054,100.153
3195.4697,100.141
3196.4338,100.128
3197.3982,100.12
3198.3623,100.118
3199.3267,100.122
3200.2908,100.131
3201.2551,100.139
3202.2192,100.146
3203.1836,100.151
3204.1477,100.153
3205.1121,100.156
3206.0762,100.159
3207.0405,100.162
3208.0046,100.161
3208.9690,100.155
3209.9331,100.143
3210.8975,100.128
3211.8616,100.112
3212.8259,100.101
3213.7900,100.095
3214.7544,100.095
3215.7185,100.099
3216.6829,100.103
3217.6470,100.107
3218.6113,100.111
3219.5754,100.116
3220.5398,100.124
3221.5039,100.134
3222.4683,100.146
3223.4324,100.156
3224.3967,100.163
3225.3608,100.164
3226.3252,100.161
3227.2893,100.155
3228.2537,100.146
3229.2178,100.137
3230.1821,100.129
3231.1462,100.123
3232.1106,100.119
3233.0747,100.119
3234.0391,100.123
3235.0032,100.131
3235.9675,100.142
3236.9316,100.155
3237.8960,100.165
3238.8601,100.17
3239.8245,100.168
3240.7886,100.16
3241.7529,100.149
3242.7170,100.139
3243.6814,100.134
3244.6455,100.135
3245.6099,100.14
3246.5740,100.148
3247.5383,100.156
3248.5024,100.163
3249.4668,100.168
3250.4309,100.17
3251.3953,100.168
3252.3594,100.163
3253.3237,100.156
3254.2878,100.147
3255.2522,100.14
3256.2163,100.138
3257.1807,100.14
3258.1448,100.144
3259.1091,100.146
3260.0732,100.146
3261.0376,100.144
3262.0017,100.143
3262.9661,100.146
3263.9302,100.154
3264.8945,100.164
3265.8586,100.172
3266.8230,100.175
3267.7871,100.173
3268.7515,100.167
3269.7156,100.159
3270.6799,100.151
3271.6440,100.144
3272.6084,100.137
3273.5725,100.132
3274.5369,100.13
3275.5010,100.13
3276.4653,100.133
3277.4294,100.138
3278.3938,100.142
3279.3579,100.145
3280.3223,100.147
3281.2864,100.149
3282.2507,100.152
3283.2148,100.157
3284.1792,100.161
3285.1433,100.165
3286.1077,100.167
3287.0718,100.164
3288.0361,100.159
3289.0002,100.151
3289.9646,100.143
3290.9287,100.136
3291.8931,100.132
3292.8572,100.131
3293.8215,100.134
3294.7856,100.14
3295.7500,100.149
3296.7141,100.158
3297.6785,100.165
3298.6426,100.17
3299.6069,100.172
3300.5710,100.171
3301.5354,100.168
3302.4995,100.164
3303.4639,100.158
3304.4280,100.149
3305.3923,100.139
3306.3564,100.129
3307.3208,100.123
3308.2849,100.121
3309.2493,100.123
3310.2134,100.127
3311.1777,100.131
3312.1418,100.134
3313.1062,100.137
3314.0703,100.143
3315.0347,100.153
3315.9988,100.164
3316.9631,100.175
3317.9272,100.183
3318.8916,100.184
3319.8557,100.18
3320.8201,100.172
3321.7842,100.161
3322.7485,100.152
3323.7126,100.145
3324.6770,100.141
3325.6411,100.141
3326.6055,100.143
3327.5696,100.145
3328.5339,100.147
3329.4980,100.147
3330.4624,100.145
3331.4265,100.141
3332.3909,100.134
3333.3550,100.126
3334.3193,100.119
3335.2834,100.115
3336.2478,100.117
3337.2119,100.124
3338.1763,100.133
3339.1404,100.142
3340.1047,100.148
3341.0688,100.152
3342.0332,100.154
3342.9973,100.155
3343.9617,100.157
3344.9258,100.16
3345.8901,100.163
3346.8542,100.166
3347.8186,100.165
3348.7827,100.161
3349.7471,100.153
3350.7112,100.141
3351.6755,100.127
3352.6396,100.115
3353.6040,100.108
3354.5681,100.108
3355.5325,100.117
3356.4966,100.13
3357.4609,100.146
3358.4250,100.159
3359.3894,100.168
3360.3535,100.171
3361.3179,100.171
3362.2820,100.168
3363.2463,100.165
3364.2104,100.162
3365.1748,100.16
3366.1389,100.158
3367.1033,100.155
3368.0674,100.153
3369.0317,100.151
3369.9958,100.149
3370.9602,100.149
3371.9243,100.151
3372.8887,100.155
3373.8528,100.162
3374.8171,100.172
3375.7813,100.181
3376.7456,100.189
3377.7097,100.192
3378.6741,100.191
3379.6382,100.184
3380.6025,100.174
3381.5667,100.162
3382.5310,100.152
3383.4951,100.147
3384.4595,100.148
3385.4236,100.153
3386.3879,100.159
3387.3521,100.162
3388.3164,100.161
3389.2805,100.158
3390.2449,100.155
3391.2090,100.154
3392.1733,100.154
3393.1375,100.154
3394.1018,100.152
3395.0659,100.146
3396.0303,100.139
3396.9944,100.133
3397.9587,100.132
3398.9229,100.135
3399.8872,100.141
3400.8513,100.15
3401.8157,100.16
3402.7798,100.168
3403.7441,100.175
3404.7083,100.178
3405.6726,100.179
3406.6367,100.176
3407.6011,100.172
3408.5652,100.167
3409.5295,100.162
3410.4937,100.157
3411.4580,100.153
3412.4221,100.15
3413.3865,100.146
3414.3506,100.139
3415.3149,100.129
3416.2791,100.114
3417.2434,100.097
3418.2075,100.082
3419.1719,100.077
3420.1360,100.085
3421.1003,100.106
3422.0645,100.134
3423.0288,100.159
3423.9929,100.175
3424.9573,100.177
3425.9214,100.168
3426.8857,100.152
3427.8499,100.136
3428.8142,100.123
3429.7783,100.117
3430.7427,100.117
3431.7068,100.121
3432.6711,100.127
3433.6353,100.133
3434.5996,100.138
3435.5637,100.14
3436.5281,100.14
3437.4922,100.14
3438.4565,100.139
3439.4207,100.137
3440.3850,100.134
3441.3491,100.127
3442.3135,100.116
3443.2776,100.102
3444.2419,100.089
3445.2061,100.082
3446.1704,100.086
3447.1345,100.1
3448.0989,100.121
3449.0630,100.14
3450.0273,100.153
3450.9915,100.158
3451.9558,100.156
3452.9199,100.154
3453.8843,100.153
3454.8484,100.154
3455.8127,100.156
3456.7769,100.154
3457.7412,100.146
3458.7053,100.134
3459.6697,100.121
3460.6338,100.109
3461.5981,100.103
3462.5623,100.102
3463.5266,100.106
3464.4907,100.114
3465.4551,100.125
3466.4192,100.14
3467.3835,100.155
3468.3477,100.17
3469.3120,100.18
3470.2761,100.182
3471.2405,100.177
3472.2046,100.165
3473.1689,100.152
3474.1331,100.141
3475.0974,100.135
3476.0615,100.132
3477.0259,100.127
3477.9900,100.118
3478.9543,100.105
3479.9185,100.091
3480.8828,100.083
3481.8469,100.085
3482.8113,100.097
3483.7754,100.114
3484.7397,100.13
3485.7039,100.14
3486.6682,100.144
3487.6323,100.142
3488.5967,100.136
3489.5608,100.13
3490.5251,100.124
3491.4893,100.12
3492.4536,100.118
3493.4177,100.117
3494.3821,100.118
3495.3462,100.121
3496.3105,100.122
3497.2747,100.117
3498.2390,100.103
3499.2031,100.079
3500.1675,100.05
3501.1316,100.023
3502.0959,100.007
3503.0601,100.007
3504.0244,100.018
3504.9885,100.032
3505.9529,100.039
3506.9170,100.036
3507.8813,100.028
3508.8455,100.023
3509.8098,100.03
3510.7739,100.048
3511.7383,100.073
3512.7024,100.096
3513.6667,100.113
3514.6309,100.12
3515.5952,100.12
3516.5593,100.114
3517.5237,100.1
3518.4878,100.079
3519.4521,100.049
3520.4163,100.013
3521.3806,99.9779
3522.3447,99.9478
3523.3091,99.927
3524.2732,99.9168
3525.2375,99.9178
3526.2017,99.9313
3527.1660,99.9588
3528.1301,99.999
3529.0945,100.045
3530.0586,100.086
3531.0229,100.111
3531.9871,100.113
3532.9514,100.096
3533.9155,100.069
3534.8799,100.045
3535.8440,100.035
3536.8083,100.043
3537.7725,100.063
3538.7368,100.08
3539.7009,100.082
3540.6653,100.061
3541.6294,100.016
3542.5938,99.9595
3543.5579,99.9071
3544.5222,99.8766
3545.4863,99.8768
3546.4507,99.9014
3547.4148,99.9338
3548.3792,99.9584
3549.3433,99.9691
3550.3076,99.9708
3551.2717,99.9741
3552.2361,99.9878
3553.2002,100.012
3554.1646,100.039
3555.1287,100.056
3556.0930,100.059
3557.0571,100.049
3558.0215,100.033
3558.9856,100.016
3559.9500,99.9967
3560.9141,99.9646
3561.8784,99.9081
3562.8425,99.8228
3563.8069,99.7188
3564.7710,99.6245
3565.7354,99.5809
3566.6995,99.6185
3567.6638,99.7269
3568.6279,99.8586
3569.5923,99.9674
3570.5564,100.034
3571.5208,100.063
3572.4849,100.067
3573.4492,100.059
3574.4133,100.048
3575.3777,100.035
3576.3418,100.024
3577.3062,100.016
3578.2703,100.016
3579.2346,100.025
3580.1987,100.036
3581.1631,100.033
3582.1272,99.9992
3583.0916,99.9268
3584.0557,99.8232
3585.0200,99.7156
3585.9841,99.6474
3586.9485,99.6568
3587.9126,99.7416
3588.8770,99.8555
3589.8411,99.9456
3590.8054,99.9862
3591.7695,99.9806
3592.7339,99.9484
3593.6980,99.914
3594.6624,99.8947
3595.6265,99.8934
3596.5908,99.9016
3597.5549,99.9113
3598.5193,99.9222
3599.4834,99.9398
3600.4478,99.9662
3601.4119,99.9936
3602.3762,100.008
3603.3403,99.9977
3604.3047,99.9616
3605.2688,99.9081
3606.2332,99.8516
3607.1973,99.8055
3608.1616,99.7736
3609.1257,99.7497
3610.0901,99.7251
3611.0542,99.6974
3612.0186,99.6715
3612.9827,99.6534
3613.9470,99.6444
3614.9111,99.6402
3615.8755,99.6374
3616.8396,99.6407
3617.8040,99.6643
3618.7681,99.7228
3619.7324,99.8136
3620.6965,99.9099
3621.6609,99.9764
3622.6250,99.9907
3623.5894,99.9484
3624.5535,99.8583
3625.5178,99.7387
3626.4819,99.621
3627.4463,99.5507
3628.4104,99.5653
3629.3748,99.6556
3630.3389,99.7687
3631.3032,99.8599
3632.2673,99.9177
3633.2317,99.9507
3634.1958,99.9706
3635.1602,99.9839
3636.1243,99.9913
3637.0886,99.9912
3638.0527,99.984
3639.0171,99.9721
3639.9812,99.9575
3640.9456,99.937
3641.9097,99.9014
3642.8740,99.8379
3643.8381,99.7358
3644.8025,99.5911
3645.7666,99.4134
3646.7310,99.2386
3647.6951,99.1382
3648.6594,99.1854
3649.6235,99.3698
3650.5879,99.5901
3651.5520,99.7578
3652.5164,99.8493
3653.4805,99.8818
3654.4448,99.8848
3655.4089,99.887
3656.3733,99.9065
3657.3374,99.9436
3658.3018,99.9849
3659.2659,100.018
3660.2302,100.039
3661.1943,100.05
3662.1587,100.052
3663.1228,100.038
3664.0872,99.9978
3665.0513,99.9248
3666.0156,99.822
3666.9797,99.7057
3667.9441,99.604
3668.9082,99.5445
3669.8726,99.53
3670.8367,99.5314
3671.8010,99.5146
3672.7651,99.4689
3673.7295,99.4141
3674.6936,99.3927
3675.6580,99.4414
3676.6221,99.5542
3677.5864,99.6863
3678.5505,99.7997
3679.5149,99.8837
3680.4790,99.9422
3681.4434,99.9792
3682.4075,99.9924
3683.3718,99.9749
3684.3359,99.9215
3685.3003,99.8327
3686.2644,99.7196
3687.2288,99.6082
3688.1929,99.5399
3689.1572,99.5511
3690.1213,99.6398
3691.0857,99.7651
3692.0498,99.8841
3693.0142,99.9757
3693.9783,100.036
3694.9426,100.066
3695.9067,100.071
3696.8711,100.053
3697.8352,100.02
3698.7996,99.98
3699.7637,99.9488
3700.7280,99.9406
3701.6921,99.9604
3702.6565,99.997
3703.6206,100.027
3704.5850,100.027
3705.5491,99.9866
3706.5134,99.9032
3707.4775,99.7873
3708.4419,99.662
3709.4060,99.5666
3710.3704,99.5444
3711.3345,99.6104
3712.2988,99.7301
3713.2629,99.8493
3714.2273,99.9333
3715.1914,99.9747
3716.1558,99.9806
3717.1199,99.9622
3718.0842,99.9301
3719.0483,99.8925
3720.0127,99.8544
3720.9768,99.8184
3721.9412,99.7872
3722.9053,99.7665
3723.8696,99.7645
3724.8337,99.786
3725.7981,99.8262
3726.7622,99.8687
3727.7266,99.8929
3728.6907,99.8817
3729.6550,99.8252
3730.6191,99.7223
3731.5835,99.5848
3732.5476,99.4426
3733.5120,99.3443
3734.4761,99.3363
3735.4404,99.4223
3736.4045,99.5486
3737.3689,99.6489
3738.3330,99.6898
3739.2974,99.6723
3740.2615,99.6136
3741.2258,99.5363
3742.1899,99.4673
3743.1543,99.4328
3744.1184,99.4405
3745.0828,99.4633
3746.0469,99.462
3747.0112,99.4203
3747.9753,99.3519
3748.9397,99.2923
3749.9038,99.2893
3750.8682,99.3714
3751.8323,99.5087
3752.7966,99.6346
3753.7607,99.7081
3754.7251,99.7289
3755.6892,99.718
3756.6536,99.703
3757.6177,99.7087
3758.5820,99.7471
3759.5461,99.8077
3760.5105,99.866
3761.4746,99.9017
3762.4390,99.908
3763.4031,99.8899
3764.3674,99.8572
3765.3315,99.8203
3766.2959,99.7879
3767.2600,99.7675
3768.2244,99.7674
3769.1885,99.795
3770.1528,99.8509
3771.1169,99.9232
3772.0813,99.9903
3773.0454,100.032
3774.0098,100.038
3774.9739,100.011
3775.9382,99.9653
3776.9023,99.922
3777.8667,99.9002
3778.8308,99.9057
3779.7952,99.9266
3780.7593,99.9433
3781.7236,99.9452
3782.6877,99.936
3783.6521,99.9292
3784.6162,99.9378
3785.5806,99.9667
3786.5447,100.009
3787.5090,100.053
3788.4731,100.085
3789.4375,100.098
3790.4016,100.091
3791.3660,100.065
3792.3301,100.026
3793.2944,99.9763
3794.2585,99.92
3795.2229,99.8582
3796.1870,99.7913
3797.1514,99.7206
3798.1155,99.6524
3799.0798,99.6008
3800.0439,99.5842
3801.0083,99.612
3801.9724,99.6713
3802.9368,99.7344
3803.9009,99.7824
3804.8652,99.8174
3805.8293,99.8554
3806.7937,99.9109
3807.7578,99.9798
3808.7222,100.038
3809.6863,100.061
3810.6506,100.04
3811.6147,99.9828
3812.5791,99.9028
3813.5432,99.8186
3814.5076,99.7462
3815.4717,99.6918
3816.4360,99.6478
3817.4001,99.6045
3818.3645,99.5638
3819.3286,99.5431
3820.2930,99.5637
3821.2571,99.6294
3822.2214,99.717
3823.1855,99.7944
3824.1499,99.8444
3825.1140,99.8677
3826.0784,99.8736
3827.0425,99.8709
3828.0068,99.8637
3828.9709,99.8516
3829.9353,99.8326
3830.8994,99.8049
3831.8638,99.768
3832.8279,99.721
3833.7922,99.6639
3834.7563,99.5992
3835.7207,99.5355
3836.6848,99.489
3837.6492,99.4771
3838.6133,99.5068
3839.5776,99.5678
3840.5417,99.6411
3841.5061,99.7137
3842.4702,99.7827
3843.4346,99.849
3844.3987,99.9079
3845.3630,99.9463
3846.3271,99.9482
3847.2915,99.9027
3848.2556,99.807
3849.2200,99.6671
3850.1841,99.4991
3851.1484,99.3401
3852.1125,99.2571
3853.0769,99.3149
3854.0410,99.4917
3855.0054,99.6839
3855.9695,99.8191
3856.9338,99.8874
3857.8979,99.9029
3858.8623,99.8795
3859.8264,99.8282
3860.7908,99.7617
3861.7549,99.6983
3862.7192,99.6564
3863.6833,99.6425
3864.6477,99.6458
3865.6118,99.648
3866.5762,99.6375
3867.5403,99.6158
3868.5046,99.5948
3869.4688,99.5906
3870.4331,99.6152
3871.3972,99.6694
3872.3616,99.7416
3873.3257,99.8142
3874.2900,99.8706
3875.2542,99.8996
3876.2185,99.8973
3877.1826,99.8673
3878.1470,99.8197
3879.1111,99.7693
3880.0754,99.7296
3881.0396,99.7076
3882.0039,99.7036
3882.9680,99.717
3883.9324,99.7496
3884.8965,99.7993
3885.8608,99.8533
3886.8250,99.8913
3887.7893,99.8985
3888.7534,99.8762
3889.7178,99.8423
3890.6819,99.8236
3891.6462,99.8389
3892.6104,99.8812
3893.5747,99.9216
3894.5388,99.9327
3895.5032,99.904
3896.4673,99.841
3897.4316,99.7586
3898.3958,99.6765
3899.3601,99.6124
3900.3242,99.5767
3901.2886,99.5721
3902.2527,99.599
3903.2170,99.6573
3904.1812,99.7423
3905.1455,99.8407
3906.1096,99.9354
3907.0740,100.014
3908.0381,100.07
3909.0024,100.104
3909.9666,100.114
3910.9309,100.103
3911.8950,100.072
3912.8594,100.026
3913.8235,99.9723
3914.7878,99.9209
3915.7520,99.8841
3916.7163,99.8712
3917.6804,99.8815
3918.6448,99.903
3919.6089,99.9202
3920.5732,99.9247
3921.5374,99.919
3922.5017,99.9138
3923.4658,99.9198
3924.4302,99.9388
3925.3943,99.9605
3926.3586,99.9697
3927.3228,99.9579
3928.2871,99.9297
3929.2512,99.901
3930.2156,99.8913
3931.1797,99.913
3932.1440,99.962
3933.1082,100.02
3934.0725,100.068
3935.0366,100.093
3936.0010,100.095
3936.9651,100.078
3937.9294,100.049
3938.8936,100.013
3939.8579,99.98
3940.8220,99.9587
3941.7864,99.9553
3942.7505,99.9679
3943.7148,99.9859
3944.6790,99.997
3945.6433,99.9951
3946.6074,99.9841
3947.5718,99.9751
3948.5359,99.9788
3949.5002,99.9984
3950.4644,100.027
3951.4287,100.054
3952.3928,100.073
3953.3572,100.082
3954.3213,100.087
3955.2856,100.092
3956.2498,100.095
3957.2141,100.095
3958.1782,100.089
3959.1426,100.077
3960.1067,100.066
3961.0710,100.064
3962.0352,100.073
3962.9995,100.093
3963.9636,100.118
3964.9280,100.139
3965.8921,100.149
3966.8564,100.146
3967.8206,100.131
3968.7849,100.106
3969.7490,100.079
3970.7134,100.054
3971.6775,100.039
3972.6418,100.037
3973.6060,100.048
3974.5703,100.069
3975.5344,100.093
3976.4988,100.115
3977.4629,100.128
3978.4272,100.131
3979.3914,100.127
3980.3557,100.119
3981.3198,100.115
3982.2842,100.118
3983.2483,100.127
3984.2126,100.137
3985.1768,100.142
3986.1411,100.14
3987.1052,100.131
3988.0696,100.121
3989.0337,100.115
3989.9980,100.116
3990.9622,100.122
3991.9265,100.129
3992.8906,100.134
3993.8550,100.137
3994.8191,100.14
3995.7834,100.144
3996.7476,100.148
3997.7119,100.149
3998.6760,100.147
3999.6404,100.142
4000.6045,100.137
