TITLE SAMPLE NAME:,Polystyrene (medicine-toys-disposable dishes)
2988.1594,96.8864
2989.1238,97.064
2990.0879,97.2219
2991.0522,97.3609
2992.0164,97.4835
2992.9807,97.5927
2993.9448,97.6911
2994.9092,97.7806
2995.8733,97.8627
2996.8376,97.9396
2997.8018,98.0131
2998.7661,98.0836
2999.7302,98.1491
3000.6946,98.2069
3001.6587,98.2554
3002.6230,98.2963
3003.5872,98.3343
3004.5515,98.3737
3005.5156,98.4158
3006.4800,98.4578
3007.4441,98.4947
3008.4084,98.5239
3009.3726,98.5466
3010.3369,98.568
3011.3010,98.5939
3012.2654,98.6271
3013.2295,98.666
3014.1938,98.7062
3015.1580,98.7433
3016.1223,98.776
3017.0864,98.8051
3018.0508,98.8326
3019.0149,98.859
3019.9792,98.883
3020.9434,98.9027
3021.9077,98.9174
3022.8718,98.9292
3023.8362,98.9411
3024.8003,98.955
3025.7646,98.969
3026.7288,98.978
3027.6931,98.9761
3028.6572,98.9609
3029.6216,98.9359
3030.5857,98.9095
3031.5500,98.8914
3032.5142,98.8881
3033.4785,98.9006
3034.4426,98.9247
3035.4070,98.9539
3036.3711,98.9818
3037.3354,99.0042
3038.2996,99.0196
3039.2639,99.0286
3040.2280,99.034
3041.1924,99.0387
3042.1565,99.0449
3043.1208,99.0521
3044.0850,99.0568
3045.0493,99.0546
3046.0134,99.0436
3046.9778,99.026
3047.9419,99.0076
3048.9063,98.9951
3049.8704,98.9909
3050.8347,98.9923
3051.7988,98.9923
3052.7632,98.9842
3053.7273,98.9658
3054.6917,98.9414
3055.6558,98.9193
3056.6201,98.9081
3057.5842,98.9115
3058.5486,98.9269
3059.5127,98.9463
3060.4771,98.9596
3061.4412,98.9591
3062.4055,98.9432
3063.3696,98.9166
3064.3340,98.889
3065.2981,98.8702
3066.2625,98.8658
3067.2266,98.8748
3068.1909,98.8909
3069.1550,98.907
3070.1194,98.9191
3071.0835,98.9277
3072.0479,98.936
3073.0120,98.9457
3073.9763,98.9545
3074.9404,98.9564
3075.9048,98.9457
3076.8689,98.9214
3077.8333,98.8887
3078.7974,98.8573
3079.7617,98.8363
3080.7258,98.8299
3081.6902,98.8357
3082.6543,98.8474
3083.6187,98.858
3084.5828,98.8641
3085.5471,98.866
3086.5112,98.8665
3087.4756,98.8675
3088.4397,98.8682
3089.4041,98.8642
3090.3682,98.8502
3091.3325,98.8237
3092.2966,98.7868
3093.2610,98.7467
3094.2251,98.7116
3095.1895,98.6867
3096.1536,98.6708
3097.1179,98.658
3098.0820,98.6426
3099.0464,98.6239
3100.0105,98.6075
3100.9749,98.6023
3101.9390,98.614
3102.9033,98.6403
3103.8674,98.671
3104.8318,98.6938
3105.7959,98.7007
3106.7603,98.6913
3107.7244,98.6726
3108.6887,98.6527
3109.6528,98.6366
3110.6172,98.6236
3111.5813,98.6093
3112.5457,98.5897
3113.5098,98.5647
3114.4741,98.5373
3115.4382,98.5119
3116.4026,98.4907
3117.3667,98.4728
3118.3311,98.4558
3119.2952,98.4377
3120.2595,98.4197
3121.2236,98.405
3122.1880,98.3968
3123.1521,98.3963
3124.1165,98.4019
3125.0806,98.4094
3126.0449,98.4141
3127.0090,98.4123
3127.9734,98.4015
3128.9375,98.3815
3129.9019,98.3552
3130.8660,98.3284
3131.8303,98.3091
3132.7944,98.304
3133.7588,98.3149
3134.7229,98.3361
3135.6873,98.3565
3136.6514,98.3644
3137.6157,98.3539
3138.5798,98.3277
3139.5442,98.2951
3140.5083,98.2667
3141.4727,98.2489
3142.4368,98.2412
3143.4011,98.2381
3144.3652,98.2337
3145.3296,98.2255
3146.2937,98.2149
3147.2581,98.205
3148.2222,98.1978
3149.1865,98.1927
3150.1506,98.1868
3151.1150,98.1777
3152.0791,98.1649
3153.0435,98.1499
3154.0076,98.1352
3154.9719,98.1223
3155.9360,98.1112
3156.9004,98.1005
3157.8645,98.0886
3158.8289,98.0748
3159.7930,98.0588
3160.7573,98.0412
3161.7214,98.0227
3162.6858,98.0041
3163.6499,97.9863
3164.6143,97.9696
3165.5784,97.954
3166.5427,97.9391
3167.5068,97.9246
3168.4712,97.9112
3169.4353,97.9005
3170.3997,97.8937
3171.3638,97.8893
3172.3281,97.8826
3173.2922,97.8672
3174.2566,97.8388
3175.2207,97.7984
3176.1851,97.7533
3177.1492,97.714
3178.1135,97.6887
3179.0776,97.6789
3180.0420,97.6789
3181.0061,97.6806
3181.9705,97.678
3182.9346,97.6699
3183.8989,97.6591
3184.8630,97.6484
3185.8274,97.6379
3186.7915,97.6252
3187.7559,97.6079
3188.7200,97.5866
3189.6843,97.564
3190.6484,97.543
3191.6128,97.524
3192.5769,97.5046
3193.5413,97.4822
3194.5054,97.4569
3195.4697,97.4328
3196.4338,97.4151
3197.3982,97.407
3198.3623,97.4073
3199.3267,97.4115
3200.2908,97.4153
3201.2551,97.4166
3202.2192,97.416
3203.1836,97.4142
3204.1477,97.4102
3205.1121,97.4017
3206.0762,97.3865
3207.0405,97.3651
3208.0046,97.3399
3208.9690,97.3144
3209.9331,97.2915
3210.8975,97.2726
3211.8616,97.2592
3212.8259,97.2523
3213.7900,97.2511
3214.7544,97.252
3215.7185,97.2488
3216.6829,97.2357
3217.6470,97.2124
3218.6113,97.1852
3219.5754,97.1646
3220.5398,97.1591
3221.5039,97.1693
3222.4683,97.1877
3223.4324,97.2039
3224.3967,97.2111
3225.3608,97.2097
3226.3252,97.2059
3227.2893,97.2056
3228.2537,97.21
3229.2178,97.215
3230.1821,97.2144
3231.1462,97.2046
3232.1106,97.1867
3233.0747,97.1651
3234.0391,97.1443
3235.0032,97.1274
3235.9675,97.1155
3236.9316,97.1085
3237.8960,97.1062
3238.8601,97.1069
3239.8245,97.1072
3240.7886,97.1024
3241.7529,97.0889
3242.7170,97.0672
3243.6814,97.0427
3244.6455,97.0234
3245.6099,97.0156
3246.5740,97.0199
3247.5383,97.0306
3248.5024,97.0391
3249.4668,97.0384
3250.4309,97.0257
3251.3953,97.0032
3252.3594,96.9748
3253.3237,96.9446
3254.2878,96.9155
3255.2522,96.8897
3256.2163,96.8701
3257.1807,96.8597
3258.1448,96.8598
3259.1091,96.8684
3260.0732,96.8802
3261.0376,96.8885
3262.0017,96.889
3262.9661,96.8818
3263.9302,96.8711
3264.8945,96.8623
3265.8586,96.8577
3266.8230,96.8551
3267.7871,96.8483
3268.7515,96.8308
3269.7156,96.7992
3270.6799,96.7554
3271.6440,96.7066
3272.6084,96.6627
3273.5725,96.6328
3274.5369,96.6217
3275.5010,96.6286
3276.4653,96.6469
3277.4294,96.6669
3278.3938,96.6796
3279.3579,96.6793
3280.3223,96.666
3281.2864,96.6449
3282.2507,96.6235
3283.2148,96.6081
3284.1792,96.6012
3285.1433,96.6003
3286.1077,96.5999
3287.0718,96.5952
3288.0361,96.5845
3289.0002,96.57
3289.9646,96.5566
3290.9287,96.5478
3291.8931,96.5435
3292.8572,96.5399
3293.8215,96.5319
3294.7856,96.5172
3295.7500,96.498
3296.7141,96.4808
3297.6785,96.4729
3298.6426,96.4787
3299.6069,96.4976
3300.5710,96.5243
3301.5354,96.5507
3302.4995,96.5687
3303.4639,96.5719
3304.4280,96.5571
3305.3923,96.5247
3306.3564,96.4796
3307.3208,96.4301
3308.2849,96.3859
3309.2493,96.3547
3310.2134,96.3395
3311.1777,96.3375
3312.1418,96.3424
3313.1062,96.3474
3314.0703,96.3479
3315.0347,96.3429
3315.9988,96.3346
3316.9631,96.3264
3317.9272,96.3215
3318.8916,96.3207
3319.8557,96.3225
3320.8201,96.323
3321.7842,96.3175
3322.7485,96.3023
3323.7126,96.2774
3324.6770,96.2461
3325.6411,96.2148
3326.6055,96.1899
3327.5696,96.1752
3328.5339,96.1704
3329.4980,96.1707
3330.4624,96.1686
3331.4265,96.1578
3332.3909,96.135
3333.3550,96.1029
3334.3193,96.0688
3335.2834,96.0422
3336.2478,96.03
3337.2119,96.0329
3338.1763,96.0447
3339.1404,96.0559
3340.1047,96.0586
3341.0688,96.051
3342.0332,96.0373
3342.9973,96.0244
3343.9617,96.0169
3344.9258,96.0148
3345.8901,96.0139
3346.8542,96.0098
3347.8186,96.0009
3348.7827,95.9889
3349.7471,95.9767
3350.7112,95.9657
3351.6755,95.9548
3352.6396,95.942
3353.6040,95.9259
3354.5681,95.907
3355.5325,95.8868
3356.4966,95.8661
3357.4609,95.8446
3358.4250,95.822
3359.3894,95.7987
3360.3535,95.7769
3361.3179,95.7586
3362.2820,95.7449
3363.2463,95.7348
3364.2104,95.7274
3365.1748,95.7229
3366.1389,95.7235
3367.1033,95.7322
3368.0674,95.7492
3369.0317,95.7708
3369.9958,95.7904
3370.9602,95.801
3371.9243,95.7989
3372.8887,95.7851
3373.8528,95.7647
3374.8171,95.7444
3375.7813,95.7298
3376.7456,95.7236
3377.7097,95.7246
3378.6741,95.7286
3379.6382,95.7295
3380.6025,95.7225
3381.5667,95.7073
3382.5310,95.6899
3383.4951,95.6803
3384.4595,95.687
3385.4236,95.7103
3386.3879,95.7396
3387.3521,95.7576
3388.3164,95.7492
3389.2805,95.7104
3390.2449,95.6512
3391.2090,95.5907
3392.1733,95.5477
3393.1375,95.5316
3394.1018,95.5401
3395.0659,95.5637
3396.0303,95.5922
3396.9944,95.619
3397.9587,95.6409
3398.9229,95.6557
3399.8872,95.6621
3400.8513,95.6602
3401.8157,95.6526
3402.7798,95.644
3403.7441,95.6384
3404.7083,95.6368
3405.6726,95.6378
3406.6367,95.6393
3407.6011,95.64
3408.5652,95.6399
3409.5295,95.639
3410.4937,95.6374
3411.4580,95.6356
3412.4221,95.635
3413.3865,95.6363
3414.3506,95.6359
3415.3149,95.625
3416.2791,95.5928
3417.2434,95.5338
3418.2075,95.4555
3419.1719,95.3783
3420.1360,95.3286
3421.1003,95.3247
3422.0645,95.3666
3423.0288,95.4364
3423.9929,95.5083
3424.9573,95.5619
3425.9214,95.5899
3426.8857,95.5977
3427.8499,95.5974
3428.8142,95.5996
3429.7783,95.6087
3430.7427,95.6221
3431.7068,95.6341
3432.6711,95.6405
3433.6353,95.6402
3434.5996,95.6349
3435.5637,95.6263
3436.5281,95.6146
3437.4922,95.5998
3438.4565,95.5833
3439.4207,95.5678
3440.3850,95.5541
3441.3491,95.5368
3442.3135,95.5046
3443.2776,95.4471
3444.2419,95.3661
3445.2061,95.2827
3446.1704,95.2323
3447.1345,95.2464
3448.0989,95.332
3449.0630,95.4642
3450.0273,95.5994
3450.9915,95.6995
3451.9558,95.7485
3452.9199,95.7555
3453.8843,95.743
3454.8484,95.7304
3455.8127,95.7233
3456.7769,95.7155
3457.7412,95.6988
3458.7053,95.6734
3459.6697,95.6499
3460.6338,95.6424
3461.5981,95.658
3462.5623,95.6918
3463.5266,95.7297
3464.4907,95.758
3465.4551,95.772
3466.4192,95.7779
3467.3835,95.787
3468.3477,95.8063
3469.3120,95.8329
3470.2761,95.856
3471.2405,95.8666
3472.2046,95.8658
3473.1689,95.8653
3474.1331,95.8785
3475.0974,95.9069
3476.0615,95.9341
3477.0259,95.9346
3477.9900,95.891
3478.9543,95.8094
3479.9185,95.7206
3480.8828,95.6646
3481.8469,95.6658
3482.8113,95.7169
3483.7754,95.7848
3484.7397,95.8342
3485.7039,95.8509
3486.6682,95.8485
3487.6323,95.8572
3488.5967,95.901
3489.5608,95.9786
3490.5251,96.0628
3491.4893,96.1177
3492.4536,96.1224
3493.4177,96.0843
3494.3821,96.0357
3495.3462,96.0117
3496.3105,96.0236
3497.2747,96.0462
3498.2390,96.0326
3499.2031,95.9458
3500.1675,95.789
3501.1316,95.6138
3502.0959,95.499
3503.0601,95.5035
3504.0244,95.6241
3504.9885,95.7961
3505.9529,95.9367
3506.9170,95.9959
3507.8813,95.9798
3508.8455,95.9406
3509.8098,95.9405
3510.7739,96.0117
3511.7383,96.1383
3512.7024,96.2747
3513.6667,96.3791
3514.6309,96.4369
3515.5952,96.4591
3516.5593,96.4645
3517.5237,96.4594
3518.4878,96.431
3519.4521,96.3593
3520.4163,96.2352
3521.3806,96.0732
3522.3447,95.9072
3523.3091,95.7723
3524.2732,95.6874
3525.2375,95.6518
3526.2017,95.6584
3527.1660,95.7088
3528.1301,95.8146
3529.0945,95.9811
3530.0586,96.1896
3531.0229,96.3955
3531.9871,96.5471
3532.9514,96.6117
3533.9155,96.5941
3534.8799,96.5372
3535.8440,96.5021
3536.8083,96.5343
3537.7725,96.6344
3538.7368,96.7537
3539.7009,96.8178
3540.6653,96.7622
3541.6294,96.5606
3542.5938,96.2432
3543.5579,95.8978
3544.5222,95.6452
3545.4863,95.5805
3546.4507,95.7128
3547.4148,95.957
3548.3792,96.1907
3549.3433,96.3258
3550.3076,96.3485
3551.2717,96.3162
3552.2361,96.3186
3553.2002,96.4164
3554.1646,96.5993
3555.1287,96.7958
3556.0930,96.9266
3557.0571,96.9535
3558.0215,96.8938
3558.9856,96.7982
3559.9500,96.7051
3560.9141,96.6011
3561.8784,96.4218
3562.8425,96.0924
3563.8069,95.5867
3564.7710,94.9818
3565.7354,94.4808
3566.6995,94.3351
3567.6638,94.6569
3568.6279,95.3084
3569.5923,96.0228
3570.5564,96.5914
3571.5208,96.9324
3572.4849,97.0644
3573.4492,97.0593
3574.4133,97.0008
3575.3777,96.9498
3576.3418,96.9298
3577.3062,96.9389
3578.2703,96.9725
3579.2346,97.0302
3580.1987,97.1005
3581.1631,97.1414
3582.1272,97.082
3583.0916,96.85
3584.0557,96.4154
3585.0200,95.8377
3585.9841,95.2964
3586.9485,95.0344
3587.9126,95.1815
3588.8770,95.6246
3589.8411,96.1069
3590.8054,96.422
3591.7695,96.4989
3592.7339,96.387
3593.6980,96.2064
3594.6624,96.0784
3595.6265,96.0543
3596.5908,96.0994
3597.5549,96.152
3598.5193,96.1941
3599.4834,96.2657
3600.4478,96.4181
3601.4119,96.647
3602.3762,96.874
3603.3403,96.9938
3604.3047,96.9398
3605.2688,96.7213
3606.2332,96.4229
3607.1973,96.1653
3608.1616,96.0333
3609.1257,96.0209
3610.0901,96.0543
3611.0542,96.0651
3612.0186,96.0383
3612.9827,95.9988
3613.9470,95.9663
3614.9111,95.9245
3615.8755,95.8352
3616.8396,95.6853
3617.8040,95.5332
3618.7681,95.5079
3619.7324,95.7246
3620.6965,96.1691
3621.6609,96.6871
3622.6250,97.0899
3623.5894,97.2438
3624.5535,97.0854
3625.5178,96.6127
3626.4819,95.9088
3627.4463,95.1971
3628.4104,94.8097
3629.3748,94.9441
3630.3389,95.4653
3631.3032,96.0826
3632.2673,96.6041
3633.2317,96.9806
3634.1958,97.239
3635.1602,97.423
3636.1243,97.563
3637.0886,97.6702
3638.0527,97.7485
3639.0171,97.8076
3639.9812,97.8615
3640.9456,97.9114
3641.9097,97.9274
3642.8740,97.8446
3643.8381,97.5795
3644.8025,97.0531
3645.7666,96.2266
3646.7310,95.1772
3647.6951,94.2115
3648.6594,93.8292
3649.6235,94.2941
3650.5879,95.2953
3651.5520,96.3075
3652.5164,97.0261
3653.4805,97.3949
3654.4448,97.4939
3655.4089,97.47
3656.3733,97.4824
3657.3374,97.622
3658.3018,97.8662
3659.2659,98.1301
3660.2302,98.3504
3661.1943,98.5166
3662.1587,98.6446
3663.1228,98.7323
3664.0872,98.7348
3665.0513,98.5805
3666.0156,98.214
3666.9797,97.6445
3667.9441,96.9894
3668.9082,96.459
3669.8726,96.2094
3670.8367,96.1822
3671.8010,96.1564
3672.7651,95.9405
3673.7295,95.5046
3674.6936,95.034
3675.6580,94.8575
3676.6221,95.1721
3677.5864,95.8481
3678.5505,96.6058
3679.5149,97.2561
3680.4790,97.74
3681.4434,98.066
3682.4075,98.2516
3683.3718,98.2927
3684.3359,98.1594
3685.3003,97.8111
3686.2644,97.2298
3687.2288,96.4785
3688.1929,95.7636
3689.1572,95.3862
3690.1213,95.5135
3691.0857,96.0266
3692.0498,96.6667
3693.0142,97.2376
3693.9783,97.6552
3694.9426,97.907
3695.9067,98.0068
3696.8711,97.9711
3697.8352,97.8148
3698.7996,97.5653
3699.7637,97.2841
3700.7280,97.0724
3701.6921,97.0316
3702.6565,97.1893
3703.6206,97.4633
3704.5850,97.7094
3705.5491,97.793
3706.5134,97.6253
3707.4775,97.1751
3708.4419,96.4923
3709.4060,95.7545
3710.3704,95.2652
3711.3345,95.2847
3712.2988,95.7948
3713.2629,96.5207
3714.2273,97.1761
3715.1914,97.6067
3716.1558,97.7757
3717.1199,97.7121
3718.0842,97.4772
3719.0483,97.1456
3720.0127,96.7851
3720.9768,96.4398
3721.9412,96.1335
3722.9053,95.893
3723.8696,95.7662
3724.8337,95.8045
3725.7981,96.0158
3726.7622,96.3327
3727.7266,96.6332
3728.6907,96.7864
3729.6550,96.6854
3730.6191,96.2631
3731.5835,95.5139
3732.5476,94.5404
3733.5120,93.6006
3734.4761,93.0648
3735.4404,93.1935
3736.4045,93.9012
3737.3689,94.8293
3738.3330,95.636
3739.2974,96.1444
3740.2615,96.3064
3741.2258,96.1403
3742.1899,95.7254
3743.1543,95.2448
3744.1184,94.9551
3745.0828,94.9753
3746.0469,95.1507
3747.0112,95.2271
3747.9753,95.0561
3748.9397,94.6672
3749.9038,94.299
3750.8682,94.3134
3751.8323,94.8623
3752.7966,95.6952
3753.7607,96.4423
3754.7251,96.8983
3755.6892,97.036
3756.6536,96.9455
3757.6177,96.7951
3758.5820,96.767
3759.5461,96.9462
3760.5105,97.2655
3761.4746,97.5798
3762.4390,97.776
3763.4031,97.8173
3764.3674,97.7303
3765.3315,97.5717
3766.2959,97.398
3767.2600,97.2516
3768.2244,97.1701
3769.1885,97.1988
3770.1528,97.3782
3771.1169,97.7024
3772.0813,98.0948
3773.0454,98.4367
3774.0098,98.6205
3774.9739,98.5883
3775.9382,98.3498
3776.9023,97.9907
3777.8667,97.6577
3778.8308,97.4891
3779.7952,97.5213
3780.7593,97.6727
3781.7236,97.8256
3782.6877,97.9114
3783.6521,97.9353
3784.6162,97.9501
3785.5806,98.0101
3786.5447,98.1344
3787.5090,98.3004
3788.4731,98.4637
3789.4375,98.582
3790.4016,98.6258
3791.3660,98.5791
3792.3301,98.4383
3793.2944,98.2171
3794.2585,97.9478
3795.2229,97.6687
3796.1870,97.3978
3797.1514,97.12
3798.1155,96.8087
3799.0798,96.4743
3800.0439,96.1984
3801.0083,96.101
3801.9724,96.2292
3802.9368,96.49
3803.9009,96.7296
3804.8652,96.858
3805.8293,96.9049
3806.7937,96.9959
3807.7578,97.2503
3808.7222,97.6553
3809.6863,98.0663
3810.6506,98.3252
3811.6147,98.3438
3812.5791,98.1141
3813.5432,97.7052
3814.5076,97.2504
3815.4717,96.8801
3816.4360,96.6226
3817.4001,96.4
3818.3645,96.1357
3819.3286,95.8528
3820.2930,95.6823
3821.2571,95.7592
3822.2214,96.0796
3823.1855,96.4966
3824.1499,96.8572
3825.1140,97.096
3826.0784,97.2291
3827.0425,97.3067
3828.0068,97.369
3828.9709,97.4243
3829.9353,97.4547
3830.8994,97.4396
3831.8638,97.3683
3832.8279,97.2347
3833.7922,97.0235
3834.7563,96.712
3835.7207,96.2933
3836.6848,95.8149
3837.6492,95.3936
3838.6133,95.167
3839.5776,95.2013
3840.5417,95.4567
3841.5061,95.8459
3842.4702,96.3031
3843.4346,96.7952
3844.3987,97.2901
3845.3630,97.7277
3846.3271,98.025
3847.2915,98.1053
3848.2556,97.9153
3849.2200,97.4224
3850.1841,96.6169
3851.1484,95.5639
3852.1125,94.5329
3853.0769,94.0354
3854.0410,94.3903
3855.0054,95.2985
3855.9695,96.2537
3856.9338,96.9874
3857.8979,97.431
3858.8623,97.5796
3859.8264,97.4475
3860.7908,97.0904
3861.7549,96.6419
3862.7192,96.2944
3863.6833,96.1887
3864.6477,96.3058
3865.6118,96.4955
3866.5762,96.5955
3867.5403,96.5185
3868.5046,96.2784
3869.4688,95.9797
3870.4331,95.7749
3871.3972,95.7898
3872.3616,96.0555
3873.3257,96.498
3874.2900,96.9835
3875.2542,97.3754
3876.2185,97.5748
3877.1826,97.5429
3878.1470,97.3125
3879.1111,96.9859
3880.0754,96.6938
3881.0396,96.5226
3882.0039,96.4736
3882.9680,96.504
3883.9324,96.5935
3884.8965,96.757
3885.8608,96.9926
3886.8250,97.2323
3887.7893,97.365
3888.7534,97.3117
3889.7178,97.0911
3890.6819,96.8421
3891.6462,96.7644
3892.6104,96.9601
3893.5747,97.3309
3894.5388,97.6675
3895.5032,97.8018
3896.4673,97.6688
3897.4316,97.2997
3898.3958,96.7964
3899.3601,96.2868
3900.3242,95.8658
3901.2886,95.5743
3902.2527,95.4392
3903.2170,95.5095
3904.1812,95.8231
3905.1455,96.3413
3906.1096,96.9464
3907.0740,97.5078
3908.0381,97.9418
3909.0024,98.2242
3909.9666,98.3707
3910.9309,98.4083
3911.8950,98.352
3912.8594,98.2001
3913.8235,97.9523
3914.7878,97.6382
3915.7520,97.3353
3916.7163,97.1479
3917.6804,97.142
3918.6448,97.2861
3919.6089,97.4657
3920.5732,97.5637
3921.5374,97.5319
3922.5017,97.4119
3923.4658,97.3067
3924.4302,97.3112
3925.3943,97.4378
3926.3586,97.6026
3927.3228,97.6865
3928.2871,97.6144
3929.2512,97.3996
3930.2156,97.1417
3931.1797,96.9803
3932.1440,97.0146
3933.1082,97.2428
3934.0725,97.5756
3935.0366,97.9015
3936.0010,98.1388
3936.9651,98.2465
3937.9294,98.2159
3938.8936,98.0638
3939.8579,97.8347
3940.8220,97.6002
3941.7864,97.4389
3942.7505,97.3951
3943.7148,97.4475
3944.6790,97.5222
3945.6433,97.5451
3946.6074,97.4892
3947.5718,97.3918
3948.5359,97.3306
3949.5002,97.3717
3950.4644,97.5228
3951.4287,97.7298
3952.3928,97.9187
3953.3572,98.04
3954.3213,98.0858
3955.2856,98.0781
3956.2498,98.0437
3957.2141,97.9973
3958.1782,97.9416
3959.1426,97.8807
3960.1067,97.8309
3961.0710,97.8165
3962.0352,97.8538
3962.9995,97.9358
3963.9636,98.0332
3964.9280,98.1109
3965.8921,98.1469
3966.8564,98.1412
3967.8206,98.1096
3968.7849,98.0705
3969.7490,98.0317
3970.7134,97.9895
3971.6775,97.9378
3972.6418,97.8797
3973.6060,97.8317
3974.5703,97.8154
3975.5344,97.8437
3976.4988,97.9101
3977.4629,97.9909
3978.4272,98.0579
3979.3914,98.0927
3980.3557,98.0949
3981.3198,98.0792
3982.2842,98.065
3983.2483,98.0642
3984.2126,98.0753
3985.1768,98.0868
3986.1411,98.0861
3987.1052,98.0673
3988.0696,98.0345
3989.0337,97.9979
3989.9980,97.9673
3990.9622,97.9471
3991.9265,97.9367
3992.8906,97.9348
3993.8550,97.942
3994.8191,97.9604
3995.7834,97.9896
3996.7476,98.0234
3997.7119,98.0517
3998.6760,98.0662
3999.6404,98.0664
4000.6045,98.0589
