TITLE SAMPLE NAME:,Polystyrene (medicine-toys-disposable dishes)
1726.9421,100.229
1727.9064,99.9754
1728.8706,99.6052
1729.8348,99.1408
1730.7991,98.6339
1731.7633,98.1797
1732.7275,97.9142
1733.6918,97.9431
1734.6560,98.2342
1735.6202,98.6244
1736.5845,98.9513
1737.5487,99.1358
1738.5129,99.175
1739.4772,99.1119
1740.4414,99.0105
1741.4056,98.9284
1742.3699,98.8878
1743.3341,98.8679
1744.2983,98.8255
1745.2626,98.7231
1746.2268,98.5523
1747.1910,98.353
1748.1553,98.2189
1749.1195,98.2665
1750.0837,98.5572
1751.0480,99.036
1752.0122,99.5633
1752.9764,100.007
1753.9407,100.301
1754.9049,100.446
1755.8691,100.483
1756.8334,100.461
1757.7976,100.421
1758.7618,100.385
1759.7261,100.37
1760.6903,100.398
1761.6545,100.488
1762.6188,100.636
1763.5830,100.799
1764.5472,100.915
1765.5115,100.929
1766.4757,100.813
1767.4399,100.569
1768.4042,100.229
1769.3684,99.8511
1770.3326,99.5202
1771.2969,99.3366
1772.2611,99.3754
1773.2253,99.632
1774.1896,100.013
1775.1538,100.395
1776.1180,100.684
1777.0823,100.843
1778.0465,100.884
1779.0107,100.856
1779.9750,100.818
1780.9392,100.817
1781.9034,100.868
1782.8677,100.959
1783.8319,101.071
1784.7961,101.177
1785.7604,101.249
1786.7246,101.248
1787.6888,101.141
1788.6531,100.909
1789.6173,100.571
1790.5815,100.205
1791.5458,99.9336
1792.5100,99.8648
1793.4742,100.006
1794.4385,100.259
1795.4027,100.503
1796.3669,100.66
1797.3312,100.707
1798.2954,100.67
1799.2596,100.609
1800.2239,100.594
1801.1881,100.671
1802.1523,100.839
1803.1166,101.054
1804.0808,101.253
1805.0450,101.382
1806.0093,101.411
1806.9735,101.343
1807.9377,101.21
1808.9020,101.073
1809.8662,100.996
1810.8304,101.02
1811.7947,101.141
1812.7589,101.315
1813.7231,101.483
1814.6874,101.604
1815.6516,101.664
1816.6158,101.677
1817.5801,101.668
1818.5443,101.648
1819.5085,101.609
1820.4728,101.53
1821.4370,101.399
1822.4012,101.226
1823.3655,101.043
1824.3297,100.883
1825.2939,100.756
1826.2582,100.65
1827.2224,100.552
1828.1866,100.478
1829.1509,100.478
1830.1151,100.596
1831.0793,100.824
1832.0436,101.093
1833.0078,101.314
1833.9720,101.436
1834.9363,101.459
1835.9005,101.429
1836.8647,101.4
1837.8290,101.397
1838.7932,101.395
1839.7574,101.341
1840.7217,101.188
1841.6859,100.933
1842.6501,100.633
1843.6144,100.397
1844.5786,100.325
1845.5428,100.442
1846.5071,100.687
1847.4713,100.972
1848.4355,101.23
1849.3998,101.432
1850.3640,101.575
1851.3282,101.669
1852.2925,101.727
1853.2567,101.761
1854.2209,101.776
1855.1852,101.775
1856.1494,101.76
1857.1136,101.734
1858.0779,101.703
1859.0421,101.68
1860.0063,101.671
1860.9706,101.671
1861.9348,101.655
1862.8990,101.581
1863.8633,101.412
1864.8275,101.136
1865.7917,100.784
1866.7560,100.441
1867.7202,100.227
1868.6844,100.236
1869.6487,100.469
1870.6129,100.831
1871.5771,101.2
1872.5414,101.489
1873.5056,101.667
1874.4698,101.749
1875.4341,101.771
1876.3983,101.769
1877.3625,101.766
1878.3268,101.763
1879.2910,101.753
1880.2552,101.729
1881.2195,101.694
1882.1837,101.659
1883.1479,101.629
1884.1122,101.6
1885.0764,101.558
1886.0406,101.49
1887.0049,101.402
1887.9691,101.318
1888.9333,101.268
1889.8976,101.269
1890.8618,101.311
1891.8260,101.362
1892.7903,101.396
1893.7545,101.411
1894.7188,101.425
1895.6830,101.462
1896.6472,101.53
1897.6115,101.613
1898.5757,101.684
1899.5399,101.724
1900.5042,101.733
1901.4684,101.726
1902.4326,101.719
1903.3969,101.714
1904.3611,101.695
1905.3253,101.645
1906.2896,101.558
1907.2538,101.453
1908.2180,101.367
1909.1823,101.338
1910.1465,101.379
1911.1107,101.465
1912.0750,101.548
1913.0392,101.578
1914.0034,101.533
1914.9677,101.424
1915.9319,101.292
1916.8961,101.182
1917.8604,101.121
1918.8246,101.101
1919.7888,101.096
1920.7531,101.088
1921.7173,101.085
1922.6815,101.116
1923.6458,101.204
1924.6100,101.341
1925.5742,101.49
1926.5385,101.605
1927.5027,101.659
1928.4669,101.658
1929.4312,101.628
1930.3954,101.601
1931.3596,101.596
1932.3239,101.617
1933.2881,101.659
1934.2523,101.712
1935.2166,101.766
1936.1808,101.801
1937.1450,101.792
1938.1093,101.714
1939.0735,101.561
1940.0377,101.357
1941.0020,101.154
1941.9662,101.019
1942.9304,100.998
1943.8947,101.099
1944.8589,101.283
1945.8231,101.494
1946.7874,101.683
1947.7516,101.817
1948.7158,101.884
1949.6801,101.885
1950.6443,101.834
1951.6085,101.754
1952.5728,101.671
1953.5370,101.608
1954.5012,101.578
1955.4655,101.573
1956.4297,101.57
1957.3939,101.543
1958.3582,101.481
1959.3224,101.393
1960.2866,101.305
1961.2509,101.244
1962.2151,101.223
1963.1793,101.23
1964.1436,101.243
1965.1078,101.248
1966.0720,101.247
1967.0363,101.254
1968.0005,101.283
1968.9647,101.333
1969.9290,101.389
1970.8932,101.425
1971.8574,101.422
1972.8217,101.368
1973.7859,101.263
1974.7501,101.121
1975.7144,100.97
1976.6786,100.85
1977.6428,100.807
1978.6071,100.867
1979.5713,101.023
1980.5355,101.235
1981.4998,101.45
1982.4640,101.615
1983.4282,101.697
1984.3925,101.68
1985.3567,101.569
1986.3209,101.384
1987.2852,101.16
1988.2494,100.945
1989.2136,100.789
1990.1779,100.733
1991.1421,100.795
1992.1063,100.958
1993.0706,101.175
1994.0348,101.392
1994.9990,101.565
1995.9633,101.677
1996.9275,101.725
1997.8917,101.713
1998.8560,101.65
1999.8202,101.551
2000.7844,101.441
2001.7487,101.35
2002.7129,101.302
2003.6771,101.3
2004.6414,101.322
2005.6056,101.328
2006.5698,101.289
2007.5341,101.204
2008.4983,101.101
2009.4625,101.021
2010.4268,100.99
2011.3910,101.004
2012.3552,101.034
2013.3195,101.053
2014.2837,101.039
2015.2479,100.994
2016.2122,100.928
2017.1764,100.857
2018.1406,100.79
2019.1049,100.732
2020.0691,100.684
2021.0333,100.649
2021.9976,100.628
2022.9618,100.623
2023.9260,100.638
2024.8903,100.682
2025.8545,100.766
2026.8187,100.897
2027.7830,101.069
2028.7472,101.255
2029.7114,101.411
2030.6757,101.495
2031.6399,101.477
2032.6041,101.361
2033.5684,101.181
2034.5326,100.985
2035.4968,100.816
2036.4611,100.701
2037.4253,100.647
2038.3895,100.648
2039.3538,100.696
2040.3180,100.776
2041.2822,100.873
2042.2465,100.968
2043.2107,101.046
2044.1749,101.099
2045.1392,101.127
2046.1034,101.14
2047.0676,101.15
2048.0320,101.164
2048.9961,101.185
2049.9604,101.209
2050.9246,101.231
2051.8889,101.245
2052.8530,101.251
2053.8174,101.252
2054.7815,101.256
2055.7458,101.271
2056.7100,101.303
2057.6743,101.352
2058.6384,101.412
2059.6028,101.466
2060.5669,101.5
2061.5313,101.5
2062.4954,101.462
2063.4597,101.394
2064.4238,101.315
2065.3882,101.248
2066.3523,101.209
2067.3167,101.206
2068.2808,101.234
2069.2451,101.28
2070.2092,101.325
2071.1736,101.358
2072.1377,101.376
2073.1021,101.384
2074.0662,101.389
2075.0305,101.399
2075.9946,101.415
2076.9590,101.429
2077.9231,101.432
2078.8875,101.419
2079.8516,101.388
2080.8159,101.348
2081.7800,101.31
2082.7444,101.286
2083.7085,101.282
2084.6729,101.296
2085.6370,101.325
2086.6013,101.362
2087.5654,101.404
2088.5298,101.45
2089.4939,101.497
2090.4583,101.541
2091.4224,101.574
2092.3867,101.586
2093.3508,101.572
2094.3152,101.532
2095.2793,101.472
2096.2437,101.406
2097.2078,101.347
2098.1721,101.307
2099.1362,101.291
2100.1006,101.302
2101.0647,101.336
2102.0291,101.385
2102.9932,101.441
2103.9575,101.495
2104.9216,101.541
2105.8860,101.573
2106.8501,101.589
2107.8145,101.582
2108.7786,101.552
2109.7429,101.5
2110.7070,101.435
2111.6714,101.369
2112.6355,101.312
2113.5999,101.272
2114.5640,101.251
2115.5283,101.245
2116.4924,101.254
2117.4568,101.276
2118.4209,101.313
2119.3853,101.361
2120.3494,101.414
2121.3137,101.46
2122.2778,101.488
2123.2422,101.495
2124.2063,101.48
2125.1707,101.45
2126.1348,101.414
2127.0991,101.379
2128.0632,101.349
2129.0276,101.325
2129.9917,101.304
2130.9561,101.284
2131.9202,101.264
2132.8845,101.247
2133.8486,101.237
2134.8130,101.237
2135.7771,101.245
2136.7415,101.255
2137.7056,101.257
2138.6699,101.241
2139.6340,101.205
2140.5984,101.15
2141.5625,101.084
2142.5269,101.017
2143.4910,100.956
2144.4553,100.909
2145.4194,100.878
2146.3838,100.865
2147.3479,100.873
2148.3123,100.908
2149.2764,100.969
2150.2407,101.051
2151.2048,101.138
2152.1692,101.207
2153.1333,101.234
2154.0977,101.2
2155.0618,101.096
2156.0261,100.924
2156.9902,100.695
2157.9546,100.44
2158.9187,100.205
2159.8831,100.044
2160.8472,99.9927
2161.8115,100.052
2162.7756,100.186
2163.7400,100.339
2164.7041,100.458
2165.6685,100.51
2166.6326,100.501
2167.5969,100.462
2168.5610,100.432
2169.5254,100.435
2170.4895,100.466
2171.4539,100.504
2172.4180,100.524
2173.3823,100.515
2174.3464,100.487
2175.3108,100.46
2176.2749,100.451
2177.2393,100.461
2178.2034,100.481
2179.1677,100.5
2180.1318,100.519
2181.0962,100.554
2182.0603,100.623
2183.0247,100.726
2183.9888,100.84
2184.9531,100.923
2185.9172,100.94
2186.8816,100.883
2187.8457,100.773
2188.8101,100.652
2189.7742,100.561
2190.7385,100.524
2191.7026,100.544
2192.6670,100.608
2193.6311,100.699
2194.5955,100.798
2195.5596,100.891
2196.5239,100.964
2197.4880,101.004
2198.4524,101.01
2199.4165,100.987
2200.3809,100.948
2201.3450,100.907
2202.3093,100.865
2203.2734,100.818
2204.2378,100.756
2205.2019,100.68
2206.1663,100.607
2207.1304,100.564
2208.0947,100.576
2209.0588,100.65
2210.0232,100.77
2210.9873,100.899
2211.9517,100.998
2212.9158,101.045
2213.8801,101.042
2214.8442,101.013
2215.8086,100.987
2216.7727,100.977
2217.7371,100.98
2218.7012,100.982
2219.6655,100.966
2220.6296,100.933
2221.5940,100.893
2222.5581,100.86
2223.5225,100.842
2224.4866,100.837
2225.4509,100.84
2226.4150,100.849
2227.3794,100.867
2228.3435,100.901
2229.3079,100.954
2230.2720,101.016
2231.2363,101.07
2232.2004,101.098
2233.1648,101.091
2234.1289,101.054
2235.0933,101
2236.0574,100.944
2237.0217,100.898
2237.9858,100.867
2238.9502,100.85
2239.9143,100.846
2240.8787,100.851
2241.8428,100.862
2242.8071,100.875
2243.7712,100.885
2244.7356,100.885
2245.6997,100.874
2246.6641,100.851
2247.6282,100.824
2248.5925,100.801
2249.5566,100.786
2250.5210,100.781
2251.4851,100.779
2252.4495,100.772
2253.4136,100.753
2254.3779,100.725
2255.3420,100.699
2256.3064,100.684
2257.2705,100.683
2258.2349,100.694
2259.1990,100.703
2260.1633,100.702
2261.1274,100.687
2262.0918,100.661
2263.0559,100.63
2264.0203,100.599
2264.9844,100.571
2265.9487,100.548
2266.9128,100.532
2267.8772,100.526
2268.8413,100.534
2269.8057,100.551
2270.7698,100.571
2271.7341,100.586
2272.6982,100.591
2273.6626,100.588
2274.6267,100.585
2275.5911,100.592
2276.5552,100.612
2277.5195,100.64
2278.4836,100.666
2279.4480,100.673
2280.4121,100.652
2281.3765,100.601
2282.3406,100.528
2283.3049,100.446
2284.2690,100.367
2285.2334,100.294
2286.1975,100.226
2287.1619,100.154
2288.1260,100.068
2289.0903,99.9607
2290.0544,99.8326
2291.0188,99.6881
2291.9829,99.5346
2292.9473,99.3788
2293.9114,99.2235
2294.8757,99.0679
2295.8398,98.9089
2296.8042,98.7448
2297.7683,98.5775
2298.7327,98.4128
2299.6968,98.2567
2300.6611,98.1103
2301.6252,97.9655
2302.5896,97.8066
2303.5537,97.6154
2304.5181,97.3796
2305.4822,97.0986
2306.4465,96.7855
2307.4106,96.4633
2308.3750,96.1589
2309.3391,95.8959
2310.3035,95.6893
2311.2676,95.5413
2312.2319,95.4395
2313.1960,95.3578
2314.1604,95.2624
2315.1245,95.1203
2316.0889,94.9088
2317.0530,94.6214
2318.0173,94.2691
2318.9814,93.8793
2319.9458,93.4896
2320.9099,93.1389
2321.8743,92.854
2322.8384,92.6402
2323.8027,92.4807
2324.7668,92.3469
2325.7312,92.2114
2326.6953,92.0583
2327.6597,91.8885
2328.6238,91.7207
2329.5881,91.585
2330.5522,91.5083
2331.5166,91.4982
2332.4807,91.5365
2333.4451,91.5883
2334.4092,91.6189
2335.3735,91.6072
2336.3376,91.5487
2337.3020,91.4495
2338.2661,91.3163
2339.2305,91.1513
2340.1946,90.9613
2341.1589,90.7819
2342.1230,90.6957
2343.0874,90.8123
2344.0515,91.1896
2345.0159,91.7603
2345.9800,92.3614
2346.9443,92.8359
2347.9084,93.0931
2348.8728,93.1019
2349.8369,92.8638
2350.8013,92.3994
2351.7654,91.7519
2352.7297,90.9955
2353.6938,90.2241
2354.6582,89.5148
2355.6223,88.8979
2356.5867,88.3703
2357.5508,87.9337
2358.5151,87.6108
2359.4792,87.426
2360.4436,87.3815
2361.4077,87.4573
2362.3721,87.6322
2363.3362,87.8983
2364.3005,88.2567
2365.2646,88.7034
2366.2290,89.2229
2367.1931,89.7935
2368.1575,90.3959
2369.1216,91.0169
2370.0859,91.6482
2371.0500,92.2837
2372.0144,92.9182
2372.9785,93.5471
2373.9429,94.1659
2374.9070,94.7697
2375.8713,95.3541
2376.8354,95.9165
2377.7998,96.4568
2378.7639,96.9783
2379.7283,97.4853
2380.6924,97.9808
2381.6567,98.4641
2382.6208,98.9291
2383.5852,99.3652
2384.5493,99.7594
2385.5137,100.099
2386.4778,100.376
2387.4421,100.588
2388.4063,100.74
2389.3706,100.841
2390.3347,100.904
2391.2991,100.94
2392.2632,100.959
2393.2275,100.968
2394.1917,100.971
2395.1560,100.97
2396.1201,100.968
2397.0845,100.966
2398.0486,100.967
2399.0129,100.97
2399.9771,100.975
2400.9414,100.981
2401.9055,100.987
2402.8699,100.99
2403.8340,100.986
2404.7983,100.977
2405.7625,100.961
2406.7268,100.944
2407.6909,100.929
2408.6553,100.919
2409.6194,100.915
2410.5837,100.915
2411.5479,100.917
2412.5122,100.917
2413.4763,100.917
2414.4407,100.917
2415.4048,100.921
2416.3691,100.929
2417.3333,100.939
2418.2976,100.947
2419.2617,100.948
2420.2261,100.942
2421.1902,100.928
2422.1545,100.91
2423.1187,100.894
2424.0830,100.88
2425.0471,100.87
2426.0115,100.862
2426.9756,100.855
2427.9399,100.849
2428.9041,100.844
2429.8684,100.84
2430.8325,100.839
2431.7969,100.839
2432.7610,100.839
2433.7253,100.836
2434.6895,100.831
2435.6538,100.827
2436.6179,100.827
2437.5823,100.832
2438.5464,100.843
2439.5107,100.854
2440.4749,100.861
2441.4392,100.864
2442.4033,100.864
2443.3677,100.864
2444.3318,100.866
2445.2961,100.869
2446.2603,100.872
2447.2246,100.872
2448.1887,100.868
2449.1531,100.86
2450.1172,100.849
2451.0815,100.836
2452.0457,100.823
2453.0100,100.809
2453.9741,100.797
2454.9385,100.787
2455.9026,100.781
2456.8669,100.782
2457.8311,100.788
2458.7954,100.797
2459.7595,100.806
2460.7239,100.811
2461.6880,100.813
2462.6523,100.814
2463.6165,100.818
2464.5808,100.827
2465.5449,100.841
2466.5093,100.858
2467.4734,100.874
2468.4377,100.882
2469.4019,100.882
2470.3662,100.872
2471.3303,100.856
2472.2947,100.839
2473.2588,100.824
2474.2231,100.816
2475.1873,100.814
2476.1516,100.814
2477.1157,100.812
2478.0801,100.805
2479.0442,100.794
2480.0085,100.782
2480.9727,100.774
2481.9370,100.774
2482.9011,100.778
2483.8655,100.782
2484.8296,100.78
2485.7939,100.77
2486.7581,100.753
2487.7224,100.734
2488.6865,100.717
2489.6509,100.707
2490.6150,100.706
2491.5793,100.712
2492.5435,100.723
2493.5078,100.737
2494.4719,100.749
2495.4363,100.756
2496.4004,100.755
2497.3647,100.746
2498.3289,100.73
2499.2932,100.712
2500.2573,100.699
2501.2217,100.693
2502.1858,100.698
2503.1501,100.71
2504.1143,100.725
2505.0786,100.74
2506.0427,100.752
2507.0071,100.759
2507.9712,100.762
2508.9355,100.759
2509.8997,100.748
2510.8640,100.73
2511.8281,100.707
2512.7925,100.686
2513.7566,100.672
2514.7209,100.67
2515.6851,100.675
2516.6494,100.682
2517.6135,100.683
2518.5779,100.676
2519.5420,100.663
2520.5063,100.649
2521.4705,100.638
2522.4348,100.632
2523.3989,100.629
2524.3633,100.624
2525.3274,100.618
2526.2917,100.611
2527.2559,100.604
2528.2202,100.6
2529.1843,100.597
2530.1487,100.594
2531.1128,100.589
2532.0771,100.58
2533.0413,100.57
2534.0056,100.56
2534.9697,100.555
2535.9341,100.556
2536.8982,100.565
2537.8625,100.577
2538.8267,100.59
2539.7910,100.597
2540.7551,100.594
2541.7195,100.581
2542.6836,100.56
2543.6479,100.535
2544.6121,100.51
2545.5764,100.49
2546.5405,100.476
2547.5049,100.471
2548.4690,100.474
2549.4333,100.483
2550.3975,100.493
2551.3618,100.499
2552.3259,100.497
2553.2903,100.491
2554.2544,100.483
2555.2188,100.479
2556.1829,100.481
2557.1472,100.486
2558.1113,100.488
2559.0757,100.485
2560.0398,100.475
2561.0042,100.459
2561.9683,100.442
2562.9326,100.427
2563.8967,100.415
2564.8611,100.406
2565.8252,100.4
2566.7896,100.395
2567.7537,100.391
2568.7180,100.388
2569.6821,100.384
2570.6465,100.377
2571.6106,100.368
2572.5750,100.355
2573.5391,100.338
2574.5034,100.318
2575.4675,100.294
2576.4319,100.27
2577.3960,100.247
2578.3604,100.227
2579.3245,100.214
2580.2888,100.206
2581.2529,100.205
2582.2173,100.209
2583.1814,100.217
2584.1458,100.228
2585.1099,100.241
2586.0742,100.257
2587.0383,100.273
2588.0027,100.287
2588.9668,100.296
2589.9312,100.301
2590.8953,100.301
2591.8596,100.301
2592.8237,100.303
2593.7881,100.308
2594.7522,100.314
2595.7166,100.32
2596.6807,100.324
2597.6450,100.325
2598.6091,100.325
2599.5735,100.323
2600.5376,100.32
2601.5020,100.316
2602.4661,100.31
2603.4304,100.303
2604.3945,100.294
2605.3589,100.282
2606.3230,100.267
2607.2874,100.247
2608.2515,100.222
2609.2158,100.196
2610.1799,100.174
2611.1443,100.161
2612.1084,100.159
2613.0728,100.167
2614.0369,100.178
2615.0012,100.187
2615.9653,100.19
2616.9297,100.185
2617.8938,100.176
2618.8582,100.166
2619.8223,100.158
2620.7866,100.154
2621.7507,100.152
2622.7151,100.15
2623.6792,100.147
2624.6436,100.143
2625.6077,100.139
2626.5720,100.139
2627.5361,100.142
2628.5005,100.148
2629.4646,100.158
2630.4290,100.169
2631.3931,100.18
2632.3574,100.189
2633.3215,100.195
2634.2859,100.197
2635.2500,100.195
2636.2144,100.191
2637.1785,100.186
2638.1428,100.178
2639.1069,100.166
2640.0713,100.149
2641.0354,100.129
2641.9998,100.108
2642.9639,100.092
2643.9282,100.084
2644.8923,100.086
2645.8567,100.095
2646.8208,100.105
2647.7852,100.111
2648.7493,100.111
2649.7136,100.106
2650.6777,100.096
2651.6421,100.085
2652.6062,100.072
2653.5706,100.056
2654.5347,100.037
2655.4990,100.017
2656.4631,99.9982
2657.4275,99.9857
2658.3916,99.9822
2659.3560,99.9879
2660.3201,100.001
2661.2844,100.016
2662.2485,100.031
2663.2129,100.044
2664.1770,100.052
2665.1414,100.058
2666.1055,100.06
2667.0698,100.058
2668.0339,100.051
2668.9983,100.039
2669.9624,100.025
2670.9268,100.011
2671.8909,99.9995
2672.8552,99.9928
2673.8193,99.9896
2674.7837,99.9887
2675.7478,99.9886
2676.7122,99.989
2677.6763,99.9902
2678.6406,99.9926
2679.6047,99.9956
2680.5691,99.998
2681.5332,99.9987
2682.4976,99.9968
2683.4617,99.9925
2684.4260,99.9864
2685.3901,99.9791
2686.3545,99.9709
2687.3186,99.9625
2688.2830,99.9551
2689.2471,99.9505
2690.2114,99.9502
2691.1755,99.9546
2692.1399,99.9625
2693.1040,99.9714
2694.0684,99.978
2695.0325,99.98
2695.9968,99.9764
2696.9609,99.9673
2697.9253,99.9538
2698.8894,99.9369
2699.8538,99.918
2700.8179,99.8979
2701.7822,99.8776
2702.7463,99.8577
2703.7107,99.8387
2704.6748,99.821
2705.6392,99.8046
2706.6033,99.7894
2707.5676,99.7747
2708.5317,99.7596
2709.4961,99.7429
2710.4602,99.7234
2711.4246,99.7002
2712.3887,99.6724
2713.3530,99.6394
2714.3171,99.6004
2715.2815,99.5552
2716.2456,99.5042
2717.2100,99.4497
2718.1741,99.3953
2719.1384,99.3457
2720.1025,99.306
2721.0669,99.2802
2722.0310,99.2713
2722.9954,99.2799
2723.9595,99.3046
2724.9238,99.3417
2725.8879,99.3857
2726.8523,99.4305
2727.8164,99.4705
2728.7808,99.502
2729.7449,99.5236
2730.7092,99.5366
2731.6733,99.5437
2732.6377,99.5486
2733.6018,99.5547
2734.5662,99.5646
2735.5303,99.5796
2736.4946,99.5994
2737.4587,99.6227
2738.4231,99.6477
2739.3872,99.6719
2740.3516,99.6933
2741.3157,99.7103
2742.2800,99.7222
2743.2441,99.7285
2744.2085,99.7299
2745.1726,99.7272
2746.1370,99.7216
2747.1011,99.7138
2748.0654,99.704
2749.0295,99.6924
2749.9939,99.6791
2750.9580,99.6656
2751.9224,99.6548
2752.8865,99.65
2753.8508,99.6538
2754.8149,99.6666
2755.7793,99.6855
2756.7434,99.7056
2757.7078,99.7209
2758.6719,99.727
2759.6362,99.7217
2760.6003,99.7062
2761.5647,99.6834
2762.5288,99.6572
2763.4932,99.6313
2764.4573,99.6084
2765.4216,99.5907
2766.3857,99.5796
2767.3501,99.576
2768.3142,99.5801
2769.2786,99.5908
2770.2427,99.6058
2771.2070,99.6214
2772.1711,99.6333
2773.1355,99.6375
2774.0996,99.6309
2775.0640,99.6117
2776.0281,99.5799
2776.9924,99.5371
2777.9565,99.4863
2778.9209,99.4317
2779.8850,99.3782
2780.8494,99.3307
2781.8135,99.2927
2782.7778,99.266
2783.7419,99.2497
2784.7063,99.2404
2785.6704,99.2327
2786.6348,99.2208
2787.5989,99.1994
2788.5632,99.1652
2789.5273,99.1173
2790.4917,99.0571
2791.4558,98.9875
2792.4202,98.9121
2793.3843,98.8348
2794.3486,98.7596
2795.3127,98.6914
2796.2771,98.6348
2797.2412,98.5935
2798.2056,98.5681
2799.1697,98.5547
2800.1340,98.5456
2801.0981,98.531
2802.0625,98.5019
2803.0266,98.4529
2803.9910,98.3826
2804.9551,98.2925
2805.9194,98.1859
2806.8835,98.066
2807.8479,97.9371
2808.8120,97.8045
2809.7764,97.6755
2810.7405,97.5588
2811.7048,97.4623
2812.6689,97.3909
2813.6333,97.3438
2814.5974,97.3143
2815.5618,97.2903
2816.5259,97.2568
2817.4902,97.1981
2818.4543,97.0997
2819.4187,96.95
2820.3828,96.7406
2821.3472,96.4666
2822.3113,96.1276
2823.2756,95.7273
2824.2397,95.2724
2825.2041,94.7701
2826.1682,94.2222
2827.1326,93.6201
2828.0967,92.9418
2829.0610,92.1563
2830.0251,91.2343
2830.9895,90.1662
2831.9536,88.9778
2832.9180,87.7383
2833.8821,86.5533
2834.8464,85.5445
2835.8105,84.822
2836.7749,84.4595
2837.7390,84.4796
2838.7034,84.8542
2839.6675,85.5155
2840.6318,86.3749
2841.5959,87.3395
2842.5603,88.3264
2843.5244,89.2689
2844.4888,90.1188
2845.4529,90.8461
2846.4172,91.4364
2847.3813,91.8895
2848.3457,92.2161
2849.3098,92.4345
2850.2742,92.5667
2851.2383,92.6346
2852.2026,92.656
2853.1667,92.6424
2854.1311,92.597
2855.0952,92.5127
2856.0596,92.3712
2857.0237,92.1434
2857.9880,91.7927
2858.9521,91.2822
2859.9165,90.5865
2860.8806,89.7053
2861.8450,88.6746
2862.8091,87.5693
2863.7734,86.4941
2864.7375,85.5625
2865.7019,84.8705
2866.6660,84.4715
2867.6304,84.3631
2868.5945,84.4885
2869.5588,84.7536
2870.5229,85.0521
2871.4873,85.2927
2872.4514,85.4188
2873.4158,85.4186
2874.3799,85.322
2875.3442,85.1868
2876.3083,85.0795
2877.2727,85.0556
2878.2368,85.1458
2879.2012,85.3519
2880.1653,85.6506
2881.1296,86.0035
2882.0938,86.3681
2883.0581,86.7075
2884.0222,86.9946
2884.9866,87.2137
2885.9507,87.3585
2886.9150,87.4283
2887.8792,87.425
2888.8435,87.3508
2889.8076,87.2067
2890.7720,86.9942
2891.7361,86.7165
2892.7004,86.3793
2893.6646,85.9908
2894.6289,85.5598
2895.5930,85.0929
2896.5574,84.5937
2897.5215,84.0628
2898.4858,83.4989
2899.4500,82.9015
2900.4143,82.2733
2901.3784,81.6212
2902.3428,80.957
2903.3069,80.296
2904.2712,79.654
2905.2354,79.044
2906.1997,78.4727
2907.1638,77.9382
2908.1282,77.4297
2909.0923,76.93
2910.0566,76.4196
2911.0208,75.8837
2911.9851,75.3188
2912.9492,74.7397
2913.9136,74.1809
2914.8777,73.6937
2915.8420,73.3354
2916.8062,73.1557
2917.7705,73.1828
2918.7346,73.4151
2919.6990,73.8231
2920.6631,74.3593
2921.6274,74.9737
2922.5916,75.6281
2923.5559,76.3037
2924.5200,77.0009
2925.4844,77.7324
2926.4485,78.5135
2927.4128,79.3536
2928.3770,80.2507
2929.3413,81.1898
2930.3054,82.1441
2931.2698,83.0781
2932.2339,83.9536
2933.1982,84.7349
2934.1624,85.3938
2935.1267,85.9118
2936.0908,86.2792
2937.0552,86.4905
2938.0193,86.5381
2938.9836,86.4065
2939.9478,86.0706
2940.9121,85.5015
2941.8762,84.6795
2942.8406,83.6114
2943.8047,82.3447
2944.7690,80.9711
2945.7332,79.6153
2946.6975,78.4102
2947.6616,77.4672
2948.6260,76.8526
2949.5901,76.5779
2950.5544,76.6053
2951.5186,76.8634
2952.4829,77.2665
2953.4470,77.7317
2954.4114,78.1925
2955.3755,78.6078
2956.3398,78.9662
2957.3040,79.2868
2958.2683,79.6128
2959.2324,80.0017
2960.1968,80.5103
2961.1609,81.1804
2962.1252,82.0287
2963.0894,83.0427
2964.0537,84.1851
2965.0178,85.4032
2965.9822,86.6398
2966.9463,87.8433
2967.9106,88.9744
2968.8748,90.0082
2969.8391,90.9337
2970.8032,91.7513
2971.7676,92.469
2972.7317,93.0995
2973.6960,93.6573
2974.6602,94.156
2975.6245,94.6072
2976.5886,95.0197
2977.5530,95.4005
2978.5171,95.7552
2979.4814,96.0881
2980.4456,96.401
2981.4099,96.6925
2982.3740,96.9579
2983.3384,97.1918
2984.3025,97.3904
2985.2668,97.5544
2986.2310,97.6878
2987.1953,97.7967
2988.1594,97.8864
2989.1238,97.9605
2990.0879,98.0225
2991.0522,98.0773
2992.0164,98.1315
2992.9807,98.1922
2993.9448,98.264
2994.9092,98.3471
2995.8733,98.4375
2996.8376,98.5287
2997.8018,98.6137
2998.7661,98.686
2999.7302,98.7403
3000.6946,98.7737
3001.6587,98.7866
3002.6230,98.7839
3003.5872,98.7742
3004.5515,98.7668
3005.5156,98.7682
3006.4800,98.7803
3007.4441,98.8011
3008.4084,98.8277
3009.3726,98.8585
3010.3369,98.8943
3011.3010,98.9358
3012.2654,98.982
3013.2295,99.0288
3014.1938,99.0706
3015.1580,99.1027
3016.1223,99.1231
3017.0864,99.1329
3018.0508,99.1349
3019.0149,99.1319
3019.9792,99.1263
3020.9434,99.12
3021.9077,99.1158
3022.8718,99.1173
3023.8362,99.1282
3024.8003,99.1495
3025.7646,99.1782
3026.7288,99.2067
