TITLE SAMPLE NAME:,Polystyrene (medicine-toys-disposable dishes)
2896.5574,86.8243
2897.5215,86.6856
2898.4858,86.5439
2899.4500,86.4016
2900.4143,86.2587
2901.3784,86.1136
2902.3428,85.9625
2903.3069,85.8015
2904.2712,85.6281
2905.2354,85.4416
2906.1997,85.2427
2907.1638,85.0317
2908.1282,84.8084
2909.0923,84.571
2910.0566,84.3179
2911.0208,84.0485
2911.9851,83.7639
2912.9492,83.4681
2913.9136,83.168
2914.8777,82.8737
2915.8420,82.5984
2916.8062,82.3566
2917.7705,82.1613
2918.7346,82.0209
2919.6990,81.9369
2920.6631,81.905
2921.6274,81.9177
2922.5916,81.9677
2923.5559,82.0502
2924.5200,82.1625
2925.4844,82.3022
2926.4485,82.4668
2927.4128,82.6525
2928.3770,82.8558
2929.3413,83.0743
2930.3054,83.3062
2931.2698,83.5498
2932.2339,83.8028
2933.1982,84.0625
2934.1624,84.3262
2935.1267,84.5925
2936.0908,84.8602
2937.0552,85.1284
2938.0193,85.3951
2938.9836,85.6575
2939.9478,85.912
2940.9121,86.1565
2941.8762,86.3901
2942.8406,86.6142
2943.8047,86.8315
2944.7690,87.0449
2945.7332,87.257
2946.6975,87.4693
2947.6616,87.6823
2948.6260,87.896
2949.5901,88.1105
2950.5544,88.3264
2951.5186,88.545
2952.4829,88.7666
2953.4470,88.99
2954.4114,89.2117
2955.3755,89.4263
2956.3398,89.6284
2957.3040,89.8142
2958.2683,89.9825
2959.2324,90.1345
2960.1968,90.2721
2961.1609,90.3968
2962.1252,90.5084
2963.0894,90.6061
2964.0537,90.6889
2965.0178,90.7572
2965.9822,90.8135
2966.9463,90.861
2967.9106,90.9033
2968.8748,90.943
2969.8391,90.9809
2970.8032,91.016
2971.7676,91.047
2972.7317,91.0731
2973.6960,91.0954
2974.6602,91.1173
2975.6245,91.1429
2976.5886,91.1751
2977.5530,91.2143
2978.5171,91.2576
2979.4814,91.3
2980.4456,91.3367
2981.4099,91.365
2982.3740,91.3851
2983.3384,91.3996
2984.3025,91.4124
2985.2668,91.427
2986.2310,91.4463
2987.1953,91.4711
2988.1594,91.5002
2989.1238,91.5305
2990.0879,91.5576
2991.0522,91.5763
2992.0164,91.582
2992.9807,91.5719
2993.9448,91.5446
2994.9092,91.501
2995.8733,91.443
2996.8376,91.3736
2997.8018,91.2965
2998.7661,91.2163
2999.7302,91.1394
3000.6946,91.0735
3001.6587,91.0273
3002.6230,91.008
3003.5872,91.0191
3004.5515,91.0577
3005.5156,91.1144
3006.4800,91.1761
3007.4441,91.2305
3008.4084,91.2698
3009.3726,91.2919
3010.3369,91.2989
3011.3010,91.2932
3012.2654,91.2747
3013.2295,91.2389
3014.1938,91.1784
3015.1580,91.0852
3016.1223,90.9525
3017.0864,90.7755
3018.0508,90.5527
3019.0149,90.286
3019.9792,89.9829
3020.9434,89.6581
3021.9077,89.3332
3022.8718,89.0343
3023.8362,88.7872
3024.8003,88.6114
3025.7646,88.5171
3026.7288,88.5047
3027.6931,88.5682
3028.6572,88.6995
3029.6216,88.8901
3030.5857,89.1304
3031.5500,89.4081
3032.5142,89.7075
3033.4785,90.011
3034.4426,90.3027
3035.4070,90.5708
3036.3711,90.8088
3037.3354,91.0146
3038.2996,91.1886
3039.2639,91.3324
3040.2280,91.4481
3041.1924,91.5373
3042.1565,91.6014
3043.1208,91.6415
3044.0850,91.6592
3045.0493,91.6572
3046.0134,91.6396
3046.9778,91.6109
3047.9419,91.574
3048.9063,91.5287
3049.8704,91.4712
3050.8347,91.3956
3051.7988,91.2978
3052.7632,91.1775
3053.7273,91.0404
3054.6917,90.8973
3055.6558,90.7611
3056.6201,90.6439
3057.5842,90.5533
3058.5486,90.4917
3059.5127,90.457
3060.4771,90.4457
3061.4412,90.4557
3062.4055,90.4881
3063.3696,90.5464
3064.3340,90.6338
3065.2981,90.7498
3066.2625,90.888
3067.2266,91.0368
3068.1909,91.1829
3069.1550,91.3151
3070.1194,91.4264
3071.0835,91.5141
3072.0479,91.5775
3073.0120,91.6162
3073.9763,91.6299
3074.9404,91.619
3075.9048,91.5855
3076.8689,91.5335
3077.8333,91.4682
3078.7974,91.3963
3079.7617,91.3252
3080.7258,91.2636
3081.6902,91.2206
3082.6543,91.2047
3083.6187,91.2214
3084.5828,91.2721
3085.5471,91.3533
3086.5112,91.4581
3087.4756,91.577
3088.4397,91.6987
3089.4041,91.8123
3090.3682,91.9091
3091.3325,91.9847
3092.2966,92.0406
3093.2610,92.0824
3094.2251,92.1166
3095.1895,92.146
3096.1536,92.1682
3097.1179,92.1775
3098.0820,92.1697
3099.0464,92.1467
3100.0105,92.1166
3100.9749,92.0902
3101.9390,92.0756
3102.9033,92.074
3103.8674,92.0809
3104.8318,92.0904
3105.7959,92.1
3106.7603,92.1119
3107.7244,92.1309
3108.6887,92.1593
3109.6528,92.194
3110.6172,92.2269
3111.5813,92.2492
3112.5457,92.2572
3113.5098,92.2541
3114.4741,92.2487
3115.4382,92.2497
3116.4026,92.261
3117.3667,92.2795
3118.3311,92.2971
3119.2952,92.3057
3120.2595,92.3013
3121.2236,92.2858
3122.1880,92.2659
3123.1521,92.2498
3124.1165,92.2436
3125.0806,92.2494
3126.0449,92.264
3127.0090,92.2802
3127.9734,92.2898
3128.9375,92.2868
3129.9019,92.2702
3130.8660,92.2444
3131.8303,92.2173
3132.7944,92.1965
3133.7588,92.1861
3134.7229,92.1853
3135.6873,92.1901
3136.6514,92.1952
3137.6157,92.1961
3138.5798,92.1898
3139.5442,92.1751
3140.5083,92.1527
3141.4727,92.1253
3142.4368,92.0974
3143.4011,92.0733
3144.3652,92.0561
3145.3296,92.0455
3146.2937,92.0394
3147.2581,92.0344
3148.2222,92.0282
3149.1865,92.0199
3150.1506,92.0094
3151.1150,91.9968
3152.0791,91.9821
3153.0435,91.9652
3154.0076,91.9468
3154.9719,91.9276
3155.9360,91.9077
3156.9004,91.8867
3157.8645,91.8642
3158.8289,91.8411
3159.7930,91.82
3160.7573,91.8043
3161.7214,91.7962
3162.6858,91.7949
3163.6499,91.7954
3164.6143,91.7909
3165.5784,91.7757
3166.5427,91.7478
3167.5068,91.7103
3168.4712,91.6709
3169.4353,91.6384
3170.3997,91.6191
3171.3638,91.6138
3172.3281,91.617
3173.2922,91.6201
3174.2566,91.6151
3175.2207,91.5994
3176.1851,91.5764
3177.1492,91.553
3178.1135,91.5348
3179.0776,91.5223
3180.0420,91.5109
3181.0061,91.4948
3181.9705,91.4716
3182.9346,91.4441
3183.8989,91.4185
3184.8630,91.4007
3185.8274,91.3921
3186.7915,91.39
3187.7559,91.3894
3188.7200,91.3862
3189.6843,91.3786
3190.6484,91.3657
3191.6128,91.3462
3192.5769,91.3186
3193.5413,91.2828
3194.5054,91.2417
3195.4697,91.2014
3196.4338,91.1689
3197.3982,91.1486
3198.3623,91.1402
3199.3267,91.1395
3200.2908,91.1413
3201.2551,91.1419
3202.2192,91.1397
3203.1836,91.1342
3204.1477,91.125
3205.1121,91.1109
3206.0762,91.0914
3207.0405,91.0672
3208.0046,91.0407
3208.9690,91.0149
3209.9331,90.992
3210.8975,90.9732
3211.8616,90.9587
3212.8259,90.9478
3213.7900,90.9396
3214.7544,90.9322
3215.7185,90.9236
3216.6829,90.9126
3217.6470,90.9002
3218.6113,90.8887
3219.5754,90.8813
3220.5398,90.8787
3221.5039,90.8786
3222.4683,90.8769
3223.4324,90.8699
3224.3967,90.8572
3225.3608,90.8412
3226.3252,90.8255
3227.2893,90.8119
3228.2537,90.7994
3229.2178,90.7852
3230.1821,90.7674
3231.1462,90.7463
3232.1106,90.7244
3233.0747,90.7047
3234.0391,90.6893
3235.0032,90.6794
3235.9675,90.6752
3236.9316,90.6765
3237.8960,90.6814
3238.8601,90.6851
3239.8245,90.6807
3240.7886,90.6625
3241.7529,90.6292
3242.7170,90.5868
3243.6814,90.5471
3244.6455,90.5218
3245.6099,90.5173
3246.5740,90.5305
3247.5383,90.5507
3248.5024,90.5643
3249.4668,90.5618
3250.4309,90.541
3251.3953,90.507
3252.3594,90.4695
3253.3237,90.4381
3254.2878,90.4187
3255.2522,90.4114
3256.2163,90.4121
3257.1807,90.4151
3258.1448,90.4158
3259.1091,90.4123
3260.0732,90.4051
3261.0376,90.3951
3262.0017,90.3833
3262.9661,90.3701
3263.9302,90.3567
3264.8945,90.3455
3265.8586,90.3382
3266.8230,90.335
3267.7871,90.332
3268.7515,90.3232
3269.7156,90.303
3270.6799,90.2702
3271.6440,90.229
3272.6084,90.1879
3273.5725,90.1556
3274.5369,90.1371
3275.5010,90.1317
3276.4653,90.1347
3277.4294,90.1396
3278.3938,90.1412
3279.3579,90.1368
3280.3223,90.1264
3281.2864,90.1124
3282.2507,90.0985
3283.2148,90.0885
3284.1792,90.0842
3285.1433,90.0838
3286.1077,90.0817
3287.0718,90.0716
3288.0361,90.0499
3289.0002,90.0188
3289.9646,89.9856
3290.9287,89.9588
3291.8931,89.9437
3292.8572,89.9395
3293.8215,89.9402
3294.7856,89.9395
3295.7500,89.934
3296.7141,89.9249
3297.6785,89.9162
3298.6426,89.9119
3299.6069,89.9139
3300.5710,89.9215
3301.5354,89.9325
3302.4995,89.9431
3303.4639,89.9489
3304.4280,89.9458
3305.3923,89.9319
3306.3564,89.909
3307.3208,89.8832
3308.2849,89.8633
3309.2493,89.8564
3310.2134,89.8649
3311.1777,89.8856
3312.1418,89.9112
3313.1062,89.9342
3314.0703,89.9496
3315.0347,89.9568
3315.9988,89.9585
3316.9631,89.9591
3317.9272,89.9617
3318.8916,89.9667
3319.8557,89.9714
3320.8201,89.9711
3321.7842,89.9624
3322.7485,89.9451
3323.7126,89.9233
3324.6770,89.9035
3325.6411,89.8922
3326.6055,89.8919
3327.5696,89.9005
3328.5339,89.9116
3329.4980,89.9181
3330.4624,89.9141
3331.4265,89.8976
3332.3909,89.8704
3333.3550,89.8378
3334.3193,89.8066
3335.2834,89.7835
3336.2478,89.7727
3337.2119,89.7748
3338.1763,89.7861
3339.1404,89.8009
3340.1047,89.8133
3341.0688,89.8195
3342.0332,89.8185
3342.9973,89.8113
3343.9617,89.8001
3344.9258,89.7866
3345.8901,89.7719
3346.8542,89.7567
3347.8186,89.7421
3348.7827,89.7288
3349.7471,89.7171
3350.7112,89.7061
3351.6755,89.6942
3352.6396,89.6802
3353.6040,89.6643
3354.5681,89.6483
3355.5325,89.6346
3356.4966,89.6243
3357.4609,89.6165
3358.4250,89.609
3359.3894,89.5997
3360.3535,89.5877
3361.3179,89.5739
3362.2820,89.5597
3363.2463,89.5464
3364.2104,89.5345
3365.1748,89.525
3366.1389,89.5196
3367.1033,89.5206
3368.0674,89.5293
3369.0317,89.5446
3369.9958,89.5624
3370.9602,89.5773
3371.9243,89.5842
3372.8887,89.5809
3373.8528,89.5689
3374.8171,89.5527
3375.7813,89.5378
3376.7456,89.5285
3377.7097,89.525
3378.6741,89.5237
3379.6382,89.5184
3380.6025,89.5045
3381.5667,89.4827
3382.5310,89.4603
3383.4951,89.4477
3384.4595,89.4524
3385.4236,89.4728
3386.3879,89.4973
3387.3521,89.5101
3388.3164,89.5
3389.2805,89.4667
3390.2449,89.4213
3391.2090,89.3802
3392.1733,89.3564
3393.1375,89.3539
3394.1018,89.3679
3395.0659,89.3896
3396.0303,89.4114
3396.9944,89.4289
3397.9587,89.4402
3398.9229,89.4446
3399.8872,89.4421
3400.8513,89.4351
3401.8157,89.4279
3402.7798,89.4251
3403.7441,89.4292
3404.7083,89.4388
3405.6726,89.4498
3406.6367,89.4579
3407.6011,89.4605
3408.5652,89.4578
3409.5295,89.4517
3410.4937,89.4459
3411.4580,89.4438
3412.4221,89.4478
3413.3865,89.4563
3414.3506,89.4624
3415.3149,89.4554
3416.2791,89.4259
3417.2434,89.3726
3418.2075,89.3063
3419.1719,89.247
3420.1360,89.2163
3421.1003,89.226
3422.0645,89.2724
3423.0288,89.3387
3423.9929,89.4041
3424.9573,89.4524
3425.9214,89.477
3426.8857,89.4791
3427.8499,89.4654
3428.8142,89.4438
3429.7783,89.4223
3430.7427,89.4079
3431.7068,89.4056
3432.6711,89.4179
3433.6353,89.4425
3434.5996,89.4719
3435.5637,89.4959
3436.5281,89.5052
3437.4922,89.4966
3438.4565,89.474
3439.4207,89.4457
3440.3850,89.4175
3441.3491,89.3875
3442.3135,89.3473
3443.2776,89.2902
3444.2419,89.2207
3445.2061,89.1589
3446.1704,89.1334
3447.1345,89.1649
3448.0989,89.2503
3449.0630,89.3623
3450.0273,89.4643
3450.9915,89.5294
3451.9558,89.5526
3452.9199,89.5474
3453.8843,89.5351
3454.8484,89.5304
3455.8127,89.5343
3456.7769,89.5376
3457.7412,89.5301
3458.7053,89.5097
3459.6697,89.484
3460.6338,89.465
3461.5981,89.4608
3462.5623,89.4713
3463.5266,89.4886
3464.4907,89.5042
3465.4551,89.5146
3466.4192,89.5233
3467.3835,89.5363
3468.3477,89.5562
3469.3120,89.578
3470.2761,89.5927
3471.2405,89.594
3472.2046,89.5852
3473.1689,89.5778
3474.1331,89.5835
3475.0974,89.6028
3476.0615,89.6217
3477.0259,89.6197
3477.9900,89.5841
3478.9543,89.5215
3479.9185,89.4571
3480.8828,89.4212
3481.8469,89.4297
3482.8113,89.4729
3483.7754,89.5237
3484.7397,89.5566
3485.7039,89.5644
3486.6682,89.561
3487.6323,89.5696
3488.5967,89.605
3489.5608,89.6611
3490.5251,89.7138
3491.4893,89.7369
3492.4536,89.7199
3493.4177,89.6755
3494.3821,89.633
3495.3462,89.619
3496.3105,89.637
3497.2747,89.662
3498.2390,89.6553
3499.2031,89.5914
3500.1675,89.4782
3501.1316,89.3592
3502.0959,89.2929
3503.0601,89.3153
3504.0244,89.4125
3504.9885,89.5286
3505.9529,89.6038
3506.9170,89.6106
3507.8813,89.5661
3508.8455,89.5183
3509.8098,89.5158
3510.7739,89.577
3511.7383,89.6819
3512.7024,89.7897
3513.6667,89.8673
3514.6309,89.9047
3515.5952,89.9117
3516.5593,89.9027
3517.5237,89.8823
3518.4878,89.842
3519.4521,89.7694
3520.4163,89.6618
3521.3806,89.5333
3522.3447,89.4107
3523.3091,89.319
3524.2732,89.2704
3525.2375,89.2627
3526.2017,89.2907
3527.1660,89.3552
3528.1301,89.4618
3529.0945,89.6081
3530.0586,89.7721
3531.0229,89.9163
3531.9871,90.0039
3532.9514,90.0185
3533.9155,89.9741
3534.8799,89.9119
3535.8440,89.8816
3536.8083,89.9137
3537.7725,89.9996
3538.7368,90.0929
3539.7009,90.133
3540.6653,90.0736
3541.6294,89.904
3542.5938,89.6593
3543.5579,89.4172
3544.5222,89.2719
3545.4863,89.2854
3546.4507,89.4436
3547.4148,89.6627
3548.3792,89.8442
3549.3433,89.9302
3550.3076,89.9256
3551.2717,89.8862
3552.2361,89.8825
3553.2002,89.9542
3554.1646,90.084
3555.1287,90.2154
3556.0930,90.296
3557.0571,90.3094
3558.0215,90.2775
3558.9856,90.2356
3559.9500,90.1968
3560.9141,90.1313
3561.8784,89.9794
3562.8425,89.6903
3563.8069,89.2667
3564.7710,88.7992
3565.7354,88.4695
3566.6995,88.4679
3567.6638,88.8361
3568.6279,89.4129
3569.5923,89.9711
3570.5564,90.3667
3571.5208,90.5685
3572.4849,90.6174
3573.4492,90.5831
3574.4133,90.5308
3575.3777,90.4999
3576.3418,90.5003
3577.3062,90.5267
3578.2703,90.5747
3579.2346,90.6409
3580.1987,90.7074
3581.1631,90.7315
3582.1272,90.6549
3583.0916,90.4313
3584.0557,90.0588
3585.0200,89.6114
3585.9841,89.2486
3586.9485,89.1509
3587.9126,89.3748
3588.8770,89.7806
3589.8411,90.1511
3590.8054,90.3454
3591.7695,90.342
3592.7339,90.2072
3593.6980,90.0478
3594.6624,89.9536
3595.6265,89.948
3596.5908,89.9903
3597.5549,90.0323
3598.5193,90.0695
3599.4834,90.1405
3600.4478,90.2798
3601.4119,90.4678
3602.3762,90.6288
3603.3403,90.6798
3604.3047,90.5833
3605.2688,90.3681
3606.2332,90.1199
3607.1973,89.9412
3608.1616,89.8892
3609.1257,89.9388
3610.0901,90.0135
3611.0542,90.0513
3612.0186,90.0381
3612.9827,89.992
3613.9470,89.9274
3614.9111,89.8355
3615.8755,89.7004
3616.8396,89.5369
3617.8040,89.4201
3618.7681,89.467
3619.7324,89.7505
3620.6965,90.2103
3621.6609,90.6764
3622.6250,90.979
3623.5894,91.0186
3624.5535,90.7658
3625.5178,90.2517
3626.4819,89.5906
3627.4463,89.0188
3628.4104,88.8282
3629.3748,89.1219
3630.3389,89.6931
3631.3032,90.2546
3632.2673,90.6607
3633.2317,90.9067
3634.1958,91.048
3635.1602,91.1416
3636.1243,91.219
3637.0886,91.2851
3638.0527,91.3345
3639.0171,91.369
3639.9812,91.3975
3640.9456,91.4201
3641.9097,91.4102
3642.8740,91.3134
3643.8381,91.0621
3644.8025,90.5986
3645.7666,89.9083
3646.7310,89.0847
3647.6951,88.4131
3648.6594,88.3001
3649.6235,88.8834
3650.5879,89.8145
3651.5520,90.6424
3652.5164,91.155
3653.4805,91.3527
3654.4448,91.339
3655.4089,91.2611
3656.3733,91.2586
3657.3374,91.3927
3658.3018,91.6204
3659.2659,91.8561
3660.2302,92.0475
3661.1943,92.192
3662.1587,92.3054
3663.1228,92.3806
3664.0872,92.3739
3665.0513,92.2285
3666.0156,91.9139
3666.9797,91.4632
3667.9441,90.9947
3668.9082,90.6759
3669.8726,90.5905
3670.8367,90.639
3671.8010,90.6262
3672.7651,90.4244
3673.7295,90.0599
3674.6936,89.7284
3675.6580,89.7003
3676.6221,90.0827
3677.5864,90.7108
3678.5505,91.3433
3679.5149,91.8479
3680.4790,92.2024
3681.4434,92.4267
3682.4075,92.5334
3683.3718,92.5118
3684.3359,92.3345
3685.3003,91.979
3686.2644,91.4569
3687.2288,90.856
3688.1929,90.3701
3689.1572,90.2254
3690.1213,90.4897
3691.0857,91.0012
3692.0498,91.535
3693.0142,91.9566
3693.9783,92.2306
3694.9426,92.3707
3695.9067,92.4001
3696.8711,92.3349
3697.8352,92.188
3698.7996,91.9846
3699.7637,91.7797
3700.7280,91.6557
3701.6921,91.6832
3702.6565,91.862
3703.6206,92.1055
3704.5850,92.2912
3705.5491,92.3183
3706.5134,92.1307
3707.4775,91.7222
3708.4419,91.1543
3709.4060,90.59
3710.3704,90.2799
3711.3345,90.4089
3712.2988,90.915
3713.2629,91.5435
3714.2273,92.0614
3715.1914,92.3599
3716.1558,92.4285
3717.1199,92.3069
3718.0842,92.0584
3719.0483,91.7539
3720.0127,91.4544
3720.9768,91.1972
3721.9412,90.9999
3722.9053,90.88
3723.8696,90.8666
3724.8337,90.9821
3725.7981,91.2068
3726.7622,91.4663
3727.7266,91.6587
3728.6907,91.6931
3729.6550,91.5096
3730.6191,91.0837
3731.5835,90.4392
3732.5476,89.6801
3733.5120,89.0221
3734.4761,88.7463
3735.4404,89.0122
3736.4045,89.6878
3737.3689,90.4516
3738.3330,91.0378
3739.2974,91.3311
3740.2615,91.3211
3741.2258,91.0517
3742.1899,90.6246
3743.1543,90.2252
3744.1184,90.0626
3745.0828,90.1761
3746.0469,90.3736
3747.0112,90.4289
3747.9753,90.2462
3748.9397,89.8939
3749.9038,89.6068
3750.8682,89.6837
3751.8323,90.2
3752.7966,90.8988
3753.7607,91.4715
3754.7251,91.7759
3755.6892,91.8206
3756.6536,91.7026
3757.6177,91.5696
3758.5820,91.5618
3759.5461,91.7258
3760.5105,91.9873
3761.4746,92.2248
3762.4390,92.3563
3763.4031,92.3642
3764.3674,92.2769
3765.3315,92.1404
3766.2959,91.9962
3767.2600,91.8759
3768.2244,91.8119
3769.1885,91.8454
3770.1528,92.008
3771.1169,92.2847
3772.0813,92.6001
3773.0454,92.8509
3774.0098,92.9546
3774.9739,92.878
3775.9382,92.6471
3776.9023,92.347
3777.8667,92.1014
3778.8308,92.0095
3779.7952,92.0771
3780.7593,92.2193
3781.7236,92.3372
3782.6877,92.3841
3783.6521,92.3766
3784.6162,92.3675
3785.5806,92.4062
3786.5447,92.5084
3787.5090,92.6512
3788.4731,92.7907
3789.4375,92.8841
3790.4016,92.9029
3791.3660,92.8365
3792.3301,92.6922
3793.2944,92.4941
3794.2585,92.2758
3795.2229,92.0629
3796.1870,91.8547
3797.1514,91.6264
3798.1155,91.3596
3799.0798,91.0832
3800.0439,90.8884
3801.0083,90.8768
3801.9724,91.0565
3802.9368,91.3109
3803.9009,91.4978
3804.8652,91.5606
3805.8293,91.5582
3806.7937,91.6229
3807.7578,91.8531
3808.7222,92.2088
3809.6863,92.5394
3810.6506,92.7053
3811.6147,92.6468
3812.5791,92.384
3813.5432,92.0044
3814.5076,91.6377
3815.4717,91.3844
3816.4360,91.2369
3817.4001,91.1044
3818.3645,90.92
3819.3286,90.7171
3820.2930,90.6163
3821.2571,90.7223
3822.2214,91.0096
3823.1855,91.3427
3824.1499,91.5994
3825.1140,91.7404
3826.0784,91.7933
3827.0425,91.8094
3828.0068,91.8281
3828.9709,91.8597
3829.9353,91.8912
3830.8994,91.9021
3831.8638,91.8741
3832.8279,91.7876
3833.7922,91.619
3834.7563,91.3497
3835.7207,90.9901
3836.6848,90.6033
3837.6492,90.3008
3838.6133,90.1858
3839.5776,90.28
3840.5417,90.5209
3841.5061,90.8296
3842.4702,91.167
3843.4346,91.5291
3844.3987,91.9053
3845.3630,92.2473
3846.3271,92.4753
3847.2915,92.5106
3848.2556,92.2979
3849.2200,91.8082
3850.1841,91.0458
3851.1484,90.1017
3852.1125,89.2625
3853.0769,88.993
3854.0410,89.4974
3855.0054,90.4128
3855.9695,91.2665
3856.9338,91.8498
3857.8979,92.1397
3858.8623,92.1652
3859.8264,91.9671
3860.7908,91.6163
3861.7549,91.2355
3862.7192,90.9755
3863.6833,90.9239
3864.6477,91.0356
3865.6118,91.1756
3866.5762,91.221
3867.5403,91.1227
3868.5046,90.9155
3869.4688,90.6983
3870.4331,90.5916
3871.3972,90.6763
3872.3616,90.949
3873.3257,91.3291
3874.2900,91.7032
3875.2542,91.9712
3876.2185,92.0716
3877.1826,91.9927
3878.1470,91.7759
3879.1111,91.5081
3880.0754,91.287
3881.0396,91.1673
3882.0039,91.1411
3882.9680,91.1772
3883.9324,91.2687
3884.8965,91.4291
3885.8608,91.6429
3886.8250,91.8355
3887.7893,91.9093
3888.7534,91.8117
3889.7178,91.5823
3890.6819,91.3579
3891.6462,91.3062
3892.6104,91.4907
3893.5747,91.8031
3894.5388,92.0609
3895.5032,92.1358
3896.4673,91.9936
3897.4316,91.6765
3898.3958,91.2756
3899.3601,90.8918
3900.3242,90.5931
3901.2886,90.4069
3902.2527,90.3545
3903.2170,90.4725
3904.1812,90.7775
3905.1455,91.2191
3906.1096,91.6925
3907.0740,92.098
3908.0381,92.384
3909.0024,92.5475
3909.9666,92.6121
3910.9309,92.6032
3911.8950,92.5315
3912.8594,92.3935
3913.8235,92.1888
3914.7878,91.9434
3915.7520,91.7207
3916.7163,91.5996
3917.6804,91.6226
3918.6448,91.7534
3919.6089,91.8972
3920.5732,91.9664
3921.5374,91.9329
3922.5017,91.8364
3923.4658,91.7574
3924.4302,91.7619
3925.3943,91.8495
3926.3586,91.9512
3927.3228,91.982
3928.2871,91.8986
3929.2512,91.7255
3930.2156,91.5462
3931.1797,91.4632
3932.1440,91.537
3933.1082,91.7489
3934.0725,92.0211
3935.0366,92.2694
3936.0010,92.4369
3936.9651,92.4964
3937.9294,92.4423
3938.8936,92.2887
3939.8579,92.0749
3940.8220,91.8655
3941.7864,91.7314
3942.7505,91.7112
3943.7148,91.783
3944.6790,91.8788
3945.6433,91.9306
3946.6074,91.9117
3947.5718,91.8496
3948.5359,91.8051
3949.5002,91.8312
3950.4644,91.935
3951.4287,92.0771
3952.3928,92.2038
3953.3572,92.2809
3954.3213,92.305
3955.2856,92.2934
3956.2498,92.2651
3957.2141,92.2289
3958.1782,92.1854
3959.1426,92.1382
3960.1067,92.1022
3961.0710,92.0985
3962.0352,92.1401
3962.9995,92.2185
3963.9636,92.3058
3964.9280,92.369
3965.8921,92.3874
3966.8564,92.3611
3967.8206,92.3072
3968.7849,92.2474
3969.7490,92.1962
3970.7134,92.1564
3971.6775,92.1248
3972.6418,92.101
3973.6060,92.0912
3974.5703,92.1047
3975.5344,92.145
3976.4988,92.2035
3977.4629,92.2624
3978.4272,92.3035
3979.3914,92.3177
3980.3557,92.3092
3981.3198,92.292
3982.2842,92.2806
3983.2483,92.2818
3984.2126,92.2918
3985.1768,92.3001
3986.1411,92.2975
3987.1052,92.2812
3988.0696,92.2565
3989.0337,92.2317
3989.9980,92.2132
3990.9622,92.2026
3991.9265,92.1979
3992.8906,92.1979
3993.8550,92.2043
3994.8191,92.22
3995.7834,92.2449
3996.7476,92.2731
3997.7119,92.295
3998.6760,92.3026
3999.6404,92.2945
4000.6045,92.2754
