TITLE SAMPLE NAME:,Polystyrene (medicine-toys-disposable dishes)
2938.9836,77.6399
2939.9478,76.8091
2940.9121,75.5239
2941.8762,73.7946
2942.8406,71.6854
2943.8047,69.3233
2944.7690,66.8898
2945.7332,64.596
2946.6975,62.6463
2947.6616,61.1993
2948.6260,60.3395
2949.5901,60.0656
2950.5544,60.2977
2951.5186,60.8975
2952.4829,61.6986
2953.4470,62.5381
2954.4114,63.2887
2955.3755,63.8818
2956.3398,64.3197
2957.3040,64.6704
2958.2683,65.0472
2959.2324,65.577
2960.1968,66.3667
2961.1609,67.4764
2962.1252,68.9084
2963.0894,70.6128
2964.0537,72.5066
2965.0178,74.4971
2965.9822,76.5013
2966.9463,78.4557
2967.9106,80.3178
2968.8748,82.0622
2969.8391,83.6754
2970.8032,85.1522
2971.7676,86.4937
2972.7317,87.7049
2973.6960,88.793
2974.6602,89.765
2975.6245,90.6266
2976.5886,91.3835
2977.5530,92.0433
2978.5171,92.6171
2979.4814,93.1188
2980.4456,93.5629
2981.4099,93.9605
2982.3740,94.3188
2983.3384,94.6413
2984.3025,94.9304
2985.2668,95.1896
2986.2310,95.4235
2987.1953,95.6362
2988.1594,95.8298
2989.1238,96.0038
2990.0879,96.1571
2991.0522,96.2895
2992.0164,96.4032
2992.9807,96.5021
2993.9448,96.591
2994.9092,96.6741
2995.8733,96.7547
2996.8376,96.8344
2997.8018,96.9127
2998.7661,96.9869
2999.7302,97.0527
3000.6946,97.1072
3001.6587,97.1508
3002.6230,97.188
3003.5872,97.2256
3004.5515,97.2687
3005.5156,97.3174
3006.4800,97.3667
3007.4441,97.4095
3008.4084,97.4413
3009.3726,97.4624
3010.3369,97.4779
3011.3010,97.4947
3012.2654,97.5174
3013.2295,97.5466
3014.1938,97.5792
3015.1580,97.6107
3016.1223,97.6381
3017.0864,97.6609
3018.0508,97.6812
3019.0149,97.7014
3019.9792,97.723
3020.9434,97.746
3021.9077,97.7693
3022.8718,97.7918
3023.8362,97.8127
3024.8003,97.8312
3025.7646,97.8453
3026.7288,97.852
3027.6931,97.8483
3028.6572,97.8335
3029.6216,97.8109
3030.5857,97.7872
3031.5500,97.7704
3032.5142,97.7669
3033.4785,97.7787
3034.4426,97.8039
3035.4070,97.8374
3036.3711,97.8726
3037.3354,97.9037
3038.2996,97.9262
3039.2639,97.9387
3040.2280,97.9432
3041.1924,97.9443
3042.1565,97.9468
3043.1208,97.9525
3044.0850,97.9592
3045.0493,97.962
3046.0134,97.9571
3046.9778,97.9446
3047.9419,97.9296
3048.9063,97.9185
3049.8704,97.9151
3050.8347,97.9178
3051.7988,97.9211
3052.7632,97.9193
3053.7273,97.9104
3054.6917,97.8978
3055.6558,97.8878
3056.6201,97.8866
3057.5842,97.8962
3058.5486,97.9138
3059.5127,97.933
3060.4771,97.9459
3061.4412,97.9466
3062.4055,97.9332
3063.3696,97.9091
3064.3340,97.8825
3065.2981,97.8636
3066.2625,97.8598
3067.2266,97.8727
3068.1909,97.8975
3069.1550,97.9258
3070.1194,97.9507
3071.0835,97.969
3072.0479,97.9814
3073.0120,97.9891
3073.9763,97.9912
3074.9404,97.9842
3075.9048,97.9656
3076.8689,97.9366
3077.8333,97.9041
3078.7974,97.8778
3079.7617,97.8657
3080.7258,97.8699
3081.6902,97.886
3082.6543,97.906
3083.6187,97.9225
3084.5828,97.9314
3085.5471,97.9328
3086.5112,97.93
3087.4756,97.9267
3088.4397,97.9256
3089.4041,97.9262
3090.3682,97.9253
3091.3325,97.9186
3092.2966,97.9029
3093.2610,97.8786
3094.2251,97.8497
3095.1895,97.8217
3096.1536,97.7987
3097.1179,97.7812
3098.0820,97.7677
3099.0464,97.7566
3100.0105,97.7497
3100.9749,97.7505
3101.9390,97.7615
3102.9033,97.7805
3103.8674,97.8002
3104.8318,97.8118
3105.7959,97.8103
3106.7603,97.7979
3107.7244,97.7825
3108.6887,97.7727
3109.6528,97.7725
3110.6172,97.7781
3111.5813,97.7813
3112.5457,97.7746
3113.5098,97.7556
3114.4741,97.729
3115.4382,97.7026
3116.4026,97.6829
3117.3667,97.6717
3118.3311,97.6661
3119.2952,97.6614
3120.2595,97.6542
3121.2236,97.645
3122.1880,97.6365
3123.1521,97.6326
3124.1165,97.6357
3125.0806,97.6455
3126.0449,97.6585
3127.0090,97.6693
3127.9734,97.6716
3128.9375,97.6616
3129.9019,97.6394
3130.8660,97.611
3131.8303,97.5862
3132.7944,97.5743
3133.7588,97.5794
3134.7229,97.598
3135.6873,97.6203
3136.6514,97.6357
3137.6157,97.6374
3138.5798,97.6253
3139.5442,97.6051
3140.5083,97.5841
3141.4727,97.568
3142.4368,97.5593
3143.4011,97.5575
3144.3652,97.5608
3145.3296,97.5669
3146.2937,97.5738
3147.2581,97.5793
3148.2222,97.5817
3149.1865,97.5804
3150.1506,97.5763
3151.1150,97.5714
3152.0791,97.5671
3153.0435,97.563
3154.0076,97.5574
3154.9719,97.5484
3155.9360,97.5358
3156.9004,97.5212
3157.8645,97.5081
3158.8289,97.499
3159.7930,97.4944
3160.7573,97.4924
3161.7214,97.4906
3162.6858,97.4878
3163.6499,97.4843
3164.6143,97.4814
3165.5784,97.4797
3166.5427,97.4786
3167.5068,97.4765
3168.4712,97.4727
3169.4353,97.4681
3170.3997,97.4644
3171.3638,97.4615
3172.3281,97.4568
3173.2922,97.4453
3174.2566,97.4234
3175.2207,97.392
3176.1851,97.3574
3177.1492,97.3289
3178.1135,97.3142
3179.0776,97.3145
3180.0420,97.3246
3181.0061,97.3357
3181.9705,97.3401
3182.9346,97.3348
3183.8989,97.3214
3184.8630,97.3038
3185.8274,97.2861
3186.7915,97.2713
3187.7559,97.261
3188.7200,97.256
3189.6843,97.2559
3190.6484,97.2583
3191.6128,97.2589
3192.5769,97.253
3193.5413,97.2388
3194.5054,97.2189
3195.4697,97.1993
3196.4338,97.1863
3197.3982,97.1828
3198.3623,97.1867
3199.3267,97.1932
3200.2908,97.1983
3201.2551,97.2015
3202.2192,97.2051
3203.1836,97.2114
3204.1477,97.2202
3205.1121,97.2282
3206.0762,97.2313
3207.0405,97.2267
3208.0046,97.2147
3208.9690,97.1978
3209.9331,97.1799
3210.8975,97.1643
3211.8616,97.1538
3212.8259,97.1499
3213.7900,97.1516
3214.7544,97.1553
3215.7185,97.1558
3216.6829,97.1495
3217.6470,97.1372
3218.6113,97.1249
3219.5754,97.1207
3220.5398,97.1301
3221.5039,97.1516
3222.4683,97.1777
3223.4324,97.1984
3224.3967,97.2078
3225.3608,97.2062
3226.3252,97.1993
3227.2893,97.1935
3228.2537,97.1924
3229.2178,97.1951
3230.1821,97.1981
3231.1462,97.1982
3232.1106,97.1947
3233.0747,97.1889
3234.0391,97.1828
3235.0032,97.1781
3235.9675,97.1759
3236.9316,97.1771
3237.8960,97.1822
3238.8601,97.1905
3239.8245,97.1989
3240.7886,97.2025
3241.7529,97.1963
3242.7170,97.1786
3243.6814,97.1535
3244.6455,97.1295
3245.6099,97.1163
3246.5740,97.119
3247.5383,97.1356
3248.5024,97.1575
3249.4668,97.1739
3250.4309,97.177
3251.3953,97.1648
3252.3594,97.1411
3253.3237,97.1128
3254.2878,97.0874
3255.2522,97.0707
3256.2163,97.0662
3257.1807,97.0739
3258.1448,97.0909
3259.1091,97.111
3260.0732,97.1269
3261.0376,97.1327
3262.0017,97.1272
3262.9661,97.1143
3263.9302,97.1009
3264.8945,97.0928
3265.8586,97.0913
3266.8230,97.0922
3267.7871,97.0888
3268.7515,97.0758
3269.7156,97.052
3270.6799,97.0212
3271.6440,96.9904
3272.6084,96.9666
3273.5725,96.9544
3274.5369,96.955
3275.5010,96.9662
3276.4653,96.983
3277.4294,96.9992
3278.3938,97.0088
3279.3579,97.0081
3280.3223,96.9964
3281.2864,96.9773
3282.2507,96.9572
3283.2148,96.9428
3284.1792,96.9378
3285.1433,96.9411
3286.1077,96.9475
3287.0718,96.9501
3288.0361,96.944
3289.0002,96.9289
3289.9646,96.9088
3290.9287,96.8897
3291.8931,96.8761
3292.8572,96.8687
3293.8215,96.8647
3294.7856,96.8603
3295.7500,96.8535
3296.7141,96.8459
3297.6785,96.8422
3298.6426,96.8476
3299.6069,96.8643
3300.5710,96.8903
3301.5354,96.9184
3302.4995,96.9392
3303.4639,96.9443
3304.4280,96.9296
3305.3923,96.8973
3306.3564,96.8549
3307.3208,96.8123
3308.2849,96.7783
3309.2493,96.7574
3310.2134,96.7494
3311.1777,96.7508
3312.1418,96.7571
3313.1062,96.7645
3314.0703,96.7704
3315.0347,96.7731
3315.9988,96.7721
3316.9631,96.7681
3317.9272,96.763
3318.8916,96.7593
3319.8557,96.7581
3320.8201,96.7582
3321.7842,96.7555
3322.7485,96.7454
3323.7126,96.7253
3324.6770,96.6967
3325.6411,96.6656
3326.6055,96.6395
3327.5696,96.6246
3328.5339,96.6221
3329.4980,96.6274
3330.4624,96.632
3331.4265,96.6274
3332.3909,96.6088
3333.3550,96.5781
3334.3193,96.5435
3335.2834,96.5155
3336.2478,96.5015
3337.2119,96.5021
3338.1763,96.5102
3339.1404,96.5162
3340.1047,96.5128
3341.0688,96.4995
3342.0332,96.4819
3342.9973,96.4673
3343.9617,96.4605
3344.9258,96.4609
3345.8901,96.4638
3346.8542,96.4646
3347.8186,96.4609
3348.7827,96.454
3349.7471,96.446
3350.7112,96.4381
3351.6755,96.4296
3352.6396,96.4185
3353.6040,96.4031
3354.5681,96.3831
3355.5325,96.3592
3356.4966,96.3326
3357.4609,96.3044
3358.4250,96.2766
3359.3894,96.2514
3360.3535,96.2315
3361.3179,96.218
3362.2820,96.2099
3363.2463,96.2046
3364.2104,96.1997
3365.1748,96.1952
3366.1389,96.1936
3367.1033,96.1977
3368.0674,96.2081
3369.0317,96.2217
3369.9958,96.2332
3370.9602,96.2372
3371.9243,96.2316
3372.8887,96.2178
3373.8528,96.2003
3374.8171,96.1838
3375.7813,96.172
3376.7456,96.1665
3377.7097,96.1665
3378.6741,96.1689
3379.6382,96.1684
3380.6025,96.16
3381.5667,96.1416
3382.5310,96.1173
3383.4951,96.0963
3384.4595,96.0891
3385.4236,96.0999
3386.3879,96.1224
3387.3521,96.1418
3388.3164,96.1423
3389.2805,96.1165
3390.2449,96.0699
3391.2090,96.0178
3392.1733,95.9771
3393.1375,95.9573
3394.1018,95.9573
3395.0659,95.9688
3396.0303,95.9831
3396.9944,95.995
3397.9587,96.0035
3398.9229,96.0088
3399.8872,96.0109
3400.8513,96.0097
3401.8157,96.0056
3402.7798,96.0005
3403.7441,95.9969
3404.7083,95.9965
3405.6726,95.9997
3406.6367,96.0054
3407.6011,96.0114
3408.5652,96.0148
3409.5295,96.0125
3410.4937,96.0035
3411.4580,95.9904
3412.4221,95.9787
3413.3865,95.9729
3414.3506,95.9708
3415.3149,95.9619
3416.2791,95.9321
3417.2434,95.8732
3418.2075,95.7911
3419.1719,95.7071
3420.1360,95.6488
3421.1003,95.6357
3422.0645,95.6692
3423.0288,95.7319
3423.9929,95.7984
3424.9573,95.8476
3425.9214,95.8701
3426.8857,95.8686
3427.8499,95.8535
3428.8142,95.8368
3429.7783,95.8273
3430.7427,95.8282
3431.7068,95.8374
3432.6711,95.8503
3433.6353,95.8614
3434.5996,95.8666
3435.5637,95.8637
3436.5281,95.8525
3437.4922,95.8353
3438.4565,95.816
3439.4207,95.7989
3440.3850,95.7847
3441.3491,95.7675
3442.3135,95.7361
3443.2776,95.6806
3444.2419,95.6022
3445.2061,95.5199
3446.1704,95.4659
3447.1345,95.4694
3448.0989,95.5379
3449.0630,95.6496
3450.0273,95.7654
3450.9915,95.8498
3451.9558,95.8879
3452.9199,95.8871
3453.8843,95.8676
3454.8484,95.8467
3455.8127,95.8294
3456.7769,95.8097
3457.7412,95.7804
3458.7053,95.7428
3459.6697,95.7084
3460.6338,95.6919
3461.5981,95.7006
3462.5623,95.7293
3463.5266,95.7633
3464.4907,95.7877
3465.4551,95.7967
3466.4192,95.7953
3467.3835,95.7948
3468.3477,95.8029
3469.3120,95.8182
3470.2761,95.8315
3471.2405,95.8343
3472.2046,95.8268
3473.1689,95.8187
3474.1331,95.8219
3475.0974,95.8379
3476.0615,95.8526
3477.0259,95.8437
3477.9900,95.7958
3478.9543,95.7139
3479.9185,95.6253
3480.8828,95.5654
3481.8469,95.5566
3482.8113,95.5934
3483.7754,95.6475
3484.7397,95.6879
3485.7039,95.7008
3486.6682,95.6962
3487.6323,95.6988
3488.5967,95.7288
3489.5608,95.7861
3490.5251,95.849
3491.4893,95.8875
3492.4536,95.8832
3493.4177,95.8415
3494.3821,95.7899
3495.3462,95.7605
3496.3105,95.766
3497.2747,95.7868
3498.2390,95.7805
3499.2031,95.71
3500.1675,95.5708
3501.1316,95.4029
3502.0959,95.2753
3503.0601,95.2458
3504.0244,95.3206
3504.9885,95.4496
3505.9529,95.5617
3506.9170,95.6099
3507.8813,95.5953
3508.8455,95.5606
3509.8098,95.5594
3510.7739,95.62
3511.7383,95.7284
3512.7024,95.8437
3513.6667,95.928
3514.6309,95.9677
3515.5952,95.9734
3516.5593,95.9633
3517.5237,95.9451
3518.4878,95.909
3519.4521,95.8379
3520.4163,95.7231
3521.3806,95.5758
3522.3447,95.4235
3523.3091,95.2955
3524.2732,95.2078
3525.2375,95.1609
3526.2017,95.1515
3527.1660,95.1843
3528.1301,95.2715
3529.0945,95.4169
3530.0586,95.6004
3531.0229,95.7777
3531.9871,95.9
3532.9514,95.9388
3533.9155,95.9021
3534.8799,95.8337
3535.8440,95.7927
3536.8083,95.8211
3537.7725,95.9167
3538.7368,96.0311
3539.7009,96.0938
3540.6653,96.0451
3541.6294,95.8615
3542.5938,95.5707
3543.5579,95.2518
3544.5222,95.0128
3545.4863,94.9395
3546.4507,95.042
3547.4148,95.2462
3548.3792,95.4438
3549.3433,95.5551
3550.3076,95.5651
3551.2717,95.5227
3552.2361,95.5073
3553.2002,95.576
3554.1646,95.7236
3555.1287,95.8899
3556.0930,96.0048
3557.0571,96.0328
3558.0215,95.9878
3558.9856,95.9134
3559.9500,95.843
3560.9141,95.7637
3561.8784,95.6153
3562.8425,95.3277
3563.8069,94.8733
3564.7710,94.3184
3565.7354,93.8451
3566.6995,93.6845
3567.6638,93.9452
3568.6279,94.5094
3569.5923,95.1371
3570.5564,95.6366
3571.5208,95.9304
3572.4849,96.0321
3573.4492,96.0062
3574.4133,95.9293
3575.3777,95.8596
3576.3418,95.8224
3577.3062,95.8193
3578.2703,95.8484
3579.2346,95.9099
3580.1987,95.9917
3581.1631,96.052
3582.1272,96.0216
3583.0916,95.8299
3584.0557,95.4452
3585.0200,94.9184
3585.9841,94.4127
3586.9485,94.1542
3587.9126,94.2709
3588.8770,94.6671
3589.8411,95.1097
3590.8054,95.4055
3591.7695,95.4833
3592.7339,95.3829
3593.6980,95.211
3594.6624,95.0788
3595.6265,95.0362
3596.5908,95.0553
3597.5549,95.0826
3598.5193,95.1027
3599.4834,95.1536
3600.4478,95.2833
3601.4119,95.4882
3602.3762,95.695
3603.3403,95.8048
3604.3047,95.7551
3605.2688,95.5537
3606.2332,95.2791
3607.1973,95.0426
3608.1616,94.9211
3609.1257,94.9066
3610.0901,94.9291
3611.0542,94.9261
3612.0186,94.887
3612.9827,94.8395
3613.9470,94.8045
3614.9111,94.766
3615.8755,94.6834
3616.8396,94.5375
3617.8040,94.3781
3618.7681,94.3276
3619.7324,94.5041
3620.6965,94.9077
3621.6609,95.4004
3622.6250,95.8015
3623.5894,95.9752
3624.5535,95.8504
3625.5178,95.4144
3626.4819,94.7382
3627.4463,94.0339
3628.4104,93.6306
3629.3748,93.7351
3630.3389,94.2257
3631.3032,94.8154
3632.2673,95.3074
3633.2317,95.6466
3634.1958,95.8587
3635.1602,95.9922
3636.1243,96.0853
3637.0886,96.1556
3638.0527,96.2084
3639.0171,96.2509
3639.9812,96.2951
3640.9456,96.3436
3641.9097,96.3716
3642.8740,96.3204
3643.8381,96.1091
3644.8025,95.6564
3645.7666,94.9129
3646.7310,93.9335
3647.6951,92.9911
3648.6594,92.5612
3649.6235,92.9275
3650.5879,93.8315
3651.5520,94.7811
3652.5164,95.4699
3653.4805,95.8244
3654.4448,95.9064
3655.4089,95.8523
3656.3733,95.8227
3657.3374,95.9207
3658.3018,96.1362
3659.2659,96.3867
3660.2302,96.6036
3661.1943,96.7695
3662.1587,96.8987
3663.1228,96.9926
3664.0872,97.0114
3665.0513,96.8865
3666.0156,96.5606
3666.9797,96.0375
3667.9441,95.4269
3668.9082,94.9318
3669.8726,94.7057
3670.8367,94.6932
3671.8010,94.6777
3672.7651,94.4681
3673.7295,94.0299
3674.6936,93.5421
3675.6580,93.3314
3676.6221,93.6008
3677.5864,94.2298
3678.5505,94.9434
3679.5149,95.5536
3680.4790,96.004
3681.4434,96.3086
3682.4075,96.4914
3683.3718,96.5504
3684.3359,96.4523
3685.3003,96.1477
3686.2644,95.6076
3687.2288,94.884
3688.1929,94.1751
3689.1572,93.7833
3690.1213,93.8878
3691.0857,94.3816
3692.0498,95.0096
3693.0142,95.573
3693.9783,95.9847
3694.9426,96.232
3695.9067,96.3314
3696.8711,96.3017
3697.8352,96.1571
3698.7996,95.9207
3699.7637,95.6482
3700.7280,95.4379
3701.6921,95.3948
3702.6565,95.5548
3703.6206,95.8428
3704.5850,96.1141
3705.5491,96.228
3706.5134,96.0877
3707.4775,95.6546
3708.4419,94.9729
3709.4060,94.2176
3710.3704,93.6946
3711.3345,93.6736
3712.2988,94.1484
3713.2629,94.8518
3714.2273,95.4994
3715.1914,95.935
3716.1558,96.1188
3717.1199,96.0763
3718.0842,95.8652
3719.0483,95.557
3720.0127,95.2197
3720.9768,94.9005
3721.9412,94.6269
3722.9053,94.4253
3723.8696,94.3371
3724.8337,94.4028
3725.7981,94.6216
3726.7622,94.926
3727.7266,95.2023
3728.6907,95.333
3729.6550,95.2246
3730.6191,94.8204
3731.5835,94.1193
3732.5476,93.216
3733.5120,92.3443
3734.4761,91.8402
3735.4404,91.9457
3736.4045,92.5914
3737.3689,93.4546
3738.3330,94.2183
3739.2974,94.7092
3740.2615,94.8699
3741.2258,94.7038
3742.1899,94.2758
3743.1543,93.7619
3744.1184,93.4278
3745.0828,93.4153
3746.0469,93.5832
3747.0112,93.6718
3747.9753,93.5177
3748.9397,93.1348
3749.9038,92.7491
3750.8682,92.7217
3751.8323,93.2199
3752.7966,94.0115
3753.7607,94.7325
3754.7251,95.1725
3755.6892,95.2971
3756.6536,95.1903
3757.6177,95.0183
3758.5820,94.9664
3759.5461,95.1275
3760.5105,95.4411
3761.4746,95.7636
3762.4390,95.9776
3763.4031,96.0396
3764.3674,95.9688
3765.3315,95.8163
3766.2959,95.6364
3767.2600,95.473
3768.2244,95.3671
3769.1885,95.3687
3770.1528,95.5222
3771.1169,95.8257
3772.0813,96.2053
3773.0454,96.5422
3774.0098,96.7266
3774.9739,96.6964
3775.9382,96.4567
3776.9023,96.0912
3777.8667,95.7482
3778.8308,95.5717
3779.7952,95.6043
3780.7593,95.766
3781.7236,95.9345
3782.6877,96.0341
3783.6521,96.0632
3784.6162,96.0714
3785.5806,96.1145
3786.5447,96.2176
3787.5090,96.3654
3788.4731,96.5188
3789.4375,96.6368
3790.4016,96.6877
3791.3660,96.6518
3792.3301,96.5236
3793.2944,96.3179
3794.2585,96.0715
3795.2229,95.8269
3796.1870,95.6013
3797.1514,95.3726
3798.1155,95.1025
3799.0798,94.7898
3800.0439,94.5099
3801.0083,94.3872
3801.9724,94.4822
3802.9368,94.7132
3803.9009,94.9269
3804.8652,95.0256
3805.8293,95.0321
3806.7937,95.0758
3807.7578,95.2904
3808.7222,95.6787
3809.6863,96.0986
3810.6506,96.3839
3811.6147,96.4356
3812.5791,96.2395
3813.5432,95.8625
3814.5076,95.4384
3815.4717,95.0971
3816.4360,94.8633
3817.4001,94.6538
3818.3645,94.388
3819.3286,94.0893
3820.2930,93.8949
3821.2571,93.9501
3822.2214,94.2584
3823.1855,94.6725
3824.1499,95.0329
3825.1140,95.2687
3826.0784,95.3934
3827.0425,95.4581
3828.0068,95.5066
3828.9709,95.5516
3829.9353,95.58
3830.8994,95.5744
3831.8638,95.5251
3832.8279,95.4239
3833.7922,95.251
3834.7563,94.9775
3835.7207,94.5912
3836.6848,94.1356
3837.6492,93.7248
3838.6133,93.4954
3839.5776,93.5132
3840.5417,93.7391
3841.5061,94.0879
3842.4702,94.4986
3843.4346,94.9472
3844.3987,95.4129
3845.3630,95.8448
3846.3271,96.163
3847.2915,96.2864
3848.2556,96.153
3849.2200,95.7201
3850.1841,94.9659
3851.1484,93.9398
3852.1125,92.895
3853.0769,92.3432
3854.0410,92.6342
3855.0054,93.502
3855.9695,94.4441
3856.9338,95.1798
3857.8979,95.6303
3858.8623,95.7867
3859.8264,95.6623
3860.7908,95.3128
3861.7549,94.8716
3862.7192,94.5313
3863.6833,94.4339
3864.6477,94.5633
3865.6118,94.7711
3866.5762,94.8938
3867.5403,94.8397
3868.5046,94.6148
3869.4688,94.3153
3870.4331,94.0891
3871.3972,94.065
3872.3616,94.2846
3873.3257,94.6868
3874.2900,95.1468
3875.2542,95.5312
3876.2185,95.7393
3877.1826,95.7273
3878.1470,95.5221
3879.1111,95.2202
3880.0754,94.9489
3881.0396,94.7929
3882.0039,94.7525
3882.9680,94.7825
3883.9324,94.8597
3884.8965,94.9992
3885.8608,95.2053
3886.8250,95.4205
3887.7893,95.5413
3888.7534,95.4893
3889.7178,95.2766
3890.6819,95.0328
3891.6462,94.9505
3892.6104,95.1337
3893.5747,95.4925
3894.5388,95.8265
3895.5032,95.9713
3896.4673,95.8614
3897.4316,95.5255
3898.3958,95.0619
3899.3601,94.5947
3900.3242,94.2149
3901.2886,93.9577
3902.2527,93.8412
3903.2170,93.9048
3904.1812,94.1814
3905.1455,94.6379
3906.1096,95.1698
3907.0740,95.6602
3908.0381,96.034
3909.0024,96.2717
3909.9666,96.3916
3910.9309,96.4222
3911.8950,96.3792
3912.8594,96.2586
3913.8235,96.0539
3914.7878,95.785
3915.7520,95.5175
3916.7163,95.3465
3917.6804,95.3378
3918.6448,95.4695
3919.6089,95.6402
3920.5732,95.7402
3921.5374,95.7193
3922.5017,95.6094
3923.4658,95.5018
3924.4302,95.4857
3925.3943,95.5795
3926.3586,95.7134
3927.3228,95.7825
3928.2871,95.719
3929.2512,95.5331
3930.2156,95.3129
3931.1797,95.182
3932.1440,95.227
3933.1082,95.4434
3934.0725,95.7493
3935.0366,96.0451
3936.0010,96.2582
3936.9651,96.3532
3937.9294,96.3225
3938.8936,96.181
3939.8579,95.9696
3940.8220,95.7545
3941.7864,95.6089
3942.7505,95.5741
3943.7148,95.6292
3944.6790,95.7042
3945.6433,95.7288
3946.6074,95.6777
3947.5718,95.5855
3948.5359,95.5247
3949.5002,95.5572
3950.4644,95.69
3951.4287,95.8734
3952.3928,96.0394
3953.3572,96.1434
3954.3213,96.1789
3955.2856,96.1663
3956.2498,96.13
3957.2141,96.0832
3958.1782,96.0285
3959.1426,95.9709
3960.1067,95.9264
3961.0710,95.9177
3962.0352,95.9593
3962.9995,96.043
3963.9636,96.1405
3964.9280,96.2182
3965.8921,96.2546
3966.8564,96.2488
3967.8206,96.2148
3968.7849,96.17
3969.7490,96.1235
3970.7134,96.0751
3971.6775,96.0216
3972.6418,95.9669
3973.6060,95.9251
3974.5703,95.9137
3975.5344,95.9419
3976.4988,96.0021
3977.4629,96.0723
3978.4272,96.1279
3979.3914,96.1542
3980.3557,96.153
3981.3198,96.1395
3982.2842,96.1309
3983.2483,96.1358
3984.2126,96.1493
3985.1768,96.1581
3986.1411,96.15
3987.1052,96.1219
3988.0696,96.0818
3989.0337,96.0431
3989.9980,96.017
3990.9622,96.0071
3991.9265,96.0103
3992.8906,96.022
3993.8550,96.0402
3994.8191,96.0658
3995.7834,96.0984
3996.7476,96.1329
3997.7119,96.1605
3998.6760,96.1733
3999.6404,96.1696
4000.6045,96.1553
