TITLE SAMPLE NAME:,Polystyrene (medicine-toys-disposable dishes)
2897.5215,98.6
2898.4858,98.5494
2899.4500,98.4909
2900.4143,98.4282
2901.3784,98.3667
2902.3428,98.3106
2903.3069,98.261
2904.2712,98.2152
2905.2354,98.1695
2906.1997,98.1214
2907.1638,98.0721
2908.1282,98.0255
2909.0923,97.9862
2910.0566,97.9568
2911.0208,97.9364
2911.9851,97.9219
2912.9492,97.9098
2913.9136,97.8988
2914.8777,97.8898
2915.8420,97.8844
2916.8062,97.8829
2917.7705,97.8832
2918.7346,97.8821
2919.6990,97.8779
2920.6631,97.8727
2921.6274,97.8722
2922.5916,97.883
2923.5559,97.9098
2924.5200,97.9521
2925.4844,98.0051
2926.4485,98.0619
2927.4128,98.1165
2928.3770,98.1663
2929.3413,98.2124
2930.3054,98.2586
2931.2698,98.3089
2932.2339,98.3654
2933.1982,98.4274
2934.1624,98.4916
2935.1267,98.5545
2936.0908,98.6139
2937.0552,98.6706
2938.0193,98.7277
2938.9836,98.7885
2939.9478,98.8542
2940.9121,98.9233
2941.8762,98.9923
2942.8406,99.0577
2943.8047,99.1179
2944.7690,99.1739
2945.7332,99.2275
2946.6975,99.2799
2947.6616,99.3305
2948.6260,99.3772
2949.5901,99.4178
2950.5544,99.4516
2951.5186,99.48
2952.4829,99.5063
2953.4470,99.5334
2954.4114,99.5631
2955.3755,99.5947
2956.3398,99.6255
2957.3040,99.6525
2958.2683,99.6733
2959.2324,99.6879
2960.1968,99.6974
2961.1609,99.704
2962.1252,99.7096
2963.0894,99.7148
2964.0537,99.7194
2965.0178,99.7228
2965.9822,99.725
2966.9463,99.7267
2967.9106,99.7291
2968.8748,99.7333
2969.8391,99.7395
2970.8032,99.7464
2971.7676,99.7519
2972.7317,99.7539
2973.6960,99.7513
2974.6602,99.7446
2975.6245,99.7358
2976.5886,99.7271
2977.5530,99.7203
2978.5171,99.716
2979.4814,99.7139
2980.4456,99.713
2981.4099,99.712
2982.3740,99.7097
2983.3384,99.7049
2984.3025,99.6967
2985.2668,99.6855
2986.2310,99.6727
2987.1953,99.6606
2988.1594,99.6511
2989.1238,99.644
2990.0879,99.6366
2991.0522,99.6251
2992.0164,99.6056
2992.9807,99.5766
2993.9448,99.5389
2994.9092,99.4952
2995.8733,99.4487
2996.8376,99.4027
2997.8018,99.3603
2998.7661,99.3247
2999.7302,99.2991
3000.6946,99.2858
3001.6587,99.2848
3002.6230,99.2939
3003.5872,99.3085
3004.5515,99.3239
3005.5156,99.3367
3006.4800,99.3447
3007.4441,99.3474
3008.4084,99.3444
3009.3726,99.3351
3010.3369,99.3189
3011.3010,99.2946
3012.2654,99.2609
3013.2295,99.2151
3014.1938,99.1531
3015.1580,99.0699
3016.1223,98.9618
3017.0864,98.828
3018.0508,98.6721
3019.0149,98.5018
3019.9792,98.3284
3020.9434,98.1646
3021.9077,98.0241
3022.8718,97.9191
3023.8362,97.8587
3024.8003,97.8465
3025.7646,97.8795
3026.7288,97.9494
3027.6931,98.0456
3028.6572,98.1585
3029.6216,98.2821
3030.5857,98.4126
3031.5500,98.5477
3032.5142,98.6842
3033.4785,98.8182
3034.4426,98.9451
3035.4070,99.0613
3036.3711,99.1636
3037.3354,99.2497
3038.2996,99.3184
3039.2639,99.3697
3040.2280,99.4056
3041.1924,99.4296
3042.1565,99.4454
3043.1208,99.4552
3044.0850,99.4599
3045.0493,99.4585
3046.0134,99.4504
3046.9778,99.4355
3047.9419,99.4144
3048.9063,99.3873
3049.8704,99.3536
3050.8347,99.3117
3051.7988,99.2605
3052.7632,99.2007
3053.7273,99.1352
3054.6917,99.069
3055.6558,99.0076
3056.6201,98.9563
3057.5842,98.9192
3058.5486,98.8985
3059.5127,98.8952
3060.4771,98.9089
3061.4412,98.9378
3062.4055,98.9789
3063.3696,99.0285
3064.3340,99.0834
3065.2981,99.1409
3066.2625,99.2001
3067.2266,99.2604
3068.1909,99.3204
3069.1550,99.3772
3070.1194,99.4263
3071.0835,99.4627
3072.0479,99.4829
3073.0120,99.4857
3073.9763,99.4718
3074.9404,99.4438
3075.9048,99.4048
3076.8689,99.3594
3077.8333,99.3136
3078.7974,99.274
3079.7617,99.2466
3080.7258,99.2342
3081.6902,99.2362
3082.6543,99.2496
3083.6187,99.2721
3084.5828,99.3037
3085.5471,99.346
3086.5112,99.4
3087.4756,99.4631
3088.4397,99.5292
3089.4041,99.5906
3090.3682,99.6415
3091.3325,99.6804
3092.2966,99.7091
3093.2610,99.7308
3094.2251,99.7472
3095.1895,99.758
3096.1536,99.7615
3097.1179,99.7569
3098.0820,99.7454
3099.0464,99.731
3100.0105,99.719
3100.9749,99.7143
3101.9390,99.7192
3102.9033,99.7322
3103.8674,99.749
3104.8318,99.7643
3105.7959,99.7748
3106.7603,99.7808
3107.7244,99.7863
3108.6887,99.7962
3109.6528,99.8134
3110.6172,99.837
3111.5813,99.8624
3112.5457,99.8843
3113.5098,99.8993
3114.4741,99.9075
3115.4382,99.9118
3116.4026,99.9161
3117.3667,99.9224
3118.3311,99.9306
3119.2952,99.9385
3120.2595,99.9433
3121.2236,99.9434
3122.1880,99.9392
3123.1521,99.9333
3124.1165,99.9297
3125.0806,99.9314
3126.0449,99.939
3127.0090,99.9499
3127.9734,99.9593
3128.9375,99.963
3129.9019,99.9597
3130.8660,99.9517
3131.8303,99.9436
3132.7944,99.9394
3133.7588,99.9409
3134.7229,99.9471
3135.6873,99.9554
3136.6514,99.9638
3137.6157,99.9711
3138.5798,99.9771
3139.5442,99.9814
3140.5083,99.9839
3141.4727,99.9847
3142.4368,99.9846
3143.4011,99.9848
3144.3652,99.9853
3145.3296,99.9854
3146.2937,99.9836
3147.2581,99.9796
3148.2222,99.9747
3149.1865,99.9717
3150.1506,99.9725
3151.1150,99.9767
3152.0791,99.9815
3153.0435,99.9831
3154.0076,99.9794
3154.9719,99.9711
3155.9360,99.9613
3156.9004,99.9538
3157.8645,99.9505
3158.8289,99.9511
3159.7930,99.9536
3160.7573,99.9563
3161.7214,99.9584
3162.6858,99.9602
3163.6499,99.9622
3164.6143,99.9638
3165.5784,99.9637
3166.5427,99.9608
3167.5068,99.9549
3168.4712,99.948
3169.4353,99.9427
3170.3997,99.9416
3171.3638,99.9456
3172.3281,99.9532
3173.2922,99.9616
3174.2566,99.968
3175.2207,99.9703
3176.1851,99.9683
3177.1492,99.9627
3178.1135,99.9551
3179.0776,99.9469
3180.0420,99.9394
3181.0061,99.933
3181.9705,99.9276
3182.9346,99.9227
3183.8989,99.9178
3184.8630,99.9133
3185.8274,99.9105
3186.7915,99.9114
3187.7559,99.9174
3188.7200,99.9284
3189.6843,99.9419
3190.6484,99.9542
3191.6128,99.9613
3192.5769,99.9611
3193.5413,99.9539
3194.5054,99.9425
3195.4697,99.9305
3196.4338,99.9214
3197.3982,99.9173
3198.3623,99.9182
3199.3267,99.9228
3200.2908,99.929
3201.2551,99.935
3202.2192,99.9401
3203.1836,99.9448
3204.1477,99.9505
3205.1121,99.9578
3206.0762,99.9657
3207.0405,99.9711
3208.0046,99.9704
3208.9690,99.9612
3209.9331,99.9446
3210.8975,99.9253
3211.8616,99.9095
3212.8259,99.902
3213.7900,99.9035
3214.7544,99.9105
3215.7185,99.9174
3216.6829,99.9203
3217.6470,99.919
3218.6113,99.9166
3219.5754,99.9178
3220.5398,99.9249
3221.5039,99.9371
3222.4683,99.9504
3223.4324,99.9602
3224.3967,99.9639
3225.3608,99.9611
3226.3252,99.9537
3227.2893,99.9447
3228.2537,99.9363
3229.2178,99.9301
3230.1821,99.9263
3231.1462,99.9243
3232.1106,99.9232
3233.0747,99.9226
3234.0391,99.9228
3235.0032,99.9252
3235.9675,99.9314
3236.9316,99.9414
3237.8960,99.9532
3238.8601,99.9627
3239.8245,99.9658
3240.7886,99.9605
3241.7529,99.9483
3242.7170,99.9339
3243.6814,99.9223
3244.6455,99.9166
3245.6099,99.9171
3246.5740,99.9218
3247.5383,99.9283
3248.5024,99.9356
3249.4668,99.943
3250.4309,99.9499
3251.3953,99.9542
3252.3594,99.9536
3253.3237,99.9471
3254.2878,99.9367
3255.2522,99.9265
3256.2163,99.9205
3257.1807,99.9203
3258.1448,99.9238
3259.1091,99.9269
3260.0732,99.9263
3261.0376,99.9216
3262.0017,99.9156
3262.9661,99.9124
3263.9302,99.9143
3264.8945,99.9206
3265.8586,99.9281
3266.8230,99.9328
3267.7871,99.9326
3268.7515,99.9278
3269.7156,99.9202
3270.6799,99.9125
3271.6440,99.9065
3272.6084,99.9032
3273.5725,99.903
3274.5369,99.9061
3275.5010,99.9125
3276.4653,99.9207
3277.4294,99.9284
3278.3938,99.9326
3279.3579,99.9314
3280.3223,99.9255
3281.2864,99.9179
3282.2507,99.9127
3283.2148,99.9126
3284.1792,99.9174
3285.1433,99.9242
3286.1077,99.9289
3287.0718,99.9288
3288.0361,99.924
3289.0002,99.917
3289.9646,99.9107
3290.9287,99.9068
3291.8931,99.9048
3292.8572,99.9032
3293.8215,99.9006
3294.7856,99.897
3295.7500,99.8937
3296.7141,99.8925
3297.6785,99.8945
3298.6426,99.8994
3299.6069,99.9064
3300.5710,99.9136
3301.5354,99.9194
3302.4995,99.922
3303.4639,99.9203
3304.4280,99.9146
3305.3923,99.9068
3306.3564,99.8998
3307.3208,99.896
3308.2849,99.8959
3309.2493,99.8978
3310.2134,99.8987
3311.1777,99.8964
3312.1418,99.8913
3313.1062,99.8856
3314.0703,99.8826
3315.0347,99.8837
3315.9988,99.8883
3316.9631,99.8943
3317.9272,99.8998
3318.8916,99.9037
3319.8557,99.906
3320.8201,99.9063
3321.7842,99.904
3322.7485,99.898
3323.7126,99.8885
3324.6770,99.8774
3325.6411,99.8686
3326.6055,99.8652
3327.5696,99.8686
3328.5339,99.8774
3329.4980,99.8878
3330.4624,99.8957
3331.4265,99.8986
3332.3909,99.8958
3333.3550,99.8889
3334.3193,99.8809
3335.2834,99.8751
3336.2478,99.8742
3337.2119,99.8794
3338.1763,99.8896
3339.1404,99.9017
3340.1047,99.9118
3341.0688,99.9166
3342.0332,99.9156
3342.9973,99.9105
3343.9617,99.9051
3344.9258,99.9028
3345.8901,99.9049
3346.8542,99.9095
3347.8186,99.9132
3348.7827,99.9122
3349.7471,99.9045
3350.7112,99.8914
3351.6755,99.8764
3352.6396,99.864
3353.6040,99.858
3354.5681,99.8595
3355.5325,99.867
3356.4966,99.8774
3357.4609,99.8874
3358.4250,99.8954
3359.3894,99.9015
3360.3535,99.9069
3361.3179,99.9123
3362.2820,99.917
3363.2463,99.9191
3364.2104,99.9172
3365.1748,99.9119
3366.1389,99.906
3367.1033,99.9031
3368.0674,99.9049
3369.0317,99.9101
3369.9958,99.9155
3370.9602,99.9178
3371.9243,99.9162
3372.8887,99.9128
3373.8528,99.9105
3374.8171,99.9115
3375.7813,99.9151
3376.7456,99.9192
3377.7097,99.9211
3378.6741,99.9198
3379.6382,99.9156
3380.6025,99.9096
3381.5667,99.9028
3382.5310,99.896
3383.4951,99.8907
3384.4595,99.8889
3385.4236,99.8924
3386.3879,99.9011
3387.3521,99.9122
3388.3164,99.9212
3389.2805,99.9238
3390.2449,99.9185
3391.2090,99.9072
3392.1733,99.8949
3393.1375,99.8868
3394.1018,99.8859
3395.0659,99.8918
3396.0303,99.901
3396.9944,99.9092
3397.9587,99.9132
3398.9229,99.9126
3399.8872,99.9095
3400.8513,99.9073
3401.8157,99.9079
3402.7798,99.9111
3403.7441,99.9147
3404.7083,99.9166
3405.6726,99.9166
3406.6367,99.9164
3407.6011,99.9179
3408.5652,99.9217
3409.5295,99.9253
3410.4937,99.9255
3411.4580,99.9201
3412.4221,99.9098
3413.3865,99.8971
3414.3506,99.8841
3415.3149,99.8711
3416.2791,99.8564
3417.2434,99.8395
3418.2075,99.8225
3419.1719,99.8101
3420.1360,99.8073
3421.1003,99.8161
3422.0645,99.8337
3423.0288,99.8544
3423.9929,99.8724
3424.9573,99.8841
3425.9214,99.8888
3426.8857,99.8875
3427.8499,99.8819
3428.8142,99.874
3429.7783,99.866
3430.7427,99.8605
3431.7068,99.8596
3432.6711,99.8641
3433.6353,99.8722
3434.5996,99.8807
3435.5637,99.8859
3436.5281,99.885
3437.4922,99.878
3438.4565,99.8666
3439.4207,99.8537
3440.3850,99.8419
3441.3491,99.832
3442.3135,99.8236
3443.2776,99.8161
3444.2419,99.8101
3445.2061,99.8076
3446.1704,99.8114
3447.1345,99.8223
3448.0989,99.8379
3449.0630,99.8532
3450.0273,99.863
3450.9915,99.8652
3451.9558,99.8618
3452.9199,99.8576
3453.8843,99.8572
3454.8484,99.8619
3455.8127,99.8687
3456.7769,99.8719
3457.7412,99.8673
3458.7053,99.8553
3459.6697,99.8415
3460.6338,99.8337
3461.5981,99.8369
3462.5623,99.8499
3463.5266,99.8665
3464.4907,99.8789
3465.4551,99.8834
3466.4192,99.8822
3467.3835,99.8812
3468.3477,99.8853
3469.3120,99.8946
3470.2761,99.9045
3471.2405,99.9089
3472.2046,99.9043
3473.1689,99.8924
3474.1331,99.8775
3475.0974,99.8638
3476.0615,99.8517
3477.0259,99.8395
3477.9900,99.8253
3478.9543,99.8103
3479.9185,99.799
3480.8828,99.7964
3481.8469,99.8046
3482.8113,99.8206
3483.7754,99.8379
3484.7397,99.8504
3485.7039,99.8559
3486.6682,99.8563
3487.6323,99.8559
3488.5967,99.8588
3489.5608,99.8653
3490.5251,99.8725
3491.4893,99.8757
3492.4536,99.8717
3493.4177,99.8607
3494.3821,99.8467
3495.3462,99.8348
3496.3105,99.8272
3497.2747,99.8216
3498.2390,99.8124
3499.2031,99.7955
3500.1675,99.7721
3501.1316,99.7499
3502.0959,99.7389
3503.0601,99.7451
3504.0244,99.7643
3504.9885,99.7849
3505.9529,99.7957
3506.9170,99.793
3507.8813,99.7828
3508.8455,99.7765
3509.8098,99.784
3510.7739,99.8065
3511.7383,99.8362
3512.7024,99.8618
3513.6667,99.8756
3514.6309,99.8762
3515.5952,99.8668
3516.5593,99.8518
3517.5237,99.8331
3518.4878,99.8104
3519.4521,99.7827
3520.4163,99.7514
3521.3806,99.7203
3522.3447,99.6944
3523.3091,99.677
3524.2732,99.6692
3525.2375,99.6708
3526.2017,99.6822
3527.1660,99.7048
3528.1301,99.7388
3529.0945,99.7795
3530.0586,99.8182
3531.0229,99.8446
3531.9871,99.8527
3532.9514,99.843
3533.9155,99.8228
3534.8799,99.8031
3535.8440,99.7935
3536.8083,99.7976
3537.7725,99.8108
3538.7368,99.8229
3539.7009,99.8227
3540.6653,99.8032
3541.6294,99.7642
3542.5938,99.7136
3543.5579,99.6663
3544.5222,99.6396
3545.4863,99.6434
3546.4507,99.6729
3547.4148,99.7108
3548.3792,99.7393
3549.3433,99.7498
3550.3076,99.7461
3551.2717,99.7408
3552.2361,99.7462
3553.2002,99.766
3554.1646,99.7921
3555.1287,99.8117
3556.0930,99.8164
3557.0571,99.8072
3558.0215,99.792
3558.9856,99.7777
3559.9500,99.7632
3560.9141,99.7377
3561.8784,99.6868
3562.8425,99.6031
3563.8069,99.4941
3564.7710,99.3873
3565.7354,99.3263
3566.6995,99.3477
3567.6638,99.4486
3568.6279,99.5846
3569.5923,99.7063
3570.5564,99.7886
3571.5208,99.8293
3572.4849,99.8381
3573.4492,99.8276
3574.4133,99.8086
3575.3777,99.7886
3576.3418,99.7723
3577.3062,99.7628
3578.2703,99.7619
3579.2346,99.7683
3580.1987,99.7752
3581.1631,99.7709
3582.1272,99.7429
3583.0916,99.684
3584.0557,99.5977
3585.0200,99.503
3585.9841,99.4338
3586.9485,99.424
3587.9126,99.4782
3588.8770,99.5635
3589.8411,99.6365
3590.8054,99.6724
3591.7695,99.6701
3592.7339,99.6436
3593.6980,99.6123
3594.6624,99.5909
3595.6265,99.5823
3596.5908,99.5802
3597.5549,99.5793
3598.5193,99.5825
3599.4834,99.5981
3600.4478,99.6297
3601.4119,99.668
3602.3762,99.6945
3603.3403,99.6928
3604.3047,99.6582
3605.2688,99.5998
3606.2332,99.5363
3607.1973,99.4875
3608.1616,99.4624
3609.1257,99.4543
3610.0901,99.4493
3611.0542,99.4382
3612.0186,99.4208
3612.9827,99.4016
3613.9470,99.3823
3614.9111,99.3606
3615.8755,99.3351
3616.8396,99.3125
3617.8040,99.3109
3618.7681,99.35
3619.7324,99.4323
3620.6965,99.533
3621.6609,99.6138
3622.6250,99.6469
3623.5894,99.6229
3624.5535,99.5457
3625.5178,99.4292
3626.4819,99.3012
3627.4463,99.2083
3628.4104,99.1983
3629.3748,99.2765
3630.3389,99.3954
3631.3032,99.5031
3632.2673,99.5783
3633.2317,99.6238
3634.1958,99.6502
3635.1602,99.6668
3636.1243,99.6781
3637.0886,99.6842
3638.0527,99.685
3639.0171,99.6811
3639.9812,99.6737
3640.9456,99.6607
3641.9097,99.634
3642.8740,99.5809
3643.8381,99.4881
3644.8025,99.347
3645.7666,99.1624
3646.7310,98.9669
3647.6951,98.8348
3648.6594,98.8516
3649.6235,99.0215
3650.5879,99.2451
3651.5520,99.425
3652.5164,99.5294
3653.4805,99.5712
3654.4448,99.5793
3655.4089,99.5837
3656.3733,99.6043
3657.3374,99.6431
3658.3018,99.687
3659.2659,99.7227
3660.2302,99.7457
3661.1943,99.758
3662.1587,99.7606
3663.1228,99.748
3664.0872,99.7108
3665.0513,99.6417
3666.0156,99.5425
3666.9797,99.428
3667.9441,99.3268
3668.9082,99.2683
3669.8726,99.2577
3670.8367,99.2648
3671.8010,99.2511
3672.7651,99.1998
3673.7295,99.1269
3674.6936,99.0773
3675.6580,99.0993
3676.6221,99.2
3677.5864,99.3375
3678.5505,99.4657
3679.5149,99.5643
3680.4790,99.6323
3681.4434,99.6734
3682.4075,99.6879
3683.3718,99.6718
3684.3359,99.6201
3685.3003,99.5307
3686.2644,99.4097
3687.2288,99.2803
3688.1929,99.186
3689.1572,99.1731
3690.1213,99.2493
3691.0857,99.3745
3692.0498,99.499
3693.0142,99.5942
3693.9783,99.6529
3694.9426,99.6789
3695.9067,99.6785
3696.8711,99.6578
3697.8352,99.623
3698.7996,99.5823
3699.7637,99.5482
3700.7280,99.5357
3701.6921,99.5531
3702.6565,99.5929
3703.6206,99.6328
3704.5850,99.6475
3705.5491,99.6199
3706.5134,99.5441
3707.4775,99.426
3708.4419,99.2877
3709.4060,99.1712
3710.3704,99.1293
3711.3345,99.1875
3712.2988,99.3155
3713.2629,99.453
3714.2273,99.5566
3715.1914,99.6124
3716.1558,99.6245
3717.1199,99.6033
3718.0842,99.56
3719.0483,99.5048
3720.0127,99.446
3720.9768,99.3899
3721.9412,99.3428
3722.9053,99.3122
3723.8696,99.307
3724.8337,99.3315
3725.7981,99.3795
3726.7622,99.4333
3727.7266,99.4709
3728.6907,99.4736
3729.6550,99.4291
3730.6191,99.3332
3731.5835,99.1924
3732.5476,99.0323
3733.5120,98.9017
3734.4761,98.8578
3735.4404,98.9219
3736.4045,99.0518
3737.3689,99.1772
3738.3330,99.2521
3739.2974,99.2665
3740.2615,99.2308
3741.2258,99.1639
3742.1899,99.0913
3743.1543,99.0422
3744.1184,99.0325
3745.0828,99.0445
3746.0469,99.0411
3747.0112,99.0019
3747.9753,98.9359
3748.9397,98.8782
3749.9038,98.8803
3750.8682,98.9759
3751.8323,99.1338
3752.7966,99.2796
3753.7607,99.3643
3754.7251,99.3839
3755.6892,99.3599
3756.6536,99.3236
3757.6177,99.3084
3758.5820,99.3362
3759.5461,99.4026
3760.5105,99.4798
3761.4746,99.5385
3762.4390,99.5635
3763.4031,99.555
3764.3674,99.5231
3765.3315,99.4814
3766.2959,99.4424
3767.2600,99.4164
3768.2244,99.4118
3769.1885,99.4363
3770.1528,99.492
3771.1169,99.5696
3772.0813,99.6486
3773.0454,99.7065
3774.0098,99.7284
3774.9739,99.7115
3775.9382,99.6649
3776.9023,99.6082
3777.8667,99.5646
3778.8308,99.5486
3779.7952,99.5559
3780.7593,99.5695
3781.7236,99.5749
3782.6877,99.5713
3783.6521,99.5693
3784.6162,99.5823
3785.5806,99.6171
3786.5447,99.6685
3787.5090,99.7222
3788.4731,99.7628
3789.4375,99.7802
3790.4016,99.7722
3791.3660,99.7425
3792.3301,99.6978
3793.2944,99.6452
3794.2585,99.5901
3795.2229,99.5341
3796.1870,99.4754
3797.1514,99.4122
3798.1155,99.348
3799.0798,99.2957
3800.0439,99.2743
3801.0083,99.2948
3801.9724,99.3455
3802.9368,99.3986
3803.9009,99.4338
3804.8652,99.4536
3805.8293,99.4777
3806.7937,99.5275
3807.7578,99.6043
3808.7222,99.6833
3809.6863,99.7323
3810.6506,99.7341
3811.6147,99.6895
3812.5791,99.6107
3813.5432,99.5166
3814.5076,99.4278
3815.4717,99.3576
3816.4360,99.3039
3817.4001,99.257
3818.3645,99.2161
3819.3286,99.1961
3820.2930,99.218
3821.2571,99.2869
3822.2214,99.3794
3823.1855,99.4612
3824.1499,99.513
3825.1140,99.5353
3826.0784,99.5395
3827.0425,99.5381
3828.0068,99.5375
3828.9709,99.537
3829.9353,99.5306
3830.8994,99.5117
3831.8638,99.4762
3832.8279,99.4231
3833.7922,99.3544
3834.7563,99.2753
3835.7207,99.1961
3836.6848,99.1335
3837.6492,99.1061
3838.6133,99.1238
3839.5776,99.1795
3840.5417,99.2561
3841.5061,99.3393
3842.4702,99.4238
3843.4346,99.5071
3844.3987,99.5819
3845.3630,99.6339
3846.3271,99.6465
3847.2915,99.6085
3848.2556,99.5167
3849.2200,99.3749
3850.1841,99.1965
3851.1484,99.0149
3852.1125,98.8977
3853.0769,98.9217
3854.0410,99.0833
3855.0054,99.284
3855.9695,99.4414
3856.9338,99.5349
3857.8979,99.5723
3858.8623,99.5642
3859.8264,99.5198
3860.7908,99.451
3861.7549,99.3777
3862.7192,99.3232
3863.6833,99.3004
3864.6477,99.3016
3865.6118,99.3065
3866.5762,99.2986
3867.5403,99.2741
3868.5046,99.242
3869.4688,99.2196
3870.4331,99.2247
3871.3972,99.2659
3872.3616,99.3371
3873.3257,99.4208
3874.2900,99.496
3875.2542,99.5462
3876.2185,99.563
3877.1826,99.5476
3878.1470,99.5092
3879.1111,99.462
3880.0754,99.4194
3881.0396,99.3885
3882.0039,99.3706
3882.9680,99.3686
3883.9324,99.3891
3884.8965,99.4352
3885.8608,99.4955
3886.8250,99.5453
3887.7893,99.5619
3888.7534,99.5403
3889.7178,99.4976
3890.6819,99.4661
3891.6462,99.4743
3892.6104,99.5219
3893.5747,99.5782
3894.5388,99.6083
3895.5032,99.5946
3896.4673,99.5393
3897.4316,99.4572
3898.3958,99.3695
3899.3601,99.2961
3900.3242,99.2484
3901.2886,99.2308
3902.2527,99.2469
3903.2170,99.3016
3904.1812,99.3924
3905.1455,99.5033
3906.1096,99.611
3907.0740,99.697
3908.0381,99.7537
3909.0024,99.782
3909.9666,99.7869
3910.9309,99.7737
3911.8950,99.7462
3912.8594,99.7074
3913.8235,99.661
3914.7878,99.6143
3915.7520,99.5784
3916.7163,99.5641
3917.6804,99.5735
3918.6448,99.596
3919.6089,99.6147
3920.5732,99.6179
3921.5374,99.6055
3922.5017,99.5884
3923.4658,99.5816
3924.4302,99.5934
3925.3943,99.6183
3926.3586,99.6398
3927.3228,99.6432
3928.2871,99.6252
3929.2512,99.5964
3930.2156,99.5763
3931.1797,99.5834
3932.1440,99.6224
3933.1082,99.6808
3934.0725,99.7382
3935.0366,99.7781
3936.0010,99.7936
3936.9651,99.7853
3937.9294,99.7578
3938.8936,99.7186
3939.8579,99.6773
3940.8220,99.6456
3941.7864,99.633
3942.7505,99.6413
3943.7148,99.6624
3944.6790,99.6831
3945.6433,99.694
3946.6074,99.6939
3947.5718,99.6898
3948.5359,99.6914
3949.5002,99.7038
3950.4644,99.7248
3951.4287,99.7466
3952.3928,99.763
3953.3572,99.7729
3954.3213,99.7789
3955.2856,99.7845
3956.2498,99.7901
3957.2141,99.7933
3958.1782,99.7912
3959.1426,99.7837
3960.1067,99.775
3961.0710,99.7719
3962.0352,99.7798
3962.9995,99.7992
3963.9636,99.8244
3964.9280,99.8462
3965.8921,99.8561
3966.8564,99.8497
3967.8206,99.8288
3968.7849,99.8006
3969.7490,99.7743
3970.7134,99.7572
3971.6775,99.7524
3972.6418,99.7582
3973.6060,99.7707
3974.5703,99.7861
3975.5344,99.8016
3976.4988,99.8156
3977.4629,99.8264
3978.4272,99.8329
3979.3914,99.8347
3980.3557,99.8338
3981.3198,99.8331
3982.2842,99.8352
3983.2483,99.8402
3984.2126,99.8448
3985.1768,99.8442
3986.1411,99.8352
3987.1052,99.8187
3988.0696,99.7987
3989.0337,99.7811
3989.9980,99.7703
3990.9622,99.7678
3991.9265,99.7725
3992.8906,99.7821
3993.8550,99.7946
3994.8191,99.8079
3995.7834,99.8196
3996.7476,99.8273
3997.7119,99.8296
3998.6760,99.8275
3999.6404,99.8237
4000.6045,99.8212
