TITLE SAMPLE NAME:,Polystyrene (medicine-toys-disposable dishes)
2918.7346,53.0928
2919.6990,54.0548
2920.6631,55.2351
2921.6274,56.5342
2922.5916,57.8863
2923.5559,59.2665
2924.5200,60.6828
2925.4844,62.1585
2926.4485,63.7138
2927.4128,65.3523
2928.3770,67.0559
2929.3413,68.7867
2930.3054,70.4942
2931.2698,72.1239
2932.2339,73.6255
2933.1982,74.9567
2934.1624,76.0836
2935.1267,76.9778
2936.0908,77.6109
2937.0552,77.9495
2938.0193,77.9525
2938.9836,77.5725
2939.9478,76.7639
2940.9121,75.499
2941.8762,73.7875
2942.8406,71.6957
2943.8047,69.356
2944.7690,66.9591
2945.7332,64.7275
2946.6975,62.8758
2947.6616,61.5698
2948.6260,60.8967
2949.5901,60.8546
2950.5544,61.3615
2951.5186,62.2771
2952.4829,63.4308
2953.4470,64.6522
2954.4114,65.7989
2955.3755,66.7787
2956.3398,67.5622
2957.3040,68.1833
2958.2683,68.7257
2959.2324,69.2989
2960.1968,70.0098
2961.1609,70.9357
2962.1252,72.1079
2963.0894,73.5096
2964.0537,75.0869
2965.0178,76.7679
2965.9822,78.4811
2966.9463,80.1687
2967.9106,81.7904
2968.8748,83.3217
2969.8391,84.7488
2970.8032,86.0644
2971.7676,87.2656
2972.7317,88.3529
2973.6960,89.3294
2974.6602,90.2
2975.6245,90.9709
2976.5886,91.6495
2977.5530,92.2452
2978.5171,92.7692
2979.4814,93.2332
2980.4456,93.6476
2981.4099,94.0193
2982.3740,94.352
2983.3384,94.6475
2984.3025,94.9086
2985.2668,95.1403
2986.2310,95.349
2987.1953,95.5402
2988.1594,95.717
2989.1238,95.8795
2990.0879,96.0266
2991.0522,96.158
2992.0164,96.2747
2992.9807,96.3788
2993.9448,96.4722
2994.9092,96.5564
2995.8733,96.633
2996.8376,96.7038
2997.8018,96.7709
2998.7661,96.8347
2999.7302,96.8944
3000.6946,96.9482
3001.6587,96.9953
3002.6230,97.0375
3003.5872,97.0784
3004.5515,97.1209
3005.5156,97.1649
3006.4800,97.2069
3007.4441,97.2421
3008.4084,97.2678
3009.3726,97.2851
3010.3369,97.2988
3011.3010,97.3143
3012.2654,97.3353
3013.2295,97.3621
3014.1938,97.393
3015.1580,97.4257
3016.1223,97.4591
3017.0864,97.4926
3018.0508,97.5257
3019.0149,97.5567
3019.9792,97.5835
3020.9434,97.6047
3021.9077,97.621
3022.8718,97.6352
3023.8362,97.6506
3024.8003,97.6677
3025.7646,97.6829
3026.7288,97.6896
3027.6931,97.6818
3028.6572,97.6585
3029.6216,97.626
3030.5857,97.5959
3031.5500,97.5799
3032.5142,97.5847
3033.4785,97.6091
3034.4426,97.6455
3035.4070,97.6841
3036.3711,97.7165
3037.3354,97.7381
3038.2996,97.748
3039.2639,97.7484
3040.2280,97.7435
3041.1924,97.7383
3042.1565,97.7369
3043.1208,97.7403
3044.0850,97.7459
3045.0493,97.7491
3046.0134,97.7466
3046.9778,97.7387
3047.9419,97.7297
3048.9063,97.7247
3049.8704,97.7253
3050.8347,97.7281
3051.7988,97.7262
3052.7632,97.7138
3053.7273,97.691
3054.6917,97.6646
3055.6558,97.6453
3056.6201,97.642
3057.5842,97.6564
3058.5486,97.6816
3059.5127,97.7051
3060.4771,97.7149
3061.4412,97.7042
3062.4055,97.6752
3063.3696,97.6374
3064.3340,97.6041
3065.2981,97.5862
3066.2625,97.5878
3067.2266,97.6053
3068.1909,97.63
3069.1550,97.6533
3070.1194,97.6708
3071.0835,97.6833
3072.0479,97.694
3073.0120,97.7046
3073.9763,97.7125
3074.9404,97.712
3075.9048,97.6984
3076.8689,97.6719
3077.8333,97.639
3078.7974,97.6098
3079.7617,97.5935
3080.7258,97.5933
3081.6902,97.6063
3082.6543,97.6255
3083.6187,97.6436
3084.5828,97.6559
3085.5471,97.6608
3086.5112,97.6595
3087.4756,97.6538
3088.4397,97.6447
3089.4041,97.6321
3090.3682,97.6151
3091.3325,97.5931
3092.2966,97.5672
3093.2610,97.5408
3094.2251,97.5181
3095.1895,97.5016
3096.1536,97.49
3097.1179,97.4791
3098.0820,97.4643
3099.0464,97.4452
3100.0105,97.4263
3100.9749,97.4151
3101.9390,97.4165
3102.9033,97.4292
3103.8674,97.4452
3104.8318,97.455
3105.7959,97.4535
3106.7603,97.4425
3107.7244,97.4294
3108.6887,97.4209
3109.6528,97.4185
3110.6172,97.4172
3111.5813,97.409
3112.5457,97.389
3113.5098,97.3585
3114.4741,97.3247
3115.4382,97.2961
3116.4026,97.2774
3117.3667,97.2673
3118.3311,97.2603
3119.2952,97.2513
3120.2595,97.2391
3121.2236,97.2272
3122.1880,97.2208
3123.1521,97.2234
3124.1165,97.2342
3125.0806,97.2481
3126.0449,97.2584
3127.0090,97.2589
3127.9734,97.2464
3128.9375,97.2212
3129.9019,97.1879
3130.8660,97.1542
3131.8303,97.129
3132.7944,97.119
3133.7588,97.1253
3134.7229,97.1426
3135.6873,97.1613
3136.6514,97.172
3137.6157,97.1697
3138.5798,97.1555
3139.5442,97.1348
3140.5083,97.1137
3141.4727,97.0962
3142.4368,97.0838
3143.4011,97.0761
3144.3652,97.0727
3145.3296,97.073
3146.2937,97.0756
3147.2581,97.0781
3148.2222,97.0776
3149.1865,97.0724
3150.1506,97.0629
3151.1150,97.0513
3152.0791,97.0401
3153.0435,97.0306
3154.0076,97.0218
3154.9719,97.0121
3155.9360,97.0007
3156.9004,96.9891
3157.8645,96.9797
3158.8289,96.9745
3159.7930,96.9729
3160.7573,96.9718
3161.7214,96.9668
3162.6858,96.9544
3163.6499,96.9342
3164.6143,96.9089
3165.5784,96.883
3166.5427,96.8608
3167.5068,96.8456
3168.4712,96.8382
3169.4353,96.8379
3170.3997,96.8417
3171.3638,96.8448
3172.3281,96.8413
3173.2922,96.8263
3174.2566,96.7981
3175.2207,96.7599
3176.1851,96.7198
3177.1492,96.6867
3178.1135,96.6665
3179.0776,96.6594
3180.0420,96.6599
3181.0061,96.6609
3181.9705,96.6581
3182.9346,96.6515
3183.8989,96.644
3184.8630,96.6382
3185.8274,96.6339
3186.7915,96.6281
3187.7559,96.6177
3188.7200,96.6024
3189.6843,96.5844
3190.6484,96.5666
3191.6128,96.5503
3192.5769,96.5342
3193.5413,96.5162
3194.5054,96.4959
3195.4697,96.4759
3196.4338,96.4601
3197.3982,96.4508
3198.3623,96.447
3199.3267,96.4458
3200.2908,96.4445
3201.2551,96.4432
3202.2192,96.4435
3203.1836,96.4465
3204.1477,96.4498
3205.1121,96.449
3206.0762,96.4397
3207.0405,96.4209
3208.0046,96.3954
3208.9690,96.3682
3209.9331,96.3437
3210.8975,96.3247
3211.8616,96.3128
3212.8259,96.3085
3213.7900,96.311
3214.7544,96.3169
3215.7185,96.3205
3216.6829,96.3166
3217.6470,96.3039
3218.6113,96.2875
3219.5754,96.2763
3220.5398,96.277
3221.5039,96.2893
3222.4683,96.3057
3223.4324,96.3164
3224.3967,96.3161
3225.3608,96.3076
3226.3252,96.2991
3227.2893,96.2982
3228.2537,96.3067
3229.2178,96.3192
3230.1821,96.3273
3231.1462,96.3249
3232.1106,96.3115
3233.0747,96.2912
3234.0391,96.27
3235.0032,96.2527
3235.9675,96.2417
3236.9316,96.2376
3237.8960,96.2395
3238.8601,96.2447
3239.8245,96.2485
3240.7886,96.245
3241.7529,96.23
3242.7170,96.2037
3243.6814,96.1717
3244.6455,96.1437
3245.6099,96.1281
3246.5740,96.1281
3247.5383,96.1397
3248.5024,96.154
3249.4668,96.1624
3250.4309,96.1606
3251.3953,96.1494
3252.3594,96.1331
3253.3237,96.1157
3254.2878,96.0994
3255.2522,96.0844
3256.2163,96.0711
3257.1807,96.0614
3258.1448,96.0574
3259.1091,96.0594
3260.0732,96.0643
3261.0376,96.067
3262.0017,96.0629
3262.9661,96.0516
3263.9302,96.0369
3264.8945,96.025
3265.8586,96.0198
3266.8230,96.0205
3267.7871,96.0219
3268.7515,96.0165
3269.7156,95.999
3270.6799,95.9679
3271.6440,95.9268
3272.6084,95.8828
3273.5725,95.8445
3274.5369,95.8193
3275.5010,95.811
3276.4653,95.8184
3277.4294,95.8356
3278.3938,95.854
3279.3579,95.8656
3280.3223,95.8666
3281.2864,95.8579
3282.2507,95.8446
3283.2148,95.8327
3284.1792,95.8262
3285.1433,95.8251
3286.1077,95.8258
3287.0718,95.8232
3288.0361,95.8142
3289.0002,95.7989
3289.9646,95.7807
3290.9287,95.7639
3291.8931,95.7507
3292.8572,95.7401
3293.8215,95.7287
3294.7856,95.7139
3295.7500,95.6961
3296.7141,95.6801
3297.6785,95.6727
3298.6426,95.6796
3299.6069,95.7019
3300.5710,95.7352
3301.5354,95.7701
3302.4995,95.7953
3303.4639,95.8009
3304.4280,95.7822
3305.3923,95.7415
3306.3564,95.6877
3307.3208,95.6333
3308.2849,95.5897
3309.2493,95.5624
3310.2134,95.5499
3311.1777,95.5457
3312.1418,95.5427
3313.1062,95.5374
3314.0703,95.5308
3315.0347,95.526
3315.9988,95.5257
3316.9631,95.5295
3317.9272,95.5343
3318.8916,95.5359
3319.8557,95.5308
3320.8201,95.5174
3321.7842,95.4957
3322.7485,95.4672
3323.7126,95.4348
3324.6770,95.4027
3325.6411,95.3753
3326.6055,95.3568
3327.5696,95.3486
3328.5339,95.3485
3329.4980,95.3506
3330.4624,95.3473
3331.4265,95.3322
3332.3909,95.3031
3333.3550,95.2637
3334.3193,95.2225
3335.2834,95.1898
3336.2478,95.1724
3337.2119,95.1704
3338.1763,95.1769
3339.1404,95.1822
3340.1047,95.1789
3341.0688,95.1667
3342.0332,95.1514
3342.9973,95.1408
3343.9617,95.1396
3344.9258,95.1459
3345.8901,95.1528
3346.8542,95.1531
3347.8186,95.1429
3348.7827,95.1233
3349.7471,95.0989
3350.7112,95.0741
3351.6755,95.0515
3352.6396,95.0314
3353.6040,95.0136
3354.5681,94.9971
3355.5325,94.9807
3356.4966,94.9623
3357.4609,94.9396
3358.4250,94.9121
3359.3894,94.8825
3360.3535,94.8555
3361.3179,94.8358
3362.2820,94.825
3363.2463,94.8207
3364.2104,94.8184
3365.1748,94.815
3366.1389,94.8104
3367.1033,94.8074
3368.0674,94.809
3369.0317,94.8155
3369.9958,94.8241
3370.9602,94.8306
3371.9243,94.8317
3372.8887,94.8263
3373.8528,94.8159
3374.8171,94.8032
3375.7813,94.791
3376.7456,94.7813
3377.7097,94.775
3378.6741,94.7706
3379.6382,94.7643
3380.6025,94.7517
3381.5667,94.7307
3382.5310,94.7045
3383.4951,94.6819
3384.4595,94.6726
3385.4236,94.6811
3386.3879,94.7018
3387.3521,94.7203
3388.3164,94.7212
3389.2805,94.6967
3390.2449,94.6512
3391.2090,94.5988
3392.1733,94.5555
3393.1375,94.5311
3394.1018,94.526
3395.0659,94.5346
3396.0303,94.55
3396.9944,94.5676
3397.9587,94.5842
3398.9229,94.5965
3399.8872,94.6009
3400.8513,94.5954
3401.8157,94.5823
3402.7798,94.5677
3403.7441,94.5583
3404.7083,94.5576
3405.6726,94.5642
3406.6367,94.5735
3407.6011,94.5799
3408.5652,94.5793
3409.5295,94.5704
3410.4937,94.5549
3411.4580,94.5382
3412.4221,94.5269
3413.3865,94.5252
3414.3506,94.5298
3415.3149,94.5281
3416.2791,94.5038
3417.2434,94.4468
3418.2075,94.3627
3419.1719,94.275
3420.1360,94.2155
3421.1003,94.208
3422.0645,94.2542
3423.0288,94.3334
3423.9929,94.4134
3424.9573,94.4674
3425.9214,94.4849
3426.8857,94.4724
3427.8499,94.447
3428.8142,94.4261
3429.7783,94.419
3430.7427,94.4252
3431.7068,94.4372
3432.6711,94.4469
3433.6353,94.4499
3434.5996,94.4461
3435.5637,94.4381
3436.5281,94.428
3437.4922,94.4165
3438.4565,94.4039
3439.4207,94.3903
3440.3850,94.3741
3441.3491,94.3499
3442.3135,94.3085
3443.2776,94.2435
3444.2419,94.1594
3445.2061,94.0775
3446.1704,94.0308
3447.1345,94.0477
3448.0989,94.1332
3449.0630,94.2627
3450.0273,94.3947
3450.9915,94.4929
3451.9558,94.5422
3452.9199,94.5505
3453.8843,94.5377
3454.8484,94.5205
3455.8127,94.5031
3456.7769,94.4794
3457.7412,94.4434
3458.7053,94.399
3459.6697,94.3602
3460.6338,94.3431
3461.5981,94.3548
3462.5623,94.3883
3463.5266,94.4266
3464.4907,94.4541
3465.4551,94.466
3466.4192,94.47
3467.3835,94.4792
3468.3477,94.5014
3469.3120,94.5328
3470.2761,94.5605
3471.2405,94.5724
3472.2046,94.5674
3473.1689,94.5569
3474.1331,94.5558
3475.0974,94.569
3476.0615,94.5845
3477.0259,94.5796
3477.9900,94.5376
3478.9543,94.4627
3479.9185,94.382
3480.8828,94.3323
3481.8469,94.3367
3482.8113,94.389
3483.7754,94.4583
3484.7397,94.5098
3485.7039,94.5271
3486.6682,94.5202
3487.6323,94.5165
3488.5967,94.5404
3489.5608,94.5954
3490.5251,94.6609
3491.4893,94.7057
3492.4536,94.7093
3493.4177,94.6759
3494.3821,94.6325
3495.3462,94.611
3496.3105,94.6228
3497.2747,94.646
3498.2390,94.6367
3499.2031,94.5587
3500.1675,94.4119
3501.1316,94.2421
3502.0959,94.1231
3503.0601,94.1126
3504.0244,94.2111
3504.9885,94.3604
3505.9529,94.4833
3506.9170,94.5314
3507.8813,94.5092
3508.8455,94.4651
3509.8098,94.4586
3510.7739,94.5209
3511.7383,94.6381
3512.7024,94.7672
3513.6667,94.8682
3514.6309,94.9265
3515.5952,94.9516
3516.5593,94.9605
3517.5237,94.9584
3518.4878,94.9331
3519.4521,94.8653
3520.4163,94.747
3521.3806,94.592
3522.3447,94.4319
3523.3091,94.2987
3524.2732,94.2092
3525.2375,94.1626
3526.2017,94.1541
3527.1660,94.1893
3528.1301,94.2833
3529.0945,94.4429
3530.0586,94.6486
3531.0229,94.853
3531.9871,95.0017
3532.9514,95.061
3533.9155,95.0359
3534.8799,94.9708
3535.8440,94.9283
3536.8083,94.9552
3537.7725,95.0526
3538.7368,95.1723
3539.7009,95.2412
3540.6653,95.1957
3541.6294,95.0103
3542.5938,94.713
3543.5579,94.3867
3544.5222,94.1447
3545.4863,94.0763
3546.4507,94.1903
3547.4148,94.408
3548.3792,94.616
3549.3433,94.7331
3550.3076,94.747
3551.2717,94.7117
3552.2361,94.7102
3553.2002,94.7984
3554.1646,94.9661
3555.1287,95.1474
3556.0930,95.2701
3557.0571,95.3013
3558.0215,95.2596
3558.9856,95.1924
3559.9500,95.1313
3560.9141,95.0567
3561.8784,94.9
3562.8425,94.5859
3563.8069,94.0889
3564.7710,93.4869
3565.7354,92.9825
3566.6995,92.826
3567.6638,93.1298
3568.6279,93.7587
3569.5923,94.4485
3570.5564,94.9921
3571.5208,95.3083
3572.4849,95.4155
3573.4492,95.3865
3574.4133,95.3065
3575.3777,95.2389
3576.3418,95.2097
3577.3062,95.218
3578.2703,95.2587
3579.2346,95.3298
3580.1987,95.4185
3581.1631,95.4817
3582.1272,95.4483
3583.0916,95.2454
3584.0557,94.8407
3585.0200,94.2888
3585.9841,93.7621
3586.9485,93.4992
3587.9126,93.6341
3588.8770,94.0639
3589.8411,94.5403
3590.8054,94.8577
3591.7695,94.9404
3592.7339,94.8314
3593.6980,94.6465
3594.6624,94.5072
3595.6265,94.4691
3596.5908,94.5022
3597.5549,94.5465
3598.5193,94.5821
3599.4834,94.6466
3600.4478,94.7908
3601.4119,95.0126
3602.3762,95.2361
3603.3403,95.357
3604.3047,95.308
3605.2688,95.0969
3606.2332,94.8071
3607.1973,94.5586
3608.1616,94.4351
3609.1257,94.4287
3610.0901,94.463
3611.0542,94.4678
3612.0186,94.4288
3612.9827,94.3742
3613.9470,94.3285
3614.9111,94.2793
3615.8755,94.1885
3616.8396,94.0394
3617.8040,93.8854
3618.7681,93.8529
3619.7324,94.061
3620.6965,94.5045
3621.6609,95.0359
3622.6250,95.4657
3623.5894,95.6533
3624.5535,95.5248
3625.5178,95.0671
3626.4819,94.3545
3627.4463,93.6101
3628.4104,93.1822
3629.3748,93.2916
3630.3389,93.8115
3631.3032,94.4389
3632.2673,94.9652
3633.2317,95.3317
3634.1958,95.5653
3635.1602,95.7168
3636.1243,95.8258
3637.0886,95.9099
3638.0527,95.9741
3639.0171,96.026
3639.9812,96.0786
3640.9456,96.1348
3641.9097,96.167
3642.8740,96.1111
3643.8381,95.8794
3644.8025,95.3852
3645.7666,94.5788
3646.7310,93.5256
3647.6951,92.5266
3648.6594,92.0941
3649.6235,92.5208
3650.5879,93.5126
3651.5520,94.5354
3652.5164,95.2657
3653.4805,95.6327
3654.4448,95.711
3655.4089,95.6522
3656.3733,95.6291
3657.3374,95.7469
3658.3018,95.9873
3659.2659,96.2579
3660.2302,96.4859
3661.1943,96.6566
3662.1587,96.7897
3663.1228,96.8894
3664.0872,96.9139
3665.0513,96.7882
3666.0156,96.4493
3666.9797,95.8993
3667.9441,95.2527
3668.9082,94.7238
3669.8726,94.4761
3670.8367,94.4536
3671.8010,94.4294
3672.7651,94.2024
3673.7295,93.7374
3674.6936,93.2249
3675.6580,93.0122
3676.6221,93.3146
3677.5864,94.0033
3678.5505,94.7851
3679.5149,95.4576
3680.4790,95.9568
3681.4434,96.2924
3682.4075,96.4855
3683.3718,96.5342
3684.3359,96.4069
3685.3003,96.0582
3686.2644,95.4655
3687.2288,94.6913
3688.1929,93.9498
3689.1572,93.5573
3690.1213,93.6911
3691.0857,94.2277
3692.0498,94.896
3693.0142,95.491
3693.9783,95.9264
3694.9426,96.1915
3695.9067,96.3024
3696.8711,96.2751
3697.8352,96.1214
3698.7996,95.8658
3699.7637,95.5708
3700.7280,95.346
3701.6921,95.3051
3702.6565,95.4833
3703.6206,95.7945
3704.5850,96.0807
3705.5491,96.1917
3706.5134,96.0278
3707.4775,95.5517
3708.4419,94.8145
3709.4060,94.006
3710.3704,93.4537
3711.3345,93.4434
3712.2988,93.9639
3713.2629,94.7257
3714.2273,95.4228
3715.1914,95.8879
3716.1558,96.0797
3717.1199,96.0278
3718.0842,95.7967
3719.0483,95.466
3720.0127,95.108
3720.9768,94.7696
3721.9412,94.4738
3722.9053,94.2453
3723.8696,94.1302
3724.8337,94.1804
3725.7981,94.4048
3726.7622,94.7366
3727.7266,95.0524
3728.6907,95.2195
3729.6550,95.1302
3730.6191,94.7172
3731.5835,93.9755
3732.5476,93.0055
3733.5120,92.0605
3734.4761,91.5062
3735.4404,91.6071
3736.4045,92.2903
3737.3689,93.2085
3738.3330,94.0202
3739.2974,94.5401
3740.2615,94.7092
3741.2258,94.5354
3742.1899,94.0927
3743.1543,93.5708
3744.1184,93.2472
3745.0828,93.2598
3746.0469,93.4498
3747.0112,93.5422
3747.9753,93.3694
3748.9397,92.9527
3749.9038,92.5383
3750.8682,92.5127
3751.8323,93.0514
3752.7966,93.9018
3753.7607,94.6736
3754.7251,95.1428
3755.6892,95.2744
3756.6536,95.1597
3757.6177,94.9771
3758.5820,94.9243
3759.5461,95.0982
3760.5105,95.4321
3761.4746,95.7713
3762.4390,95.991
3763.4031,96.0461
3764.3674,95.9589
3765.3315,95.786
3766.2959,95.587
3767.2600,95.4101
3768.2244,95.2996
3769.1885,95.3084
3770.1528,95.4819
3771.1169,95.8146
3772.0813,96.2252
3773.0454,96.5869
3774.0098,96.7847
3774.9739,96.7562
3775.9382,96.51
3776.9023,96.1357
3777.8667,95.7876
3778.8308,95.6123
3779.7952,95.6497
3780.7593,95.8144
3781.7236,95.981
3782.6877,96.0744
3783.6521,96.097
3784.6162,96.102
3785.5806,96.1468
3786.5447,96.2551
3787.5090,96.4081
3788.4731,96.5641
3789.4375,96.681
3790.4016,96.7276
3791.3660,96.685
3792.3301,96.5476
3793.2944,96.3301
3794.2585,96.0687
3795.2229,95.8051
3796.1870,95.5568
3797.1514,95.3021
3798.1155,95.0062
3799.0798,94.6747
3800.0439,94.3927
3801.0083,94.2903
3801.9724,94.4216
3802.9368,94.6883
3803.9009,94.9221
3804.8652,95.0212
3805.8293,95.0161
3806.7937,95.051
3807.7578,95.273
3808.7222,95.6845
3809.6863,96.1307
3810.6506,96.4308
3811.6147,96.4778
3812.5791,96.2572
3813.5432,95.8432
3814.5076,95.3826
3815.4717,95.0174
3816.4360,94.7744
3817.4001,94.5617
3818.3645,94.2905
3819.3286,93.9834
3820.2930,93.7856
3821.2571,93.851
3822.2214,94.1827
3823.1855,94.6237
3824.1499,95.0043
3825.1140,95.2492
3826.0784,95.3739
3827.0425,95.4345
3828.0068,95.4799
3828.9709,95.5252
3829.9353,95.5571
3830.8994,95.5555
3831.8638,95.5086
3832.8279,95.4066
3833.7922,95.2286
3834.7563,94.9442
3835.7207,94.5401
3836.6848,94.0596
3837.6492,93.6203
3838.6133,93.3653
3839.5776,93.3677
3840.5417,93.5927
3841.5061,93.956
3842.4702,94.3949
3843.4346,94.8813
3844.3987,95.3876
3845.3630,95.854
3846.3271,96.1919
3847.2915,96.3151
3848.2556,96.1599
3849.2200,95.6841
3850.1841,94.8684
3851.1484,93.7713
3852.1125,92.6693
3853.0769,92.1078
3854.0410,92.4464
3855.0054,93.3871
3855.9695,94.3925
3856.9338,95.1691
3857.8979,95.6384
3858.8623,95.7945
3859.8264,95.6538
3860.7908,95.2767
3861.7549,94.8051
3862.7192,94.443
3863.6833,94.3398
3864.6477,94.4773
3865.6118,94.6977
3866.5762,94.8281
3867.5403,94.7712
3868.5046,94.5331
3869.4688,94.2146
3870.4331,93.9725
3871.3972,93.9442
3872.3616,94.1757
3873.3257,94.6031
3874.2900,95.0927
3875.2542,95.501
3876.2185,95.7196
3877.1826,95.7022
3878.1470,95.4793
3879.1111,95.156
3880.0754,94.8692
3881.0396,94.7084
3882.0039,94.673
3882.9680,94.7147
3883.9324,94.8087
3884.8965,94.9697
3885.8608,95.1981
3886.8250,95.4275
3887.7893,95.546
3888.7534,95.4731
3889.7178,95.2282
3890.6819,94.9573
3891.6462,94.8698
3892.6104,95.0738
3893.5747,95.4662
3894.5388,95.8279
3895.5032,95.9835
3896.4673,95.8664
3897.4316,95.5104
3898.3958,95.0205
3899.3601,94.5257
3900.3242,94.1179
3901.2886,93.833
3902.2527,93.6945
3903.2170,93.7516
3904.1812,94.0452
3905.1455,94.5398
3906.1096,95.1195
3907.0740,95.6542
3908.0381,96.0608
3909.0024,96.3172
3909.9666,96.4431
3910.9309,96.4697
3911.8950,96.4145
3912.8594,96.2752
3913.8235,96.0474
3914.7878,95.7552
3915.7520,95.47
3916.7163,95.2928
3917.6804,95.2907
3918.6448,95.4363
3919.6089,95.6191
3920.5732,95.7227
3921.5374,95.696
3922.5017,95.5766
3923.4658,95.4646
3924.4302,95.4559
3925.3943,95.5685
3926.3586,95.7241
3927.3228,95.8069
3928.2871,95.7408
3929.2512,95.535
3930.2156,95.2843
3931.1797,95.1249
3932.1440,95.1561
3933.1082,95.3791
3934.0725,95.708
3935.0366,96.0334
3936.0010,96.2732
3936.9651,96.3848
3937.9294,96.3579
3938.8936,96.2078
3939.8579,95.9783
3940.8220,95.7406
3941.7864,95.574
3942.7505,95.5244
3943.7148,95.573
3944.6790,95.6483
3945.6433,95.6768
3946.6074,95.6306
3947.5718,95.5437
3948.5359,95.4897
3949.5002,95.5317
3950.4644,95.6761
3951.4287,95.8714
3952.3928,96.047
3953.3572,96.157
3954.3213,96.1956
3955.2856,96.1848
3956.2498,96.15
3957.2141,96.1043
3958.1782,96.049
3959.1426,95.9884
3960.1067,95.9399
3961.0710,95.9294
3962.0352,95.9737
3962.9995,96.0648
3963.9636,96.1714
3964.9280,96.2562
3965.8921,96.2952
3966.8564,96.2874
3967.8206,96.2491
3968.7849,96.1998
3969.7490,96.1504
3970.7134,96.1009
3971.6775,96.048
3972.6418,95.9961
3973.6060,95.9595
3974.5703,95.9554
3975.5344,95.9914
3976.4988,96.058
3977.4629,96.1321
3978.4272,96.1892
3979.3914,96.216
3980.3557,96.2159
3981.3198,96.2042
3982.2842,96.1978
3983.2483,96.2045
3984.2126,96.2188
3985.1768,96.2272
3986.1411,96.2178
3987.1052,96.188
3988.0696,96.146
3989.0337,96.1051
3989.9980,96.076
3990.9622,96.0615
3991.9265,96.0578
3992.8906,96.0607
3993.8550,96.0702
3994.8191,96.0897
3995.7834,96.1206
3996.7476,96.1569
3997.7119,96.1866
3998.6760,96.1982
3999.6404,96.1893
4000.6045,96.1685
