TITLE SAMPLE NAME:,Polystyrene (medicine-toys-disposable dishes)
2896.5574,95.5234
2897.5215,95.4073
2898.4858,95.2791
2899.4500,95.1402
2900.4143,94.9949
2901.3784,94.8481
2902.3428,94.7042
2903.3069,94.5654
2904.2712,94.4325
2905.2354,94.3053
2906.1997,94.1833
2907.1638,94.0665
2908.1282,93.9548
2909.0923,93.8481
2910.0566,93.7458
2911.0208,93.6481
2911.9851,93.5557
2912.9492,93.4702
2913.9136,93.3936
2914.8777,93.3275
2915.8420,93.2725
2916.8062,93.2279
2917.7705,93.1924
2918.7346,93.1658
2919.6990,93.1496
2920.6631,93.1475
2921.6274,93.1646
2922.5916,93.2057
2923.5559,93.2733
2924.5200,93.3663
2925.4844,93.4811
2926.4485,93.6125
2927.4128,93.7562
2928.3770,93.9099
2929.3413,94.073
2930.3054,94.2457
2931.2698,94.4277
2932.2339,94.6168
2933.1982,94.809
2934.1624,95.0001
2935.1267,95.1867
2936.0908,95.3678
2937.0552,95.5454
2938.0193,95.7228
2938.9836,95.9024
2939.9478,96.0837
2940.9121,96.2631
2941.8762,96.435
2942.8406,96.5953
2943.8047,96.7427
2944.7690,96.8796
2945.7332,97.0095
2946.6975,97.1348
2947.6616,97.255
2948.6260,97.3678
2949.5901,97.4707
2950.5544,97.5633
2951.5186,97.6474
2952.4829,97.726
2953.4470,97.8011
2954.4114,97.8727
2955.3755,97.9396
2956.3398,98.0001
2957.3040,98.054
2958.2683,98.1018
2959.2324,98.1448
2960.1968,98.1838
2961.1609,98.2189
2962.1252,98.2502
2963.0894,98.2777
2964.0537,98.3019
2965.0178,98.3232
2965.9822,98.3419
2966.9463,98.3576
2967.9106,98.3705
2968.8748,98.3815
2969.8391,98.3924
2970.8032,98.4041
2971.7676,98.4162
2972.7317,98.4264
2973.6960,98.4312
2974.6602,98.4284
2975.6245,98.4184
2976.5886,98.4045
2977.5530,98.3916
2978.5171,98.3836
2979.4814,98.3812
2980.4456,98.3818
2981.4099,98.3813
2982.3740,98.3761
2983.3384,98.3647
2984.3025,98.3489
2985.2668,98.3317
2986.2310,98.3166
2987.1953,98.3049
2988.1594,98.2952
2989.1238,98.2834
2990.0879,98.2633
2991.0522,98.2286
2992.0164,98.1753
2992.9807,98.1028
2993.9448,98.0141
2994.9092,97.9146
2995.8733,97.8106
2996.8376,97.7078
2997.8018,97.6117
2998.7661,97.528
2999.7302,97.4633
3000.6946,97.4235
3001.6587,97.4115
3002.6230,97.4257
3003.5872,97.4585
3004.5515,97.4989
3005.5156,97.5352
3006.4800,97.5584
3007.4441,97.5644
3008.4084,97.5527
3009.3726,97.5246
3010.3369,97.4805
3011.3010,97.418
3012.2654,97.331
3013.2295,97.2113
3014.1938,97.0501
3015.1580,96.8402
3016.1223,96.578
3017.0864,96.2648
3018.0508,95.9074
3019.0149,95.5189
3019.9792,95.1192
3020.9434,94.7343
3021.9077,94.3951
3022.8718,94.1329
3023.8362,93.9732
3024.8003,93.9302
3025.7646,94.0027
3026.7288,94.176
3027.6931,94.4271
3028.6572,94.7305
3029.6216,95.0638
3030.5857,95.4087
3031.5500,95.7513
3032.5142,96.0813
3033.4785,96.3908
3034.4426,96.6739
3035.4070,96.9265
3036.3711,97.1459
3037.3354,97.3307
3038.2996,97.4816
3039.2639,97.6016
3040.2280,97.6947
3041.1924,97.7649
3042.1565,97.8145
3043.1208,97.8433
3044.0850,97.8506
3045.0493,97.8363
3046.0134,97.8027
3046.9778,97.7542
3047.9419,97.6949
3048.9063,97.6268
3049.8704,97.5487
3050.8347,97.4569
3051.7988,97.3476
3052.7632,97.2199
3053.7273,97.0767
3054.6917,96.9261
3055.6558,96.78
3056.6201,96.6522
3057.5842,96.5556
3058.5486,96.4994
3059.5127,96.4883
3060.4771,96.522
3061.4412,96.5966
3062.4055,96.7059
3063.3696,96.8415
3064.3340,96.994
3065.2981,97.1529
3066.2625,97.3079
3067.2266,97.4504
3068.1909,97.5747
3069.1550,97.6784
3070.1194,97.7608
3071.0835,97.8217
3072.0479,97.8595
3073.0120,97.8716
3073.9763,97.8548
3074.9404,97.8076
3075.9048,97.7321
3076.8689,97.6349
3077.8333,97.5276
3078.7974,97.425
3079.7617,97.3429
3080.7258,97.2942
3081.6902,97.287
3082.6543,97.323
3083.6187,97.3986
3084.5828,97.5064
3085.5471,97.6374
3086.5112,97.7812
3087.4756,97.9276
3088.4397,98.0672
3089.4041,98.1926
3090.3682,98.3003
3091.3325,98.3902
3092.2966,98.4645
3093.2610,98.5255
3094.2251,98.5735
3095.1895,98.6071
3096.1536,98.6239
3097.1179,98.6234
3098.0820,98.6085
3099.0464,98.5851
3100.0105,98.5611
3100.9749,98.5436
3101.9390,98.5376
3102.9033,98.544
3103.8674,98.5608
3104.8318,98.5846
3105.7959,98.6124
3106.7603,98.6431
3107.7244,98.6776
3108.6887,98.7173
3109.6528,98.7624
3110.6172,98.8104
3111.5813,98.857
3112.5457,98.8973
3113.5098,98.9283
3114.4741,98.9502
3115.4382,98.9659
3116.4026,98.9792
3117.3667,98.9925
3118.3311,99.0055
3119.2952,99.0159
3120.2595,99.021
3121.2236,99.0194
3122.1880,99.0122
3123.1521,99.0029
3124.1165,98.9958
3125.0806,98.9941
3126.0449,98.9988
3127.0090,99.0082
3127.9734,99.019
3128.9375,99.0285
3129.9019,99.0352
3130.8660,99.0394
3131.8303,99.042
3132.7944,99.0433
3133.7588,99.0426
3134.7229,99.0389
3135.6873,99.0324
3136.6514,99.025
3137.6157,99.0197
3138.5798,99.0193
3139.5442,99.0244
3140.5083,99.0334
3141.4727,99.0433
3142.4368,99.0505
3143.4011,99.0531
3144.3652,99.0505
3145.3296,99.0438
3146.2937,99.035
3147.2581,99.0267
3148.2222,99.0211
3149.1865,99.0194
3150.1506,99.0209
3151.1150,99.023
3152.0791,99.0219
3153.0435,99.0149
3154.0076,99.0016
3154.9719,98.9852
3155.9360,98.9706
3156.9004,98.9628
3157.8645,98.9637
3158.8289,98.9716
3159.7930,98.9818
3160.7573,98.9894
3161.7214,98.9917
3162.6858,98.9889
3163.6499,98.9835
3164.6143,98.9779
3165.5784,98.973
3166.5427,98.9678
3167.5068,98.9614
3168.4712,98.9544
3169.4353,98.9495
3170.3997,98.9501
3171.3638,98.9579
3172.3281,98.9712
3173.2922,98.9853
3174.2566,98.9953
3175.2207,98.9981
3176.1851,98.9942
3177.1492,98.9869
3178.1135,98.9801
3179.0776,98.9757
3180.0420,98.9731
3181.0061,98.97
3181.9705,98.9643
3182.9346,98.9552
3183.8989,98.9441
3184.8630,98.9339
3185.8274,98.9274
3186.7915,98.9269
3187.7559,98.9327
3188.7200,98.9434
3189.6843,98.9561
3190.6484,98.9675
3191.6128,98.9744
3192.5769,98.9749
3193.5413,98.9685
3194.5054,98.9566
3195.4697,98.9419
3196.4338,98.928
3197.3982,98.918
3198.3623,98.9139
3199.3267,98.9162
3200.2908,98.9232
3201.2551,98.9326
3202.2192,98.9421
3203.1836,98.95
3204.1477,98.9556
3205.1121,98.9587
3206.0762,98.9592
3207.0405,98.9565
3208.0046,98.9499
3208.9690,98.9396
3209.9331,98.9269
3210.8975,98.9145
3211.8616,98.9051
3212.8259,98.9009
3213.7900,98.9022
3214.7544,98.9074
3215.7185,98.9132
3216.6829,98.9169
3217.6470,98.917
3218.6113,98.9141
3219.5754,98.9111
3220.5398,98.911
3221.5039,98.9162
3222.4683,98.9267
3223.4324,98.9402
3224.3967,98.9528
3225.3608,98.9604
3226.3252,98.96
3227.2893,98.9511
3228.2537,98.9361
3229.2178,98.9193
3230.1821,98.9057
3231.1462,98.8991
3232.1106,98.9006
3233.0747,98.9086
3234.0391,98.9202
3235.0032,98.9322
3235.9675,98.9427
3236.9316,98.9508
3237.8960,98.9555
3238.8601,98.9554
3239.8245,98.9493
3240.7886,98.937
3241.7529,98.9204
3242.7170,98.9035
3243.6814,98.8906
3244.6455,98.8847
3245.6099,98.8869
3246.5740,98.8956
3247.5383,98.9084
3248.5024,98.9226
3249.4668,98.9351
3250.4309,98.9428
3251.3953,98.9427
3252.3594,98.9334
3253.3237,98.9162
3254.2878,98.8958
3255.2522,98.8787
3256.2163,98.8698
3257.1807,98.8705
3258.1448,98.8779
3259.1091,98.8865
3260.0732,98.8914
3261.0376,98.8908
3262.0017,98.8862
3262.9661,98.8811
3263.9302,98.8785
3264.8945,98.8792
3265.8586,98.8815
3266.8230,98.8831
3267.7871,98.8824
3268.7515,98.8796
3269.7156,98.8762
3270.6799,98.8736
3271.6440,98.872
3272.6084,98.8701
3273.5725,98.8667
3274.5369,98.8616
3275.5010,98.8568
3276.4653,98.8547
3277.4294,98.8573
3278.3938,98.8637
3279.3579,98.8714
3280.3223,98.8773
3281.2864,98.8796
3282.2507,98.8794
3283.2148,98.879
3284.1792,98.8805
3285.1433,98.8841
3286.1077,98.8876
3287.0718,98.8878
3288.0361,98.8825
3289.0002,98.872
3289.9646,98.8588
3290.9287,98.8462
3291.8931,98.8371
3292.8572,98.8328
3293.8215,98.8331
3294.7856,98.8374
3295.7500,98.8449
3296.7141,98.8549
3297.6785,98.8665
3298.6426,98.8778
3299.6069,98.8865
3300.5710,98.8899
3301.5354,98.8865
3302.4995,98.8766
3303.4639,98.8623
3304.4280,98.8472
3305.3923,98.8352
3306.3564,98.8288
3307.3208,98.8288
3308.2849,98.8331
3309.2493,98.8385
3310.2134,98.8418
3311.1777,98.842
3312.1418,98.8401
3313.1062,98.8385
3314.0703,98.8396
3315.0347,98.8438
3315.9988,98.85
3316.9631,98.8563
3317.9272,98.8612
3318.8916,98.8637
3319.8557,98.8635
3320.8201,98.8601
3321.7842,98.8533
3322.7485,98.8433
3323.7126,98.832
3324.6770,98.8223
3325.6411,98.8171
3326.6055,98.8184
3327.5696,98.8255
3328.5339,98.8363
3329.4980,98.8476
3330.4624,98.8565
3331.4265,98.8607
3332.3909,98.8594
3333.3550,98.8527
3334.3193,98.8424
3335.2834,98.8315
3336.2478,98.8233
3337.2119,98.8203
3338.1763,98.8228
3339.1404,98.8293
3340.1047,98.837
3341.0688,98.8436
3342.0332,98.8483
3342.9973,98.852
3343.9617,98.8562
3344.9258,98.8618
3345.8901,98.8679
3346.8542,98.8719
3347.8186,98.8704
3348.7827,98.861
3349.7471,98.8436
3350.7112,98.8215
3351.6755,98.7998
3352.6396,98.7842
3353.6040,98.7788
3354.5681,98.7845
3355.5325,98.7992
3356.4966,98.8183
3357.4609,98.8366
3358.4250,98.8497
3359.3894,98.8549
3360.3535,98.8524
3361.3179,98.8444
3362.2820,98.8345
3363.2463,98.826
3364.2104,98.8209
3365.1748,98.819
3366.1389,98.8189
3367.1033,98.8193
3368.0674,98.8197
3369.0317,98.8213
3369.9958,98.8252
3370.9602,98.8321
3371.9243,98.8411
3372.8887,98.8506
3373.8528,98.8591
3374.8171,98.8661
3375.7813,98.8719
3376.7456,98.8767
3377.7097,98.8803
3378.6741,98.8812
3379.6382,98.8778
3380.6025,98.8694
3381.5667,98.8571
3382.5310,98.8442
3383.4951,98.8344
3384.4595,98.8302
3385.4236,98.8316
3386.3879,98.8361
3387.3521,98.8404
3388.3164,98.8425
3389.2805,98.8424
3390.2449,98.8424
3391.2090,98.8448
3392.1733,98.8504
3393.1375,98.8575
3394.1018,98.8629
3395.0659,98.8635
3396.0303,98.8582
3396.9944,98.8486
3397.9587,98.8381
3398.9229,98.8306
3399.8872,98.8286
3400.8513,98.8324
3401.8157,98.8401
3402.7798,98.8485
3403.7441,98.8547
3404.7083,98.8578
3405.6726,98.8585
3406.6367,98.859
3407.6011,98.8605
3408.5652,98.8632
3409.5295,98.8655
3410.4937,98.8658
3411.4580,98.8634
3412.4221,98.8587
3413.3865,98.8523
3414.3506,98.8447
3415.3149,98.8353
3416.2791,98.8245
3417.2434,98.8139
3418.2075,98.8068
3419.1719,98.8061
3420.1360,98.8132
3421.1003,98.8259
3422.0645,98.8402
3423.0288,98.8523
3423.9929,98.8603
3424.9573,98.8643
3425.9214,98.8655
3426.8857,98.8645
3427.8499,98.8613
3428.8142,98.8558
3429.7783,98.8483
3430.7427,98.8409
3431.7068,98.8361
3432.6711,98.8362
3433.6353,98.8415
3434.5996,98.8506
3435.5637,98.8603
3436.5281,98.8674
3437.4922,98.8699
3438.4565,98.8675
3439.4207,98.8614
3440.3850,98.8525
3441.3491,98.8409
3442.3135,98.826
3443.2776,98.8083
3444.2419,98.7905
3445.2061,98.7782
3446.1704,98.7775
3447.1345,98.7909
3448.0989,98.8152
3449.0630,98.8424
3450.0273,98.8644
3450.9915,98.8764
3451.9558,98.8794
3452.9199,98.8777
3453.8843,98.8761
3454.8484,98.8764
3455.8127,98.8768
3456.7769,98.8734
3457.7412,98.864
3458.7053,98.8503
3459.6697,98.8374
3460.6338,98.8309
3461.5981,98.834
3462.5623,98.8447
3463.5266,98.8584
3464.4907,98.8702
3465.4551,98.8788
3466.4192,98.8864
3467.3835,98.8962
3468.3477,98.9086
3469.3120,98.9199
3470.2761,98.9246
3471.2405,98.9185
3472.2046,98.9029
3473.1689,98.8839
3474.1331,98.8686
3475.0974,98.8607
3476.0615,98.8585
3477.0259,98.8566
3477.9900,98.8507
3478.9543,98.8409
3479.9185,98.8321
3480.8828,98.8307
3481.8469,98.8399
3482.8113,98.8574
3483.7754,98.8769
3484.7397,98.8919
3485.7039,98.8995
3486.6682,98.9005
3487.6323,98.8983
3488.5967,98.8957
3489.5608,98.8933
3490.5251,98.8895
3491.4893,98.8823
3492.4536,98.8722
3493.4177,98.8623
3494.3821,98.8574
3495.3462,98.8602
3496.3105,98.8684
3497.2747,98.8746
3498.2390,98.8701
3499.2031,98.8505
3500.1675,98.8198
3501.1316,98.7895
3502.0959,98.7731
3503.0601,98.7777
3504.0244,98.7984
3504.9885,98.8218
3505.9529,98.8354
3506.9170,98.8356
3507.8813,98.8285
3508.8455,98.8252
3509.8098,98.8344
3510.7739,98.8558
3511.7383,98.8819
3512.7024,98.903
3513.6667,98.9144
3514.6309,98.9171
3515.5952,98.9149
3516.5593,98.9098
3517.5237,98.8999
3518.4878,98.881
3519.4521,98.8508
3520.4163,98.8119
3521.3806,98.7718
3522.3447,98.7394
3523.3091,98.7205
3524.2732,98.7163
3525.2375,98.7248
3526.2017,98.7447
3527.1660,98.776
3528.1301,98.818
3529.0945,98.8651
3530.0586,98.9072
3531.0229,98.9332
3531.9871,98.9373
3532.9514,98.9221
3533.9155,98.8978
3534.8799,98.8779
3535.8440,98.8725
3536.8083,98.8828
3537.7725,98.9004
3538.7368,98.9118
3539.7009,98.9053
3540.6653,98.8764
3541.6294,98.8289
3542.5938,98.7753
3543.5579,98.7331
3544.5222,98.7185
3545.4863,98.7365
3546.4507,98.7766
3547.4148,98.818
3548.3792,98.843
3549.3433,98.8465
3550.3076,98.8364
3551.2717,98.8278
3552.2361,98.8341
3553.2002,98.8577
3554.1646,98.8886
3555.1287,98.9124
3556.0930,98.9203
3557.0571,98.9136
3558.0215,98.8999
3558.9856,98.8857
3559.9500,98.8686
3560.9141,98.8371
3561.8784,98.7778
3562.8425,98.6861
3563.8069,98.5746
3564.7710,98.4762
3565.7354,98.4367
3566.6995,98.4867
3567.6638,98.61
3568.6279,98.7511
3569.5923,98.8597
3570.5564,98.9177
3571.5208,98.9328
3572.4849,98.9228
3573.4492,98.9044
3574.4133,98.8885
3575.3777,98.8789
3576.3418,98.8757
3577.3062,98.8793
3578.2703,98.8902
3579.2346,98.9055
3580.1987,98.9149
3581.1631,98.9025
3582.1272,98.8544
3583.0916,98.7667
3584.0557,98.6518
3585.0200,98.541
3585.9841,98.4794
3586.9485,98.5018
3587.9126,98.5988
3588.8770,98.7173
3589.8411,98.8033
3590.8054,98.8346
3591.7695,98.8191
3592.7339,98.7803
3593.6980,98.7435
3594.6624,98.7233
3595.6265,98.7176
3596.5908,98.7151
3597.5549,98.7098
3598.5193,98.7083
3599.4834,98.7233
3600.4478,98.7597
3601.4119,98.8051
3602.3762,98.8364
3603.3403,98.835
3604.3047,98.7979
3605.2688,98.7386
3606.2332,98.6801
3607.1973,98.6431
3608.1616,98.6324
3609.1257,98.6351
3610.0901,98.6327
3611.0542,98.6157
3612.0186,98.5868
3612.9827,98.5533
3613.9470,98.5193
3614.9111,98.4837
3615.8755,98.4467
3616.8396,98.418
3617.8040,98.4195
3618.7681,98.4731
3619.7324,98.5778
3620.6965,98.6989
3621.6609,98.7881
3622.6250,98.8124
3623.5894,98.7633
3624.5535,98.6508
3625.5178,98.4991
3626.4819,98.351
3627.4463,98.2683
3628.4104,98.3008
3629.3748,98.4328
3630.3389,98.5894
3631.3032,98.7089
3632.2673,98.7766
3633.2317,98.8058
3634.1958,98.815
3635.1602,98.8172
3636.1243,98.8181
3637.0886,98.8187
3638.0527,98.8198
3639.0171,98.8222
3639.9812,98.8242
3640.9456,98.8175
3641.9097,98.7875
3642.8740,98.7178
3643.8381,98.5967
3644.8025,98.4228
3645.7666,98.2127
3646.7310,98.0152
3647.6951,97.9188
3648.6594,98.0038
3649.6235,98.2413
3650.5879,98.499
3651.5520,98.6742
3652.5164,98.7485
3653.4805,98.7519
3654.4448,98.7271
3655.4089,98.7132
3656.3733,98.7321
3657.3374,98.7784
3658.3018,98.829
3659.2659,98.8653
3660.2302,98.885
3661.1943,98.8952
3662.1587,98.8996
3663.1228,98.8902
3664.0872,98.8525
3665.0513,98.7764
3666.0156,98.6669
3666.9797,98.5477
3667.9441,98.4564
3668.9082,98.4229
3669.8726,98.4382
3670.8367,98.4541
3671.8010,98.426
3672.7651,98.3476
3673.7295,98.2546
3674.6936,98.2105
3675.6580,98.2668
3676.6221,98.4107
3677.5864,98.5758
3678.5505,98.7083
3679.5149,98.7954
3680.4790,98.8466
3681.4434,98.8718
3682.4075,98.8717
3683.3718,98.8392
3684.3359,98.767
3685.3003,98.6555
3686.2644,98.5192
3687.2288,98.392
3688.1929,98.3246
3689.1572,98.3549
3690.1213,98.4696
3691.0857,98.6115
3692.0498,98.7308
3693.0142,98.8086
3693.9783,98.848
3694.9426,98.8581
3695.9067,98.8464
3696.8711,98.8175
3697.8352,98.7765
3698.7996,98.7331
3699.7637,98.7031
3700.7280,98.7029
3701.6921,98.7375
3702.6565,98.7908
3703.6206,98.8321
3704.5850,98.8332
3705.5491,98.7804
3706.5134,98.6755
3707.4775,98.5342
3708.4419,98.3896
3709.4060,98.2926
3710.3704,98.2946
3711.3345,98.4053
3712.2988,98.5721
3713.2629,98.7232
3714.2273,98.8176
3715.1914,98.8506
3716.1558,98.835
3717.1199,98.7875
3718.0842,98.7232
3719.0483,98.653
3720.0127,98.5832
3720.9768,98.5176
3721.9412,98.4615
3722.9053,98.4251
3723.8696,98.4204
3724.8337,98.4525
3725.7981,98.5105
3726.7622,98.5685
3727.7266,98.5979
3728.6907,98.5783
3729.6550,98.5012
3730.6191,98.3698
3731.5835,98.2019
3732.5476,98.0365
3733.5120,97.9338
3734.4761,97.9502
3735.4404,98.0873
3736.4045,98.2745
3737.3689,98.4248
3738.3330,98.4931
3739.2974,98.4794
3740.2615,98.4051
3741.2258,98.3008
3742.1899,98.2046
3743.1543,98.1572
3744.1184,98.1739
3745.0828,98.218
3746.0469,98.2307
3747.0112,98.1861
3747.9753,98.1026
3748.9397,98.0317
3749.9038,98.042
3750.8682,98.1709
3751.8323,98.3698
3752.7966,98.5409
3753.7607,98.6272
3754.7251,98.6314
3755.6892,98.5859
3756.6536,98.5323
3757.6177,98.51
3758.5820,98.5402
3759.5461,98.6117
3760.5105,98.69
3761.4746,98.7435
3762.4390,98.7598
3763.4031,98.7425
3764.3674,98.7037
3765.3315,98.657
3766.2959,98.6149
3767.2600,98.5892
3768.2244,98.5919
3769.1885,98.6325
3770.1528,98.7093
3771.1169,98.8041
3772.0813,98.8869
3773.0454,98.9315
3774.0098,98.9267
3774.9739,98.8784
3775.9382,98.8068
3776.9023,98.741
3777.8667,98.708
3778.8308,98.7168
3779.7952,98.7507
3780.7593,98.782
3781.7236,98.7935
3782.6877,98.788
3783.6521,98.7814
3784.6162,98.7902
3785.5806,98.8209
3786.5447,98.8661
3787.5090,98.91
3788.4731,98.9376
3789.4375,98.941
3790.4016,98.9207
3791.3660,98.8826
3792.3301,98.8347
3793.2944,98.7845
3794.2585,98.7355
3795.2229,98.6857
3796.1870,98.6295
3797.1514,98.5637
3798.1155,98.4954
3799.0798,98.4448
3800.0439,98.4374
3801.0083,98.4832
3801.9724,98.5596
3802.9368,98.6269
3803.9009,98.6621
3804.8652,98.6742
3805.8293,98.6939
3806.7937,98.7488
3807.7578,98.8368
3808.7222,98.9208
3809.6863,98.959
3810.6506,98.9343
3811.6147,98.8551
3812.5791,98.745
3813.5432,98.634
3814.5076,98.5483
3815.4717,98.4944
3816.4360,98.4561
3817.4001,98.4137
3818.3645,98.3687
3819.3286,98.3468
3820.2930,98.3791
3821.2571,98.4702
3822.2214,98.5854
3823.1855,98.6792
3824.1499,98.7291
3825.1140,98.7401
3826.0784,98.7298
3827.0425,98.7151
3828.0068,98.7047
3828.9709,98.6977
3829.9353,98.6877
3830.8994,98.6681
3831.8638,98.6348
3832.8279,98.5857
3833.7922,98.5214
3834.7563,98.4458
3835.7207,98.37
3836.6848,98.3129
3837.6492,98.2951
3838.6133,98.3263
3839.5776,98.3961
3840.5417,98.4834
3841.5061,98.5719
3842.4702,98.6561
3843.4346,98.7346
3844.3987,98.8007
3845.3630,98.8397
3846.3271,98.8341
3847.2915,98.7715
3848.2556,98.6481
3849.2200,98.4703
3850.1841,98.2592
3851.1484,98.0666
3852.1125,97.9866
3853.0769,98.1045
3854.0410,98.3757
3855.0054,98.6451
3855.9695,98.8134
3856.9338,98.8748
3857.8979,98.8572
3858.8623,98.7871
3859.8264,98.6871
3860.7908,98.5813
3861.7549,98.4986
3862.7192,98.4627
3863.6833,98.4742
3864.6477,98.5074
3865.6118,98.5294
3866.5762,98.522
3867.5403,98.4879
3868.5046,98.4463
3869.4688,98.424
3870.4331,98.4421
3871.3972,98.5037
3872.3616,98.5916
3873.3257,98.6781
3874.2900,98.7385
3875.2542,98.7591
3876.2185,98.7389
3877.1826,98.6875
3878.1470,98.6229
3879.1111,98.5653
3880.0754,98.5291
3881.0396,98.5163
3882.0039,98.5215
3882.9680,98.5425
3883.9324,98.5836
3884.8965,98.6449
3885.8608,98.7103
3886.8250,98.7516
3887.7893,98.7484
3888.7534,98.7035
3889.7178,98.6447
3890.6819,98.6127
3891.6462,98.6352
3892.6104,98.7001
3893.5747,98.7627
3894.5388,98.7819
3895.5032,98.7443
3896.4673,98.6608
3897.4316,98.556
3898.3958,98.4586
3899.3601,98.3914
3900.3242,98.3642
3901.2886,98.3759
3902.2527,98.4245
3903.2170,98.5082
3904.1812,98.618
3905.1455,98.7333
3906.1096,98.8318
3907.0740,98.9006
3908.0381,98.9387
3909.0024,98.9517
3909.9666,98.9458
3910.9309,98.9241
3911.8950,98.8868
3912.8594,98.8345
3913.8235,98.7725
3914.7878,98.7137
3915.7520,98.6762
3916.7163,98.6742
3917.6804,98.7065
3918.6448,98.7532
3919.6089,98.788
3920.5732,98.7951
3921.5374,98.777
3922.5017,98.7501
3923.4658,98.7349
3924.4302,98.7418
3925.3943,98.7633
3926.3586,98.7798
3927.3228,98.7755
3928.2871,98.7493
3929.2512,98.7159
3930.2156,98.6985
3931.1797,98.7154
3932.1440,98.7677
3933.1082,98.8378
3934.0725,98.9021
3935.0366,98.944
3936.0010,98.9573
3936.9651,98.9433
3937.9294,98.9076
3938.8936,98.8595
3939.8579,98.8119
3940.8220,98.7798
3941.7864,98.7731
3942.7505,98.7893
3943.7148,98.8134
3944.6790,98.8284
3945.6433,98.8265
3946.6074,98.8139
3947.5718,98.8054
3948.5359,98.814
3949.5002,98.8406
3950.4644,98.8735
3951.4287,98.8975
3952.3928,98.9053
3953.3572,98.9001
3954.3213,98.8913
3955.2856,98.8868
3956.2498,98.8879
3957.2141,98.8907
3958.1782,98.891
3959.1426,98.889
3960.1067,98.8896
3961.0710,98.8984
3962.0352,98.9167
3962.9995,98.9399
3963.9636,98.9603
3964.9280,98.9711
3965.8921,98.9698
3966.8564,98.9578
3967.8206,98.9385
3968.7849,98.9159
3969.7490,98.8932
3970.7134,98.8736
3971.6775,98.8612
3972.6418,98.8595
3973.6060,98.8707
3974.5703,98.8929
3975.5344,98.9201
3976.4988,98.9438
3977.4629,98.9571
3978.4272,98.9577
3979.3914,98.9488
3980.3557,98.9375
3981.3198,98.9306
3982.2842,98.9311
3983.2483,98.9367
3984.2126,98.9418
3985.1768,98.9411
3986.1411,98.9331
3987.1052,98.9208
3988.0696,98.9096
3989.0337,98.9043
3989.9980,98.9065
3990.9622,98.9147
3991.9265,98.9259
3992.8906,98.9377
3993.8550,98.9491
3994.8191,98.9592
3995.7834,98.9663
3996.7476,98.9674
3997.7119,98.9604
3998.6760,98.9459
3999.6404,98.9278
4000.6045,98.912
