TITLE SAMPLE NAME:,Polystyrene (medicine-toys-disposable dishes)
2896.5574,91.51
2897.5215,91.371
2898.4858,91.2272
2899.4500,91.0763
2900.4143,90.9165
2901.3784,90.7466
2902.3428,90.567
2903.3069,90.3782
2904.2712,90.1805
2905.2354,89.9738
2906.1997,89.7565
2907.1638,89.5257
2908.1282,89.2777
2909.0923,89.0086
2910.0566,88.7156
2911.0208,88.398
2911.9851,88.0593
2912.9492,87.7067
2913.9136,87.3512
2914.8777,87.0056
2915.8420,86.6826
2916.8062,86.3934
2917.7705,86.147
2918.7346,85.9501
2919.6990,85.8075
2920.6631,85.7226
2921.6274,85.6974
2922.5916,85.7317
2923.5559,85.8222
2924.5200,85.9626
2925.4844,86.1444
2926.4485,86.3588
2927.4128,86.5992
2928.3770,86.8618
2929.3413,87.145
2930.3054,87.447
2931.2698,87.7644
2932.2339,88.0912
2933.1982,88.4208
2934.1624,88.7475
2935.1267,89.0683
2936.0908,89.3816
2937.0552,89.6871
2938.0193,89.9834
2938.9836,90.2688
2939.9478,90.5412
2940.9121,90.7993
2941.8762,91.0429
2942.8406,91.2724
2943.8047,91.4876
2944.7690,91.6881
2945.7332,91.8729
2946.6975,92.0406
2947.6616,92.1903
2948.6260,92.3221
2949.5901,92.4375
2950.5544,92.54
2951.5186,92.6351
2952.4829,92.7298
2953.4470,92.8309
2954.4114,92.9432
2955.3755,93.0678
2956.3398,93.2028
2957.3040,93.3447
2958.2683,93.4909
2959.2324,93.6406
2960.1968,93.7947
2961.1609,93.954
2962.1252,94.1178
2963.0894,94.2834
2964.0537,94.4474
2965.0178,94.6073
2965.9822,94.7622
2966.9463,94.9125
2967.9106,95.0582
2968.8748,95.1975
2969.8391,95.3274
2970.8032,95.4446
2971.7676,95.5484
2972.7317,95.6402
2973.6960,95.7237
2974.6602,95.8027
2975.6245,95.879
2976.5886,95.9523
2977.5530,96.0207
2978.5171,96.0819
2979.4814,96.1346
2980.4456,96.1788
2981.4099,96.2159
2982.3740,96.2481
2983.3384,96.2777
2984.3025,96.3067
2985.2668,96.3359
2986.2310,96.3657
2987.1953,96.3964
2988.1594,96.4284
2989.1238,96.462
2990.0879,96.4963
2991.0522,96.5281
2992.0164,96.5517
2992.9807,96.5603
2993.9448,96.5486
2994.9092,96.515
2995.8733,96.4626
2996.8376,96.3982
2997.8018,96.3302
2998.7661,96.2661
2999.7302,96.2114
3000.6946,96.1692
3001.6587,96.1413
3002.6230,96.1288
3003.5872,96.1322
3004.5515,96.1514
3005.5156,96.1846
3006.4800,96.2283
3007.4441,96.277
3008.4084,96.3245
3009.3726,96.3647
3010.3369,96.3927
3011.3010,96.405
3012.2654,96.399
3013.2295,96.3725
3014.1938,96.3231
3015.1580,96.2478
3016.1223,96.1436
3017.0864,96.0086
3018.0508,95.8426
3019.0149,95.6481
3019.9792,95.4307
3020.9434,95.2001
3021.9077,94.9696
3022.8718,94.7563
3023.8362,94.5784
3024.8003,94.4528
3025.7646,94.3906
3026.7288,94.3959
3027.6931,94.465
3028.6572,94.5889
3029.6216,94.755
3030.5857,94.9497
3031.5500,95.159
3032.5142,95.3699
3033.4785,95.5716
3034.4426,95.7567
3035.4070,95.9218
3036.3711,96.067
3037.3354,96.1942
3038.2996,96.3057
3039.2639,96.4025
3040.2280,96.485
3041.1924,96.553
3042.1565,96.6068
3043.1208,96.6473
3044.0850,96.6754
3045.0493,96.6915
3046.0134,96.6951
3046.9778,96.6854
3047.9419,96.6624
3048.9063,96.6275
3049.8704,96.5829
3050.8347,96.5303
3051.7988,96.4705
3052.7632,96.4031
3053.7273,96.3277
3054.6917,96.2456
3055.6558,96.1605
3056.6201,96.0782
3057.5842,96.0059
3058.5486,95.9496
3059.5127,95.9139
3060.4771,95.9016
3061.4412,95.9139
3062.4055,95.9504
3063.3696,96.0086
3064.3340,96.0839
3065.2981,96.1697
3066.2625,96.2591
3067.2266,96.347
3068.1909,96.4306
3069.1550,96.5092
3070.1194,96.5816
3071.0835,96.6455
3072.0479,96.697
3073.0120,96.7323
3073.9763,96.7496
3074.9404,96.7497
3075.9048,96.7348
3076.8689,96.7073
3077.8333,96.6695
3078.7974,96.6237
3079.7617,96.5747
3080.7258,96.53
3081.6902,96.4987
3082.6543,96.4887
3083.6187,96.5043
3084.5828,96.5447
3085.5471,96.6055
3086.5112,96.6802
3087.4756,96.7626
3088.4397,96.847
3089.4041,96.9288
3090.3682,97.0043
3091.3325,97.0706
3092.2966,97.1261
3093.2610,97.1705
3094.2251,97.2049
3095.1895,97.2306
3096.1536,97.2487
3097.1179,97.2598
3098.0820,97.2644
3099.0464,97.2628
3100.0105,97.2561
3100.9749,97.2461
3101.9390,97.2348
3102.9033,97.2246
3103.8674,97.218
3104.8318,97.2178
3105.7959,97.2264
3106.7603,97.2454
3107.7244,97.2736
3108.6887,97.3072
3109.6528,97.3407
3110.6172,97.3691
3111.5813,97.3902
3112.5457,97.4053
3113.5098,97.418
3114.4741,97.4318
3115.4382,97.4474
3116.4026,97.4629
3117.3667,97.4743
3118.3311,97.4792
3119.2952,97.4775
3120.2595,97.472
3121.2236,97.4664
3122.1880,97.4636
3123.1521,97.4644
3124.1165,97.4679
3125.0806,97.4722
3126.0449,97.476
3127.0090,97.4787
3127.9734,97.4808
3128.9375,97.4826
3129.9019,97.484
3130.8660,97.4844
3131.8303,97.4826
3132.7944,97.4776
3133.7588,97.4693
3134.7229,97.4583
3135.6873,97.4463
3136.6514,97.4356
3137.6157,97.428
3138.5798,97.4247
3139.5442,97.4256
3140.5083,97.4293
3141.4727,97.4333
3142.4368,97.4353
3143.4011,97.4338
3144.3652,97.4291
3145.3296,97.4233
3146.2937,97.4188
3147.2581,97.4173
3148.2222,97.4182
3149.1865,97.4189
3150.1506,97.4163
3151.1150,97.4085
3152.0791,97.3961
3153.0435,97.3819
3154.0076,97.369
3154.9719,97.3594
3155.9360,97.3527
3156.9004,97.3472
3157.8645,97.3417
3158.8289,97.336
3159.7930,97.3313
3160.7573,97.3289
3161.7214,97.3288
3162.6858,97.3297
3163.6499,97.3295
3164.6143,97.3268
3165.5784,97.3213
3166.5427,97.3145
3167.5068,97.3083
3168.4712,97.3039
3169.4353,97.3017
3170.3997,97.3007
3171.3638,97.2996
3172.3281,97.2974
3173.2922,97.2945
3174.2566,97.2924
3175.2207,97.2928
3176.1851,97.2961
3177.1492,97.3004
3178.1135,97.3022
3179.0776,97.2978
3180.0420,97.2857
3181.0061,97.2673
3181.9705,97.2468
3182.9346,97.2288
3183.8989,97.2165
3184.8630,97.2108
3185.8274,97.2104
3186.7915,97.2127
3187.7559,97.2156
3188.7200,97.2174
3189.6843,97.2178
3190.6484,97.2166
3191.6128,97.2138
3192.5769,97.2088
3193.5413,97.2005
3194.5054,97.1877
3195.4697,97.1703
3196.4338,97.1498
3197.3982,97.1291
3198.3623,97.112
3199.3267,97.1008
3200.2908,97.096
3201.2551,97.0962
3202.2192,97.0988
3203.1836,97.1017
3204.1477,97.1035
3205.1121,97.1038
3206.0762,97.1023
3207.0405,97.0989
3208.0046,97.0934
3208.9690,97.0866
3209.9331,97.0797
3210.8975,97.0743
3211.8616,97.0716
3212.8259,97.0714
3213.7900,97.0726
3214.7544,97.0732
3215.7185,97.072
3216.6829,97.0692
3217.6470,97.0665
3218.6113,97.0659
3219.5754,97.0691
3220.5398,97.0757
3221.5039,97.0839
3222.4683,97.0907
3223.4324,97.0938
3224.3967,97.0922
3225.3608,97.0863
3226.3252,97.0775
3227.2893,97.0675
3228.2537,97.0579
3229.2178,97.05
3230.1821,97.045
3231.1462,97.043
3232.1106,97.0437
3233.0747,97.046
3234.0391,97.0484
3235.0032,97.0502
3235.9675,97.0508
3236.9316,97.05
3237.8960,97.047
3238.8601,97.0407
3239.8245,97.0303
3240.7886,97.0164
3241.7529,97.0013
3242.7170,96.9885
3243.6814,96.9802
3244.6455,96.9764
3245.6099,96.9745
3246.5740,96.971
3247.5383,96.9638
3248.5024,96.954
3249.4668,96.9451
3250.4309,96.9409
3251.3953,96.9435
3252.3594,96.9515
3253.3237,96.9612
3254.2878,96.9681
3255.2522,96.969
3256.2163,96.963
3257.1807,96.9511
3258.1448,96.9353
3259.1091,96.918
3260.0732,96.9018
3261.0376,96.8893
3262.0017,96.8823
3262.9661,96.8816
3263.9302,96.8857
3264.8945,96.8913
3265.8586,96.8945
3266.8230,96.893
3267.7871,96.8866
3268.7515,96.8772
3269.7156,96.8674
3270.6799,96.8586
3271.6440,96.8506
3272.6084,96.8424
3273.5725,96.833
3274.5369,96.8225
3275.5010,96.8121
3276.4653,96.8033
3277.4294,96.7969
3278.3938,96.7928
3279.3579,96.7903
3280.3223,96.7886
3281.2864,96.7866
3282.2507,96.784
3283.2148,96.7801
3284.1792,96.7745
3285.1433,96.7666
3286.1077,96.7565
3287.0718,96.7443
3288.0361,96.7308
3289.0002,96.7173
3289.9646,96.7051
3290.9287,96.6948
3291.8931,96.6864
3292.8572,96.6786
3293.8215,96.6699
3294.7856,96.6597
3295.7500,96.6489
3296.7141,96.6397
3297.6785,96.6342
3298.6426,96.6332
3299.6069,96.6359
3300.5710,96.6404
3301.5354,96.645
3302.4995,96.6498
3303.4639,96.6563
3304.4280,96.6663
3305.3923,96.6803
3306.3564,96.6973
3307.3208,96.715
3308.2849,96.7315
3309.2493,96.7461
3310.2134,96.7592
3311.1777,96.7719
3312.1418,96.7846
3313.1062,96.7972
3314.0703,96.8092
3315.0347,96.82
3315.9988,96.8291
3316.9631,96.8364
3317.9272,96.8413
3318.8916,96.8432
3319.8557,96.8415
3320.8201,96.8364
3321.7842,96.8291
3322.7485,96.8218
3323.7126,96.8172
3324.6770,96.8173
3325.6411,96.8232
3326.6055,96.8341
3327.5696,96.848
3328.5339,96.862
3329.4980,96.8731
3330.4624,96.8791
3331.4265,96.8786
3332.3909,96.8718
3333.3550,96.8604
3334.3193,96.8473
3335.2834,96.8357
3336.2478,96.8284
3337.2119,96.8266
3338.1763,96.8298
3339.1404,96.8362
3340.1047,96.8439
3341.0688,96.8514
3342.0332,96.8576
3342.9973,96.8621
3343.9617,96.8642
3344.9258,96.864
3345.8901,96.8623
3346.8542,96.861
3347.8186,96.8623
3348.7827,96.8673
3349.7471,96.8751
3350.7112,96.8829
3351.6755,96.8875
3352.6396,96.887
3353.6040,96.882
3354.5681,96.8754
3355.5325,96.8704
3356.4966,96.8699
3357.4609,96.8745
3358.4250,96.8837
3359.3894,96.8959
3360.3535,96.9092
3361.3179,96.9216
3362.2820,96.9307
3363.2463,96.9346
3364.2104,96.9326
3365.1748,96.9258
3366.1389,96.917
3367.1033,96.9099
3368.0674,96.9075
3369.0317,96.9111
3369.9958,96.9198
3370.9602,96.9307
3371.9243,96.9405
3372.8887,96.9466
3373.8528,96.9477
3374.8171,96.9438
3375.7813,96.9368
3376.7456,96.9289
3377.7097,96.9222
3378.6741,96.9187
3379.6382,96.9194
3380.6025,96.9248
3381.5667,96.9342
3382.5310,96.9458
3383.4951,96.9566
3384.4595,96.9637
3385.4236,96.9655
3386.3879,96.963
3387.3521,96.9591
3388.3164,96.9568
3389.2805,96.9578
3390.2449,96.9614
3391.2090,96.9653
3392.1733,96.9677
3393.1375,96.9687
3394.1018,96.9701
3395.0659,96.9738
3396.0303,96.9805
3396.9944,96.9885
3397.9587,96.9954
3398.9229,96.9994
3399.8872,97.0008
3400.8513,97.0015
3401.8157,97.0041
3402.7798,97.0097
3403.7441,97.0176
3404.7083,97.0258
3405.6726,97.0323
3406.6367,97.0364
3407.6011,97.0385
3408.5652,97.0403
3409.5295,97.043
3410.4937,97.047
3411.4580,97.0509
3412.4221,97.0527
3413.3865,97.051
3414.3506,97.0463
3415.3149,97.0409
3416.2791,97.0388
3417.2434,97.043
3418.2075,97.0545
3419.1719,97.071
3420.1360,97.0881
3421.1003,97.1008
3422.0645,97.1061
3423.0288,97.1043
3423.9929,97.0986
3424.9573,97.093
3425.9214,97.0912
3426.8857,97.0949
3427.8499,97.1039
3428.8142,97.1163
3429.7783,97.1296
3430.7427,97.1414
3431.7068,97.1497
3432.6711,97.1532
3433.6353,97.1515
3434.5996,97.1457
3435.5637,97.1381
3436.5281,97.1322
3437.4922,97.1309
3438.4565,97.1357
3439.4207,97.1454
3440.3850,97.1565
3441.3491,97.1654
3442.3135,97.1701
3443.2776,97.1711
3444.2419,97.1709
3445.2061,97.1722
3446.1704,97.176
3447.1345,97.1815
3448.0989,97.1864
3449.0630,97.1894
3450.0273,97.1905
3450.9915,97.1914
3451.9558,97.1936
3452.9199,97.1982
3453.8843,97.2054
3454.8484,97.2145
3455.8127,97.2246
3456.7769,97.2347
3457.7412,97.2433
3458.7053,97.2491
3459.6697,97.2517
3460.6338,97.2524
3461.5981,97.254
3462.5623,97.2596
3463.5266,97.2703
3464.4907,97.2845
3465.4551,97.2982
3466.4192,97.3078
3467.3835,97.312
3468.3477,97.3126
3469.3120,97.3138
3470.2761,97.3188
3471.2405,97.3282
3472.2046,97.3397
3473.1689,97.3491
3474.1331,97.3532
3475.0974,97.3518
3476.0615,97.3483
3477.0259,97.3473
3477.9900,97.3527
3478.9543,97.3647
3479.9185,97.3803
3480.8828,97.3944
3481.8469,97.403
3482.8113,97.4057
3483.7754,97.4056
3484.7397,97.4072
3485.7039,97.4131
3486.6682,97.4227
3487.6323,97.433
3488.5967,97.4405
3489.5608,97.4441
3490.5251,97.4454
3491.4893,97.4476
3492.4536,97.4528
3493.4177,97.4611
3494.3821,97.47
3495.3462,97.4766
3496.3105,97.4794
3497.2747,97.4797
3498.2390,97.4805
3499.2031,97.4854
3500.1675,97.4957
3501.1316,97.5101
3502.0959,97.525
3503.0601,97.5363
3504.0244,97.542
3504.9885,97.5431
3505.9529,97.5426
3506.9170,97.5427
3507.8813,97.5442
3508.8455,97.5465
3509.8098,97.5495
3510.7739,97.5542
3511.7383,97.5627
3512.7024,97.5765
3513.6667,97.5947
3514.6309,97.6139
3515.5952,97.6292
3516.5593,97.6367
3517.5237,97.636
3518.4878,97.6303
3519.4521,97.6243
3520.4163,97.6223
3521.3806,97.6257
3522.3447,97.6333
3523.3091,97.6428
3524.2732,97.6523
3525.2375,97.6619
3526.2017,97.6728
3527.1660,97.6863
3528.1301,97.7018
3529.0945,97.7172
3530.0586,97.7297
3531.0229,97.7377
3531.9871,97.7413
3532.9514,97.7415
3533.9155,97.7399
3534.8799,97.7373
3535.8440,97.7337
3536.8083,97.729
3537.7725,97.7235
3538.7368,97.7182
3539.7009,97.7152
3540.6653,97.7172
3541.6294,97.7274
3542.5938,97.7482
3543.5579,97.7794
3544.5222,97.8162
3545.4863,97.8493
3546.4507,97.8697
3547.4148,97.8742
3548.3792,97.8678
3549.3433,97.86
3550.3076,97.8601
3551.2717,97.8728
3552.2361,97.8954
3553.2002,97.9194
3554.1646,97.9356
3555.1287,97.9406
3556.0930,97.9376
3557.0571,97.9336
3558.0215,97.934
3558.9856,97.9399
3559.9500,97.9477
3560.9141,97.9526
3561.8784,97.9538
3562.8425,97.9558
3563.8069,97.967
3564.7710,97.9942
3565.7354,98.036
3566.6995,98.0778
3567.6638,98.1001
3568.6279,98.0949
3569.5923,98.0712
3570.5564,98.0444
3571.5208,98.0269
3572.4849,98.0244
3573.4492,98.0362
3574.4133,98.0564
3575.3777,98.0779
3576.3418,98.0955
3577.3062,98.1079
3578.2703,98.1153
3579.2346,98.1178
3580.1987,98.1139
3581.1631,98.1034
3582.1272,98.0889
3583.0916,98.077
3584.0557,98.0763
3585.0200,98.0944
3585.9841,98.1319
3586.9485,98.1766
3587.9126,98.2082
3588.8770,98.214
3589.8411,98.198
3590.8054,98.1739
3591.7695,98.1555
3592.7339,98.1507
3593.6980,98.16
3594.6624,98.1763
3595.6265,98.1897
3596.5908,98.1949
3597.5549,98.1941
3598.5193,98.1932
3599.4834,98.1959
3600.4478,98.2009
3601.4119,98.2031
3602.3762,98.1993
3603.3403,98.1912
3604.3047,98.1844
3605.2688,98.1849
3606.2332,98.195
3607.1973,98.212
3608.1616,98.2285
3609.1257,98.2389
3610.0901,98.2424
3611.0542,98.2419
3612.0186,98.2406
3612.9827,98.2394
3613.9470,98.239
3614.9111,98.2418
3615.8755,98.253
3616.8396,98.2775
3617.8040,98.3146
3618.7681,98.3532
3619.7324,98.3743
3620.6965,98.3642
3621.6609,98.3247
3622.6250,98.2694
3623.5894,98.2146
3624.5535,98.1744
3625.5178,98.1617
3626.4819,98.1875
3627.4463,98.2525
3628.4104,98.3335
3629.3748,98.3905
3630.3389,98.4023
3631.3032,98.3806
3632.2673,98.3487
3633.2317,98.3239
3634.1958,98.313
3635.1602,98.3148
3636.1243,98.3239
3637.0886,98.3347
3638.0527,98.3448
3639.0171,98.3537
3639.9812,98.3603
3640.9456,98.3609
3641.9097,98.3518
3642.8740,98.3327
3643.8381,98.3089
3644.8025,98.2913
3645.7666,98.2952
3646.7310,98.3357
3647.6951,98.4156
3648.6594,98.5057
3649.6235,98.5563
3650.5879,98.5474
3651.5520,98.5014
3652.5164,98.4499
3653.4805,98.4139
3654.4448,98.4038
3655.4089,98.4193
3656.3733,98.4495
3657.3374,98.4772
3658.3018,98.4902
3659.2659,98.4877
3660.2302,98.4759
3661.1943,98.4604
3662.1587,98.4433
3663.1228,98.4247
3664.0872,98.4069
3665.0513,98.3963
3666.0156,98.4022
3666.9797,98.432
3667.9441,98.483
3668.9082,98.5359
3669.8726,98.5638
3670.8367,98.5564
3671.8010,98.5301
3672.7651,98.513
3673.7295,98.5282
3674.6936,98.5803
3675.6580,98.6454
3676.6221,98.6854
3677.5864,98.6838
3678.5505,98.6535
3679.5149,98.6151
3680.4790,98.5805
3681.4434,98.5523
3682.4075,98.5278
3683.3718,98.5056
3684.3359,98.4885
3685.3003,98.4841
3686.2644,98.5022
3687.2288,98.5494
3688.1929,98.6191
3689.1572,98.6862
3690.1213,98.7215
3691.0857,98.7163
3692.0498,98.6831
3693.0142,98.6391
3693.9783,98.596
3694.9426,98.56
3695.9067,98.535
3696.8711,98.524
3697.8352,98.5293
3698.7996,98.5517
3699.7637,98.5877
3700.7280,98.6277
3701.6921,98.657
3702.6565,98.6628
3703.6206,98.6427
3704.5850,98.6044
3705.5491,98.5612
3706.5134,98.5263
3707.4775,98.512
3708.4419,98.5287
3709.4060,98.5798
3710.3704,98.6525
3711.3345,98.7174
3712.2988,98.7489
3713.2629,98.7448
3714.2273,98.7196
3715.1914,98.6885
3716.1558,98.6608
3717.1199,98.6404
3718.0842,98.6277
3719.0483,98.6211
3720.0127,98.6188
3720.9768,98.619
3721.9412,98.6211
3722.9053,98.6245
3723.8696,98.6274
3724.8337,98.6267
3725.7981,98.6196
3726.7622,98.6057
3727.7266,98.5879
3728.6907,98.5716
3729.6550,98.5623
3730.6191,98.5656
3731.5835,98.5865
3732.5476,98.6282
3733.5120,98.6883
3734.4761,98.7528
3735.4404,98.7973
3736.4045,98.8036
3737.3689,98.7729
3738.3330,98.7211
3739.2974,98.6664
3740.2615,98.6247
3741.2258,98.6102
3742.1899,98.6331
3743.1543,98.6898
3744.1184,98.7514
3745.0828,98.7799
3746.0469,98.7655
3747.0112,98.7314
3747.9753,98.7089
3748.9397,98.7208
3749.9038,98.7705
3750.8682,98.831
3751.8323,98.8597
3752.7966,98.841
3753.7607,98.7929
3754.7251,98.7412
3755.6892,98.703
3756.6536,98.6861
3757.6177,98.6892
3758.5820,98.7028
3759.5461,98.7141
3760.5105,98.7155
3761.4746,98.7082
3762.4390,98.6973
3763.4031,98.6877
3764.3674,98.6813
3765.3315,98.6787
3766.2959,98.6802
3767.2600,98.687
3768.2244,98.6996
3769.1885,98.7154
3770.1528,98.7273
3771.1169,98.7277
3772.0813,98.7139
3773.0454,98.6908
3774.0098,98.6679
3774.9739,98.6547
3775.9382,98.6575
3776.9023,98.6763
3777.8667,98.703
3778.8308,98.7246
3779.7952,98.7316
3780.7593,98.7245
3781.7236,98.7111
3782.6877,98.6991
3783.6521,98.6921
3784.6162,98.6895
3785.5806,98.6889
3786.5447,98.6887
3787.5090,98.6889
3788.4731,98.6898
3789.4375,98.6916
3790.4016,98.6935
3791.3660,98.6951
3792.3301,98.6958
3793.2944,98.6944
3794.2585,98.6882
3795.2229,98.6748
3796.1870,98.6552
3797.1514,98.6362
3798.1155,98.6291
3799.0798,98.6438
3800.0439,98.681
3801.0083,98.7271
3801.9724,98.7608
3802.9368,98.7718
3803.9009,98.7676
3804.8652,98.7639
3805.8293,98.7708
3806.7937,98.7847
3807.7578,98.79
3808.7222,98.773
3809.6863,98.7359
3810.6506,98.6926
3811.6147,98.6589
3812.5791,98.6453
3813.5432,98.6541
3814.5076,98.6762
3815.4717,98.6951
3816.4360,98.701
3817.4001,98.7
3818.3645,98.7079
3819.3286,98.7361
3820.2930,98.7801
3821.2571,98.8195
3822.2214,98.834
3823.1855,98.8211
3824.1499,98.7933
3825.1140,98.765
3826.0784,98.7445
3827.0425,98.7332
3828.0068,98.728
3828.9709,98.7242
3829.9353,98.7185
3830.8994,98.7088
3831.8638,98.6954
3832.8279,98.6806
3833.7922,98.6703
3834.7563,98.6723
3835.7207,98.6938
3836.6848,98.7355
3837.6492,98.7875
3838.6133,98.8315
3839.5776,98.8536
3840.5417,98.8541
3841.5061,98.8435
3842.4702,98.8316
3843.4346,98.8201
3844.3987,98.8032
3845.3630,98.7743
3846.3271,98.7317
3847.2915,98.681
3848.2556,98.6324
3849.2200,98.5992
3850.1841,98.5973
3851.1484,98.6444
3852.1125,98.7465
3853.0769,98.8682
3854.0410,98.9399
3855.0054,98.9317
3855.9695,98.8722
3856.9338,98.7987
3857.8979,98.7331
3858.8623,98.6867
3859.8264,98.6659
3860.7908,98.6732
3861.7549,98.7034
3862.7192,98.7411
3863.6833,98.7675
3864.6477,98.7736
3865.6118,98.7659
3866.5762,98.7585
3867.5403,98.7636
3868.5046,98.7854
3869.4688,98.819
3870.4331,98.8522
3871.3972,98.8726
3872.3616,98.873
3873.3257,98.8546
3874.2900,98.8237
3875.2542,98.7892
3876.2185,98.7603
3877.1826,98.7444
3878.1470,98.7448
3879.1111,98.7577
3880.0754,98.7729
3881.0396,98.7802
3882.0039,98.7771
3882.9680,98.7699
3883.9324,98.7658
3884.8965,98.7659
3885.8608,98.7649
3886.8250,98.7587
3887.7893,98.7504
3888.7534,98.7492
3889.7178,98.7634
3890.6819,98.7917
3891.6462,98.8191
3892.6104,98.8261
3893.5747,98.8059
3894.5388,98.7694
3895.5032,98.734
3896.4673,98.7136
3897.4316,98.7145
3898.3958,98.7346
3899.3601,98.765
3900.3242,98.7962
3901.2886,98.8244
3902.2527,98.8502
3903.2170,98.8728
3904.1812,98.8865
3905.1455,98.8849
3906.1096,98.8674
3907.0740,98.8391
3908.0381,98.8073
3909.0024,98.7781
3909.9666,98.7549
3910.9309,98.7392
3911.8950,98.7318
3912.8594,98.7331
3913.8235,98.7438
3914.7878,98.763
3915.7520,98.7865
3916.7163,98.8061
3917.6804,98.8136
3918.6448,98.8063
3919.6089,98.7893
3920.5732,98.7721
3921.5374,98.7629
3922.5017,98.7649
3923.4658,98.7751
3924.4302,98.7859
3925.3943,98.7905
3926.3586,98.7872
3927.3228,98.7804
3928.2871,98.7769
3929.2512,98.7816
3930.2156,98.7949
3931.1797,98.8121
3932.1440,98.8263
3933.1082,98.8322
3934.0725,98.8294
3935.0366,98.8204
3936.0010,98.8089
3936.9651,98.7979
3937.9294,98.7905
3938.8936,98.7894
3939.8579,98.7959
3940.8220,98.8079
3941.7864,98.8193
3942.7505,98.8222
3943.7148,98.8128
3944.6790,98.7945
3945.6433,98.7771
3946.6074,98.7713
3947.5718,98.7825
3948.5359,98.8076
3949.5002,98.8353
3950.4644,98.8524
3951.4287,98.8522
3952.3928,98.8375
3953.3572,98.8171
3954.3213,98.8001
3955.2856,98.7917
3956.2498,98.7913
3957.2141,98.795
3958.1782,98.7984
3959.1426,98.8
3960.1067,98.8011
3961.0710,98.8039
3962.0352,98.8091
3962.9995,98.8153
3963.9636,98.8196
3964.9280,98.8199
3965.8921,98.8153
3966.8564,98.8068
3967.8206,98.7964
3968.7849,98.7867
3969.7490,98.7798
3970.7134,98.7775
3971.6775,98.7802
3972.6418,98.7865
3973.6060,98.7938
3974.5703,98.7994
3975.5344,98.8022
3976.4988,98.8035
3977.4629,98.8062
3978.4272,98.8128
3979.3914,98.8233
3980.3557,98.8348
3981.3198,98.843
3982.2842,98.8444
3983.2483,98.839
3984.2126,98.8301
3985.1768,98.8227
3986.1411,98.8205
3987.1052,98.8244
3988.0696,98.8323
3989.0337,98.8406
3989.9980,98.8469
3990.9622,98.8505
3991.9265,98.8526
3992.8906,98.8546
3993.8550,98.8562
3994.8191,98.8561
3995.7834,98.8526
3996.7476,98.8455
3997.7119,98.837
3998.6760,98.8302
3999.6404,98.8274
4000.6045,98.8283
