TITLE SAMPLE NAME:,Polystyrene (medicine-toys-disposable dishes)
2980.4456,100.624
2981.4099,100.98
2982.3740,101.303
2983.3384,101.591
2984.3025,101.847
2985.2668,102.075
2986.2310,102.281
2987.1953,102.469
2988.1594,102.641
2989.1238,102.796
2990.0879,102.933
2991.0522,103.052
2992.0164,103.156
2992.9807,103.251
2993.9448,103.342
2994.9092,103.428
2995.8733,103.511
2996.8376,103.59
2997.8018,103.662
2998.7661,103.727
2999.7302,103.785
3000.6946,103.834
3001.6587,103.876
3002.6230,103.912
3003.5872,103.946
3004.5515,103.982
3005.5156,104.018
3006.4800,104.052
3007.4441,104.08
3008.4084,104.101
3009.3726,104.117
3010.3369,104.134
3011.3010,104.157
3012.2654,104.188
3013.2295,104.224
3014.1938,104.261
3015.1580,104.295
3016.1223,104.325
3017.0864,104.35
3018.0508,104.371
3019.0149,104.39
3019.9792,104.404
3020.9434,104.416
3021.9077,104.425
3022.8718,104.437
3023.8362,104.452
3024.8003,104.471
3025.7646,104.489
3026.7288,104.499
3027.6931,104.496
3028.6572,104.477
3029.6216,104.447
3030.5857,104.417
3031.5500,104.396
3032.5142,104.393
3033.4785,104.411
3034.4426,104.446
3035.4070,104.488
3036.3711,104.528
3037.3354,104.557
3038.2996,104.571
3039.2639,104.573
3040.2280,104.569
3041.1924,104.567
3042.1565,104.572
3043.1208,104.583
3044.0850,104.593
3045.0493,104.597
3046.0134,104.591
3046.9778,104.576
3047.9419,104.561
3048.9063,104.552
3049.8704,104.55
3050.8347,104.554
3051.7988,104.555
3052.7632,104.551
3053.7273,104.541
3054.6917,104.528
3055.6558,104.519
3056.6201,104.518
3057.5842,104.525
3058.5486,104.536
3059.5127,104.546
3060.4771,104.549
3061.4412,104.541
3062.4055,104.525
3063.3696,104.505
3064.3340,104.489
3065.2981,104.484
3066.2625,104.494
3067.2266,104.514
3068.1909,104.54
3069.1550,104.562
3070.1194,104.579
3071.0835,104.589
3072.0479,104.597
3073.0120,104.603
3073.9763,104.609
3074.9404,104.61
3075.9048,104.603
3076.8689,104.586
3077.8333,104.563
3078.7974,104.54
3079.7617,104.526
3080.7258,104.523
3081.6902,104.533
3082.6543,104.55
3083.6187,104.568
3084.5828,104.583
3085.5471,104.594
3086.5112,104.601
3087.4756,104.604
3088.4397,104.604
3089.4041,104.599
3090.3682,104.587
3091.3325,104.567
3092.2966,104.543
3093.2610,104.518
3094.2251,104.497
3095.1895,104.482
3096.1536,104.472
3097.1179,104.463
3098.0820,104.451
3099.0464,104.435
3100.0105,104.422
3100.9749,104.416
3101.9390,104.422
3102.9033,104.439
3103.8674,104.461
3104.8318,104.481
3105.7959,104.493
3106.7603,104.498
3107.7244,104.496
3108.6887,104.492
3109.6528,104.487
3110.6172,104.479
3111.5813,104.465
3112.5457,104.444
3113.5098,104.417
3114.4741,104.388
3115.4382,104.365
3116.4026,104.351
3117.3667,104.345
3118.3311,104.344
3119.2952,104.344
3120.2595,104.342
3121.2236,104.338
3122.1880,104.334
3123.1521,104.335
3124.1165,104.341
3125.0806,104.352
3126.0449,104.363
3127.0090,104.37
3127.9734,104.367
3128.9375,104.353
3129.9019,104.33
3130.8660,104.306
3131.8303,104.289
3132.7944,104.286
3133.7588,104.298
3134.7229,104.319
3135.6873,104.34
3136.6514,104.35
3137.6157,104.346
3138.5798,104.329
3139.5442,104.306
3140.5083,104.286
3141.4727,104.271
3142.4368,104.264
3143.4011,104.26
3144.3652,104.257
3145.3296,104.255
3146.2937,104.252
3147.2581,104.252
3148.2222,104.253
3149.1865,104.257
3150.1506,104.261
3151.1150,104.263
3152.0791,104.263
3153.0435,104.259
3154.0076,104.252
3154.9719,104.241
3155.9360,104.227
3156.9004,104.213
3157.8645,104.199
3158.8289,104.188
3159.7930,104.181
3160.7573,104.176
3161.7214,104.173
3162.6858,104.172
3163.6499,104.17
3164.6143,104.168
3165.5784,104.165
3166.5427,104.16
3167.5068,104.154
3168.4712,104.146
3169.4353,104.137
3170.3997,104.129
3171.3638,104.119
3172.3281,104.106
3173.2922,104.089
3174.2566,104.066
3175.2207,104.04
3176.1851,104.013
3177.1492,103.992
3178.1135,103.977
3179.0776,103.971
3180.0420,103.969
3181.0061,103.967
3181.9705,103.965
3182.9346,103.961
3183.8989,103.956
3184.8630,103.953
3185.8274,103.95
3186.7915,103.948
3187.7559,103.943
3188.7200,103.936
3189.6843,103.926
3190.6484,103.915
3191.6128,103.901
3192.5769,103.883
3193.5413,103.863
3194.5054,103.842
3195.4697,103.826
3196.4338,103.82
3197.3982,103.824
3198.3623,103.835
3199.3267,103.849
3200.2908,103.86
3201.2551,103.866
3202.2192,103.867
3203.1836,103.868
3204.1477,103.868
3205.1121,103.866
3206.0762,103.861
3207.0405,103.85
3208.0046,103.833
3208.9690,103.811
3209.9331,103.79
3210.8975,103.773
3211.8616,103.765
3212.8259,103.767
3213.7900,103.776
3214.7544,103.788
3215.7185,103.795
3216.6829,103.792
3217.6470,103.781
3218.6113,103.768
3219.5754,103.761
3220.5398,103.765
3221.5039,103.779
3222.4683,103.796
3223.4324,103.807
3224.3967,103.807
3225.3608,103.8
3226.3252,103.792
3227.2893,103.79
3228.2537,103.8
3229.2178,103.818
3230.1821,103.84
3231.1462,103.857
3232.1106,103.865
3233.0747,103.861
3234.0391,103.847
3235.0032,103.829
3235.9675,103.812
3236.9316,103.801
3237.8960,103.796
3238.8601,103.797
3239.8245,103.799
3240.7886,103.796
3241.7529,103.787
3242.7170,103.772
3243.6814,103.757
3244.6455,103.748
3245.6099,103.748
3246.5740,103.755
3247.5383,103.766
3248.5024,103.774
3249.4668,103.774
3250.4309,103.766
3251.3953,103.752
3252.3594,103.735
3253.3237,103.719
3254.2878,103.706
3255.2522,103.697
3256.2163,103.695
3257.1807,103.697
3258.1448,103.704
3259.1091,103.711
3260.0732,103.714
3261.0376,103.71
3262.0017,103.7
3262.9661,103.687
3263.9302,103.677
3264.8945,103.675
3265.8586,103.681
3266.8230,103.691
3267.7871,103.7
3268.7515,103.699
3269.7156,103.684
3270.6799,103.654
3271.6440,103.614
3272.6084,103.571
3273.5725,103.536
3274.5369,103.519
3275.5010,103.522
3276.4653,103.543
3277.4294,103.57
3278.3938,103.593
3279.3579,103.601
3280.3223,103.593
3281.2864,103.576
3282.2507,103.558
3283.2148,103.549
3284.1792,103.55
3285.1433,103.558
3286.1077,103.565
3287.0718,103.563
3288.0361,103.551
3289.0002,103.534
3289.9646,103.521
3290.9287,103.52
3291.8931,103.532
3292.8572,103.549
3293.8215,103.563
3294.7856,103.565
3295.7500,103.557
3296.7141,103.544
3297.6785,103.537
3298.6426,103.543
3299.6069,103.563
3300.5710,103.591
3301.5354,103.623
3302.4995,103.649
3303.4639,103.665
3304.4280,103.666
3305.3923,103.651
3306.3564,103.621
3307.3208,103.581
3308.2849,103.542
3309.2493,103.513
3310.2134,103.501
3311.1777,103.507
3312.1418,103.524
3313.1062,103.544
3314.0703,103.562
3315.0347,103.573
3315.9988,103.579
3316.9631,103.581
3317.9272,103.582
3318.8916,103.583
3319.8557,103.585
3320.8201,103.589
3321.7842,103.592
3322.7485,103.593
3323.7126,103.589
3324.6770,103.579
3325.6411,103.566
3326.6055,103.552
3327.5696,103.542
3328.5339,103.538
3329.4980,103.535
3330.4624,103.53
3331.4265,103.516
3332.3909,103.493
3333.3550,103.466
3334.3193,103.442
3335.2834,103.431
3336.2478,103.435
3337.2119,103.451
3338.1763,103.471
3339.1404,103.485
3340.1047,103.491
3341.0688,103.491
3342.0332,103.49
3342.9973,103.493
3343.9617,103.5
3344.9258,103.51
3345.8901,103.517
3346.8542,103.52
3347.8186,103.519
3348.7827,103.514
3349.7471,103.507
3350.7112,103.497
3351.6755,103.48
3352.6396,103.459
3353.6040,103.436
3354.5681,103.417
3355.5325,103.404
3356.4966,103.395
3357.4609,103.384
3358.4250,103.368
3359.3894,103.346
3360.3535,103.325
3361.3179,103.311
3362.2820,103.31
3363.2463,103.321
3364.2104,103.338
3365.1748,103.358
3366.1389,103.38
3367.1033,103.404
3368.0674,103.43
3369.0317,103.455
3369.9958,103.474
3370.9602,103.484
3371.9243,103.483
3372.8887,103.473
3373.8528,103.461
3374.8171,103.451
3375.7813,103.447
3376.7456,103.45
3377.7097,103.459
3378.6741,103.469
3379.6382,103.474
3380.6025,103.468
3381.5667,103.452
3382.5310,103.431
3383.4951,103.418
3384.4595,103.423
3385.4236,103.449
3386.3879,103.484
3387.3521,103.512
3388.3164,103.514
3389.2805,103.487
3390.2449,103.437
3391.2090,103.382
3392.1733,103.34
3393.1375,103.321
3394.1018,103.327
3395.0659,103.351
3396.0303,103.387
3396.9944,103.429
3397.9587,103.468
3398.9229,103.5
3399.8872,103.518
3400.8513,103.522
3401.8157,103.515
3402.7798,103.505
3403.7441,103.499
3404.7083,103.5
3405.6726,103.507
3406.6367,103.519
3407.6011,103.531
3408.5652,103.541
3409.5295,103.549
3410.4937,103.554
3411.4580,103.558
3412.4221,103.563
3413.3865,103.57
3414.3506,103.572
3415.3149,103.558
3416.2791,103.518
3417.2434,103.446
3418.2075,103.355
3419.1719,103.269
3420.1360,103.218
3421.1003,103.219
3422.0645,103.272
3423.0288,103.354
3423.9929,103.441
3424.9573,103.509
3425.9214,103.551
3426.8857,103.571
3427.8499,103.579
3428.8142,103.585
3429.7783,103.594
3430.7427,103.606
3431.7068,103.619
3432.6711,103.632
3433.6353,103.643
3434.5996,103.654
3435.5637,103.661
3436.5281,103.662
3437.4922,103.652
3438.4565,103.631
3439.4207,103.601
3440.3850,103.566
3441.3491,103.526
3442.3135,103.477
3443.2776,103.413
3444.2419,103.34
3445.2061,103.277
3446.1704,103.249
3447.1345,103.281
3448.0989,103.373
3449.0630,103.501
3450.0273,103.629
3450.9915,103.725
3451.9558,103.778
3452.9199,103.795
3453.8843,103.792
3454.8484,103.781
3455.8127,103.767
3456.7769,103.743
3457.7412,103.708
3458.7053,103.667
3459.6697,103.632
3460.6338,103.616
3461.5981,103.625
3462.5623,103.652
3463.5266,103.683
3464.4907,103.709
3465.4551,103.729
3466.4192,103.748
3467.3835,103.774
3468.3477,103.809
3469.3120,103.846
3470.2761,103.872
3471.2405,103.88
3472.2046,103.874
3473.1689,103.867
3474.1331,103.871
3475.0974,103.886
3476.0615,103.896
3477.0259,103.881
3477.9900,103.829
3478.9543,103.747
3479.9185,103.664
3480.8828,103.612
3481.8469,103.61
3482.8113,103.649
3483.7754,103.702
3484.7397,103.744
3485.7039,103.763
3486.6682,103.772
3487.6323,103.793
3488.5967,103.843
3489.5608,103.918
3490.5251,103.993
3491.4893,104.04
3492.4536,104.044
3493.4177,104.011
3494.3821,103.965
3495.3462,103.931
3496.3105,103.913
3497.2747,103.889
3498.2390,103.825
3499.2031,103.701
3500.1675,103.532
3501.1316,103.371
3502.0959,103.284
3503.0601,103.313
3504.0244,103.438
3504.9885,103.594
3505.9529,103.708
3506.9170,103.744
3507.8813,103.721
3508.8455,103.692
3509.8098,103.714
3510.7739,103.807
3511.7383,103.947
3512.7024,104.085
3513.6667,104.18
3514.6309,104.219
3515.5952,104.217
3516.5593,104.196
3517.5237,104.163
3518.4878,104.111
3519.4521,104.017
3520.4163,103.872
3521.3806,103.686
3522.3447,103.492
3523.3091,103.331
3524.2732,103.23
3525.2375,103.198
3526.2017,103.228
3527.1660,103.314
3528.1301,103.454
3529.0945,103.64
3530.0586,103.849
3531.0229,104.044
3531.9871,104.184
3532.9514,104.246
3533.9155,104.238
3534.8799,104.199
3535.8440,104.179
3536.8083,104.214
3537.7725,104.295
3538.7368,104.375
3539.7009,104.384
3540.6653,104.269
3541.6294,104.015
3542.5938,103.657
3543.5579,103.287
3544.5222,103.02
3545.4863,102.946
3546.4507,103.072
3547.4148,103.316
3548.3792,103.565
3549.3433,103.734
3550.3076,103.806
3551.2717,103.823
3552.2361,103.857
3553.2002,103.957
3554.1646,104.115
3555.1287,104.274
3556.0930,104.368
3557.0571,104.365
3558.0215,104.276
3558.9856,104.136
3559.9500,103.971
3560.9141,103.77
3561.8784,103.483
3562.8425,103.063
3563.8069,102.509
3564.7710,101.913
3565.7354,101.477
3566.6995,101.421
3567.6638,101.817
3568.6279,102.505
3569.5923,103.228
3570.5564,103.801
3571.5208,104.162
3572.4849,104.332
3573.4492,104.373
3574.4133,104.35
3575.3777,104.31
3576.3418,104.272
3577.3062,104.241
3578.2703,104.216
3579.2346,104.199
3580.1987,104.177
3581.1631,104.118
3582.1272,103.966
3583.0916,103.676
3584.0557,103.235
3585.0200,102.706
3585.9841,102.24
3586.9485,102.029
3587.9126,102.158
3588.8770,102.517
3589.8411,102.895
3590.8054,103.133
3591.7695,103.186
3592.7339,103.1
3593.6980,102.972
3594.6624,102.893
3595.6265,102.898
3596.5908,102.958
3597.5549,103.029
3598.5193,103.1
3599.4834,103.197
3600.4478,103.346
3601.4119,103.528
3602.3762,103.676
3603.3403,103.714
3604.3047,103.608
3605.2688,103.381
3606.2332,103.114
3607.1973,102.906
3608.1616,102.819
3609.1257,102.833
3610.0901,102.872
3611.0542,102.871
3612.0186,102.818
3612.9827,102.741
3613.9470,102.673
3614.9111,102.622
3615.8755,102.577
3616.8396,102.531
3617.8040,102.518
3618.7681,102.6
3619.7324,102.82
3620.6965,103.134
3621.6609,103.43
3622.6250,103.595
3623.5894,103.563
3624.5535,103.319
3625.5178,102.885
3626.4819,102.344
3627.4463,101.867
3628.4104,101.673
3629.3748,101.864
3630.3389,102.314
3631.3032,102.821
3632.2673,103.272
3633.2317,103.646
3634.1958,103.962
3635.1602,104.236
3636.1243,104.465
3637.0886,104.64
3638.0527,104.755
3639.0171,104.817
3639.9812,104.833
3640.9456,104.801
3641.9097,104.698
3642.8740,104.484
3643.8381,104.115
3644.8025,103.553
3645.7666,102.796
3646.7310,101.932
3647.6951,101.218
3648.6594,101.023
3649.6235,101.496
3650.5879,102.353
3651.5520,103.195
3652.5164,103.822
3653.4805,104.219
3654.4448,104.454
3655.4089,104.623
3656.3733,104.806
3657.3374,105.037
3658.3018,105.293
3659.2659,105.53
3660.2302,105.716
3661.1943,105.839
3662.1587,105.892
3663.1228,105.86
3664.0872,105.72
3665.0513,105.45
3666.0156,105.04
3666.9797,104.511
3667.9441,103.941
3668.9082,103.461
3669.8726,103.169
3670.8367,103.041
3671.8010,102.953
3672.7651,102.798
3673.7295,102.567
3674.6936,102.377
3675.6580,102.41
3676.6221,102.755
3677.5864,103.309
3678.5505,103.899
3679.5149,104.413
3680.4790,104.807
3681.4434,105.068
3682.4075,105.189
3683.3718,105.166
3684.3359,104.999
3685.3003,104.683
3686.2644,104.227
3687.2288,103.676
3688.1929,103.158
3689.1572,102.862
3690.1213,102.904
3691.0857,103.224
3692.0498,103.663
3693.0142,104.087
3693.9783,104.427
3694.9426,104.66
3695.9067,104.785
3696.8711,104.808
3697.8352,104.743
3698.7996,104.61
3699.7637,104.445
3700.7280,104.303
3701.6921,104.239
3702.6565,104.27
3703.6206,104.354
3704.5850,104.413
3705.5491,104.371
3706.5134,104.176
3707.4775,103.813
3708.4419,103.325
3709.4060,102.845
3710.3704,102.585
3711.3345,102.706
3712.2988,103.161
3713.2629,103.737
3714.2273,104.233
3715.1914,104.552
3716.1558,104.674
3717.1199,104.62
3718.0842,104.424
3719.0483,104.127
3720.0127,103.768
3720.9768,103.384
3721.9412,103.008
3722.9053,102.681
3723.8696,102.455
3724.8337,102.381
3725.7981,102.473
3726.7622,102.685
3727.7266,102.921
3728.6907,103.073
3729.6550,103.043
3730.6191,102.757
3731.5835,102.193
3732.5476,101.423
3733.5120,100.665
3734.4761,100.233
3735.4404,100.344
3736.4045,100.915
3737.3689,101.645
3738.3330,102.27
3739.2974,102.674
3740.2615,102.847
3741.2258,102.824
3742.1899,102.657
3743.1543,102.435
3744.1184,102.274
3745.0828,102.234
3746.0469,102.263
3747.0112,102.261
3747.9753,102.169
3748.9397,102.016
3749.9038,101.937
3750.8682,102.117
3751.8323,102.601
3752.7966,103.221
3753.7607,103.769
3754.7251,104.14
3755.6892,104.328
3756.6536,104.388
3757.6177,104.413
3758.5820,104.5
3759.5461,104.686
3760.5105,104.927
3761.4746,105.137
3762.4390,105.253
3763.4031,105.256
3764.3674,105.172
3765.3315,105.043
3766.2959,104.918
3767.2600,104.833
3768.2244,104.817
3769.1885,104.894
3770.1528,105.077
3771.1169,105.344
3772.0813,105.64
3773.0454,105.888
3774.0098,106.029
3774.9739,106.032
3775.9382,105.905
3776.9023,105.696
3777.8667,105.487
3778.8308,105.359
3779.7952,105.338
3780.7593,105.385
3781.7236,105.438
3782.6877,105.463
3783.6521,105.469
3784.6162,105.495
3785.5806,105.579
3786.5447,105.729
3787.5090,105.921
3788.4731,106.108
3789.4375,106.251
3790.4016,106.321
3791.3660,106.304
3792.3301,106.19
3793.2944,105.978
3794.2585,105.677
3795.2229,105.318
3796.1870,104.939
3797.1514,104.57
3798.1155,104.228
3799.0798,103.935
3800.0439,103.737
3801.0083,103.692
3801.9724,103.812
3802.9368,104.045
3803.9009,104.309
3804.8652,104.56
3805.8293,104.801
3806.7937,105.061
3807.7578,105.347
3808.7222,105.622
3809.6863,105.826
3810.6506,105.911
3811.6147,105.858
3812.5791,105.661
3813.5432,105.333
3814.5076,104.921
3815.4717,104.496
3816.4360,104.116
3817.4001,103.797
3818.3645,103.542
3819.3286,103.383
3820.2930,103.387
3821.2571,103.591
3822.2214,103.943
3823.1855,104.327
3824.1499,104.652
3825.1140,104.891
3826.0784,105.056
3827.0425,105.167
3828.0068,105.23
3828.9709,105.237
3829.9353,105.176
3830.8994,105.044
3831.8638,104.854
3832.8279,104.627
3833.7922,104.37
3834.7563,104.08
3835.7207,103.754
3836.6848,103.422
3837.6492,103.156
3838.6133,103.048
3839.5776,103.147
3840.5417,103.428
3841.5061,103.826
3842.4702,104.275
3843.4346,104.719
3844.3987,105.1
3845.3630,105.356
3846.3271,105.441
3847.2915,105.336
3848.2556,105.048
3849.2200,104.598
3850.1841,104.014
3851.1484,103.358
3852.1125,102.788
3853.0769,102.555
3854.0410,102.784
3855.0054,103.301
3855.9695,103.861
3856.9338,104.339
3857.8979,104.694
3858.8623,104.902
3859.8264,104.936
3860.7908,104.791
3861.7549,104.52
3862.7192,104.238
3863.6833,104.065
3864.6477,104.031
3865.6118,104.069
3866.5762,104.078
3867.5403,103.991
3868.5046,103.806
3869.4688,103.593
3870.4331,103.465
3871.3972,103.523
3872.3616,103.79
3873.3257,104.204
3874.2900,104.653
3875.2542,105.022
3876.2185,105.231
3877.1826,105.24
3878.1470,105.062
3879.1111,104.764
3880.0754,104.452
3881.0396,104.22
3882.0039,104.106
3882.9680,104.103
3883.9324,104.194
3884.8965,104.367
3885.8608,104.599
3886.8250,104.834
3887.7893,105.001
3888.7534,105.053
3889.7178,104.995
3890.6819,104.898
3891.6462,104.863
3892.6104,104.95
3893.5747,105.116
3894.5388,105.253
3895.5032,105.263
3896.4673,105.098
3897.4316,104.765
3898.3958,104.321
3899.3601,103.86
3900.3242,103.473
3901.2886,103.219
3902.2527,103.136
3903.2170,103.259
3904.1812,103.6
3905.1455,104.114
3906.1096,104.702
3907.0740,105.262
3908.0381,105.724
3909.0024,106.057
3909.9666,106.255
3910.9309,106.323
3911.8950,106.272
3912.8594,106.108
3913.8235,105.848
3914.7878,105.53
3915.7520,105.221
3916.7163,105.006
3917.6804,104.94
3918.6448,105.006
3919.6089,105.12
3920.5732,105.194
3921.5374,105.19
3922.5017,105.134
3923.4658,105.099
3924.4302,105.147
3925.3943,105.283
3926.3586,105.436
3927.3228,105.512
3928.2871,105.454
3929.2512,105.27
3930.2156,105.044
3931.1797,104.892
3932.1440,104.906
3933.1082,105.095
3934.0725,105.389
3935.0366,105.693
3936.0010,105.932
3936.9651,106.062
3937.9294,106.069
3938.8936,105.962
3939.8579,105.776
3940.8220,105.567
3941.7864,105.401
3942.7505,105.322
3943.7148,105.32
3944.6790,105.343
3945.6433,105.337
3946.6074,105.282
3947.5718,105.209
3948.5359,105.18
3949.5002,105.248
3950.4644,105.418
3951.4287,105.64
3952.3928,105.848
3953.3572,105.994
3954.3213,106.067
3955.2856,106.082
3956.2498,106.064
3957.2141,106.028
3958.1782,105.978
3959.1426,105.92
3960.1067,105.867
3961.0710,105.842
3962.0352,105.859
3962.9995,105.918
3963.9636,105.996
3964.9280,106.067
3965.8921,106.11
3966.8564,106.123
3967.8206,106.117
3968.7849,106.103
3969.7490,106.086
3970.7134,106.063
3971.6775,106.027
3972.6418,105.982
3973.6060,105.94
3974.5703,105.92
3975.5344,105.935
3976.4988,105.979
3977.4629,106.036
3978.4272,106.083
3979.3914,106.108
3980.3557,106.111
3981.3198,106.107
3982.2842,106.11
3983.2483,106.132
3984.2126,106.165
3985.1768,106.197
3986.1411,106.21
3987.1052,106.195
3988.0696,106.155
3989.0337,106.103
3989.9980,106.053
3990.9622,106.02
3991.9265,106.009
3992.8906,106.019
3993.8550,106.045
3994.8191,106.084
3995.7834,106.13
3996.7476,106.177
3997.7119,106.216
3998.6760,106.242
3999.6404,106.254
4000.6045,106.255
