TITLE SAMPLE NAME:,Polystyrene (medicine-toys-disposable dishes)
3011.3010,103.981
3012.2654,104.015
3013.2295,104.054
3014.1938,104.095
3015.1580,104.137
3016.1223,104.179
3017.0864,104.222
3018.0508,104.265
3019.0149,104.305
3019.9792,104.34
3020.9434,104.367
3021.9077,104.389
3022.8718,104.408
3023.8362,104.428
3024.8003,104.45
3025.7646,104.468
3026.7288,104.477
3027.6931,104.472
3028.6572,104.452
3029.6216,104.425
3030.5857,104.404
3031.5500,104.397
3032.5142,104.411
3033.4785,104.441
3034.4426,104.48
3035.4070,104.52
3036.3711,104.554
3037.3354,104.578
3038.2996,104.594
3039.2639,104.604
3040.2280,104.612
3041.1924,104.62
3042.1565,104.629
3043.1208,104.636
3044.0850,104.64
3045.0493,104.638
3046.0134,104.632
3046.9778,104.625
3047.9419,104.621
3048.9063,104.623
3049.8704,104.63
3050.8347,104.634
3051.7988,104.631
3052.7632,104.617
3053.7273,104.596
3054.6917,104.573
3055.6558,104.559
3056.6201,104.558
3057.5842,104.571
3058.5486,104.593
3059.5127,104.613
3060.4771,104.625
3061.4412,104.625
3062.4055,104.614
3063.3696,104.597
3064.3340,104.581
3065.2981,104.572
3066.2625,104.574
3067.2266,104.586
3068.1909,104.603
3069.1550,104.624
3070.1194,104.644
3071.0835,104.664
3072.0479,104.683
3073.0120,104.7
3073.9763,104.712
3074.9404,104.715
3075.9048,104.708
3076.8689,104.691
3077.8333,104.671
3078.7974,104.653
3079.7617,104.644
3080.7258,104.647
3081.6902,104.657
3082.6543,104.671
3083.6187,104.684
3084.5828,104.693
3085.5471,104.702
3086.5112,104.71
3087.4756,104.721
3088.4397,104.73
3089.4041,104.734
3090.3682,104.727
3091.3325,104.708
3092.2966,104.68
3093.2610,104.65
3094.2251,104.625
3095.1895,104.608
3096.1536,104.598
3097.1179,104.59
3098.0820,104.58
3099.0464,104.566
3100.0105,104.553
3100.9749,104.548
3101.9390,104.554
3102.9033,104.572
3103.8674,104.595
3104.8318,104.616
3105.7959,104.628
3106.7603,104.63
3107.7244,104.628
3108.6887,104.624
3109.6528,104.621
3110.6172,104.617
3111.5813,104.61
3112.5457,104.596
3113.5098,104.575
3114.4741,104.553
3115.4382,104.534
3116.4026,104.522
3117.3667,104.518
3118.3311,104.518
3119.2952,104.517
3120.2595,104.513
3121.2236,104.505
3122.1880,104.498
3123.1521,104.495
3124.1165,104.5
3125.0806,104.512
3126.0449,104.526
3127.0090,104.536
3127.9734,104.535
3128.9375,104.521
3129.9019,104.497
3130.8660,104.471
3131.8303,104.453
3132.7944,104.451
3133.7588,104.466
3134.7229,104.492
3135.6873,104.52
3136.6514,104.54
3137.6157,104.548
3138.5798,104.543
3139.5442,104.529
3140.5083,104.512
3141.4727,104.494
3142.4368,104.477
3143.4011,104.463
3144.3652,104.45
3145.3296,104.44
3146.2937,104.434
3147.2581,104.432
3148.2222,104.435
3149.1865,104.442
3150.1506,104.451
3151.1150,104.459
3152.0791,104.463
3153.0435,104.459
3154.0076,104.448
3154.9719,104.431
3155.9360,104.411
3156.9004,104.393
3157.8645,104.379
3158.8289,104.37
3159.7930,104.365
3160.7573,104.362
3161.7214,104.361
3162.6858,104.36
3163.6499,104.36
3164.6143,104.359
3165.5784,104.357
3166.5427,104.352
3167.5068,104.346
3168.4712,104.339
3169.4353,104.335
3170.3997,104.332
3171.3638,104.328
3172.3281,104.319
3173.2922,104.301
3174.2566,104.272
3175.2207,104.238
3176.1851,104.206
3177.1492,104.183
3178.1135,104.17
3179.0776,104.166
3180.0420,104.165
3181.0061,104.163
3181.9705,104.159
3182.9346,104.157
3183.8989,104.159
3184.8630,104.164
3185.8274,104.169
3186.7915,104.168
3187.7559,104.16
3188.7200,104.148
3189.6843,104.136
3190.6484,104.126
3191.6128,104.117
3192.5769,104.107
3193.5413,104.092
3194.5054,104.073
3195.4697,104.054
3196.4338,104.043
3197.3982,104.043
3198.3623,104.053
3199.3267,104.068
3200.2908,104.084
3201.2551,104.097
3202.2192,104.107
3203.1836,104.114
3204.1477,104.117
3205.1121,104.114
3206.0762,104.103
3207.0405,104.084
3208.0046,104.059
3208.9690,104.032
3209.9331,104.008
3210.8975,103.992
3211.8616,103.986
3212.8259,103.991
3213.7900,104.006
3214.7544,104.023
3215.7185,104.035
3216.6829,104.034
3217.6470,104.019
3218.6113,103.997
3219.5754,103.98
3220.5398,103.978
3221.5039,103.994
3222.4683,104.023
3223.4324,104.053
3224.3967,104.072
3225.3608,104.078
3226.3252,104.073
3227.2893,104.063
3228.2537,104.056
3229.2178,104.052
3230.1821,104.051
3231.1462,104.051
3232.1106,104.049
3233.0747,104.048
3234.0391,104.046
3235.0032,104.045
3235.9675,104.043
3236.9316,104.041
3237.8960,104.037
3238.8601,104.033
3239.8245,104.028
3240.7886,104.021
3241.7529,104.013
3242.7170,104.003
3243.6814,103.996
3244.6455,103.994
3245.6099,104
3246.5740,104.011
3247.5383,104.022
3248.5024,104.028
3249.4668,104.026
3250.4309,104.016
3251.3953,104.001
3252.3594,103.986
3253.3237,103.972
3254.2878,103.958
3255.2522,103.946
3256.2163,103.936
3257.1807,103.928
3258.1448,103.925
3259.1091,103.926
3260.0732,103.929
3261.0376,103.929
3262.0017,103.928
3262.9661,103.924
3263.9302,103.921
3264.8945,103.92
3265.8586,103.92
3266.8230,103.92
3267.7871,103.915
3268.7515,103.901
3269.7156,103.877
3270.6799,103.845
3271.6440,103.81
3272.6084,103.777
3273.5725,103.751
3274.5369,103.739
3275.5010,103.742
3276.4653,103.758
3277.4294,103.78
3278.3938,103.801
3279.3579,103.812
3280.3223,103.81
3281.2864,103.797
3282.2507,103.781
3283.2148,103.767
3284.1792,103.759
3285.1433,103.756
3286.1077,103.755
3287.0718,103.751
3288.0361,103.744
3289.0002,103.737
3289.9646,103.734
3290.9287,103.738
3291.8931,103.747
3292.8572,103.756
3293.8215,103.759
3294.7856,103.754
3295.7500,103.741
3296.7141,103.727
3297.6785,103.719
3298.6426,103.723
3299.6069,103.739
3300.5710,103.766
3301.5354,103.797
3302.4995,103.824
3303.4639,103.837
3304.4280,103.829
3305.3923,103.801
3306.3564,103.758
3307.3208,103.709
3308.2849,103.667
3309.2493,103.64
3310.2134,103.632
3311.1777,103.638
3312.1418,103.652
3313.1062,103.668
3314.0703,103.68
3315.0347,103.688
3315.9988,103.694
3316.9631,103.698
3317.9272,103.704
3318.8916,103.711
3319.8557,103.717
3320.8201,103.721
3321.7842,103.719
3322.7485,103.708
3323.7126,103.688
3324.6770,103.664
3325.6411,103.642
3326.6055,103.627
3327.5696,103.622
3328.5339,103.626
3329.4980,103.632
3330.4624,103.633
3331.4265,103.62
3332.3909,103.594
3333.3550,103.558
3334.3193,103.524
3335.2834,103.502
3336.2478,103.497
3337.2119,103.509
3338.1763,103.529
3339.1404,103.548
3340.1047,103.56
3341.0688,103.563
3342.0332,103.564
3342.9973,103.568
3343.9617,103.577
3344.9258,103.589
3345.8901,103.597
3346.8542,103.598
3347.8186,103.591
3348.7827,103.58
3349.7471,103.567
3350.7112,103.555
3351.6755,103.541
3352.6396,103.526
3353.6040,103.508
3354.5681,103.49
3355.5325,103.474
3356.4966,103.461
3357.4609,103.447
3358.4250,103.43
3359.3894,103.408
3360.3535,103.384
3361.3179,103.365
3362.2820,103.356
3363.2463,103.36
3364.2104,103.376
3365.1748,103.4
3366.1389,103.428
3367.1033,103.456
3368.0674,103.481
3369.0317,103.502
3369.9958,103.517
3370.9602,103.525
3371.9243,103.526
3372.8887,103.522
3373.8528,103.516
3374.8171,103.51
3375.7813,103.504
3376.7456,103.5
3377.7097,103.498
3378.6741,103.498
3379.6382,103.497
3380.6025,103.49
3381.5667,103.475
3382.5310,103.454
3383.4951,103.435
3384.4595,103.429
3385.4236,103.44
3386.3879,103.465
3387.3521,103.49
3388.3164,103.5
3389.2805,103.484
3390.2449,103.445
3391.2090,103.397
3392.1733,103.356
3393.1375,103.333
3394.1018,103.331
3395.0659,103.346
3396.0303,103.372
3396.9944,103.403
3397.9587,103.436
3398.9229,103.468
3399.8872,103.492
3400.8513,103.503
3401.8157,103.5
3402.7798,103.487
3403.7441,103.471
3404.7083,103.462
3405.6726,103.464
3406.6367,103.475
3407.6011,103.49
3408.5652,103.504
3409.5295,103.512
3410.4937,103.512
3411.4580,103.509
3412.4221,103.508
3413.3865,103.508
3414.3506,103.506
3415.3149,103.489
3416.2791,103.447
3417.2434,103.376
3418.2075,103.287
3419.1719,103.204
3420.1360,103.153
3421.1003,103.153
3422.0645,103.202
3423.0288,103.281
3423.9929,103.363
3424.9573,103.428
3425.9214,103.468
3426.8857,103.485
3427.8499,103.49
3428.8142,103.494
3429.7783,103.502
3430.7427,103.517
3431.7068,103.533
3432.6711,103.548
3433.6353,103.558
3434.5996,103.561
3435.5637,103.557
3436.5281,103.544
3437.4922,103.524
3438.4565,103.497
3439.4207,103.465
3440.3850,103.428
3441.3491,103.383
3442.3135,103.324
3443.2776,103.252
3444.2419,103.174
3445.2061,103.112
3446.1704,103.095
3447.1345,103.141
3448.0989,103.247
3449.0630,103.383
3450.0273,103.51
3450.9915,103.596
3451.9558,103.634
3452.9199,103.634
3453.8843,103.62
3454.8484,103.608
3455.8127,103.602
3456.7769,103.594
3457.7412,103.575
3458.7053,103.544
3459.6697,103.512
3460.6338,103.493
3461.5981,103.495
3462.5623,103.518
3463.5266,103.549
3464.4907,103.578
3465.4551,103.6
3466.4192,103.618
3467.3835,103.64
3468.3477,103.667
3469.3120,103.695
3470.2761,103.713
3471.2405,103.717
3472.2046,103.709
3473.1689,103.7
3474.1331,103.702
3475.0974,103.714
3476.0615,103.72
3477.0259,103.701
3477.9900,103.646
3478.9543,103.565
3479.9185,103.486
3480.8828,103.442
3481.8469,103.448
3482.8113,103.494
3483.7754,103.552
3484.7397,103.593
3485.7039,103.608
3486.6682,103.61
3487.6323,103.624
3488.5967,103.669
3489.5608,103.741
3490.5251,103.816
3491.4893,103.862
3492.4536,103.864
3493.4177,103.827
3494.3821,103.779
3495.3462,103.745
3496.3105,103.732
3497.2747,103.718
3498.2390,103.664
3499.2031,103.548
3500.1675,103.382
3501.1316,103.216
3502.0959,103.118
3503.0601,103.13
3504.0244,103.239
3504.9885,103.382
3505.9529,103.49
3506.9170,103.531
3507.8813,103.523
3508.8455,103.516
3509.8098,103.56
3510.7739,103.668
3511.7383,103.814
3512.7024,103.948
3513.6667,104.034
3514.6309,104.065
3515.5952,104.056
3516.5593,104.029
3517.5237,103.989
3518.4878,103.927
3519.4521,103.823
3520.4163,103.672
3521.3806,103.488
3522.3447,103.306
3523.3091,103.162
3524.2732,103.076
3525.2375,103.05
3526.2017,103.076
3527.1660,103.152
3528.1301,103.283
3529.0945,103.466
3530.0586,103.68
3531.0229,103.879
3531.9871,104.019
3532.9514,104.073
3533.9155,104.053
3534.8799,104.001
3535.8440,103.975
3536.8083,104.011
3537.7725,104.103
3538.7368,104.199
3539.7009,104.226
3540.6653,104.127
3541.6294,103.883
3542.5938,103.53
3543.5579,103.157
3544.5222,102.884
3545.4863,102.805
3546.4507,102.927
3547.4148,103.168
3548.3792,103.412
3549.3433,103.571
3550.3076,103.63
3551.2717,103.638
3552.2361,103.673
3553.2002,103.786
3554.1646,103.963
3555.1287,104.137
3556.0930,104.237
3557.0571,104.231
3558.0215,104.134
3558.9856,103.991
3559.9500,103.834
3560.9141,103.65
3561.8784,103.386
3562.8425,102.987
3563.8069,102.448
3564.7710,101.858
3565.7354,101.42
3566.6995,101.356
3567.6638,101.742
3568.6279,102.418
3569.5923,103.128
3570.5564,103.687
3571.5208,104.033
3572.4849,104.189
3573.4492,104.219
3574.4133,104.188
3575.3777,104.143
3576.3418,104.105
3577.3062,104.076
3578.2703,104.059
3579.2346,104.054
3580.1987,104.049
3581.1631,104.007
3582.1272,103.868
3583.0916,103.583
3584.0557,103.138
3585.0200,102.602
3585.9841,102.133
3586.9485,101.931
3587.9126,102.08
3588.8770,102.461
3589.8411,102.85
3590.8054,103.085
3591.7695,103.123
3592.7339,103.017
3593.6980,102.874
3594.6624,102.788
3595.6265,102.795
3596.5908,102.859
3597.5549,102.932
3598.5193,103.002
3599.4834,103.098
3600.4478,103.252
3601.4119,103.444
3602.3762,103.603
3603.3403,103.652
3604.3047,103.549
3605.2688,103.322
3606.2332,103.052
3607.1973,102.84
3608.1616,102.747
3609.1257,102.75
3610.0901,102.777
3611.0542,102.764
3612.0186,102.703
3612.9827,102.626
3613.9470,102.562
3614.9111,102.514
3615.8755,102.463
3616.8396,102.404
3617.8040,102.374
3618.7681,102.448
3619.7324,102.677
3620.6965,103.019
3621.6609,103.348
3622.6250,103.538
3623.5894,103.517
3624.5535,103.263
3625.5178,102.801
3626.4819,102.221
3627.4463,101.708
3628.4104,101.501
3629.3748,101.705
3630.3389,102.181
3631.3032,102.709
3632.2673,103.167
3633.2317,103.538
3634.1958,103.842
3635.1602,104.101
3636.1243,104.313
3637.0886,104.47
3638.0527,104.568
3639.0171,104.615
3639.9812,104.623
3640.9456,104.595
3641.9097,104.506
3642.8740,104.311
3643.8381,103.956
3644.8025,103.399
3645.7666,102.631
3646.7310,101.738
3647.6951,100.983
3648.6594,100.751
3649.6235,101.206
3650.5879,102.064
3651.5520,102.915
3652.5164,103.547
3653.4805,103.939
3654.4448,104.162
3655.4089,104.313
3656.3733,104.48
3657.3374,104.7
3658.3018,104.951
3659.2659,105.183
3660.2302,105.365
3661.1943,105.485
3662.1587,105.538
3663.1228,105.51
3664.0872,105.376
3665.0513,105.108
3666.0156,104.691
3666.9797,104.146
3667.9441,103.555
3668.9082,103.059
3669.8726,102.766
3670.8367,102.646
3671.8010,102.563
3672.7651,102.398
3673.7295,102.139
3674.6936,101.907
3675.6580,101.903
3676.6221,102.231
3677.5864,102.788
3678.5505,103.389
3679.5149,103.912
3680.4790,104.31
3681.4434,104.573
3682.4075,104.697
3683.3718,104.679
3684.3359,104.514
3685.3003,104.193
3686.2644,103.722
3687.2288,103.147
3688.1929,102.608
3689.1572,102.31
3690.1213,102.372
3691.0857,102.723
3692.0498,103.188
3693.0142,103.628
3693.9783,103.972
3694.9426,104.2
3695.9067,104.315
3696.8711,104.327
3697.8352,104.251
3698.7996,104.11
3699.7637,103.943
3700.7280,103.811
3701.6921,103.767
3702.6565,103.826
3703.6206,103.936
3704.5850,104.011
3705.5491,103.972
3706.5134,103.765
3707.4775,103.375
3708.4419,102.848
3709.4060,102.324
3710.3704,102.028
3711.3345,102.135
3712.2988,102.605
3713.2629,103.212
3714.2273,103.742
3715.1914,104.086
3716.1558,104.221
3717.1199,104.169
3718.0842,103.969
3719.0483,103.667
3720.0127,103.312
3720.9768,102.94
3721.9412,102.585
3722.9053,102.28
3723.8696,102.073
3724.8337,102.011
3725.7981,102.106
3726.7622,102.312
3727.7266,102.537
3728.6907,102.675
3729.6550,102.63
3730.6191,102.33
3731.5835,101.754
3732.5476,100.974
3733.5120,100.203
3734.4761,99.7572
3735.4404,99.856
3736.4045,100.422
3737.3689,101.155
3738.3330,101.786
3739.2974,102.194
3740.2615,102.365
3741.2258,102.331
3742.1899,102.148
3743.1543,101.91
3744.1184,101.742
3745.0828,101.708
3746.0469,101.745
3747.0112,101.742
3747.9753,101.635
3748.9397,101.457
3749.9038,101.353
3750.8682,101.519
3751.8323,102.007
3752.7966,102.64
3753.7607,103.195
3754.7251,103.562
3755.6892,103.738
3756.6536,103.782
3757.6177,103.796
3758.5820,103.883
3759.5461,104.081
3760.5105,104.339
3761.4746,104.563
3762.4390,104.686
3763.4031,104.691
3764.3674,104.604
3765.3315,104.471
3766.2959,104.341
3767.2600,104.252
3768.2244,104.23
3769.1885,104.302
3770.1528,104.48
3771.1169,104.746
3772.0813,105.04
3773.0454,105.286
3774.0098,105.421
3774.9739,105.412
3775.9382,105.27
3776.9023,105.047
3777.8667,104.83
3778.8308,104.704
3779.7952,104.694
3780.7593,104.753
3781.7236,104.816
3782.6877,104.847
3783.6521,104.856
3784.6162,104.883
3785.5806,104.966
3786.5447,105.112
3787.5090,105.295
3788.4731,105.473
3789.4375,105.606
3790.4016,105.669
3791.3660,105.648
3792.3301,105.533
3793.2944,105.323
3794.2585,105.029
3795.2229,104.681
3796.1870,104.314
3797.1514,103.955
3798.1155,103.615
3799.0798,103.315
3800.0439,103.105
3801.0083,103.049
3801.9724,103.167
3802.9368,103.402
3803.9009,103.667
3804.8652,103.913
3805.8293,104.142
3806.7937,104.391
3807.7578,104.676
3808.7222,104.962
3809.6863,105.182
3810.6506,105.282
3811.6147,105.237
3812.5791,105.041
3813.5432,104.713
3814.5076,104.303
3815.4717,103.887
3816.4360,103.518
3817.4001,103.206
3818.3645,102.947
3819.3286,102.773
3820.2930,102.757
3821.2571,102.946
3822.2214,103.292
3823.1855,103.68
3824.1499,104.013
3825.1140,104.259
3826.0784,104.427
3827.0425,104.537
3828.0068,104.598
3828.9709,104.604
3829.9353,104.543
3830.8994,104.415
3831.8638,104.231
3832.8279,104.008
3833.7922,103.751
3834.7563,103.453
3835.7207,103.116
3836.6848,102.77
3837.6492,102.495
3838.6133,102.384
3839.5776,102.483
3840.5417,102.762
3841.5061,103.156
3842.4702,103.602
3843.4346,104.048
3844.3987,104.441
3845.3630,104.716
3846.3271,104.823
3847.2915,104.736
3848.2556,104.46
3849.2200,104.009
3850.1841,103.41
3851.1484,102.723
3852.1125,102.111
3853.0769,101.847
3854.0410,102.075
3855.0054,102.621
3855.9695,103.218
3856.9338,103.726
3857.8979,104.097
3858.8623,104.303
3859.8264,104.32
3860.7908,104.147
3861.7549,103.845
3862.7192,103.544
3863.6833,103.369
3864.6477,103.35
3865.6118,103.409
3866.5762,103.436
3867.5403,103.356
3868.5046,103.165
3869.4688,102.937
3870.4331,102.789
3871.3972,102.829
3872.3616,103.088
3873.3257,103.503
3874.2900,103.959
3875.2542,104.337
3876.2185,104.553
3877.1826,104.566
3878.1470,104.39
3879.1111,104.095
3880.0754,103.787
3881.0396,103.558
3882.0039,103.444
3882.9680,103.435
3883.9324,103.516
3884.8965,103.681
3885.8608,103.911
3886.8250,104.147
3887.7893,104.314
3888.7534,104.359
3889.7178,104.289
3890.6819,104.179
3891.6462,104.141
3892.6104,104.241
3893.5747,104.428
3894.5388,104.586
3895.5032,104.608
3896.4673,104.444
3897.4316,104.101
3898.3958,103.641
3899.3601,103.164
3900.3242,102.767
3901.2886,102.51
3902.2527,102.432
3903.2170,102.566
3904.1812,102.92
3905.1455,103.443
3906.1096,104.033
3907.0740,104.586
3908.0381,105.033
3909.0024,105.348
3909.9666,105.533
3910.9309,105.597
3911.8950,105.551
3912.8594,105.4
3913.8235,105.153
3914.7878,104.843
3915.7520,104.535
3916.7163,104.317
3917.6804,104.249
3918.6448,104.315
3919.6089,104.432
3920.5732,104.508
3921.5374,104.502
3922.5017,104.44
3923.4658,104.394
3924.4302,104.432
3925.3943,104.557
3926.3586,104.702
3927.3228,104.771
3928.2871,104.709
3929.2512,104.528
3930.2156,104.31
3931.1797,104.172
3932.1440,104.198
3933.1082,104.392
3934.0725,104.682
3935.0366,104.977
3936.0010,105.206
3936.9651,105.33
3937.9294,105.338
3938.8936,105.238
3939.8579,105.061
3940.8220,104.861
3941.7864,104.702
3942.7505,104.626
3943.7148,104.623
3944.6790,104.643
3945.6433,104.632
3946.6074,104.571
3947.5718,104.493
3948.5359,104.462
3949.5002,104.529
3950.4644,104.697
3951.4287,104.916
3952.3928,105.118
3953.3572,105.259
3954.3213,105.329
3955.2856,105.346
3956.2498,105.329
3957.2141,105.291
3958.1782,105.235
3959.1426,105.17
3960.1067,105.114
3961.0710,105.093
3962.0352,105.122
3962.9995,105.195
3963.9636,105.283
3964.9280,105.353
3965.8921,105.385
3966.8564,105.381
3967.8206,105.357
3968.7849,105.331
3969.7490,105.308
3970.7134,105.283
3971.6775,105.248
3972.6418,105.205
3973.6060,105.167
3974.5703,105.154
3975.5344,105.175
3976.4988,105.227
3977.4629,105.289
3978.4272,105.338
3979.3914,105.363
3980.3557,105.363
3981.3198,105.355
3982.2842,105.356
3983.2483,105.375
3984.2126,105.409
3985.1768,105.441
3986.1411,105.457
3987.1052,105.446
3988.0696,105.413
3989.0337,105.37
3989.9980,105.33
3990.9622,105.3
3991.9265,105.284
3992.8906,105.278
3993.8550,105.283
3994.8191,105.302
3995.7834,105.335
3996.7476,105.377
3997.7119,105.419
3998.6760,105.449
3999.6404,105.463
4000.6045,105.464
