TITLE SAMPLE NAME:,Polystyrene (medicine-toys-disposable dishes)
2906.1997,89.5159
2907.1638,89.1695
2908.1282,88.8006
2909.0923,88.4069
2910.0566,87.9865
2911.0208,87.5382
2911.9851,87.0639
2912.9492,86.5702
2913.9136,86.07
2914.8777,85.5817
2915.8420,85.1264
2916.8062,84.724
2917.7705,84.3897
2918.7346,84.1327
2919.6990,83.9562
2920.6631,83.8589
2921.6274,83.8369
2922.5916,83.8842
2923.5559,83.9941
2924.5200,84.1596
2925.4844,84.3741
2926.4485,84.6317
2927.4128,84.9273
2928.3770,85.2561
2929.3413,85.6125
2930.3054,85.9906
2931.2698,86.3847
2932.2339,86.79
2933.1982,87.2028
2934.1624,87.6206
2935.1267,88.0407
2936.0908,88.4597
2937.0552,88.8729
2938.0193,89.2757
2938.9836,89.6647
2939.9478,90.0385
2940.9121,90.3976
2941.8762,90.7437
2942.8406,91.0779
2943.8047,91.3997
2944.7690,91.7069
2945.7332,91.9964
2946.6975,92.2658
2947.6616,92.5147
2948.6260,92.7453
2949.5901,92.9612
2950.5544,93.1674
2951.5186,93.3686
2952.4829,93.5695
2953.4470,93.7744
2954.4114,93.9868
2955.3755,94.2091
2956.3398,94.4414
2957.3040,94.6814
2958.2683,94.9251
2959.2324,95.1686
2960.1968,95.4094
2961.1609,95.647
2962.1252,95.8825
2963.0894,96.117
2964.0537,96.3501
2965.0178,96.5795
2965.9822,96.8015
2966.9463,97.0127
2967.9106,97.2106
2968.8748,97.3941
2969.8391,97.5631
2970.8032,97.7178
2971.7676,97.8581
2972.7317,97.984
2973.6960,98.0962
2974.6602,98.1965
2975.6245,98.2879
2976.5886,98.3733
2977.5530,98.455
2978.5171,98.5334
2979.4814,98.6072
2980.4456,98.6745
2981.4099,98.7337
2982.3740,98.7846
2983.3384,98.8279
2984.3025,98.8651
2985.2668,98.8979
2986.2310,98.9285
2987.1953,98.9602
2988.1594,98.9962
2989.1238,99.0387
2990.0879,99.0854
2991.0522,99.1291
2992.0164,99.1583
2992.9807,99.1614
2993.9448,99.131
2994.9092,99.0668
2995.8733,98.9753
2996.8376,98.8669
2997.8018,98.7516
2998.7661,98.638
2999.7302,98.533
3000.6946,98.4436
3001.6587,98.3772
3002.6230,98.3406
3003.5872,98.3384
3004.5515,98.3706
3005.5156,98.4328
3006.4800,98.5169
3007.4441,98.6126
3008.4084,98.7081
3009.3726,98.7913
3010.3369,98.8503
3011.3010,98.8748
3012.2654,98.8578
3013.2295,98.7963
3014.1938,98.6901
3015.1580,98.5392
3016.1223,98.3424
3017.0864,98.0973
3018.0508,97.8023
3019.0149,97.4599
3019.9792,97.0791
3020.9434,96.6762
3021.9077,96.2741
3022.8718,95.9
3023.8362,95.5828
3024.8003,95.3486
3025.7646,95.2176
3026.7288,95.2003
3027.6931,95.2966
3028.6572,95.4967
3029.6216,95.7824
3030.5857,96.13
3031.5500,96.5127
3032.5142,96.9039
3033.4785,97.2811
3034.4426,97.6277
3035.4070,97.9346
3036.3711,98.1999
3037.3354,98.4263
3038.2996,98.6198
3039.2639,98.7861
3040.2280,98.9295
3041.1924,99.0515
3042.1565,99.1523
3043.1208,99.2312
3044.0850,99.2884
3045.0493,99.3242
3046.0134,99.3387
3046.9778,99.3312
3047.9419,99.3003
3048.9063,99.2451
3049.8704,99.1665
3050.8347,99.0667
3051.7988,98.9493
3052.7632,98.8179
3053.7273,98.6766
3054.6917,98.5302
3055.6558,98.3849
3056.6201,98.2484
3057.5842,98.1289
3058.5486,98.0342
3059.5127,97.9712
3060.4771,97.9461
3061.4412,97.9641
3062.4055,98.0276
3063.3696,98.1349
3064.3340,98.2781
3065.2981,98.444
3066.2625,98.6174
3067.2266,98.7848
3068.1909,98.9379
3069.1550,99.0731
3070.1194,99.1902
3071.0835,99.2893
3072.0479,99.369
3073.0120,99.4267
3073.9763,99.4597
3074.9404,99.4666
3075.9048,99.4484
3076.8689,99.4078
3077.8333,99.3493
3078.7974,99.2786
3079.7617,99.2033
3080.7258,99.1327
3081.6902,99.0779
3082.6543,99.05
3083.6187,99.0588
3084.5828,99.1102
3085.5471,99.2047
3086.5112,99.3359
3087.4756,99.4924
3088.4397,99.66
3089.4041,99.8252
3090.3682,99.9781
3091.3325,100.113
3092.2966,100.226
3093.2610,100.319
3094.2251,100.39
3095.1895,100.441
3096.1536,100.475
3097.1179,100.496
3098.0820,100.507
3099.0464,100.511
3100.0105,100.508
3100.9749,100.495
3101.9390,100.476
3102.9033,100.454
3103.8674,100.439
3104.8318,100.44
3105.7959,100.461
3106.7603,100.502
3107.7244,100.557
3108.6887,100.616
3109.6528,100.671
3110.6172,100.717
3111.5813,100.756
3112.5457,100.793
3113.5098,100.831
3114.4741,100.873
3115.4382,100.917
3116.4026,100.957
3117.3667,100.988
3118.3311,101.008
3119.2952,101.019
3120.2595,101.026
3121.2236,101.034
3122.1880,101.044
3123.1521,101.054
3124.1165,101.059
3125.0806,101.056
3126.0449,101.044
3127.0090,101.028
3127.9734,101.015
3128.9375,101.012
3129.9019,101.02
3130.8660,101.035
3131.8303,101.051
3132.7944,101.06
3133.7588,101.059
3134.7229,101.047
3135.6873,101.03
3136.6514,101.014
3137.6157,101.003
3138.5798,100.998
3139.5442,101
3140.5083,101.005
3141.4727,101.012
3142.4368,101.018
3143.4011,101.022
3144.3652,101.024
3145.3296,101.022
3146.2937,101.018
3147.2581,101.011
3148.2222,101.004
3149.1865,100.996
3150.1506,100.99
3151.1150,100.985
3152.0791,100.981
3153.0435,100.977
3154.0076,100.972
3154.9719,100.964
3155.9360,100.953
3156.9004,100.94
3157.8645,100.928
3158.8289,100.919
3159.7930,100.914
3160.7573,100.912
3161.7214,100.913
3162.6858,100.914
3163.6499,100.915
3164.6143,100.914
3165.5784,100.913
3166.5427,100.911
3167.5068,100.91
3168.4712,100.91
3169.4353,100.913
3170.3997,100.919
3171.3638,100.927
3172.3281,100.934
3173.2922,100.939
3174.2566,100.942
3175.2207,100.943
3176.1851,100.945
3177.1492,100.946
3178.1135,100.947
3179.0776,100.943
3180.0420,100.935
3181.0061,100.923
3181.9705,100.911
3182.9346,100.9
3183.8989,100.894
3184.8630,100.892
3185.8274,100.892
3186.7915,100.893
3187.7559,100.893
3188.7200,100.893
3189.6843,100.893
3190.6484,100.893
3191.6128,100.89
3192.5769,100.883
3193.5413,100.871
3194.5054,100.854
3195.4697,100.835
3196.4338,100.817
3197.3982,100.804
3198.3623,100.797
3199.3267,100.795
3200.2908,100.794
3201.2551,100.792
3202.2192,100.787
3203.1836,100.782
3204.1477,100.779
3205.1121,100.78
3206.0762,100.785
3207.0405,100.79
3208.0046,100.791
3208.9690,100.787
3209.9331,100.779
3210.8975,100.77
3211.8616,100.764
3212.8259,100.762
3213.7900,100.763
3214.7544,100.767
3215.7185,100.773
3216.6829,100.782
3217.6470,100.792
3218.6113,100.804
3219.5754,100.816
3220.5398,100.823
3221.5039,100.826
3222.4683,100.824
3223.4324,100.819
3224.3967,100.814
3225.3608,100.809
3226.3252,100.803
3227.2893,100.796
3228.2537,100.786
3229.2178,100.774
3230.1821,100.762
3231.1462,100.754
3232.1106,100.753
3233.0747,100.759
3234.0391,100.772
3235.0032,100.787
3235.9675,100.8
3236.9316,100.807
3237.8960,100.803
3238.8601,100.79
3239.8245,100.77
3240.7886,100.748
3241.7529,100.731
3242.7170,100.722
3243.6814,100.719
3244.6455,100.719
3245.6099,100.717
3246.5740,100.712
3247.5383,100.706
3248.5024,100.703
3249.4668,100.706
3250.4309,100.715
3251.3953,100.724
3252.3594,100.73
3253.3237,100.729
3254.2878,100.721
3255.2522,100.708
3256.2163,100.694
3257.1807,100.681
3258.1448,100.671
3259.1091,100.662
3260.0732,100.657
3261.0376,100.654
3262.0017,100.654
3262.9661,100.656
3263.9302,100.656
3264.8945,100.654
3265.8586,100.646
3266.8230,100.634
3267.7871,100.62
3268.7515,100.607
3269.7156,100.598
3270.6799,100.594
3271.6440,100.593
3272.6084,100.592
3273.5725,100.588
3274.5369,100.58
3275.5010,100.568
3276.4653,100.557
3277.4294,100.547
3278.3938,100.541
3279.3579,100.538
3280.3223,100.534
3281.2864,100.529
3282.2507,100.522
3283.2148,100.512
3284.1792,100.501
3285.1433,100.486
3286.1077,100.466
3287.0718,100.443
3288.0361,100.418
3289.0002,100.394
3289.9646,100.375
3290.9287,100.36
3291.8931,100.348
3292.8572,100.335
3293.8215,100.317
3294.7856,100.292
3295.7500,100.261
3296.7141,100.229
3297.6785,100.199
3298.6426,100.174
3299.6069,100.157
3300.5710,100.149
3301.5354,100.153
3302.4995,100.169
3303.4639,100.196
3304.4280,100.233
3305.3923,100.276
3306.3564,100.32
3307.3208,100.361
3308.2849,100.396
3309.2493,100.425
3310.2134,100.448
3311.1777,100.467
3312.1418,100.485
3313.1062,100.501
3314.0703,100.515
3315.0347,100.525
3315.9988,100.53
3316.9631,100.532
3317.9272,100.532
3318.8916,100.532
3319.8557,100.532
3320.8201,100.534
3321.7842,100.536
3322.7485,100.538
3323.7126,100.54
3324.6770,100.544
3325.6411,100.549
3326.6055,100.555
3327.5696,100.563
3328.5339,100.571
3329.4980,100.578
3330.4624,100.582
3331.4265,100.584
3332.3909,100.584
3333.3550,100.584
3334.3193,100.584
3335.2834,100.586
3336.2478,100.591
3337.2119,100.597
3338.1763,100.602
3339.1404,100.603
3340.1047,100.599
3341.0688,100.593
3342.0332,100.584
3342.9973,100.577
3343.9617,100.572
3344.9258,100.57
3345.8901,100.571
3346.8542,100.573
3347.8186,100.577
3348.7827,100.583
3349.7471,100.59
3350.7112,100.597
3351.6755,100.602
3352.6396,100.604
3353.6040,100.604
3354.5681,100.6
3355.5325,100.597
3356.4966,100.596
3357.4609,100.597
3358.4250,100.599
3359.3894,100.601
3360.3535,100.601
3361.3179,100.597
3362.2820,100.592
3363.2463,100.587
3364.2104,100.584
3365.1748,100.585
3366.1389,100.59
3367.1033,100.599
3368.0674,100.611
3369.0317,100.624
3369.9958,100.637
3370.9602,100.647
3371.9243,100.652
3372.8887,100.652
3373.8528,100.647
3374.8171,100.639
3375.7813,100.632
3376.7456,100.627
3377.7097,100.625
3378.6741,100.626
3379.6382,100.63
3380.6025,100.636
3381.5667,100.643
3382.5310,100.651
3383.4951,100.658
3384.4595,100.659
3385.4236,100.655
3386.3879,100.646
3387.3521,100.637
3388.3164,100.634
3389.2805,100.638
3390.2449,100.649
3391.2090,100.663
3392.1733,100.673
3393.1375,100.678
3394.1018,100.681
3395.0659,100.686
3396.0303,100.695
3396.9944,100.709
3397.9587,100.723
3398.9229,100.733
3399.8872,100.736
3400.8513,100.733
3401.8157,100.726
3402.7798,100.719
3403.7441,100.715
3404.7083,100.714
3405.6726,100.716
3406.6367,100.719
3407.6011,100.724
3408.5652,100.731
3409.5295,100.739
3410.4937,100.749
3411.4580,100.757
3412.4221,100.762
3413.3865,100.759
3414.3506,100.751
3415.3149,100.741
3416.2791,100.736
3417.2434,100.742
3418.2075,100.761
3419.1719,100.788
3420.1360,100.815
3421.1003,100.832
3422.0645,100.836
3423.0288,100.828
3423.9929,100.815
3424.9573,100.807
3425.9214,100.807
3426.8857,100.815
3427.8499,100.828
3428.8142,100.84
3429.7783,100.848
3430.7427,100.854
3431.7068,100.86
3432.6711,100.867
3433.6353,100.875
3434.5996,100.883
3435.5637,100.889
3436.5281,100.891
3437.4922,100.892
3438.4565,100.89
3439.4207,100.885
3440.3850,100.878
3441.3491,100.869
3442.3135,100.863
3443.2776,100.868
3444.2419,100.888
3445.2061,100.92
3446.1704,100.955
3447.1345,100.981
3448.0989,100.988
3449.0630,100.976
3450.0273,100.954
3450.9915,100.932
3451.9558,100.918
3452.9199,100.914
3453.8843,100.918
3454.8484,100.927
3455.8127,100.939
3456.7769,100.955
3457.7412,100.973
3458.7053,100.993
3459.6697,101.01
3460.6338,101.021
3461.5981,101.027
3462.5623,101.029
3463.5266,101.031
3464.4907,101.035
3465.4551,101.041
3466.4192,101.046
3467.3835,101.046
3468.3477,101.042
3469.3120,101.036
3470.2761,101.035
3471.2405,101.044
3472.2046,101.063
3473.1689,101.087
3474.1331,101.107
3475.0974,101.116
3476.0615,101.117
3477.0259,101.114
3477.9900,101.116
3478.9543,101.129
3479.9185,101.151
3480.8828,101.173
3481.8469,101.185
3482.8113,101.186
3483.7754,101.179
3484.7397,101.174
3485.7039,101.178
3486.6682,101.189
3487.6323,101.204
3488.5967,101.212
3489.5608,101.212
3490.5251,101.205
3491.4893,101.2
3492.4536,101.205
3493.4177,101.221
3494.3821,101.243
3495.3462,101.258
3496.3105,101.259
3497.2747,101.245
3498.2390,101.227
3499.2031,101.222
3500.1675,101.24
3501.1316,101.283
3502.0959,101.333
3503.0601,101.371
3504.0244,101.38
3504.9885,101.364
3505.9529,101.339
3506.9170,101.324
3507.8813,101.33
3508.8455,101.352
3509.8098,101.376
3510.7739,101.388
3511.7383,101.384
3512.7024,101.37
3513.6667,101.357
3514.6309,101.352
3515.5952,101.354
3516.5593,101.359
3517.5237,101.362
3518.4878,101.363
3519.4521,101.366
3520.4163,101.374
3521.3806,101.389
3522.3447,101.409
3523.3091,101.429
3524.2732,101.45
3525.2375,101.476
3526.2017,101.511
3527.1660,101.551
3528.1301,101.586
3529.0945,101.602
3530.0586,101.594
3531.0229,101.567
3531.9871,101.537
3532.9514,101.518
3533.9155,101.519
3534.8799,101.538
3535.8440,101.562
3536.8083,101.576
3537.7725,101.571
3538.7368,101.548
3539.7009,101.518
3540.6653,101.497
3541.6294,101.501
3542.5938,101.538
3543.5579,101.606
3544.5222,101.687
3545.4863,101.755
3546.4507,101.785
3547.4148,101.778
3548.3792,101.75
3549.3433,101.73
3550.3076,101.735
3551.2717,101.769
3552.2361,101.815
3553.2002,101.846
3554.1646,101.847
3555.1287,101.821
3556.0930,101.786
3557.0571,101.762
3558.0215,101.757
3558.9856,101.766
3559.9500,101.772
3560.9141,101.764
3561.8784,101.748
3562.8425,101.749
3563.8069,101.798
3564.7710,101.914
3565.7354,102.081
3566.6995,102.235
3567.6638,102.305
3568.6279,102.271
3569.5923,102.173
3570.5564,102.068
3571.5208,101.996
3572.4849,101.972
3573.4492,101.988
3574.4133,102.021
3575.3777,102.051
3576.3418,102.065
3577.3062,102.065
3578.2703,102.056
3579.2346,102.035
3580.1987,102
3581.1631,101.95
3582.1272,101.9
3583.0916,101.877
3584.0557,101.91
3585.0200,102.02
3585.9841,102.186
3586.9485,102.342
3587.9126,102.41
3588.8770,102.364
3589.8411,102.251
3590.8054,102.139
3591.7695,102.077
3592.7339,102.083
3593.6980,102.139
3594.6624,102.208
3595.6265,102.257
3596.5908,102.277
3597.5549,102.283
3598.5193,102.292
3599.4834,102.301
3600.4478,102.292
3601.4119,102.249
3602.3762,102.177
3603.3403,102.105
3604.3047,102.065
3605.2688,102.08
3606.2332,102.145
3607.1973,102.235
3608.1616,102.314
3609.1257,102.36
3610.0901,102.375
3611.0542,102.372
3612.0186,102.361
3612.9827,102.345
3613.9470,102.326
3614.9111,102.32
3615.8755,102.348
3616.8396,102.429
3617.8040,102.551
3618.7681,102.663
3619.7324,102.695
3620.6965,102.608
3621.6609,102.427
3622.6250,102.214
3623.5894,102.034
3624.5535,101.938
3625.5178,101.967
3626.4819,102.143
3627.4463,102.437
3628.4104,102.728
3629.3748,102.871
3630.3389,102.827
3631.3032,102.676
3632.2673,102.513
3633.2317,102.392
3634.1958,102.326
3635.1602,102.302
3636.1243,102.3
3637.0886,102.302
3638.0527,102.301
3639.0171,102.292
3639.9812,102.27
3640.9456,102.226
3641.9097,102.157
3642.8740,102.076
3643.8381,102.013
3644.8025,102.015
3645.7666,102.135
3646.7310,102.413
3647.6951,102.817
3648.6594,103.178
3649.6235,103.293
3650.5879,103.139
3651.5520,102.865
3652.5164,102.617
3653.4805,102.47
3654.4448,102.445
3655.4089,102.512
3656.3733,102.606
3657.3374,102.658
3658.3018,102.64
3659.2659,102.574
3660.2302,102.498
3661.1943,102.431
3662.1587,102.366
3663.1228,102.292
3664.0872,102.213
3665.0513,102.158
3666.0156,102.166
3666.9797,102.267
3667.9441,102.448
3668.9082,102.638
3669.8726,102.746
3670.8367,102.747
3671.8010,102.713
3672.7651,102.744
3673.7295,102.905
3674.6936,103.169
3675.6580,103.406
3676.6221,103.472
3677.5864,103.35
3678.5505,103.134
3679.5149,102.921
3680.4790,102.753
3681.4434,102.63
3682.4075,102.537
3683.3718,102.463
3684.3359,102.421
3685.3003,102.444
3686.2644,102.568
3687.2288,102.809
3688.1929,103.115
3689.1572,103.361
3690.1213,103.431
3691.0857,103.322
3692.0498,103.123
3693.0142,102.921
3693.9783,102.76
3694.9426,102.654
3695.9067,102.596
3696.8711,102.581
3697.8352,102.609
3698.7996,102.68
3699.7637,102.784
3700.7280,102.888
3701.6921,102.944
3702.6565,102.917
3703.6206,102.811
3704.5850,102.67
3705.5491,102.548
3706.5134,102.494
3707.4775,102.545
3708.4419,102.719
3709.4060,102.992
3710.3704,103.269
3711.3345,103.421
3712.2988,103.385
3713.2629,103.211
3714.2273,102.995
3715.1914,102.812
3716.1558,102.697
3717.1199,102.657
3718.0842,102.678
3719.0483,102.738
3720.0127,102.808
3720.9768,102.87
3721.9412,102.92
3722.9053,102.958
3723.8696,102.979
3724.8337,102.967
3725.7981,102.909
3726.7622,102.813
3727.7266,102.705
3728.6907,102.621
3729.6550,102.594
3730.6191,102.647
3731.5835,102.795
3732.5476,103.032
3733.5120,103.319
3734.4761,103.565
3735.4404,103.664
3736.4045,103.573
3737.3689,103.347
3738.3330,103.079
3739.2974,102.85
3740.2615,102.712
3741.2258,102.708
3742.1899,102.853
3743.1543,103.104
3744.1184,103.332
3745.0828,103.412
3746.0469,103.349
3747.0112,103.262
3747.9753,103.266
3748.9397,103.418
3749.9038,103.675
3750.8682,103.876
3751.8323,103.868
3752.7966,103.663
3753.7607,103.397
3754.7251,103.187
3755.6892,103.088
3756.6536,103.101
3757.6177,103.183
3758.5820,103.258
3759.5461,103.262
3760.5105,103.187
3761.4746,103.074
3762.4390,102.973
3763.4031,102.915
3764.3674,102.91
3765.3315,102.95
3766.2959,103.02
3767.2600,103.105
3768.2244,103.187
3769.1885,103.244
3770.1528,103.25
3771.1169,103.189
3772.0813,103.071
3773.0454,102.936
3774.0098,102.831
3774.9739,102.792
3775.9382,102.837
3776.9023,102.952
3777.8667,103.086
3778.8308,103.176
3779.7952,103.185
3780.7593,103.131
3781.7236,103.059
3782.6877,103.011
3783.6521,103.001
3784.6162,103.016
3785.5806,103.036
3786.5447,103.04
3787.5090,103.022
3788.4731,102.988
3789.4375,102.947
3790.4016,102.911
3791.3660,102.893
3792.3301,102.9
3793.2944,102.929
3794.2585,102.964
3795.2229,102.985
3796.1870,102.987
3797.1514,102.988
3798.1155,103.025
3799.0798,103.125
3800.0439,103.272
3801.0083,103.402
3801.9724,103.452
3802.9368,103.418
3803.9009,103.363
3804.8652,103.354
3805.8293,103.409
3806.7937,103.483
3807.7578,103.49
3808.7222,103.38
3809.6863,103.189
3810.6506,102.998
3811.6147,102.877
3812.5791,102.86
3813.5432,102.942
3814.5076,103.066
3815.4717,103.163
3816.4360,103.202
3817.4001,103.221
3818.3645,103.284
3819.3286,103.419
3820.2930,103.583
3821.2571,103.688
3822.2214,103.676
3823.1855,103.571
3824.1499,103.44
3825.1140,103.337
3826.0784,103.278
3827.0425,103.252
3828.0068,103.233
3828.9709,103.205
3829.9353,103.161
3830.8994,103.11
3831.8638,103.061
3832.8279,103.028
3833.7922,103.029
3834.7563,103.084
3835.7207,103.207
3836.6848,103.389
3837.6492,103.585
3838.6133,103.734
3839.5776,103.794
3840.5417,103.772
3841.5061,103.704
3842.4702,103.617
3843.4346,103.512
3844.3987,103.377
3845.3630,103.207
3846.3271,103.018
3847.2915,102.844
3848.2556,102.729
3849.2200,102.718
3850.1841,102.866
3851.1484,103.215
3852.1125,103.725
3853.0769,104.18
3854.0410,104.306
3855.0054,104.09
3855.9695,103.729
3856.9338,103.389
3857.8979,103.142
3858.8623,103.01
3859.8264,102.997
3860.7908,103.089
3861.7549,103.242
3862.7192,103.384
3863.6833,103.446
3864.6477,103.416
3865.6118,103.336
3866.5762,103.271
3867.5403,103.267
3868.5046,103.337
3869.4688,103.46
3870.4331,103.589
3871.3972,103.667
3872.3616,103.661
3873.3257,103.572
3874.2900,103.432
3875.2542,103.284
3876.2185,103.174
3877.1826,103.128
3878.1470,103.152
3879.1111,103.224
3880.0754,103.299
3881.0396,103.343
3882.0039,103.355
3882.9680,103.358
3883.9324,103.369
3884.8965,103.376
3885.8608,103.359
3886.8250,103.314
3887.7893,103.273
3888.7534,103.28
3889.7178,103.356
3890.6819,103.472
3891.6462,103.552
3892.6104,103.522
3893.5747,103.383
3894.5388,103.203
3895.5032,103.057
3896.4673,102.992
3897.4316,103.02
3898.3958,103.12
3899.3601,103.256
3900.3242,103.394
3901.2886,103.522
3902.2527,103.632
3903.2170,103.707
3904.1812,103.72
3905.1455,103.66
3906.1096,103.548
3907.0740,103.421
3908.0381,103.312
3909.0024,103.233
3909.9666,103.182
3910.9309,103.151
3911.8950,103.134
3912.8594,103.135
3913.8235,103.162
3914.7878,103.221
3915.7520,103.299
3916.7163,103.368
3917.6804,103.393
3918.6448,103.366
3919.6089,103.308
3920.5732,103.257
3921.5374,103.242
3922.5017,103.268
3923.4658,103.317
3924.4302,103.354
3925.3943,103.357
3926.3586,103.329
3927.3228,103.296
3928.2871,103.287
3929.2512,103.316
3930.2156,103.374
3931.1797,103.433
3932.1440,103.461
3933.1082,103.444
3934.0725,103.394
3935.0366,103.33
3936.0010,103.273
3936.9651,103.235
3937.9294,103.226
3938.8936,103.247
3939.8579,103.295
3940.8220,103.353
3941.7864,103.397
3942.7505,103.407
3943.7148,103.379
3944.6790,103.333
3945.6433,103.299
3946.6074,103.297
3947.5718,103.333
3948.5359,103.388
3949.5002,103.434
3950.4644,103.448
3951.4287,103.43
3952.3928,103.395
3953.3572,103.364
3954.3213,103.348
3955.2856,103.348
3956.2498,103.358
3957.2141,103.37
3958.1782,103.379
3959.1426,103.386
3960.1067,103.389
3961.0710,103.387
3962.0352,103.379
3962.9995,103.366
3963.9636,103.351
3964.9280,103.341
3965.8921,103.339
3966.8564,103.346
3967.8206,103.357
3968.7849,103.368
3969.7490,103.377
3970.7134,103.385
3971.6775,103.396
3972.6418,103.41
3973.6060,103.423
3974.5703,103.427
3975.5344,103.42
3976.4988,103.405
3977.4629,103.39
3978.4272,103.383
3979.3914,103.389
3980.3557,103.405
3981.3198,103.422
3982.2842,103.433
3983.2483,103.436
3984.2126,103.433
3985.1768,103.432
3986.1411,103.436
3987.1052,103.444
3988.0696,103.453
3989.0337,103.457
3989.9980,103.453
3990.9622,103.445
3991.9265,103.437
3992.8906,103.434
3993.8550,103.437
3994.8191,103.442
3995.7834,103.445
3996.7476,103.444
3997.7119,103.439
3998.6760,103.434
3999.6404,103.432
4000.6045,103.432
