TITLE SAMPLE NAME:,Polystyrene (medicine-toys-disposable dishes)
3046.9778,101.474
3047.9419,101.451
3048.9063,101.431
3049.8704,101.416
3050.8347,101.404
3051.7988,101.392
3052.7632,101.375
3053.7273,101.354
3054.6917,101.335
3055.6558,101.326
3056.6201,101.332
3057.5842,101.356
3058.5486,101.39
3059.5127,101.425
3060.4771,101.449
3061.4412,101.454
3062.4055,101.437
3063.3696,101.404
3064.3340,101.364
3065.2981,101.33
3066.2625,101.31
3067.2266,101.306
3068.1909,101.316
3069.1550,101.333
3070.1194,101.353
3071.0835,101.375
3072.0479,101.4
3073.0120,101.429
3073.9763,101.457
3074.9404,101.476
3075.9048,101.479
3076.8689,101.464
3077.8333,101.435
3078.7974,101.4
3079.7617,101.369
3080.7258,101.347
3081.6902,101.336
3082.6543,101.337
3083.6187,101.345
3084.5828,101.359
3085.5471,101.375
3086.5112,101.389
3087.4756,101.4
3088.4397,101.406
3089.4041,101.405
3090.3682,101.397
3091.3325,101.38
3092.2966,101.355
3093.2610,101.325
3094.2251,101.294
3095.1895,101.266
3096.1536,101.243
3097.1179,101.221
3098.0820,101.198
3099.0464,101.172
3100.0105,101.147
3100.9749,101.132
3101.9390,101.135
3102.9033,101.158
3103.8674,101.195
3104.8318,101.235
3105.7959,101.266
3106.7603,101.282
3107.7244,101.284
3108.6887,101.276
3109.6528,101.26
3110.6172,101.239
3111.5813,101.209
3112.5457,101.171
3113.5098,101.128
3114.4741,101.088
3115.4382,101.059
3116.4026,101.044
3117.3667,101.043
3118.3311,101.051
3119.2952,101.06
3120.2595,101.067
3121.2236,101.071
3122.1880,101.072
3123.1521,101.074
3124.1165,101.075
3125.0806,101.076
3126.0449,101.073
3127.0090,101.064
3127.9734,101.047
3128.9375,101.022
3129.9019,100.992
3130.8660,100.964
3131.8303,100.945
3132.7944,100.944
3133.7588,100.96
3134.7229,100.989
3135.6873,101.021
3136.6514,101.044
3137.6157,101.051
3138.5798,101.04
3139.5442,101.018
3140.5083,100.991
3141.4727,100.966
3142.4368,100.945
3143.4011,100.928
3144.3652,100.913
3145.3296,100.901
3146.2937,100.894
3147.2581,100.893
3148.2222,100.899
3149.1865,100.908
3150.1506,100.918
3151.1150,100.924
3152.0791,100.926
3153.0435,100.924
3154.0076,100.916
3154.9719,100.903
3155.9360,100.882
3156.9004,100.855
3157.8645,100.822
3158.8289,100.788
3159.7930,100.757
3160.7573,100.733
3161.7214,100.717
3162.6858,100.708
3163.6499,100.706
3164.6143,100.709
3165.5784,100.715
3166.5427,100.721
3167.5068,100.726
3168.4712,100.726
3169.4353,100.722
3170.3997,100.713
3171.3638,100.701
3172.3281,100.683
3173.2922,100.658
3174.2566,100.624
3175.2207,100.581
3176.1851,100.536
3177.1492,100.496
3178.1135,100.471
3179.0776,100.462
3180.0420,100.466
3181.0061,100.476
3181.9705,100.485
3182.9346,100.49
3183.8989,100.49
3184.8630,100.485
3185.8274,100.474
3186.7915,100.457
3187.7559,100.432
3188.7200,100.403
3189.6843,100.373
3190.6484,100.347
3191.6128,100.325
3192.5769,100.305
3193.5413,100.283
3194.5054,100.262
3195.4697,100.246
3196.4338,100.241
3197.3982,100.25
3198.3623,100.269
3199.3267,100.293
3200.2908,100.312
3201.2551,100.324
3202.2192,100.327
3203.1836,100.321
3204.1477,100.306
3205.1121,100.284
3206.0762,100.254
3207.0405,100.22
3208.0046,100.187
3208.9690,100.16
3209.9331,100.142
3210.8975,100.134
3211.8616,100.136
3212.8259,100.148
3213.7900,100.165
3214.7544,100.182
3215.7185,100.19
3216.6829,100.181
3217.6470,100.153
3218.6113,100.114
3219.5754,100.075
3220.5398,100.049
3221.5039,100.04
3222.4683,100.046
3223.4324,100.059
3224.3967,100.073
3225.3608,100.086
3226.3252,100.099
3227.2893,100.113
3228.2537,100.128
3229.2178,100.139
3230.1821,100.143
3231.1462,100.138
3232.1106,100.123
3233.0747,100.101
3234.0391,100.074
3235.0032,100.045
3235.9675,100.019
3236.9316,99.9999
3237.8960,99.99
3238.8601,99.9893
3239.8245,99.9938
3240.7886,99.998
3241.7529,99.9972
3242.7170,99.9909
3243.6814,99.9823
3244.6455,99.9767
3245.6099,99.9773
3246.5740,99.983
3247.5383,99.9883
3248.5024,99.9862
3249.4668,99.9715
3250.4309,99.9437
3251.3953,99.9072
3252.3594,99.8695
3253.3237,99.8386
3254.2878,99.8198
3255.2522,99.8152
3256.2163,99.823
3257.1807,99.8386
3258.1448,99.856
3259.1091,99.869
3260.0732,99.8724
3261.0376,99.8643
3262.0017,99.8463
3262.9661,99.8236
3263.9302,99.8028
3264.8945,99.7888
3265.8586,99.7822
3266.8230,99.7792
3267.7871,99.7729
3268.7515,99.7574
3269.7156,99.7303
3270.6799,99.6942
3271.6440,99.6558
3272.6084,99.6235
3273.5725,99.6044
3274.5369,99.6019
3275.5010,99.6145
3276.4653,99.636
3277.4294,99.6576
3278.3938,99.6708
3279.3579,99.6698
3280.3223,99.6543
3281.2864,99.6292
3282.2507,99.6024
3283.2148,99.582
3284.1792,99.5719
3285.1433,99.5707
3286.1077,99.5729
3287.0718,99.5722
3288.0361,99.5656
3289.0002,99.555
3289.9646,99.5458
3290.9287,99.5427
3291.8931,99.5465
3292.8572,99.5525
3293.8215,99.5536
3294.7856,99.545
3295.7500,99.5273
3296.7141,99.507
3297.6785,99.4931
3298.6426,99.4926
3299.6069,99.5072
3300.5710,99.5329
3301.5354,99.5616
3302.4995,99.584
3303.4639,99.5921
3304.4280,99.5814
3305.3923,99.5524
3306.3564,99.5108
3307.3208,99.4664
3308.2849,99.4295
3309.2493,99.4065
3310.2134,99.3979
3311.1777,99.3983
3312.1418,99.4
3313.1062,99.3975
3314.0703,99.3897
3315.0347,99.3798
3315.9988,99.3731
3316.9631,99.3736
3317.9272,99.3823
3318.8916,99.3967
3319.8557,99.4118
3320.8201,99.422
3321.7842,99.4226
3322.7485,99.4119
3323.7126,99.3915
3324.6770,99.3659
3325.6411,99.3406
3326.6055,99.3203
3327.5696,99.3066
3328.5339,99.298
3329.4980,99.2902
3330.4624,99.2789
3331.4265,99.2607
3332.3909,99.2357
3333.3550,99.2078
3334.3193,99.1836
3335.2834,99.1701
3336.2478,99.1711
3337.2119,99.1846
3338.1763,99.203
3339.1404,99.2167
3340.1047,99.2185
3341.0688,99.2077
3342.0332,99.1898
3342.9973,99.1728
3343.9617,99.1626
3344.9258,99.1602
3345.8901,99.1624
3346.8542,99.1648
3347.8186,99.1649
3348.7827,99.1626
3349.7471,99.1585
3350.7112,99.1527
3351.6755,99.1439
3352.6396,99.1311
3353.6040,99.1151
3354.5681,99.0978
3355.5325,99.081
3356.4966,99.0636
3357.4609,99.0426
3358.4250,99.0154
3359.3894,98.9829
3360.3535,98.9501
3361.3179,98.9239
3362.2820,98.9092
3363.2463,98.9069
3364.2104,98.9144
3365.1748,98.9285
3366.1389,98.9473
3367.1033,98.9704
3368.0674,98.9965
3369.0317,99.0218
3369.9958,99.0408
3370.9602,99.0488
3371.9243,99.0449
3372.8887,99.0322
3373.8528,99.016
3374.8171,99.001
3375.7813,98.9894
3376.7456,98.981
3377.7097,98.9743
3378.6741,98.9667
3379.6382,98.9557
3380.6025,98.94
3381.5667,98.9212
3382.5310,98.905
3383.4951,98.9001
3384.4595,98.9127
3385.4236,98.9414
3386.3879,98.9741
3387.3521,98.9931
3388.3164,98.9836
3389.2805,98.9433
3390.2449,98.8839
3391.2090,98.8259
3392.1733,98.7879
3393.1375,98.7781
3394.1018,98.7925
3395.0659,98.8204
3396.0303,98.8516
3396.9944,98.8806
3397.9587,98.9049
3398.9229,98.9233
3399.8872,98.934
3400.8513,98.9362
3401.8157,98.9314
3402.7798,98.924
3403.7441,98.918
3404.7083,98.9155
3405.6726,98.9154
3406.6367,98.915
3407.6011,98.9121
3408.5652,98.906
3409.5295,98.8976
3410.4937,98.8896
3411.4580,98.8861
3412.4221,98.8909
3413.3865,98.9042
3414.3506,98.9183
3415.3149,98.9191
3416.2791,98.891
3417.2434,98.8271
3418.2075,98.7369
3419.1719,98.6455
3420.1360,98.584
3421.1003,98.5739
3422.0645,98.6161
3423.0288,98.6912
3423.9929,98.771
3424.9573,98.8328
3425.9214,98.8675
3426.8857,98.8797
3427.8499,98.8816
3428.8142,98.8849
3429.7783,98.895
3430.7427,98.9107
3431.7068,98.9265
3432.6711,98.9373
3433.6353,98.9404
3434.5996,98.9359
3435.5637,98.9242
3436.5281,98.9055
3437.4922,98.8804
3438.4565,98.8518
3439.4207,98.8238
3440.3850,98.7994
3441.3491,98.7753
3442.3135,98.7422
3443.2776,98.691
3444.2419,98.6228
3445.2061,98.5558
3446.1704,98.5208
3447.1345,98.5441
3448.0989,98.6292
3449.0630,98.7513
3450.0273,98.8704
3450.9915,98.9535
3451.9558,98.9897
3452.9199,98.9907
3453.8843,98.9787
3454.8484,98.9701
3455.8127,98.9672
3456.7769,98.9609
3457.7412,98.9426
3458.7053,98.9135
3459.6697,98.8853
3460.6338,98.8729
3461.5981,98.8835
3462.5623,98.9123
3463.5266,98.9461
3464.4907,98.9725
3465.4551,98.9875
3466.4192,98.9968
3467.3835,99.0091
3468.3477,99.0288
3469.3120,99.0512
3470.2761,99.0663
3471.2405,99.0678
3472.2046,99.0599
3473.1689,99.0564
3474.1331,99.0703
3475.0974,99.1011
3476.0615,99.1311
3477.0259,99.1341
3477.9900,99.0931
3478.9543,99.0139
3479.9185,98.9258
3480.8828,98.8658
3481.8469,98.8565
3482.8113,98.8913
3483.7754,98.9418
3484.7397,98.9787
3485.7039,98.992
3486.6682,98.996
3487.6323,99.0172
3488.5967,99.0741
3489.5608,99.1615
3490.5251,99.2513
3491.4893,99.3099
3492.4536,99.3186
3493.4177,99.2851
3494.3821,99.239
3495.3462,99.2111
3496.3105,99.2102
3497.2747,99.2127
3498.2390,99.1768
3499.2031,99.0719
3500.1675,98.9057
3501.1316,98.7301
3502.0959,98.6199
3503.0601,98.6276
3504.0244,98.7456
3504.9885,98.909
3505.9529,99.0395
3506.9170,99.0922
3507.8813,99.0767
3508.8455,99.0447
3509.8098,99.0548
3510.7739,99.1338
3511.7383,99.2624
3512.7024,99.3934
3513.6667,99.4857
3514.6309,99.5262
3515.5952,99.5279
3516.5593,99.5122
3517.5237,99.4886
3518.4878,99.4473
3519.4521,99.3694
3520.4163,99.2449
3521.3806,99.0856
3522.3447,98.9225
3523.3091,98.7893
3524.2732,98.7053
3525.2375,98.6709
3526.2017,98.6797
3527.1660,98.7322
3528.1301,98.8378
3529.0945,99.0002
3530.0586,99.2004
3531.0229,99.3953
3531.9871,99.5359
3532.9514,99.5929
3533.9155,99.5737
3534.8799,99.5225
3535.8440,99.4992
3536.8083,99.5453
3537.7725,99.6551
3538.7368,99.7748
3539.7009,99.8283
3540.6653,99.753
3541.6294,99.5278
3542.5938,99.1882
3543.5579,98.8258
3544.5222,98.5623
3545.4863,98.4915
3546.4507,98.6207
3547.4148,98.8645
3548.3792,99.1015
3549.3433,99.2446
3550.3076,99.279
3551.2717,99.2589
3552.2361,99.2694
3553.2002,99.3681
3554.1646,99.5448
3555.1287,99.7312
3556.0930,99.8522
3557.0571,99.8715
3558.0215,99.8053
3558.9856,99.7001
3559.9500,99.5888
3560.9141,99.4551
3561.8784,99.2367
3562.8425,98.8669
3563.8069,98.3318
3564.7710,97.7216
3565.7354,97.2465
3566.6995,97.1503
3567.6638,97.5224
3568.6279,98.2037
3569.5923,98.9215
3570.5564,99.4755
3571.5208,99.7966
3572.4849,99.9122
3573.4492,99.8968
3574.4133,99.8307
3575.3777,99.7696
3576.3418,99.7348
3577.3062,99.7262
3578.2703,99.7428
3579.2346,99.787
3580.1987,99.8467
3581.1631,99.878
3582.1272,99.8092
3583.0916,99.5713
3584.0557,99.1393
3585.0200,98.5768
3585.9841,98.0601
3586.9485,97.8196
3587.9126,97.97
3588.8770,98.3925
3589.8411,98.8393
3590.8054,99.1184
3591.7695,99.1716
3592.7339,99.0544
3593.6980,98.8863
3594.6624,98.7814
3595.6265,98.7816
3596.5908,98.8472
3597.5549,98.9171
3598.5193,98.9752
3599.4834,99.0601
3600.4478,99.2166
3601.4119,99.4342
3602.3762,99.6335
3603.3403,99.7162
3604.3047,99.6268
3605.2688,99.3844
3606.2332,99.0794
3607.1973,98.831
3608.1616,98.716
3609.1257,98.7192
3610.0901,98.7612
3611.0542,98.7735
3612.0186,98.7432
3612.9827,98.6981
3613.9470,98.6603
3614.9111,98.6176
3615.8755,98.5362
3616.8396,98.406
3617.8040,98.2834
3618.7681,98.2861
3619.7324,98.5123
3620.6965,98.9361
3621.6609,99.4052
3622.6250,99.7434
3623.5894,99.8318
3624.5535,99.6196
3625.5178,99.1164
3626.4819,98.4162
3627.4463,97.7473
3628.4104,97.4295
3629.3748,97.6304
3630.3389,98.1913
3631.3032,98.8206
3632.2673,99.3389
3633.2317,99.7078
3634.1958,99.9593
3635.1602,100.138
3636.1243,100.271
3637.0886,100.37
3638.0527,100.439
3639.0171,100.486
3639.9812,100.526
3640.9456,100.557
3641.9097,100.548
3642.8740,100.436
3643.8381,100.144
3644.8025,99.6026
3645.7666,98.7839
3646.7310,97.7744
3647.6951,96.8756
3648.6594,96.5574
3649.6235,97.0452
3650.5879,98.0214
3651.5520,98.9877
3652.5164,99.6691
3653.4805,100.026
3654.4448,100.143
3655.4089,100.158
3656.3733,100.214
3657.3374,100.385
3658.3018,100.642
3659.2659,100.907
3660.2302,101.123
3661.1943,101.278
3662.1587,101.383
3663.1228,101.432
3664.0872,101.383
3665.0513,101.18
3666.0156,100.782
3666.9797,100.207
3667.9441,99.5684
3668.9082,99.0581
3669.8726,98.8134
3670.8367,98.7744
3671.8010,98.7396
3672.7651,98.5413
3673.7295,98.1616
3674.6936,97.7738
3675.6580,97.6679
3676.6221,98.0031
3677.5864,98.648
3678.5505,99.3511
3679.5149,99.9495
3680.4790,100.395
3681.4434,100.694
3682.4075,100.857
3683.3718,100.875
3684.3359,100.722
3685.3003,100.363
3686.2644,99.7893
3687.2288,99.0702
3688.1929,98.4044
3689.1572,98.0704
3690.1213,98.2126
3691.0857,98.7082
3692.0498,99.3128
3693.0142,99.8471
3693.9783,100.238
3694.9426,100.477
3695.9067,100.58
3696.8711,100.56
3697.8352,100.43
3698.7996,100.215
3699.7637,99.969
3700.7280,99.7826
3701.6921,99.7456
3702.6565,99.8811
3703.6206,100.114
3704.5850,100.314
3705.5491,100.36
3706.5134,100.175
3707.4775,99.7322
3708.4419,99.0837
3709.4060,98.401
3710.3704,97.9698
3711.3345,98.0268
3712.2988,98.5405
3713.2629,99.2427
3714.2273,99.8635
3715.1914,100.262
3716.1558,100.41
3717.1199,100.337
3718.0842,100.104
3719.0483,99.7787
3720.0127,99.4238
3720.9768,99.0784
3721.9412,98.7655
3722.9053,98.5139
3723.8696,98.3731
3724.8337,98.3947
3725.7981,98.5858
3726.7622,98.8812
3727.7266,99.1632
3728.6907,99.3065
3729.6550,99.2087
3730.6191,98.804
3731.5835,98.0852
3732.5476,97.1496
3733.5120,96.2469
3734.4761,95.738
3735.4404,95.876
3736.4045,96.5734
3737.3689,97.4768
3738.3330,98.2529
3739.2974,98.7339
3740.2615,98.8806
3741.2258,98.7188
3742.1899,98.3309
3743.1543,97.8915
3744.1184,97.6337
3745.0828,97.657
3746.0469,97.8132
3747.0112,97.8738
3747.9753,97.7142
3748.9397,97.3742
3749.9038,97.0797
3750.8682,97.1544
3751.8323,97.7146
3752.7966,98.5137
3753.7607,99.2154
3754.7251,99.6426
3755.6892,99.7802
3756.6536,99.7153
3757.6177,99.6009
3758.5820,99.5981
3759.5461,99.779
3760.5105,100.079
3761.4746,100.368
3762.4390,100.543
3763.4031,100.574
3764.3674,100.484
3765.3315,100.328
3766.2959,100.16
3767.2600,100.024
3768.2244,99.9577
3769.1885,100.003
3770.1528,100.19
3771.1169,100.507
3772.0813,100.875
3773.0454,101.185
3774.0098,101.343
3774.9739,101.304
3775.9382,101.08
3776.9023,100.754
3777.8667,100.457
3778.8308,100.308
3779.7952,100.336
3780.7593,100.464
3781.7236,100.588
3782.6877,100.653
3783.6521,100.669
3784.6162,100.688
3785.5806,100.758
3786.5447,100.893
3787.5090,101.069
3788.4731,101.24
3789.4375,101.363
3790.4016,101.41
3791.3660,101.363
3792.3301,101.219
3793.2944,100.989
3794.2585,100.704
3795.2229,100.4
3796.1870,100.101
3797.1514,99.8015
3798.1155,99.4868
3799.0798,99.174
3800.0439,98.9392
3801.0083,98.8835
3801.9724,99.034
3802.9368,99.2946
3803.9009,99.5264
3804.8652,99.6572
3805.8293,99.7224
3806.7937,99.8365
3807.7578,100.096
3808.7222,100.477
3809.6863,100.842
3810.6506,101.056
3811.6147,101.049
3812.5791,100.821
3813.5432,100.434
3814.5076,100.004
3815.4717,99.6398
3816.4360,99.3665
3817.4001,99.1231
3818.3645,98.8557
3819.3286,98.5978
3820.2930,98.4714
3821.2571,98.5869
3822.2214,98.9211
3823.1855,99.3286
3824.1499,99.6716
3825.1140,99.8971
3826.0784,100.024
3827.0425,100.097
3828.0068,100.15
3828.9709,100.186
3829.9353,100.192
3830.8994,100.152
3831.8638,100.063
3832.8279,99.9217
3833.7922,99.7148
3834.7563,99.4199
3835.7207,99.0296
3836.6848,98.5865
3837.6492,98.1973
3838.6133,97.9883
3839.5776,98.0225
3840.5417,98.267
3841.5061,98.6456
3842.4702,99.0977
3843.4346,99.5863
3844.3987,100.069
3845.3630,100.478
3846.3271,100.732
3847.2915,100.763
3848.2556,100.534
3849.2200,100.03
3850.1841,99.2552
3851.1484,98.282
3852.1125,97.3621
3853.0769,96.947
3854.0410,97.2972
3855.0054,98.128
3855.9695,98.9913
3856.9338,99.6579
3857.8979,100.071
3858.8623,100.224
3859.8264,100.124
3860.7908,99.8139
3861.7549,99.4106
3862.7192,99.0894
3863.6833,98.9841
3864.6477,99.084
3865.6118,99.2542
3866.5762,99.3433
3867.5403,99.266
3868.5046,99.0316
3869.4688,98.7382
3870.4331,98.5349
3871.3972,98.5483
3872.3616,98.8114
3873.3257,99.2499
3874.2900,99.7284
3875.2542,100.111
3876.2185,100.302
3877.1826,100.268
3878.1470,100.042
3879.1111,99.7231
3880.0754,99.4355
3881.0396,99.2609
3882.0039,99.2035
3882.9680,99.2269
3883.9324,99.3142
3884.8965,99.4775
3885.8608,99.7097
3886.8250,99.943
3887.7893,100.075
3888.7534,100.036
3889.7178,99.8477
3890.6819,99.6389
3891.6462,99.5865
3892.6104,99.7754
3893.5747,100.11
3894.5388,100.401
3895.5032,100.498
3896.4673,100.344
3897.4316,99.9686
3898.3958,99.4663
3899.3601,98.959
3900.3242,98.543
3901.2886,98.2663
3902.2527,98.1598
3903.2170,98.2664
3904.1812,98.6102
3905.1455,99.1421
3906.1096,99.7449
3907.0740,100.296
3908.0381,100.721
3909.0024,100.999
3909.9666,101.145
3910.9309,101.183
3911.8950,101.128
3912.8594,100.976
3913.8235,100.729
3914.7878,100.415
3915.7520,100.107
3916.7163,99.9072
3917.6804,99.8808
3918.6448,100.002
3919.6089,100.165
3920.5732,100.259
3921.5374,100.237
3922.5017,100.136
3923.4658,100.049
3924.4302,100.062
3925.3943,100.185
3926.3586,100.338
3927.3228,100.411
3928.2871,100.337
3929.2512,100.131
3930.2156,99.889
3931.1797,99.7426
3932.1440,99.7841
3933.1082,100.01
3934.0725,100.336
3935.0366,100.656
3936.0010,100.894
3936.9651,101.008
3937.9294,100.99
3938.8936,100.852
3939.8579,100.635
3940.8220,100.406
3941.7864,100.24
3942.7505,100.18
3943.7148,100.208
3944.6790,100.259
3945.6433,100.264
3946.6074,100.203
3947.5718,100.11
3948.5359,100.059
3949.5002,100.11
3950.4644,100.268
3951.4287,100.481
3952.3928,100.678
3953.3572,100.812
3954.3213,100.876
3955.2856,100.889
3956.2498,100.871
3957.2141,100.833
3958.1782,100.777
3959.1426,100.708
3960.1067,100.647
3961.0710,100.621
3962.0352,100.648
3962.9995,100.722
3963.9636,100.815
3964.9280,100.891
3965.8921,100.928
3966.8564,100.925
3967.8206,100.899
3968.7849,100.866
3969.7490,100.836
3970.7134,100.803
3971.6775,100.763
3972.6418,100.716
3973.6060,100.678
3974.5703,100.665
3975.5344,100.687
3976.4988,100.736
3977.4629,100.79
3978.4272,100.829
3979.3914,100.841
3980.3557,100.833
3981.3198,100.82
3982.2842,100.819
3983.2483,100.836
3984.2126,100.864
3985.1768,100.89
3986.1411,100.901
3987.1052,100.892
3988.0696,100.867
3989.0337,100.832
3989.9980,100.797
3990.9622,100.767
3991.9265,100.746
3992.8906,100.736
3993.8550,100.743
3994.8191,100.77
3995.7834,100.813
3996.7476,100.864
3997.7119,100.906
3998.6760,100.928
3999.6404,100.928
4000.6045,100.916
