TITLE SAMPLE NAME:,Polystyrene (medicine-toys-disposable dishes)
2900.4143,93.1101
2901.3784,92.9203
2902.3428,92.7175
2903.3069,92.4992
2904.2712,92.2643
2905.2354,92.0129
2906.1997,91.7454
2907.1638,91.4619
2908.1282,91.1618
2909.0923,90.8433
2910.0566,90.5044
2911.0208,90.1439
2911.9851,89.7631
2912.9492,89.367
2913.9136,88.9654
2914.8777,88.5727
2915.8420,88.2059
2916.8062,87.8824
2917.7705,87.6161
2918.7346,87.4158
2919.6990,87.2846
2920.6631,87.221
2921.6274,87.2206
2922.5916,87.2776
2923.5559,87.3858
2924.5200,87.5381
2925.4844,87.7281
2926.4485,87.9499
2927.4128,88.1992
2928.3770,88.473
2929.3413,88.7682
2930.3054,89.0806
2931.2698,89.4054
2932.2339,89.7378
2933.1982,90.0745
2934.1624,90.414
2935.1267,90.7551
2936.0908,91.0956
2937.0552,91.4312
2938.0193,91.7562
2938.9836,92.0662
2939.9478,92.3594
2940.9121,92.6372
2941.8762,92.9024
2942.8406,93.1569
2943.8047,93.4002
2944.7690,93.6298
2945.7332,93.8427
2946.6975,94.0374
2947.6616,94.2151
2948.6260,94.3788
2949.5901,94.5327
2950.5544,94.6803
2951.5186,94.8247
2952.4829,94.9687
2953.4470,95.1154
2954.4114,95.2679
2955.3755,95.4289
2956.3398,95.5998
2957.3040,95.7803
2958.2683,95.9685
2959.2324,96.162
2960.1968,96.3582
2961.1609,96.5545
2962.1252,96.7489
2963.0894,96.9394
2964.0537,97.1248
2965.0178,97.3045
2965.9822,97.4786
2966.9463,97.6476
2967.9106,97.8108
2968.8748,97.9666
2969.8391,98.1122
2970.8032,98.2448
2971.7676,98.3625
2972.7317,98.4656
2973.6960,98.5561
2974.6602,98.6373
2975.6245,98.7129
2976.5886,98.7853
2977.5530,98.8557
2978.5171,98.923
2979.4814,98.9854
2980.4456,99.0409
2981.4099,99.0885
2982.3740,99.1287
2983.3384,99.1628
2984.3025,99.192
2985.2668,99.217
2986.2310,99.2384
2987.1953,99.258
2988.1594,99.2781
2989.1238,99.3012
2990.0879,99.3273
2991.0522,99.353
2992.0164,99.3715
2992.9807,99.3755
2993.9448,99.3598
2994.9092,99.3232
2995.8733,99.268
2996.8376,99.1984
2997.8018,99.1192
2998.7661,99.0356
2999.7302,98.9535
3000.6946,98.8807
3001.6587,98.8255
3002.6230,98.7952
3003.5872,98.7938
3004.5515,98.8205
3005.5156,98.8708
3006.4800,98.9371
3007.4441,99.011
3008.4084,99.0836
3009.3726,99.1463
3010.3369,99.1907
3011.3010,99.2092
3012.2654,99.1968
3013.2295,99.1512
3014.1938,99.0728
3015.1580,98.9627
3016.1223,98.8215
3017.0864,98.6486
3018.0508,98.443
3019.0149,98.2054
3019.9792,97.9401
3020.9434,97.6567
3021.9077,97.37
3022.8718,97.099
3023.8362,96.8647
3024.8003,96.6874
3025.7646,96.583
3026.7288,96.5614
3027.6931,96.6241
3028.6572,96.7651
3029.6216,96.9713
3030.5857,97.2243
3031.5500,97.5034
3032.5142,97.7884
3033.4785,98.0629
3034.4426,98.3152
3035.4070,98.539
3036.3711,98.7325
3037.3354,98.8965
3038.2996,99.0342
3039.2639,99.1495
3040.2280,99.2468
3041.1924,99.3296
3042.1565,99.4002
3043.1208,99.459
3044.0850,99.5054
3045.0493,99.5376
3046.0134,99.5536
3046.9778,99.5518
3047.9419,99.5312
3048.9063,99.4921
3049.8704,99.4358
3050.8347,99.3646
3051.7988,99.2813
3052.7632,99.1886
3053.7273,99.0891
3054.6917,98.9859
3055.6558,98.8827
3056.6201,98.7842
3057.5842,98.6966
3058.5486,98.6262
3059.5127,98.5796
3060.4771,98.5622
3061.4412,98.5779
3062.4055,98.6274
3063.3696,98.7082
3064.3340,98.8135
3065.2981,98.9339
3066.2625,99.0587
3067.2266,99.1785
3068.1909,99.2867
3069.1550,99.3803
3070.1194,99.4592
3071.0835,99.5251
3072.0479,99.5794
3073.0120,99.6224
3073.9763,99.6525
3074.9404,99.6675
3075.9048,99.6648
3076.8689,99.6436
3077.8333,99.6054
3078.7974,99.5546
3079.7617,99.4983
3080.7258,99.4451
3081.6902,99.4039
3082.6543,99.3827
3083.6187,99.3872
3084.5828,99.4209
3085.5471,99.4836
3086.5112,99.5717
3087.4756,99.6784
3088.4397,99.7948
3089.4041,99.9125
3090.3682,100.024
3091.3325,100.125
3092.2966,100.211
3093.2610,100.28
3094.2251,100.331
3095.1895,100.366
3096.1536,100.388
3097.1179,100.403
3098.0820,100.413
3099.0464,100.421
3100.0105,100.425
3100.9749,100.422
3101.9390,100.41
3102.9033,100.395
3103.8674,100.382
3104.8318,100.379
3105.7959,100.392
3106.7603,100.42
3107.7244,100.459
3108.6887,100.501
3109.6528,100.539
3110.6172,100.571
3111.5813,100.597
3112.5457,100.622
3113.5098,100.647
3114.4741,100.675
3115.4382,100.704
3116.4026,100.733
3117.3667,100.759
3118.3311,100.78
3119.2952,100.797
3120.2595,100.809
3121.2236,100.817
3122.1880,100.822
3123.1521,100.823
3124.1165,100.822
3125.0806,100.818
3126.0449,100.813
3127.0090,100.81
3127.9734,100.81
3128.9375,100.815
3129.9019,100.823
3130.8660,100.832
3131.8303,100.839
3132.7944,100.842
3133.7588,100.839
3134.7229,100.833
3135.6873,100.825
3136.6514,100.819
3137.6157,100.818
3138.5798,100.822
3139.5442,100.831
3140.5083,100.844
3141.4727,100.858
3142.4368,100.868
3143.4011,100.872
3144.3652,100.868
3145.3296,100.856
3146.2937,100.839
3147.2581,100.823
3148.2222,100.812
3149.1865,100.809
3150.1506,100.813
3151.1150,100.823
3152.0791,100.833
3153.0435,100.838
3154.0076,100.837
3154.9719,100.829
3155.9360,100.817
3156.9004,100.804
3157.8645,100.793
3158.8289,100.787
3159.7930,100.784
3160.7573,100.784
3161.7214,100.785
3162.6858,100.785
3163.6499,100.784
3164.6143,100.784
3165.5784,100.785
3166.5427,100.788
3167.5068,100.794
3168.4712,100.801
3169.4353,100.807
3170.3997,100.812
3171.3638,100.812
3172.3281,100.808
3173.2922,100.804
3174.2566,100.802
3175.2207,100.808
3176.1851,100.819
3177.1492,100.833
3178.1135,100.842
3179.0776,100.842
3180.0420,100.834
3181.0061,100.822
3181.9705,100.812
3182.9346,100.807
3183.8989,100.81
3184.8630,100.815
3185.8274,100.819
3186.7915,100.822
3187.7559,100.821
3188.7200,100.818
3189.6843,100.814
3190.6484,100.807
3191.6128,100.797
3192.5769,100.784
3193.5413,100.771
3194.5054,100.76
3195.4697,100.752
3196.4338,100.748
3197.3982,100.749
3198.3623,100.751
3199.3267,100.754
3200.2908,100.753
3201.2551,100.746
3202.2192,100.735
3203.1836,100.722
3204.1477,100.711
3205.1121,100.704
3206.0762,100.703
3207.0405,100.706
3208.0046,100.71
3208.9690,100.713
3209.9331,100.714
3210.8975,100.715
3211.8616,100.717
3212.8259,100.721
3213.7900,100.727
3214.7544,100.735
3215.7185,100.743
3216.6829,100.75
3217.6470,100.754
3218.6113,100.755
3219.5754,100.753
3220.5398,100.749
3221.5039,100.747
3222.4683,100.748
3223.4324,100.753
3224.3967,100.76
3225.3608,100.768
3226.3252,100.772
3227.2893,100.772
3228.2537,100.767
3229.2178,100.759
3230.1821,100.754
3231.1462,100.753
3232.1106,100.758
3233.0747,100.768
3234.0391,100.78
3235.0032,100.789
3235.9675,100.792
3236.9316,100.79
3237.8960,100.781
3238.8601,100.767
3239.8245,100.752
3240.7886,100.739
3241.7529,100.731
3242.7170,100.731
3243.6814,100.737
3244.6455,100.743
3245.6099,100.745
3246.5740,100.739
3247.5383,100.728
3248.5024,100.717
3249.4668,100.713
3250.4309,100.717
3251.3953,100.729
3252.3594,100.741
3253.3237,100.748
3254.2878,100.747
3255.2522,100.739
3256.2163,100.73
3257.1807,100.722
3258.1448,100.719
3259.1091,100.717
3260.0732,100.715
3261.0376,100.712
3262.0017,100.708
3262.9661,100.706
3263.9302,100.707
3264.8945,100.709
3265.8586,100.71
3266.8230,100.708
3267.7871,100.702
3268.7515,100.694
3269.7156,100.687
3270.6799,100.683
3271.6440,100.683
3272.6084,100.683
3273.5725,100.681
3274.5369,100.676
3275.5010,100.667
3276.4653,100.658
3277.4294,100.649
3278.3938,100.643
3279.3579,100.639
3280.3223,100.635
3281.2864,100.631
3282.2507,100.626
3283.2148,100.62
3284.1792,100.612
3285.1433,100.6
3286.1077,100.582
3287.0718,100.561
3288.0361,100.539
3289.0002,100.521
3289.9646,100.511
3290.9287,100.507
3291.8931,100.503
3292.8572,100.493
3293.8215,100.473
3294.7856,100.441
3295.7500,100.403
3296.7141,100.367
3297.6785,100.338
3298.6426,100.32
3299.6069,100.313
3300.5710,100.315
3301.5354,100.324
3302.4995,100.34
3303.4639,100.363
3304.4280,100.393
3305.3923,100.428
3306.3564,100.464
3307.3208,100.499
3308.2849,100.529
3309.2493,100.552
3310.2134,100.57
3311.1777,100.585
3312.1418,100.598
3313.1062,100.61
3314.0703,100.619
3315.0347,100.625
3315.9988,100.628
3316.9631,100.63
3317.9272,100.634
3318.8916,100.641
3319.8557,100.649
3320.8201,100.656
3321.7842,100.661
3322.7485,100.662
3323.7126,100.661
3324.6770,100.658
3325.6411,100.658
3326.6055,100.66
3327.5696,100.665
3328.5339,100.671
3329.4980,100.675
3330.4624,100.677
3331.4265,100.677
3332.3909,100.676
3333.3550,100.675
3334.3193,100.677
3335.2834,100.681
3336.2478,100.687
3337.2119,100.693
3338.1763,100.7
3339.1404,100.706
3340.1047,100.71
3341.0688,100.712
3342.0332,100.711
3342.9973,100.709
3343.9617,100.703
3344.9258,100.695
3345.8901,100.687
3346.8542,100.682
3347.8186,100.684
3348.7827,100.694
3349.7471,100.712
3350.7112,100.733
3351.6755,100.752
3352.6396,100.763
3353.6040,100.765
3354.5681,100.761
3355.5325,100.753
3356.4966,100.746
3357.4609,100.742
3358.4250,100.741
3359.3894,100.74
3360.3535,100.739
3361.3179,100.739
3362.2820,100.74
3363.2463,100.745
3364.2104,100.753
3365.1748,100.762
3366.1389,100.77
3367.1033,100.775
3368.0674,100.778
3369.0317,100.778
3369.9958,100.778
3370.9602,100.778
3371.9243,100.777
3372.8887,100.776
3373.8528,100.772
3374.8171,100.766
3375.7813,100.76
3376.7456,100.755
3377.7097,100.751
3378.6741,100.751
3379.6382,100.754
3380.6025,100.762
3381.5667,100.775
3382.5310,100.792
3383.4951,100.809
3384.4595,100.82
3385.4236,100.821
3386.3879,100.813
3387.3521,100.799
3388.3164,100.788
3389.2805,100.783
3390.2449,100.787
3391.2090,100.797
3392.1733,100.808
3393.1375,100.817
3394.1018,100.822
3395.0659,100.825
3396.0303,100.828
3396.9944,100.833
3397.9587,100.841
3398.9229,100.851
3399.8872,100.859
3400.8513,100.864
3401.8157,100.863
3402.7798,100.858
3403.7441,100.85
3404.7083,100.841
3405.6726,100.835
3406.6367,100.834
3407.6011,100.838
3408.5652,100.847
3409.5295,100.86
3410.4937,100.875
3411.4580,100.889
3412.4221,100.9
3413.3865,100.902
3414.3506,100.897
3415.3149,100.888
3416.2791,100.88
3417.2434,100.881
3418.2075,100.891
3419.1719,100.909
3420.1360,100.926
3421.1003,100.936
3422.0645,100.935
3423.0288,100.924
3423.9929,100.91
3424.9573,100.899
3425.9214,100.895
3426.8857,100.902
3427.8499,100.917
3428.8142,100.936
3429.7783,100.955
3430.7427,100.971
3431.7068,100.983
3432.6711,100.99
3433.6353,100.995
3434.5996,100.997
3435.5637,100.997
3436.5281,100.998
3437.4922,101
3438.4565,101.003
3439.4207,101.007
3440.3850,101.011
3441.3491,101.015
3442.3135,101.019
3443.2776,101.025
3444.2419,101.036
3445.2061,101.051
3446.1704,101.066
3447.1345,101.076
3448.0989,101.078
3449.0630,101.07
3450.0273,101.056
3450.9915,101.041
3451.9558,101.031
3452.9199,101.028
3453.8843,101.032
3454.8484,101.042
3455.8127,101.056
3456.7769,101.072
3457.7412,101.088
3458.7053,101.101
3459.6697,101.109
3460.6338,101.112
3461.5981,101.11
3462.5623,101.108
3463.5266,101.108
3464.4907,101.112
3465.4551,101.118
3466.4192,101.125
3467.3835,101.129
3468.3477,101.129
3469.3120,101.128
3470.2761,101.131
3471.2405,101.139
3472.2046,101.152
3473.1689,101.164
3474.1331,101.17
3475.0974,101.166
3476.0615,101.156
3477.0259,101.147
3477.9900,101.147
3478.9543,101.161
3479.9185,101.185
3480.8828,101.207
3481.8469,101.219
3482.8113,101.217
3483.7754,101.204
3484.7397,101.192
3485.7039,101.187
3486.6682,101.192
3487.6323,101.204
3488.5967,101.216
3489.5608,101.224
3490.5251,101.226
3491.4893,101.228
3492.4536,101.233
3493.4177,101.242
3494.3821,101.253
3495.3462,101.259
3496.3105,101.256
3497.2747,101.249
3498.2390,101.246
3499.2031,101.258
3500.1675,101.287
3501.1316,101.329
3502.0959,101.367
3503.0601,101.383
3504.0244,101.373
3504.9885,101.345
3505.9529,101.316
3506.9170,101.301
3507.8813,101.305
3508.8455,101.321
3509.8098,101.336
3510.7739,101.341
3511.7383,101.335
3512.7024,101.325
3513.6667,101.321
3514.6309,101.324
3515.5952,101.332
3516.5593,101.338
3517.5237,101.34
3518.4878,101.339
3519.4521,101.341
3520.4163,101.35
3521.3806,101.368
3522.3447,101.39
3523.3091,101.412
3524.2732,101.43
3525.2375,101.447
3526.2017,101.465
3527.1660,101.484
3528.1301,101.5
3529.0945,101.504
3530.0586,101.495
3531.0229,101.476
3531.9871,101.456
3532.9514,101.445
3533.9155,101.447
3534.8799,101.46
3535.8440,101.476
3536.8083,101.486
3537.7725,101.484
3538.7368,101.471
3539.7009,101.456
3540.6653,101.446
3541.6294,101.451
3542.5938,101.475
3543.5579,101.516
3544.5222,101.564
3545.4863,101.601
3546.4507,101.616
3547.4148,101.607
3548.3792,101.588
3549.3433,101.576
3550.3076,101.584
3551.2717,101.614
3552.2361,101.652
3553.2002,101.681
3554.1646,101.688
3555.1287,101.673
3556.0930,101.65
3557.0571,101.631
3558.0215,101.623
3558.9856,101.622
3559.9500,101.617
3560.9141,101.603
3561.8784,101.588
3562.8425,101.591
3563.8069,101.636
3564.7710,101.736
3565.7354,101.874
3566.6995,101.999
3567.6638,102.053
3568.6279,102.021
3569.5923,101.936
3570.5564,101.846
3571.5208,101.784
3572.4849,101.761
3573.4492,101.772
3574.4133,101.8
3575.3777,101.829
3576.3418,101.85
3577.3062,101.861
3578.2703,101.865
3579.2346,101.858
3580.1987,101.833
3581.1631,101.793
3582.1272,101.752
3583.0916,101.732
3584.0557,101.76
3585.0200,101.85
3585.9841,101.981
3586.9485,102.097
3587.9126,102.135
3588.8770,102.081
3589.8411,101.976
3590.8054,101.876
3591.7695,101.82
3592.7339,101.82
3593.6980,101.865
3594.6624,101.926
3595.6265,101.978
3596.5908,102.011
3597.5549,102.032
3598.5193,102.045
3599.4834,102.046
3600.4478,102.022
3601.4119,101.968
3602.3762,101.9
3603.3403,101.845
3604.3047,101.826
3605.2688,101.853
3606.2332,101.916
3607.1973,101.989
3608.1616,102.043
3609.1257,102.067
3610.0901,102.069
3611.0542,102.066
3612.0186,102.064
3612.9827,102.062
3613.9470,102.057
3614.9111,102.056
3615.8755,102.073
3616.8396,102.122
3617.8040,102.196
3618.7681,102.262
3619.7324,102.272
3620.6965,102.198
3621.6609,102.06
3622.6250,101.904
3623.5894,101.778
3624.5535,101.721
3625.5178,101.761
3626.4819,101.912
3627.4463,102.141
3628.4104,102.351
3629.3748,102.433
3630.3389,102.373
3631.3032,102.242
3632.2673,102.115
3633.2317,102.03
3634.1958,101.992
3635.1602,101.987
3636.1243,101.998
3637.0886,102.011
3638.0527,102.021
3639.0171,102.023
3639.9812,102.012
3640.9456,101.979
3641.9097,101.923
3642.8740,101.858
3643.8381,101.813
3644.8025,101.827
3645.7666,101.94
3646.7310,102.174
3647.6951,102.488
3648.6594,102.739
3649.6235,102.777
3650.5879,102.612
3651.5520,102.376
3652.5164,102.182
3653.4805,102.081
3654.4448,102.077
3655.4089,102.143
3656.3733,102.225
3657.3374,102.273
3658.3018,102.269
3659.2659,102.231
3660.2302,102.183
3661.1943,102.136
3662.1587,102.085
3663.1228,102.023
3664.0872,101.96
3665.0513,101.92
3666.0156,101.933
3666.9797,102.016
3667.9441,102.151
3668.9082,102.282
3669.8726,102.343
3670.8367,102.332
3671.8010,102.306
3672.7651,102.34
3673.7295,102.471
3674.6936,102.669
3675.6580,102.832
3676.6221,102.861
3677.5864,102.757
3678.5505,102.597
3679.5149,102.447
3680.4790,102.332
3681.4434,102.247
3682.4075,102.18
3683.3718,102.127
3684.3359,102.1
3685.3003,102.125
3686.2644,102.229
3687.2288,102.416
3688.1929,102.645
3689.1572,102.819
3690.1213,102.858
3691.0857,102.768
3692.0498,102.616
3693.0142,102.467
3693.9783,102.351
3694.9426,102.275
3695.9067,102.233
3696.8711,102.222
3697.8352,102.24
3698.7996,102.29
3699.7637,102.366
3700.7280,102.447
3701.6921,102.496
3702.6565,102.487
3703.6206,102.418
3704.5850,102.321
3705.5491,102.236
3706.5134,102.201
3707.4775,102.244
3708.4419,102.377
3709.4060,102.579
3710.3704,102.777
3711.3345,102.874
3712.2988,102.83
3713.2629,102.69
3714.2273,102.528
3715.1914,102.396
3716.1558,102.317
3717.1199,102.294
3718.0842,102.317
3719.0483,102.367
3720.0127,102.426
3720.9768,102.479
3721.9412,102.519
3722.9053,102.544
3723.8696,102.549
3724.8337,102.524
3725.7981,102.467
3726.7622,102.388
3727.7266,102.309
3728.6907,102.257
3729.6550,102.251
3730.6191,102.308
3731.5835,102.434
3732.5476,102.624
3733.5120,102.845
3734.4761,103.028
3735.4404,103.092
3736.4045,103.012
3737.3689,102.832
3738.3330,102.629
3739.2974,102.463
3740.2615,102.374
3741.2258,102.388
3742.1899,102.508
3743.1543,102.695
3744.1184,102.848
3745.0828,102.885
3746.0469,102.825
3747.0112,102.762
3747.9753,102.78
3748.9397,102.91
3749.9038,103.107
3750.8682,103.246
3751.8323,103.218
3752.7966,103.049
3753.7607,102.849
3754.7251,102.704
3755.6892,102.649
3756.6536,102.679
3757.6177,102.753
3758.5820,102.811
3759.5461,102.809
3760.5105,102.748
3761.4746,102.663
3762.4390,102.591
3763.4031,102.551
3764.3674,102.547
3765.3315,102.57
3766.2959,102.611
3767.2600,102.665
3768.2244,102.724
3769.1885,102.771
3770.1528,102.782
3771.1169,102.742
3772.0813,102.659
3773.0454,102.563
3774.0098,102.492
3774.9739,102.473
3775.9382,102.517
3776.9023,102.607
3777.8667,102.705
3778.8308,102.765
3779.7952,102.766
3780.7593,102.725
3781.7236,102.677
3782.6877,102.647
3783.6521,102.643
3784.6162,102.654
3785.5806,102.664
3786.5447,102.662
3787.5090,102.644
3788.4731,102.614
3789.4375,102.581
3790.4016,102.556
3791.3660,102.548
3792.3301,102.561
3793.2944,102.592
3794.2585,102.626
3795.2229,102.645
3796.1870,102.647
3797.1514,102.651
3798.1155,102.684
3799.0798,102.764
3800.0439,102.875
3801.0083,102.966
3801.9724,102.992
3802.9368,102.96
3803.9009,102.919
3804.8652,102.916
3805.8293,102.957
3806.7937,103
3807.7578,102.983
3808.7222,102.881
3809.6863,102.733
3810.6506,102.599
3811.6147,102.53
3812.5791,102.542
3813.5432,102.622
3814.5076,102.722
3815.4717,102.791
3816.4360,102.816
3817.4001,102.831
3818.3645,102.882
3819.3286,102.982
3820.2930,103.094
3821.2571,103.155
3822.2214,103.13
3823.1855,103.047
3824.1499,102.954
3825.1140,102.887
3826.0784,102.85
3827.0425,102.834
3828.0068,102.822
3828.9709,102.803
3829.9353,102.775
3830.8994,102.74
3831.8638,102.705
3832.8279,102.679
3833.7922,102.677
3834.7563,102.719
3835.7207,102.814
3836.6848,102.955
3837.6492,103.104
3838.6133,103.213
3839.5776,103.254
3840.5417,103.235
3841.5061,103.184
3842.4702,103.117
3843.4346,103.034
3844.3987,102.926
3845.3630,102.792
3846.3271,102.65
3847.2915,102.53
3848.2556,102.463
3849.2200,102.484
3850.1841,102.625
3851.1484,102.904
3852.1125,103.275
3853.0769,103.568
3854.0410,103.6
3855.0054,103.394
3855.9695,103.113
3856.9338,102.872
3857.8979,102.714
3858.8623,102.651
3859.8264,102.677
3860.7908,102.775
3861.7549,102.904
3862.7192,103.005
3863.6833,103.031
3864.6477,102.985
3865.6118,102.91
3866.5762,102.857
3867.5403,102.858
3868.5046,102.917
3869.4688,103.014
3870.4331,103.109
3871.3972,103.162
3872.3616,103.151
3873.3257,103.081
3874.2900,102.978
3875.2542,102.875
3876.2185,102.805
3877.1826,102.786
3878.1470,102.817
3879.1111,102.876
3880.0754,102.931
3881.0396,102.956
3882.0039,102.955
3882.9680,102.947
3883.9324,102.943
3884.8965,102.936
3885.8608,102.91
3886.8250,102.872
3887.7893,102.847
3888.7534,102.867
3889.7178,102.94
3890.6819,103.035
3891.6462,103.088
3892.6104,103.047
3893.5747,102.926
3894.5388,102.784
3895.5032,102.682
3896.4673,102.649
3897.4316,102.687
3898.3958,102.776
3899.3601,102.882
3900.3242,102.982
3901.2886,103.071
3902.2527,103.148
3903.2170,103.201
3904.1812,103.208
3905.1455,103.163
3906.1096,103.081
3907.0740,102.989
3908.0381,102.911
3909.0024,102.854
3909.9666,102.817
3910.9309,102.792
3911.8950,102.778
3912.8594,102.778
3913.8235,102.8
3914.7878,102.847
3915.7520,102.906
3916.7163,102.952
3917.6804,102.961
3918.6448,102.929
3919.6089,102.879
3920.5732,102.841
3921.5374,102.839
3922.5017,102.873
3923.4658,102.923
3924.4302,102.96
3925.3943,102.966
3926.3586,102.947
3927.3228,102.923
3928.2871,102.919
3929.2512,102.942
3930.2156,102.981
3931.1797,103.014
3932.1440,103.019
3933.1082,102.991
3934.0725,102.943
3935.0366,102.895
3936.0010,102.861
3936.9651,102.848
3937.9294,102.857
3938.8936,102.887
3939.8579,102.931
3940.8220,102.976
3941.7864,103.005
3942.7505,103.004
3943.7148,102.973
3944.6790,102.929
3945.6433,102.898
3946.6074,102.895
3947.5718,102.924
3948.5359,102.968
3949.5002,103.003
3950.4644,103.013
3951.4287,102.998
3952.3928,102.973
3953.3572,102.955
3954.3213,102.953
3955.2856,102.966
3956.2498,102.985
3957.2141,103
3958.1782,103.005
3959.1426,103.003
3960.1067,102.996
3961.0710,102.988
3962.0352,102.982
3962.9995,102.977
3963.9636,102.973
3964.9280,102.971
3965.8921,102.973
3966.8564,102.976
3967.8206,102.981
3968.7849,102.985
3969.7490,102.988
3970.7134,102.992
3971.6775,102.997
3972.6418,103.006
3973.6060,103.013
3974.5703,103.015
3975.5344,103.009
3976.4988,102.996
3977.4629,102.981
3978.4272,102.973
3979.3914,102.976
3980.3557,102.989
3981.3198,103.007
3982.2842,103.023
3983.2483,103.034
3984.2126,103.041
3985.1768,103.046
3986.1411,103.054
3987.1052,103.064
3988.0696,103.074
3989.0337,103.078
3989.9980,103.076
3990.9622,103.07
3991.9265,103.065
3992.8906,103.065
3993.8550,103.07
3994.8191,103.076
3995.7834,103.078
3996.7476,103.074
3997.7119,103.068
3998.6760,103.065
3999.6404,103.07
4000.6045,103.082
