TITLE SAMPLE NAME:,Polystyrene (medicine-toys-disposable dishes)
2897.5215,89.2262
2898.4858,89.0107
2899.4500,88.7877
2900.4143,88.557
2901.3784,88.3173
2902.3428,88.0662
2903.3069,87.8008
2904.2712,87.5186
2905.2354,87.2179
2906.1997,86.8974
2907.1638,86.5555
2908.1282,86.1898
2909.0923,85.7965
2910.0566,85.372
2911.0208,84.9142
2911.9851,84.4246
2912.9492,83.9101
2913.9136,83.3836
2914.8777,82.8632
2915.8420,82.3699
2916.8062,81.9245
2917.7705,81.5446
2918.7346,81.2425
2919.6990,81.0247
2920.6631,80.8924
2921.6274,80.8426
2922.5916,80.8705
2923.5559,80.9697
2924.5200,81.1339
2925.4844,81.3564
2926.4485,81.6308
2927.4128,81.9509
2928.3770,82.3105
2929.3413,82.7029
2930.3054,83.1209
2931.2698,83.5566
2932.2339,84.0026
2933.1982,84.4522
2934.1624,84.9008
2935.1267,85.3456
2936.0908,85.7853
2937.0552,86.2182
2938.0193,86.6422
2938.9836,87.0542
2939.9478,87.4503
2940.9121,87.8272
2941.8762,88.1827
2942.8406,88.5154
2943.8047,88.8255
2944.7690,89.1132
2945.7332,89.3791
2946.6975,89.6235
2947.6616,89.847
2948.6260,90.0506
2949.5901,90.2363
2950.5544,90.4079
2951.5186,90.5708
2952.4829,90.7316
2953.4470,90.8967
2954.4114,91.0707
2955.3755,91.2559
2956.3398,91.4519
2957.3040,91.6574
2958.2683,91.8712
2959.2324,92.0928
2960.1968,92.3221
2961.1609,92.558
2962.1252,92.7979
2963.0894,93.0381
2964.0537,93.2747
2965.0178,93.5049
2965.9822,93.7275
2966.9463,93.9419
2967.9106,94.1478
2968.8748,94.3439
2969.8391,94.5283
2970.8032,94.6991
2971.7676,94.855
2972.7317,94.9958
2973.6960,95.1224
2974.6602,95.2369
2975.6245,95.3415
2976.5886,95.4383
2977.5530,95.5287
2978.5171,95.6128
2979.4814,95.69
2980.4456,95.7591
2981.4099,95.8196
2982.3740,95.8718
2983.3384,95.9169
2984.3025,95.957
2985.2668,95.9943
2986.2310,96.0308
2987.1953,96.0688
2988.1594,96.1095
2989.1238,96.1525
2990.0879,96.1949
2991.0522,96.2308
2992.0164,96.2528
2992.9807,96.2538
2993.9448,96.2295
2994.9092,96.1793
2995.8733,96.1065
2996.8376,96.0168
2997.8018,95.9174
2998.7661,95.8159
2999.7302,95.7203
3000.6946,95.639
3001.6587,95.5802
3002.6230,95.5501
3003.5872,95.5521
3004.5515,95.5853
3005.5156,95.6446
3006.4800,95.7213
3007.4441,95.8046
3008.4084,95.8836
3009.3726,95.948
3010.3369,95.9895
3011.3010,96.0021
3012.2654,95.9822
3013.2295,95.928
3014.1938,95.839
3015.1580,95.7143
3016.1223,95.5525
3017.0864,95.351
3018.0508,95.108
3019.0149,94.8239
3019.9792,94.5043
3020.9434,94.1617
3021.9077,93.8161
3022.8718,93.4931
3023.8362,93.22
3024.8003,93.0213
3025.7646,92.9141
3026.7288,92.9058
3027.6931,92.9947
3028.6572,93.1709
3029.6216,93.4183
3030.5857,93.7159
3031.5500,94.04
3032.5142,94.3672
3033.4785,94.6789
3034.4426,94.9635
3035.4070,95.217
3036.3711,95.4403
3037.3354,95.6361
3038.2996,95.8064
3039.2639,95.9522
3040.2280,96.074
3041.1924,96.173
3042.1565,96.2515
3043.1208,96.3121
3044.0850,96.3563
3045.0493,96.384
3046.0134,96.3932
3046.9778,96.3817
3047.9419,96.3483
3048.9063,96.2941
3049.8704,96.2221
3050.8347,96.1356
3051.7988,96.037
3052.7632,95.9276
3053.7273,95.8077
3054.6917,95.6797
3055.6558,95.5483
3056.6201,95.4222
3057.5842,95.3118
3058.5486,95.2274
3059.5127,95.1767
3060.4771,95.164
3061.4412,95.1893
3062.4055,95.2498
3063.3696,95.3403
3064.3340,95.4543
3065.2981,95.5842
3066.2625,95.7223
3067.2266,95.8614
3068.1909,95.9946
3069.1550,96.1161
3070.1194,96.2216
3071.0835,96.3083
3072.0479,96.375
3073.0120,96.4215
3073.9763,96.4483
3074.9404,96.4558
3075.9048,96.4445
3076.8689,96.4152
3077.8333,96.37
3078.7974,96.3129
3079.7617,96.2501
3080.7258,96.1899
3081.6902,96.1419
3082.6543,96.1163
3083.6187,96.1221
3084.5828,96.165
3085.5471,96.2454
3086.5112,96.3573
3087.4756,96.4892
3088.4397,96.6275
3089.4041,96.7601
3090.3682,96.8795
3091.3325,96.9831
3092.2966,97.0713
3093.2610,97.1451
3094.2251,97.2043
3095.1895,97.2486
3096.1536,97.2779
3097.1179,97.2939
3098.0820,97.2995
3099.0464,97.2971
3100.0105,97.2887
3100.9749,97.2753
3101.9390,97.2593
3102.9033,97.2445
3103.8674,97.2366
3104.8318,97.2406
3105.7959,97.2591
3106.7603,97.2906
3107.7244,97.3304
3108.6887,97.3725
3109.6528,97.4123
3110.6172,97.4482
3111.5813,97.4811
3112.5457,97.5134
3113.5098,97.5465
3114.4741,97.5799
3115.4382,97.6115
3116.4026,97.6388
3117.3667,97.6599
3118.3311,97.6746
3119.2952,97.6838
3120.2595,97.6888
3121.2236,97.6908
3122.1880,97.6904
3123.1521,97.6881
3124.1165,97.6845
3125.0806,97.68
3126.0449,97.6755
3127.0090,97.6714
3127.9734,97.6681
3128.9375,97.6655
3129.9019,97.6637
3130.8660,97.6627
3131.8303,97.6624
3132.7944,97.6626
3133.7588,97.6625
3134.7229,97.6613
3135.6873,97.6581
3136.6514,97.6526
3137.6157,97.645
3138.5798,97.6363
3139.5442,97.6282
3140.5083,97.6221
3141.4727,97.6185
3142.4368,97.617
3143.4011,97.6163
3144.3652,97.6147
3145.3296,97.6111
3146.2937,97.6054
3147.2581,97.5986
3148.2222,97.5919
3149.1865,97.5865
3150.1506,97.5825
3151.1150,97.5792
3152.0791,97.5751
3153.0435,97.5686
3154.0076,97.5586
3154.9719,97.5448
3155.9360,97.5281
3156.9004,97.5102
3157.8645,97.4933
3158.8289,97.4791
3159.7930,97.4685
3160.7573,97.4615
3161.7214,97.4574
3162.6858,97.4554
3163.6499,97.4548
3164.6143,97.4546
3165.5784,97.4539
3166.5427,97.452
3167.5068,97.4483
3168.4712,97.4432
3169.4353,97.4372
3170.3997,97.431
3171.3638,97.425
3172.3281,97.4197
3173.2922,97.4162
3174.2566,97.4151
3175.2207,97.4163
3176.1851,97.4182
3177.1492,97.4172
3178.1135,97.4104
3179.0776,97.3967
3180.0420,97.379
3181.0061,97.362
3181.9705,97.3505
3182.9346,97.3459
3183.8989,97.3463
3184.8630,97.3476
3185.8274,97.3459
3186.7915,97.3398
3187.7559,97.3303
3188.7200,97.3196
3189.6843,97.3092
3190.6484,97.2996
3191.6128,97.2902
3192.5769,97.2802
3193.5413,97.269
3194.5054,97.257
3195.4697,97.2447
3196.4338,97.233
3197.3982,97.2226
3198.3623,97.2131
3199.3267,97.2035
3200.2908,97.193
3201.2551,97.182
3202.2192,97.1726
3203.1836,97.1677
3204.1477,97.1685
3205.1121,97.1731
3206.0762,97.1766
3207.0405,97.1738
3208.0046,97.1627
3208.9690,97.1464
3209.9331,97.1312
3210.8975,97.1231
3211.8616,97.124
3212.8259,97.1312
3213.7900,97.1392
3214.7544,97.1435
3215.7185,97.143
3216.6829,97.1396
3217.6470,97.1367
3218.6113,97.1357
3219.5754,97.1362
3220.5398,97.1361
3221.5039,97.1337
3222.4683,97.129
3223.4324,97.1235
3224.3967,97.1187
3225.3608,97.1153
3226.3252,97.1124
3227.2893,97.1087
3228.2537,97.1029
3229.2178,97.0954
3230.1821,97.0874
3231.1462,97.0806
3232.1106,97.0762
3233.0747,97.074
3234.0391,97.0733
3235.0032,97.0727
3235.9675,97.0705
3236.9316,97.0652
3237.8960,97.0559
3238.8601,97.0426
3239.8245,97.0271
3240.7886,97.0122
3241.7529,97.0011
3242.7170,96.9952
3243.6814,96.9934
3244.6455,96.9925
3245.6099,96.9888
3246.5740,96.9808
3247.5383,96.9697
3248.5024,96.9592
3249.4668,96.9524
3250.4309,96.9502
3251.3953,96.9506
3252.3594,96.9496
3253.3237,96.9439
3254.2878,96.9325
3255.2522,96.9171
3256.2163,96.901
3257.1807,96.8873
3258.1448,96.8776
3259.1091,96.8712
3260.0732,96.8666
3261.0376,96.8614
3262.0017,96.8543
3262.9661,96.8449
3263.9302,96.8342
3264.8945,96.824
3265.8586,96.8165
3266.8230,96.813
3267.7871,96.8132
3268.7515,96.8152
3269.7156,96.8162
3270.6799,96.8137
3271.6440,96.8065
3272.6084,96.7946
3273.5725,96.779
3274.5369,96.7604
3275.5010,96.7397
3276.4653,96.7185
3277.4294,96.6993
3278.3938,96.6849
3279.3579,96.6775
3280.3223,96.677
3281.2864,96.6806
3282.2507,96.6838
3283.2148,96.6826
3284.1792,96.6749
3285.1433,96.661
3286.1077,96.643
3287.0718,96.6231
3288.0361,96.6033
3289.0002,96.5848
3289.9646,96.5682
3290.9287,96.5536
3291.8931,96.5399
3292.8572,96.5255
3293.8215,96.5083
3294.7856,96.4871
3295.7500,96.4627
3296.7141,96.4378
3297.6785,96.4159
3298.6426,96.4003
3299.6069,96.3926
3300.5710,96.3928
3301.5354,96.4
3302.4995,96.4128
3303.4639,96.4303
3304.4280,96.4516
3305.3923,96.476
3306.3564,96.5024
3307.3208,96.5295
3308.2849,96.5557
3309.2493,96.5796
3310.2134,96.6003
3311.1777,96.617
3312.1418,96.6297
3313.1062,96.6389
3314.0703,96.6452
3315.0347,96.6497
3315.9988,96.6529
3316.9631,96.6552
3317.9272,96.6566
3318.8916,96.6573
3319.8557,96.6578
3320.8201,96.6591
3321.7842,96.6618
3322.7485,96.666
3323.7126,96.6709
3324.6770,96.6754
3325.6411,96.6785
3326.6055,96.68
3327.5696,96.6805
3328.5339,96.6805
3329.4980,96.6808
3330.4624,96.6813
3331.4265,96.682
3332.3909,96.6832
3333.3550,96.6852
3334.3193,96.6884
3335.2834,96.692
3336.2478,96.6946
3337.2119,96.6948
3338.1763,96.6921
3339.1404,96.6873
3340.1047,96.6823
3341.0688,96.679
3342.0332,96.6778
3342.9973,96.678
3343.9617,96.6778
3344.9258,96.6764
3345.8901,96.674
3346.8542,96.6723
3347.8186,96.6726
3348.7827,96.6756
3349.7471,96.6802
3350.7112,96.6843
3351.6755,96.6862
3352.6396,96.6853
3353.6040,96.6832
3354.5681,96.6823
3355.5325,96.6847
3356.4966,96.6913
3357.4609,96.7007
3358.4250,96.7105
3359.3894,96.7182
3360.3535,96.7225
3361.3179,96.7236
3362.2820,96.7222
3363.2463,96.7194
3364.2104,96.7157
3365.1748,96.7114
3366.1389,96.7073
3367.1033,96.7047
3368.0674,96.7048
3369.0317,96.7084
3369.9958,96.7147
3370.9602,96.7217
3371.9243,96.7267
3372.8887,96.7276
3373.8528,96.7236
3374.8171,96.7157
3375.7813,96.7059
3376.7456,96.6964
3377.7097,96.6892
3378.6741,96.6857
3379.6382,96.6868
3380.6025,96.6931
3381.5667,96.7043
3382.5310,96.7189
3383.4951,96.7337
3384.4595,96.7447
3385.4236,96.7489
3386.3879,96.746
3387.3521,96.7391
3388.3164,96.7334
3389.2805,96.7337
3390.2449,96.742
3391.2090,96.7562
3392.1733,96.7712
3393.1375,96.782
3394.1018,96.7862
3395.0659,96.785
3396.0303,96.7825
3396.9944,96.7822
3397.9587,96.7859
3398.9229,96.7921
3399.8872,96.7981
3400.8513,96.8017
3401.8157,96.8029
3402.7798,96.8041
3403.7441,96.8087
3404.7083,96.8184
3405.6726,96.8323
3406.6367,96.8468
3407.6011,96.8579
3408.5652,96.8637
3409.5295,96.8653
3410.4937,96.8666
3411.4580,96.8713
3412.4221,96.8799
3413.3865,96.8896
3414.3506,96.896
3415.3149,96.8965
3416.2791,96.8928
3417.2434,96.8897
3418.2075,96.8928
3419.1719,96.9043
3420.1360,96.9211
3421.1003,96.9372
3422.0645,96.9464
3423.0288,96.9469
3423.9929,96.9411
3424.9573,96.934
3425.9214,96.93
3426.8857,96.9311
3427.8499,96.937
3428.8142,96.9462
3429.7783,96.9578
3430.7427,96.9717
3431.7068,96.9876
3432.6711,97.0043
3433.6353,97.0193
3434.5996,97.0294
3435.5637,97.0326
3436.5281,97.0295
3437.4922,97.0229
3438.4565,97.0171
3439.4207,97.0151
3440.3850,97.0181
3441.3491,97.0253
3442.3135,97.035
3443.2776,97.0466
3444.2419,97.06
3445.2061,97.0755
3446.1704,97.0911
3447.1345,97.1031
3448.0989,97.1074
3449.0630,97.1022
3450.0273,97.09
3450.9915,97.0768
3451.9558,97.0689
3452.9199,97.0708
3453.8843,97.0831
3454.8484,97.1021
3455.8127,97.1221
3456.7769,97.1377
3457.7412,97.1464
3458.7053,97.1488
3459.6697,97.1481
3460.6338,97.1486
3461.5981,97.1537
3462.5623,97.1643
3463.5266,97.1789
3464.4907,97.1945
3465.4551,97.2078
3466.4192,97.2168
3467.3835,97.2214
3468.3477,97.2228
3469.3120,97.2235
3470.2761,97.226
3471.2405,97.2324
3472.2046,97.2433
3473.1689,97.2576
3474.1331,97.2724
3475.0974,97.2846
3476.0615,97.2922
3477.0259,97.2961
3477.9900,97.2993
3478.9543,97.3054
3479.9185,97.3157
3480.8828,97.3289
3481.8469,97.3412
3482.8113,97.3498
3483.7754,97.3543
3484.7397,97.3571
3485.7039,97.3612
3486.6682,97.368
3487.6323,97.3761
3488.5967,97.3829
3489.5608,97.3868
3490.5251,97.3891
3491.4893,97.3928
3492.4536,97.4012
3493.4177,97.4153
3494.3821,97.4329
3495.3462,97.4499
3496.3105,97.4631
3497.2747,97.4724
3498.2390,97.4811
3499.2031,97.4931
3500.1675,97.5099
3501.1316,97.5284
3502.0959,97.5421
3503.0601,97.5449
3504.0244,97.5361
3504.9885,97.5219
3505.9529,97.5117
3506.9170,97.5129
3507.8813,97.5275
3508.8455,97.5507
3509.8098,97.5738
3510.7739,97.5892
3511.7383,97.5947
3512.7024,97.5939
3513.6667,97.593
3514.6309,97.5961
3515.5952,97.6042
3516.5593,97.6148
3517.5237,97.6249
3518.4878,97.6338
3519.4521,97.6432
3520.4163,97.656
3521.3806,97.6739
3522.3447,97.6961
3523.3091,97.7195
3524.2732,97.7408
3525.2375,97.7587
3526.2017,97.7738
3527.1660,97.7871
3528.1301,97.798
3529.0945,97.8048
3530.0586,97.8056
3531.0229,97.8011
3531.9871,97.7942
3532.9514,97.7891
3533.9155,97.7893
3534.8799,97.7958
3535.8440,97.8067
3536.8083,97.8184
3537.7725,97.8269
3538.7368,97.8304
3539.7009,97.8296
3540.6653,97.828
3541.6294,97.8311
3542.5938,97.8447
3543.5579,97.873
3544.5222,97.9138
3545.4863,97.9577
3546.4507,97.9919
3547.4148,98.008
3548.3792,98.0076
3549.3433,98.0001
3550.3076,97.9979
3551.2717,98.0099
3552.2361,98.0368
3553.2002,98.0703
3554.1646,98.0985
3555.1287,98.114
3556.0930,98.1169
3557.0571,98.1133
3558.0215,98.1099
3558.9856,98.1101
3559.9500,98.1124
3560.9141,98.1141
3561.8784,98.1159
3562.8425,98.1243
3563.8069,98.1499
3564.7710,98.2009
3565.7354,98.2737
3566.6995,98.3459
3567.6638,98.3878
3568.6279,98.3875
3569.5923,98.3573
3570.5564,98.3194
3571.5208,98.2916
3572.4849,98.2821
3573.4492,98.2905
3574.4133,98.3102
3575.3777,98.3332
3576.3418,98.3542
3577.3062,98.3713
3578.2703,98.3839
3579.2346,98.3904
3580.1987,98.3883
3581.1631,98.3785
3582.1272,98.3672
3583.0916,98.3655
3584.0557,98.3856
3585.0200,98.4347
3585.9841,98.5056
3586.9485,98.5726
3587.9126,98.6045
3588.8770,98.5906
3589.8411,98.5469
3590.8054,98.499
3591.7695,98.4665
3592.7339,98.4579
3593.6980,98.4708
3594.6624,98.4946
3595.6265,98.5176
3596.5908,98.5349
3597.5549,98.5485
3598.5193,98.5612
3599.4834,98.571
3600.4478,98.5718
3601.4119,98.5603
3602.3762,98.5416
3603.3403,98.5274
3604.3047,98.5289
3605.2688,98.5506
3606.2332,98.5862
3607.1973,98.6205
3608.1616,98.6391
3609.1257,98.6387
3610.0901,98.6285
3611.0542,98.6207
3612.0186,98.6208
3612.9827,98.6264
3613.9470,98.6333
3614.9111,98.6422
3615.8755,98.6596
3616.8396,98.6927
3617.8040,98.7396
3618.7681,98.783
3619.7324,98.7962
3620.6965,98.7638
3621.6609,98.6943
3622.6250,98.6114
3623.5894,98.5397
3624.5535,98.4984
3625.5178,98.5031
3626.4819,98.5632
3627.4463,98.6702
3628.4104,98.7835
3629.3748,98.8494
3630.3389,98.8499
3631.3032,98.8098
3632.2673,98.7618
3633.2317,98.7246
3634.1958,98.7029
3635.1602,98.6928
3636.1243,98.6887
3637.0886,98.6873
3638.0527,98.6878
3639.0171,98.6893
3639.9812,98.6875
3640.9456,98.6758
3641.9097,98.6503
3642.8740,98.6149
3643.8381,98.5822
3644.8025,98.5721
3645.7666,98.608
3646.7310,98.7088
3647.6951,98.8661
3648.6594,99.0175
3649.6235,99.08
3650.5879,99.0369
3651.5520,98.9409
3652.5164,98.8478
3653.4805,98.7887
3654.4448,98.7729
3655.4089,98.7934
3656.3733,98.8291
3657.3374,98.8563
3658.3018,98.8641
3659.2659,98.8584
3660.2302,98.8501
3661.1943,98.8442
3662.1587,98.8373
3663.1228,98.8237
3664.0872,98.8039
3665.0513,98.7877
3666.0156,98.7904
3666.9797,98.8236
3667.9441,98.8852
3668.9082,98.9515
3669.8726,98.9905
3670.8367,98.9926
3671.8010,98.9798
3672.7651,98.9862
3673.7295,99.0346
3674.6936,99.1204
3675.6580,99.2039
3676.6221,99.2387
3677.5864,99.2158
3678.5505,99.1622
3679.5149,99.1064
3680.4790,99.061
3681.4434,99.0258
3682.4075,98.9958
3683.3718,98.9693
3684.3359,98.9521
3685.3003,98.9562
3686.2644,98.9954
3687.2288,99.076
3688.1929,99.1836
3689.1572,99.2777
3690.1213,99.3173
3691.0857,99.2962
3692.0498,99.2386
3693.0142,99.1715
3693.9783,99.1106
3694.9426,99.0627
3695.9067,99.0309
3696.8711,99.0182
3697.8352,99.0277
3698.7996,99.06
3699.7637,99.1089
3700.7280,99.1586
3701.6921,99.1879
3702.6565,99.1825
3703.6206,99.1454
3704.5850,99.0934
3705.5491,99.0467
3706.5134,99.0221
3707.4775,99.032
3708.4419,99.0838
3709.4060,99.1734
3710.3704,99.2747
3711.3345,99.3458
3712.2988,99.3591
3713.2629,99.3222
3714.2273,99.2622
3715.1914,99.2032
3716.1558,99.1594
3717.1199,99.1363
3718.0842,99.1338
3719.0483,99.1468
3720.0127,99.1686
3720.9768,99.193
3721.9412,99.2171
3722.9053,99.2389
3723.8696,99.2541
3724.8337,99.2555
3725.7981,99.2379
3726.7622,99.2036
3727.7266,99.163
3728.6907,99.1299
3729.6550,99.1168
3730.6191,99.1337
3731.5835,99.1866
3732.5476,99.2749
3733.5120,99.3843
3734.4761,99.4814
3735.4404,99.5252
3736.4045,99.498
3737.3689,99.4182
3738.3330,99.32
3739.2974,99.2329
3740.2615,99.1775
3741.2258,99.169
3742.1899,99.2154
3743.1543,99.3033
3744.1184,99.3874
3745.0828,99.4197
3746.0469,99.3986
3747.0112,99.3641
3747.9753,99.3592
3748.9397,99.4076
3749.9038,99.4972
3750.8682,99.572
3751.8323,99.5723
3752.7966,99.497
3753.7607,99.3927
3754.7251,99.3043
3755.6892,99.2561
3756.6536,99.2535
3757.6177,99.2848
3758.5820,99.3224
3759.5461,99.3383
3760.5105,99.3218
3761.4746,99.2833
3762.4390,99.2409
3763.4031,99.2092
3764.3674,99.1953
3765.3315,99.2001
3766.2959,99.2203
3767.2600,99.2503
3768.2244,99.2824
3769.1885,99.307
3770.1528,99.3137
3771.1169,99.2974
3772.0813,99.2629
3773.0454,99.2235
3774.0098,99.1944
3774.9739,99.1867
3775.9382,99.2039
3776.9023,99.2391
3777.8667,99.2756
3778.8308,99.294
3779.7952,99.2865
3780.7593,99.2622
3781.7236,99.238
3782.6877,99.2264
3783.6521,99.2301
3784.6162,99.2435
3785.5806,99.2569
3786.5447,99.2627
3787.5090,99.2581
3788.4731,99.245
3789.4375,99.2279
3790.4016,99.2122
3791.3660,99.2023
3792.3301,99.2009
3793.2944,99.2066
3794.2585,99.2143
3795.2229,99.2185
3796.1870,99.2181
3797.1514,99.2201
3798.1155,99.2356
3799.0798,99.2717
3800.0439,99.3215
3801.0083,99.364
3801.9724,99.3791
3802.9368,99.368
3803.9009,99.3505
3804.8652,99.3471
3805.8293,99.3622
3806.7937,99.3799
3807.7578,99.374
3808.7222,99.3321
3809.6863,99.2677
3810.6506,99.2069
3811.6147,99.1714
3812.5791,99.1713
3813.5432,99.2024
3814.5076,99.2456
3815.4717,99.2762
3816.4360,99.2842
3817.4001,99.2832
3818.3645,99.296
3819.3286,99.3345
3820.2930,99.3884
3821.2571,99.4298
3822.2214,99.4377
3823.1855,99.4153
3824.1499,99.3815
3825.1140,99.3527
3826.0784,99.3348
3827.0425,99.3251
3828.0068,99.3168
3828.9709,99.3046
3829.9353,99.2868
3830.8994,99.2651
3831.8638,99.243
3832.8279,99.2258
3833.7922,99.2213
3834.7563,99.2387
3835.7207,99.2839
3836.6848,99.353
3837.6492,99.428
3838.6133,99.4831
3839.5776,99.5026
3840.5417,99.4909
3841.5061,99.4638
3842.4702,99.4335
3843.4346,99.4017
3844.3987,99.3626
3845.3630,99.3119
3846.3271,99.2525
3847.2915,99.1945
3848.2556,99.152
3849.2200,99.1405
3850.1841,99.1779
3851.1484,99.2801
3852.1125,99.4402
3853.0769,99.5954
3854.0410,99.656
3855.0054,99.6056
3855.9695,99.4999
3856.9338,99.3913
3857.8979,99.3056
3858.8623,99.2537
3859.8264,99.2404
3860.7908,99.2636
3861.7549,99.3102
3862.7192,99.3549
3863.6833,99.3736
3864.6477,99.3609
3865.6118,99.3333
3866.5762,99.3146
3867.5403,99.3215
3868.5046,99.3573
3869.4688,99.4109
3870.4331,99.4615
3871.3972,99.4888
3872.3616,99.4837
3873.3257,99.4508
3874.2900,99.4025
3875.2542,99.3533
3876.2185,99.3152
3877.1826,99.2959
3878.1470,99.2964
3879.1111,99.3097
3880.0754,99.3231
3881.0396,99.3274
3882.0039,99.3243
3882.9680,99.3232
3883.9324,99.3305
3884.8965,99.3423
3885.8608,99.3481
3886.8250,99.3424
3887.7893,99.3319
3888.7534,99.3301
3889.7178,99.3459
3890.6819,99.3736
3891.6462,99.3917
3892.6104,99.3792
3893.5747,99.336
3894.5388,99.2825
3895.5032,99.2421
3896.4673,99.2296
3897.4316,99.2481
3898.3958,99.2895
3899.3601,99.3389
3900.3242,99.3841
3901.2886,99.4216
3902.2527,99.4528
3903.2170,99.475
3904.1812,99.4798
3905.1455,99.4616
3906.1096,99.4247
3907.0740,99.3806
3908.0381,99.3402
3909.0024,99.3093
3909.9666,99.2884
3910.9309,99.2748
3911.8950,99.2665
3912.8594,99.2638
3913.8235,99.2697
3914.7878,99.2856
3915.7520,99.3086
3916.7163,99.3296
3917.6804,99.3388
3918.6448,99.3331
3919.6089,99.3196
3920.5732,99.31
3921.5374,99.3127
3922.5017,99.328
3923.4658,99.3471
3924.4302,99.3577
3925.3943,99.3526
3926.3586,99.3359
3927.3228,99.3193
3928.2871,99.3141
3929.2512,99.3249
3930.2156,99.3466
3931.1797,99.3671
3932.1440,99.3741
3933.1082,99.3636
3934.0725,99.3412
3935.0366,99.3164
3936.0010,99.2968
3936.9651,99.2862
3937.9294,99.2855
3938.8936,99.2943
3939.8579,99.3106
3940.8220,99.3294
3941.7864,99.3431
3942.7505,99.3443
3943.7148,99.3314
3944.6790,99.3108
3945.6433,99.2942
3946.6074,99.292
3947.5718,99.3075
3948.5359,99.3345
3949.5002,99.3591
3950.4644,99.3689
3951.4287,99.3604
3952.3928,99.3401
3953.3572,99.3194
3954.3213,99.3077
3955.2856,99.3082
3956.2498,99.3177
3957.2141,99.3298
3958.1782,99.3388
3959.1426,99.3429
3960.1067,99.3434
3961.0710,99.3432
3962.0352,99.3445
3962.9995,99.3478
3963.9636,99.3523
3964.9280,99.3564
3965.8921,99.3581
3966.8564,99.3562
3967.8206,99.3506
3968.7849,99.3431
3969.7490,99.3374
3970.7134,99.3365
3971.6775,99.3405
3972.6418,99.3458
3973.6060,99.3462
3974.5703,99.3374
3975.5344,99.3197
3976.4988,99.2992
3977.4629,99.2844
3978.4272,99.2817
3979.3914,99.2925
3980.3557,99.3127
3981.3198,99.3354
3982.2842,99.354
3983.2483,99.3657
3984.2126,99.371
3985.1768,99.3723
3986.1411,99.3721
3987.1052,99.3712
3988.0696,99.3694
3989.0337,99.3664
3989.9980,99.3627
3990.9622,99.3595
3991.9265,99.3582
3992.8906,99.3594
3993.8550,99.3619
3994.8191,99.3643
3995.7834,99.3653
3996.7476,99.365
3997.7119,99.3644
3998.6760,99.3646
3999.6404,99.3652
4000.6045,99.3649
