TITLE SAMPLE NAME:,Polystyrene (medicine-toys-disposable dishes)
2911.0208,59.1862
2911.9851,57.9683
2912.9492,56.7503
2913.9136,55.6328
2914.8777,54.732
2915.8420,54.1526
2916.8062,53.9624
2917.7705,54.1755
2918.7346,54.7515
2919.6990,55.6107
2920.6631,56.6591
2921.6274,57.8148
2922.5916,59.0251
2923.5559,60.2715
2924.5200,61.562
2925.4844,62.9155
2926.4485,64.3475
2927.4128,65.8597
2928.3770,67.4368
2929.3413,69.0479
2930.3054,70.6513
2931.2698,72.2001
2932.2339,73.6477
2933.1982,74.9518
2934.1624,76.0758
2935.1267,76.9875
2936.0908,77.6563
2937.0552,78.0485
2938.0193,78.1241
2938.9836,77.8379
2939.9478,77.1472
2940.9121,76.0263
2941.8762,74.4862
2942.8406,72.5919
2943.8047,70.4701
2944.7690,68.3001
2945.7332,66.2871
2946.6975,64.6232
2947.6616,63.4497
2948.6260,62.833
2949.5901,62.7601
2950.5544,63.1524
2951.5186,63.8894
2952.4829,64.8349
2953.4470,65.8585
2954.4114,66.8546
2955.3755,67.7549
2956.3398,68.536
2957.3040,69.2195
2958.2683,69.8634
2959.2324,70.5456
2960.1968,71.343
2961.1609,72.3114
2962.1252,73.4733
2963.0894,74.8149
2964.0537,76.2948
2965.0178,77.857
2965.9822,79.4447
2966.9463,81.0093
2967.9106,82.5148
2968.8748,83.9368
2969.8391,85.261
2970.8032,86.4807
2971.7676,87.5948
2972.7317,88.6064
2973.6960,89.5201
2974.6602,90.3407
2975.6245,91.0723
2976.5886,91.7194
2977.5530,92.2885
2978.5171,92.7886
2979.4814,93.2309
2980.4456,93.6251
2981.4099,93.9784
2982.3740,94.2948
2983.3384,94.5774
2984.3025,94.8306
2985.2668,95.0609
2986.2310,95.2744
2987.1953,95.4741
2988.1594,95.6588
2989.1238,95.8244
2990.0879,95.9681
2991.0522,96.0906
2992.0164,96.1968
2992.9807,96.2924
2993.9448,96.3814
2994.9092,96.4651
2995.8733,96.543
2996.8376,96.6143
2997.8018,96.6793
2998.7661,96.7378
2999.7302,96.7892
3000.6946,96.8326
3001.6587,96.8688
3002.6230,96.9014
3003.5872,96.936
3004.5515,96.9765
3005.5156,97.0224
3006.4800,97.0684
3007.4441,97.1075
3008.4084,97.1349
3009.3726,97.1517
3010.3369,97.1633
3011.3010,97.177
3012.2654,97.1982
3013.2295,97.2279
3014.1938,97.2639
3015.1580,97.3027
3016.1223,97.341
3017.0864,97.3766
3018.0508,97.4073
3019.0149,97.4311
3019.9792,97.4463
3020.9434,97.4533
3021.9077,97.4551
3022.8718,97.4567
3023.8362,97.4629
3024.8003,97.4751
3025.7646,97.4902
3026.7288,97.5013
3027.6931,97.5014
3028.6572,97.4875
3029.6216,97.4624
3030.5857,97.434
3031.5500,97.4116
3032.5142,97.4021
3033.4785,97.408
3034.4426,97.4268
3035.4070,97.4531
3036.3711,97.4805
3037.3354,97.5037
3038.2996,97.5191
3039.2639,97.5259
3040.2280,97.5257
3041.1924,97.5219
3042.1565,97.5178
3043.1208,97.514
3044.0850,97.5091
3045.0493,97.5003
3046.0134,97.4872
3046.9778,97.4721
3047.9419,97.46
3048.9063,97.4548
3049.8704,97.4561
3050.8347,97.4586
3051.7988,97.4546
3052.7632,97.4389
3053.7273,97.4125
3054.6917,97.3827
3055.6558,97.3603
3056.6201,97.3535
3057.5842,97.3642
3058.5486,97.3861
3059.5127,97.4081
3060.4771,97.4188
3061.4412,97.4114
3062.4055,97.3864
3063.3696,97.3509
3064.3340,97.3156
3065.2981,97.2907
3066.2625,97.2818
3067.2266,97.2885
3068.1909,97.3054
3069.1550,97.3255
3070.1194,97.3436
3071.0835,97.3576
3072.0479,97.3679
3073.0120,97.3746
3073.9763,97.3764
3074.9404,97.3703
3075.9048,97.3539
3076.8689,97.3277
3077.8333,97.2959
3078.7974,97.2657
3079.7617,97.2439
3080.7258,97.2347
3081.6902,97.2379
3082.6543,97.2495
3083.6187,97.2636
3084.5828,97.2742
3085.5471,97.2779
3086.5112,97.2742
3087.4756,97.2651
3088.4397,97.2531
3089.4041,97.2396
3090.3682,97.2236
3091.3325,97.2035
3092.2966,97.1791
3093.2610,97.1526
3094.2251,97.1283
3095.1895,97.1092
3096.1536,97.0943
3097.1179,97.0791
3098.0820,97.0592
3099.0464,97.0341
3100.0105,97.0093
3100.9749,96.9932
3101.9390,96.9914
3102.9033,97.0024
3103.8674,97.0177
3104.8318,97.027
3105.7959,97.0242
3106.7603,97.0108
3107.7244,96.9944
3108.6887,96.9824
3109.6528,96.9777
3110.6172,96.9762
3111.5813,96.9707
3112.5457,96.9552
3113.5098,96.9292
3114.4741,96.8972
3115.4382,96.8658
3116.4026,96.8396
3117.3667,96.8192
3118.3311,96.8021
3119.2952,96.7857
3120.2595,96.7691
3121.2236,96.754
3122.1880,96.7428
3123.1521,96.737
3124.1165,96.7361
3125.0806,96.7376
3126.0449,96.7382
3127.0090,96.7338
3127.9734,96.7215
3128.9375,96.7002
3129.9019,96.6724
3130.8660,96.6438
3131.8303,96.6223
3132.7944,96.6138
3133.7588,96.619
3134.7229,96.632
3135.6873,96.643
3136.6514,96.6434
3137.6157,96.63
3138.5798,96.6059
3139.5442,96.5784
3140.5083,96.5545
3141.4727,96.5379
3142.4368,96.5279
3143.4011,96.5215
3144.3652,96.515
3145.3296,96.5062
3146.2937,96.4943
3147.2581,96.48
3148.2222,96.4649
3149.1865,96.4511
3150.1506,96.4403
3151.1150,96.4331
3152.0791,96.4282
3153.0435,96.4228
3154.0076,96.4136
3154.9719,96.3985
3155.9360,96.3781
3156.9004,96.3547
3157.8645,96.3318
3158.8289,96.3121
3159.7930,96.2964
3160.7573,96.2837
3161.7214,96.2723
3162.6858,96.2606
3163.6499,96.2475
3164.6143,96.2322
3165.5784,96.2142
3166.5427,96.1934
3167.5068,96.171
3168.4712,96.1498
3169.4353,96.1333
3170.3997,96.1236
3171.3638,96.1191
3172.3281,96.114
3173.2922,96.1006
3174.2566,96.0736
3175.2207,96.0337
3176.1851,95.9881
3177.1492,95.9471
3178.1135,95.9184
3179.0776,95.9035
3180.0420,95.8975
3181.0061,95.8931
3181.9705,95.8858
3182.9346,95.8755
3183.8989,95.8651
3184.8630,95.8563
3185.8274,95.848
3186.7915,95.8365
3187.7559,95.8193
3188.7200,95.7976
3189.6843,95.7752
3190.6484,95.7554
3191.6128,95.7375
3192.5769,95.7174
3193.5413,95.6908
3194.5054,95.658
3195.4697,95.6246
3196.4338,95.5992
3197.3982,95.587
3198.3623,95.5866
3199.3267,95.5912
3200.2908,95.5934
3201.2551,95.5898
3202.2192,95.5817
3203.1836,95.5723
3204.1477,95.563
3205.1121,95.5521
3206.0762,95.537
3207.0405,95.5161
3208.0046,95.4905
3208.9690,95.4629
3209.9331,95.4356
3210.8975,95.4102
3211.8616,95.3882
3212.8259,95.3721
3213.7900,95.3636
3214.7544,95.3614
3215.7185,95.3602
3216.6829,95.3527
3217.6470,95.335
3218.6113,95.3102
3219.5754,95.2879
3220.5398,95.2783
3221.5039,95.2858
3222.4683,95.3054
3223.4324,95.3258
3224.3967,95.3366
3225.3608,95.334
3226.3252,95.3219
3227.2893,95.3083
3228.2537,95.2994
3229.2178,95.296
3230.1821,95.2936
3231.1462,95.2866
3232.1106,95.2721
3233.0747,95.2515
3234.0391,95.2297
3235.0032,95.2119
3235.9675,95.2014
3236.9316,95.198
3237.8960,95.1981
3238.8601,95.1961
3239.8245,95.1865
3240.7886,95.1661
3241.7529,95.136
3242.7170,95.1014
3243.6814,95.0709
3244.6455,95.0526
3245.6099,95.0506
3246.5740,95.0623
3247.5383,95.0791
3248.5024,95.0901
3249.4668,95.0871
3250.4309,95.0676
3251.3953,95.0354
3252.3594,94.9982
3253.3237,94.9638
3254.2878,94.9373
3255.2522,94.9206
3256.2163,94.9129
3257.1807,94.9122
3258.1448,94.916
3259.1091,94.9207
3260.0732,94.9223
3261.0376,94.9174
3262.0017,94.9046
3262.9661,94.8854
3263.9302,94.8638
3264.8945,94.8441
3265.8586,94.8287
3266.8230,94.8168
3267.7871,94.8054
3268.7515,94.7905
3269.7156,94.7691
3270.6799,94.74
3271.6440,94.7049
3272.6084,94.6678
3273.5725,94.6353
3274.5369,94.6136
3275.5010,94.6069
3276.4653,94.614
3277.4294,94.6288
3278.3938,94.6416
3279.3579,94.644
3280.3223,94.6323
3281.2864,94.6096
3282.2507,94.5837
3283.2148,94.5634
3284.1792,94.5538
3285.1433,94.5537
3286.1077,94.557
3287.0718,94.5563
3288.0361,94.5471
3289.0002,94.5303
3289.9646,94.5106
3290.9287,94.4933
3291.8931,94.4805
3292.8572,94.4697
3293.8215,94.4564
3294.7856,94.4379
3295.7500,94.4156
3296.7141,94.3957
3297.6785,94.3853
3298.6426,94.3892
3299.6069,94.4069
3300.5710,94.4333
3301.5354,94.4598
3302.4995,94.4779
3303.4639,94.4807
3304.4280,94.4651
3305.3923,94.4327
3306.3564,94.3895
3307.3208,94.3441
3308.2849,94.3052
3309.2493,94.2785
3310.2134,94.2647
3311.1777,94.2607
3312.1418,94.2613
3313.1062,94.2617
3314.0703,94.2589
3315.0347,94.2518
3315.9988,94.2418
3316.9631,94.2315
3317.9272,94.2243
3318.8916,94.2221
3319.8557,94.2236
3320.8201,94.224
3321.7842,94.2168
3322.7485,94.1975
3323.7126,94.1665
3324.6770,94.1298
3325.6411,94.0958
3326.6055,94.0723
3327.5696,94.062
3328.5339,94.0625
3329.4980,94.0671
3330.4624,94.0684
3331.4265,94.06
3332.3909,94.0392
3333.3550,94.0074
3334.3193,93.9704
3335.2834,93.936
3336.2478,93.9111
3337.2119,93.8983
3338.1763,93.8949
3339.1404,93.8945
3340.1047,93.8913
3341.0688,93.883
3342.0332,93.8722
3342.9973,93.8631
3343.9617,93.8583
3344.9258,93.857
3345.8901,93.8556
3346.8542,93.8504
3347.8186,93.8398
3348.7827,93.8247
3349.7471,93.8067
3350.7112,93.7869
3351.6755,93.7656
3352.6396,93.7436
3353.6040,93.722
3354.5681,93.702
3355.5325,93.6832
3356.4966,93.663
3357.4609,93.6385
3358.4250,93.6088
3359.3894,93.5769
3360.3535,93.5486
3361.3179,93.5288
3362.2820,93.5185
3363.2463,93.5143
3364.2104,93.5115
3365.1748,93.5073
3366.1389,93.5032
3367.1033,93.5032
3368.0674,93.5097
3369.0317,93.5218
3369.9958,93.5347
3370.9602,93.5426
3371.9243,93.5424
3372.8887,93.5344
3373.8528,93.5219
3374.8171,93.5087
3375.7813,93.4977
3376.7456,93.4901
3377.7097,93.4849
3378.6741,93.4792
3379.6382,93.4688
3380.6025,93.4504
3381.5667,93.4242
3382.5310,93.3957
3383.4951,93.3744
3384.4595,93.3691
3385.4236,93.3815
3386.3879,93.4032
3387.3521,93.4189
3388.3164,93.4147
3389.2805,93.386
3390.2449,93.3404
3391.2090,93.2933
3392.1733,93.2593
3393.1375,93.2448
3394.1018,93.247
3395.0659,93.2585
3396.0303,93.2728
3396.9944,93.2872
3397.9587,93.3011
3398.9229,93.3133
3399.8872,93.3214
3400.8513,93.3239
3401.8157,93.3218
3402.7798,93.319
3403.7441,93.3196
3404.7083,93.3254
3405.6726,93.3355
3406.6367,93.3472
3407.6011,93.3579
3408.5652,93.3647
3409.5295,93.3654
3410.4937,93.3589
3411.4580,93.3471
3412.4221,93.3351
3413.3865,93.3274
3414.3506,93.3233
3415.3149,93.3138
3416.2791,93.2848
3417.2434,93.2274
3418.2075,93.1464
3419.1719,93.0633
3420.1360,93.0074
3421.1003,93.0009
3422.0645,93.0454
3423.0288,93.1215
3423.9929,93.1999
3424.9573,93.2565
3425.9214,93.2822
3426.8857,93.2828
3427.8499,93.2727
3428.8142,93.2653
3429.7783,93.2671
3430.7427,93.2765
3431.7068,93.2883
3432.6711,93.2979
3433.6353,93.3044
3434.5996,93.309
3435.5637,93.3125
3436.5281,93.3141
3437.4922,93.3118
3438.4565,93.3053
3439.4207,93.2963
3440.3850,93.2848
3441.3491,93.2656
3442.3135,93.2284
3443.2776,93.1647
3444.2419,93.0789
3445.2061,92.9946
3446.1704,92.9484
3447.1345,92.9711
3448.0989,93.0668
3449.0630,93.2069
3450.0273,93.3458
3450.9915,93.4452
3451.9558,93.4912
3452.9199,93.4954
3453.8843,93.4821
3454.8484,93.4709
3455.8127,93.4665
3456.7769,93.4612
3457.7412,93.4459
3458.7053,93.4205
3459.6697,93.3953
3460.6338,93.3841
3461.5981,93.3941
3462.5623,93.4206
3463.5266,93.4506
3464.4907,93.4721
3465.4551,93.4821
3466.4192,93.4886
3467.3835,93.5034
3468.3477,93.5328
3469.3120,93.5716
3470.2761,93.6057
3471.2405,93.623
3472.2046,93.6232
3473.1689,93.6192
3474.1331,93.6271
3475.0974,93.6514
3476.0615,93.6785
3477.0259,93.6832
3477.9900,93.6474
3478.9543,93.5756
3479.9185,93.497
3480.8828,93.4503
3481.8469,93.4592
3482.8113,93.516
3483.7754,93.588
3484.7397,93.6404
3485.7039,93.6593
3486.6682,93.6579
3487.6323,93.666
3488.5967,93.7076
3489.5608,93.7832
3490.5251,93.8676
3491.4893,93.9266
3492.4536,93.9391
3493.4177,93.9111
3494.3821,93.872
3495.3462,93.8554
3496.3105,93.8726
3497.2747,93.8998
3498.2390,93.8915
3499.2031,93.8109
3500.1675,93.6602
3501.1316,93.4899
3502.0959,93.378
3503.0601,93.3831
3504.0244,93.5027
3504.9885,93.6725
3505.9529,93.8106
3506.9170,93.8678
3507.8813,93.8514
3508.8455,93.8145
3509.8098,93.8194
3510.7739,93.8962
3511.7383,94.027
3512.7024,94.1645
3513.6667,94.2678
3514.6309,94.3241
3515.5952,94.3472
3516.5593,94.3571
3517.5237,94.3596
3518.4878,94.3405
3519.4521,94.2778
3520.4163,94.1624
3521.3806,94.0093
3522.3447,93.8528
3523.3091,93.7275
3524.2732,93.6507
3525.2375,93.6205
3526.2017,93.63
3527.1660,93.6829
3528.1301,93.7925
3529.0945,93.9645
3530.0586,94.178
3531.0229,94.3855
3531.9871,94.5336
3532.9514,94.591
3533.9155,94.5659
3534.8799,94.5054
3535.8440,94.4733
3536.8083,94.5151
3537.7725,94.6287
3538.7368,94.7627
3539.7009,94.8412
3540.6653,94.7992
3541.6294,94.6116
3542.5938,94.3093
3543.5579,93.9803
3544.5222,93.7442
3545.4863,93.6943
3546.4507,93.8379
3547.4148,94.0898
3548.3792,94.3279
3549.3433,94.465
3550.3076,94.4864
3551.2717,94.4481
3552.2361,94.438
3553.2002,94.5185
3554.1646,94.6834
3555.1287,94.868
3556.0930,94.9984
3557.0571,95.0384
3558.0215,95.0037
3558.9856,94.9405
3559.9500,94.881
3560.9141,94.8075
3561.8784,94.653
3562.8425,94.3419
3563.8069,93.8469
3564.7710,93.2438
3565.7354,92.7351
3566.6995,92.5755
3567.6638,92.8835
3568.6279,93.5267
3569.5923,94.2387
3570.5564,94.8073
3571.5208,95.1468
3572.4849,95.2737
3573.4492,95.2607
3574.4133,95.1949
3575.3777,95.1413
3576.3418,95.1261
3577.3062,95.1477
3578.2703,95.1993
3579.2346,95.2778
3580.1987,95.3693
3581.1631,95.43
3582.1272,95.388
3583.0916,95.1706
3584.0557,94.7477
3585.0200,94.1791
3585.9841,93.6447
3586.9485,93.3884
3587.9126,93.5417
3588.8770,93.9919
3589.8411,94.4816
3590.8054,94.8031
3591.7695,94.8845
3592.7339,94.775
3593.6980,94.595
3594.6624,94.4662
3595.6265,94.4396
3596.5908,94.4805
3597.5549,94.5281
3598.5193,94.5667
3599.4834,94.6399
3600.4478,94.8011
3601.4119,95.0449
3602.3762,95.288
3603.3403,95.4202
3604.3047,95.3725
3605.2688,95.1555
3606.2332,94.8584
3607.1973,94.6072
3608.1616,94.4892
3609.1257,94.4959
3610.0901,94.5474
3611.0542,94.5705
3612.0186,94.5482
3612.9827,94.507
3613.9470,94.4698
3614.9111,94.4228
3615.8755,94.3281
3616.8396,94.1716
3617.8040,94.0117
3618.7681,93.9802
3619.7324,94.1979
3620.6965,94.6547
3621.6609,95.1951
3622.6250,95.6235
3623.5894,95.7978
3624.5535,95.6475
3625.5178,95.1664
3626.4819,94.4403
3627.4463,93.7053
3628.4104,93.3145
3629.3748,93.4756
3630.3389,94.0402
3631.3032,94.6941
3632.2673,95.2311
3633.2317,95.5994
3634.1958,95.8315
3635.1602,95.9814
3636.1243,96.0895
3637.0886,96.1741
3638.0527,96.2414
3639.0171,96.3011
3639.9812,96.3668
3640.9456,96.4398
3641.9097,96.4881
3642.8740,96.4425
3643.8381,96.2121
3644.8025,95.709
3645.7666,94.8856
3646.7310,93.8137
3647.6951,92.8053
3648.6594,92.3832
3649.6235,92.8379
3650.5879,93.8613
3651.5520,94.9075
3652.5164,95.6504
3653.4805,96.0228
3654.4448,96.103
3655.4089,96.0455
3656.3733,96.0243
3657.3374,96.1449
3658.3018,96.3896
3659.2659,96.6676
3660.2302,96.9073
3661.1943,97.093
3662.1587,97.2399
3663.1228,97.3459
3664.0872,97.3653
3665.0513,97.2243
3666.0156,96.8655
3666.9797,96.299
3667.9441,95.6473
3668.9082,95.1272
3669.8726,94.8965
3670.8367,94.8893
3671.8010,94.8734
3672.7651,94.65
3673.7295,94.1893
3674.6936,93.686
3675.6580,93.4858
3676.6221,93.7977
3677.5864,94.4879
3678.5505,95.2643
3679.5149,95.9291
3680.4790,96.4221
3681.4434,96.7556
3682.4075,96.951
3683.3718,97.0057
3684.3359,96.8868
3685.3003,96.5475
3686.2644,95.9633
3687.2288,95.1942
3688.1929,94.452
3689.1572,94.0531
3690.1213,94.1793
3691.0857,94.7121
3692.0498,95.3808
3693.0142,95.9768
3693.9783,96.4096
3694.9426,96.6661
3695.9067,96.7638
3696.8711,96.7235
3697.8352,96.5632
3698.7996,96.3112
3699.7637,96.0298
3700.7280,95.8224
3701.6921,95.7941
3702.6565,95.9741
3703.6206,96.2772
3704.5850,96.5515
3705.5491,96.6534
3706.5134,96.4871
3707.4775,96.0164
3708.4419,95.2916
3709.4060,94.499
3710.3704,93.9619
3711.3345,93.9627
3712.2988,94.4896
3713.2629,95.2544
3714.2273,95.9519
3715.1914,96.4144
3716.1558,96.5997
3717.1199,96.5374
3718.0842,96.2939
3719.0483,95.9518
3720.0127,95.5869
3720.9768,95.2474
3721.9412,94.9555
3722.9053,94.7335
3723.8696,94.6252
3724.8337,94.6805
3725.7981,94.9067
3726.7622,95.2354
3727.7266,95.5422
3728.6907,95.6946
3729.6550,95.5863
3730.6191,95.1534
3731.5835,94.3944
3732.5476,93.4138
3733.5120,92.4672
3734.4761,91.9197
3735.4404,92.0323
3736.4045,92.7285
3737.3689,93.6587
3738.3330,94.4813
3739.2974,95.0118
3740.2615,95.1918
3741.2258,95.0296
3742.1899,94.5981
3743.1543,94.0835
3744.1184,93.7584
3745.0828,93.7603
3746.0469,93.9356
3747.0112,94.0158
3747.9753,93.8377
3748.9397,93.4236
3749.9038,93.0174
3750.8682,93.0004
3751.8323,93.5439
3752.7966,94.3964
3753.7607,95.1723
3754.7251,95.6507
3755.6892,95.7963
3756.6536,95.697
3757.6177,95.5257
3758.5820,95.4754
3759.5461,95.6433
3760.5105,95.9677
3761.4746,96.2994
3762.4390,96.5165
3763.4031,96.5744
3764.3674,96.495
3765.3315,96.3341
3766.2959,96.15
3767.2600,95.9886
3768.2244,95.8905
3769.1885,95.9049
3770.1528,96.0756
3771.1169,96.3995
3772.0813,96.7995
3773.0454,97.1527
3774.0098,97.346
3774.9739,97.3166
3775.9382,97.0719
3776.9023,96.6997
3777.8667,96.3531
3778.8308,96.177
3779.7952,96.2112
3780.7593,96.3708
3781.7236,96.5316
3782.6877,96.6198
3783.6521,96.6387
3784.6162,96.6427
3785.5806,96.6905
3786.5447,96.8071
3787.5090,96.974
3788.4731,97.1473
3789.4375,97.2807
3790.4016,97.3384
3791.3660,97.2975
3792.3301,97.1517
3793.2944,96.9179
3794.2585,96.6365
3795.2229,96.3542
3796.1870,96.0921
3797.1514,95.8296
3798.1155,95.5317
3799.0798,95.2028
3800.0439,94.9265
3801.0083,94.8304
3801.9724,94.9656
3802.9368,95.2336
3803.9009,95.4689
3804.8652,95.5736
3805.8293,95.5807
3806.7937,95.6324
3807.7578,95.8691
3808.7222,96.2868
3809.6863,96.7293
3810.6506,97.0198
3811.6147,97.0565
3812.5791,96.8286
3813.5432,96.4115
3814.5076,95.9507
3815.4717,95.5855
3816.4360,95.3408
3817.4001,95.1261
3818.3645,94.8553
3819.3286,94.553
3820.2930,94.363
3821.2571,94.4352
3822.2214,94.7689
3823.1855,95.2066
3824.1499,95.5817
3825.1140,95.8217
3826.0784,95.9437
3827.0425,96.0035
3828.0068,96.0489
3828.9709,96.0944
3829.9353,96.1265
3830.8994,96.126
3831.8638,96.0808
3832.8279,95.979
3833.7922,95.7965
3834.7563,95.5001
3835.7207,95.0771
3836.6848,94.5764
3837.6492,94.1255
3838.6133,93.8759
3839.5776,93.901
3840.5417,94.1571
3841.5061,94.5482
3842.4702,95.0027
3843.4346,95.4894
3844.3987,95.9832
3845.3630,96.4305
3846.3271,96.7499
3847.2915,96.8592
3848.2556,96.6961
3849.2200,96.2172
3850.1841,95.4013
3851.1484,94.3034
3852.1125,93.1963
3853.0769,92.6233
3854.0410,92.9491
3855.0054,93.8835
3855.9695,94.8918
3856.9338,95.6791
3857.8979,96.1641
3858.8623,96.3375
3859.8264,96.2118
3860.7908,95.8427
3861.7549,95.3683
3862.7192,94.9921
3863.6833,94.8685
3864.6477,94.9868
3865.6118,95.1943
3866.5762,95.3196
3867.5403,95.2649
3868.5046,95.0357
3869.4688,94.7327
3870.4331,94.5117
3871.3972,94.5067
3872.3616,94.7586
3873.3257,95.1986
3874.2900,95.6911
3875.2542,96.0935
3876.2185,96.3004
3877.1826,96.2687
3878.1470,96.0319
3879.1111,95.6974
3880.0754,95.4032
3881.0396,95.2386
3882.0039,95.2016
3882.9680,95.2426
3883.9324,95.3369
3884.8965,95.4997
3885.8608,95.7322
3886.8250,95.968
3887.7893,96.0935
3888.7534,96.0259
3889.7178,95.7831
3890.6819,95.5105
3891.6462,95.4196
3892.6104,95.6214
3893.5747,96.0145
3894.5388,96.3789
3895.5032,96.5364
3896.4673,96.4176
3897.4316,96.054
3898.3958,95.551
3899.3601,95.0401
3900.3242,94.6176
3901.2886,94.3233
3902.2527,94.1828
3903.2170,94.246
3904.1812,94.5521
3905.1455,95.0631
3906.1096,95.6598
3907.0740,96.2098
3908.0381,96.629
3909.0024,96.8957
3909.9666,97.0302
3910.9309,97.0642
3911.8950,97.0149
3912.8594,96.8787
3913.8235,96.6491
3914.7878,96.3491
3915.7520,96.0511
3916.7163,95.8594
3917.6804,95.8451
3918.6448,95.9833
3919.6089,96.163
3920.5732,96.2655
3921.5374,96.2382
3922.5017,96.1186
3923.4658,96.0087
3924.4302,96.0059
3925.3943,96.1268
3926.3586,96.2901
3927.3228,96.376
3928.2871,96.3065
3929.2512,96.0923
3930.2156,95.8324
3931.1797,95.6686
3932.1440,95.7038
3933.1082,95.9382
3934.0725,96.2816
3935.0366,96.6197
3936.0010,96.8666
3936.9651,96.9786
3937.9294,96.9453
3938.8936,96.7836
3939.8579,96.5398
3940.8220,96.2892
3941.7864,96.1149
3942.7505,96.0651
3943.7148,96.1195
3944.6790,96.2027
3945.6433,96.2371
3946.6074,96.1927
3947.5718,96.1043
3948.5359,96.0485
3949.5002,96.0914
3950.4644,96.2408
3951.4287,96.4439
3952.3928,96.6281
3953.3572,96.7454
3954.3213,96.7887
3955.2856,96.7796
3956.2498,96.7432
3957.2141,96.6926
3958.1782,96.6301
3959.1426,96.5618
3960.1067,96.5069
3961.0710,96.4925
3962.0352,96.5354
3962.9995,96.6264
3963.9636,96.7328
3964.9280,96.8164
3965.8921,96.8536
3966.8564,96.8442
3967.8206,96.8054
3968.7849,96.7571
3969.7490,96.7096
3970.7134,96.6621
3971.6775,96.6111
3972.6418,96.5607
3973.6060,96.526
3974.5703,96.5243
3975.5344,96.563
3976.4988,96.6312
3977.4629,96.7044
3978.4272,96.7574
3979.3914,96.7775
3980.3557,96.7696
3981.3198,96.751
3982.2842,96.7396
3983.2483,96.743
3984.2126,96.7554
3985.1768,96.7634
3986.1411,96.7557
3987.1052,96.7305
3988.0696,96.6956
3989.0337,96.6636
3989.9980,96.6436
3990.9622,96.6373
3991.9265,96.6409
3992.8906,96.6496
3993.8550,96.6624
3994.8191,96.6813
3995.7834,96.7073
3996.7476,96.7365
3997.7119,96.7604
3998.6760,96.7709
3999.6404,96.7664
4000.6045,96.7528
