TITLE SAMPLE NAME:,Polystyrene (medicine-toys-disposable dishes)
3079.7617,103.413
3080.7258,103.318
3081.6902,103.259
3082.6543,103.252
3083.6187,103.306
3084.5828,103.418
3085.5471,103.58
3086.5112,103.774
3087.4756,103.982
3088.4397,104.187
3089.4041,104.377
3090.3682,104.542
3091.3325,104.678
3092.2966,104.783
3093.2610,104.856
3094.2251,104.901
3095.1895,104.925
3096.1536,104.934
3097.1179,104.934
3098.0820,104.929
3099.0464,104.922
3100.0105,104.915
3100.9749,104.909
3101.9390,104.906
3102.9033,104.911
3103.8674,104.924
3104.8318,104.948
3105.7959,104.985
3106.7603,105.033
3107.7244,105.092
3108.6887,105.158
3109.6528,105.227
3110.6172,105.295
3111.5813,105.357
3112.5457,105.412
3113.5098,105.459
3114.4741,105.497
3115.4382,105.528
3116.4026,105.553
3117.3667,105.572
3118.3311,105.585
3119.2952,105.592
3120.2595,105.594
3121.2236,105.591
3122.1880,105.589
3123.1521,105.592
3124.1165,105.602
3125.0806,105.619
3126.0449,105.639
3127.0090,105.657
3127.9734,105.667
3128.9375,105.67
3129.9019,105.666
3130.8660,105.66
3131.8303,105.654
3132.7944,105.652
3133.7588,105.654
3134.7229,105.659
3135.6873,105.664
3136.6514,105.669
3137.6157,105.671
3138.5798,105.671
3139.5442,105.668
3140.5083,105.663
3141.4727,105.658
3142.4368,105.654
3143.4011,105.655
3144.3652,105.659
3145.3296,105.667
3146.2937,105.676
3147.2581,105.682
3148.2222,105.685
3149.1865,105.684
3150.1506,105.68
3151.1150,105.676
3152.0791,105.673
3153.0435,105.672
3154.0076,105.671
3154.9719,105.672
3155.9360,105.673
3156.9004,105.674
3157.8645,105.674
3158.8289,105.672
3159.7930,105.666
3160.7573,105.656
3161.7214,105.643
3162.6858,105.631
3163.6499,105.624
3164.6143,105.623
3165.5784,105.631
3166.5427,105.643
3167.5068,105.656
3168.4712,105.666
3169.4353,105.671
3170.3997,105.672
3171.3638,105.673
3172.3281,105.676
3173.2922,105.681
3174.2566,105.689
3175.2207,105.696
3176.1851,105.7
3177.1492,105.7
3178.1135,105.696
3179.0776,105.692
3180.0420,105.69
3181.0061,105.692
3181.9705,105.7
3182.9346,105.71
3183.8989,105.72
3184.8630,105.726
3185.8274,105.728
3186.7915,105.725
3187.7559,105.722
3188.7200,105.719
3189.6843,105.719
3190.6484,105.719
3191.6128,105.719
3192.5769,105.718
3193.5413,105.716
3194.5054,105.714
3195.4697,105.713
3196.4338,105.71
3197.3982,105.708
3198.3623,105.705
3199.3267,105.704
3200.2908,105.707
3201.2551,105.713
3202.2192,105.721
3203.1836,105.728
3204.1477,105.731
3205.1121,105.729
3206.0762,105.724
3207.0405,105.72
3208.0046,105.719
3208.9690,105.722
3209.9331,105.728
3210.8975,105.736
3211.8616,105.743
3212.8259,105.748
3213.7900,105.751
3214.7544,105.753
3215.7185,105.754
3216.6829,105.752
3217.6470,105.749
3218.6113,105.745
3219.5754,105.741
3220.5398,105.739
3221.5039,105.741
3222.4683,105.745
3223.4324,105.752
3224.3967,105.758
3225.3608,105.762
3226.3252,105.765
3227.2893,105.766
3228.2537,105.766
3229.2178,105.766
3230.1821,105.765
3231.1462,105.764
3232.1106,105.764
3233.0747,105.765
3234.0391,105.769
3235.0032,105.775
3235.9675,105.782
3236.9316,105.787
3237.8960,105.79
3238.8601,105.788
3239.8245,105.782
3240.7886,105.774
3241.7529,105.767
3242.7170,105.764
3243.6814,105.766
3244.6455,105.771
3245.6099,105.777
3246.5740,105.782
3247.5383,105.785
3248.5024,105.784
3249.4668,105.783
3250.4309,105.783
3251.3953,105.784
3252.3594,105.788
3253.3237,105.794
3254.2878,105.799
3255.2522,105.802
3256.2163,105.804
3257.1807,105.805
3258.1448,105.805
3259.1091,105.805
3260.0732,105.804
3261.0376,105.801
3262.0017,105.797
3262.9661,105.791
3263.9302,105.786
3264.8945,105.784
3265.8586,105.787
3266.8230,105.792
3267.7871,105.798
3268.7515,105.802
3269.7156,105.803
3270.6799,105.801
3271.6440,105.797
3272.6084,105.794
3273.5725,105.791
3274.5369,105.789
3275.5010,105.788
3276.4653,105.788
3277.4294,105.791
3278.3938,105.797
3279.3579,105.804
3280.3223,105.809
3281.2864,105.812
3282.2507,105.811
3283.2148,105.811
3284.1792,105.811
3285.1433,105.816
3286.1077,105.823
3287.0718,105.829
3288.0361,105.834
3289.0002,105.834
3289.9646,105.831
3290.9287,105.829
3291.8931,105.828
3292.8572,105.831
3293.8215,105.837
3294.7856,105.842
3295.7500,105.846
3296.7141,105.848
3297.6785,105.85
3298.6426,105.853
3299.6069,105.858
3300.5710,105.866
3301.5354,105.873
3302.4995,105.88
3303.4639,105.882
3304.4280,105.881
3305.3923,105.876
3306.3564,105.871
3307.3208,105.867
3308.2849,105.864
3309.2493,105.861
3310.2134,105.859
3311.1777,105.856
3312.1418,105.851
3313.1062,105.845
3314.0703,105.84
3315.0347,105.838
3315.9988,105.84
3316.9631,105.847
3317.9272,105.857
3318.8916,105.868
3319.8557,105.877
3320.8201,105.883
3321.7842,105.887
3322.7485,105.89
3323.7126,105.89
3324.6770,105.889
3325.6411,105.887
3326.6055,105.885
3327.5696,105.883
3328.5339,105.882
3329.4980,105.883
3330.4624,105.884
3331.4265,105.883
3332.3909,105.88
3333.3550,105.877
3334.3193,105.876
3335.2834,105.878
3336.2478,105.886
3337.2119,105.898
3338.1763,105.912
3339.1404,105.925
3340.1047,105.933
3341.0688,105.933
3342.0332,105.926
3342.9973,105.914
3343.9617,105.902
3344.9258,105.896
3345.8901,105.899
3346.8542,105.909
3347.8186,105.924
3348.7827,105.937
3349.7471,105.945
3350.7112,105.947
3351.6755,105.944
3352.6396,105.938
3353.6040,105.934
3354.5681,105.931
3355.5325,105.929
3356.4966,105.929
3357.4609,105.929
3358.4250,105.932
3359.3894,105.936
3360.3535,105.941
3361.3179,105.945
3362.2820,105.948
3363.2463,105.947
3364.2104,105.946
3365.1748,105.946
3366.1389,105.948
3367.1033,105.953
3368.0674,105.96
3369.0317,105.965
3369.9958,105.968
3370.9602,105.968
3371.9243,105.966
3372.8887,105.963
3373.8528,105.959
3374.8171,105.954
3375.7813,105.948
3376.7456,105.941
3377.7097,105.935
3378.6741,105.93
3379.6382,105.928
3380.6025,105.929
3381.5667,105.931
3382.5310,105.937
3383.4951,105.945
3384.4595,105.955
3385.4236,105.968
3386.3879,105.981
3387.3521,105.992
3388.3164,106
3389.2805,106.002
3390.2449,105.999
3391.2090,105.992
3392.1733,105.983
3393.1375,105.975
3394.1018,105.971
3395.0659,105.974
3396.0303,105.983
3396.9944,105.998
3397.9587,106.015
3398.9229,106.03
3399.8872,106.039
3400.8513,106.04
3401.8157,106.033
3402.7798,106.023
3403.7441,106.014
3404.7083,106.008
3405.6726,106.008
3406.6367,106.013
3407.6011,106.019
3408.5652,106.023
3409.5295,106.022
3410.4937,106.015
3411.4580,106.004
3412.4221,105.994
3413.3865,105.988
3414.3506,105.99
3415.3149,105.997
3416.2791,106.006
3417.2434,106.01
3418.2075,106.008
3419.1719,106.001
3420.1360,105.992
3421.1003,105.985
3422.0645,105.984
3423.0288,105.988
3423.9929,105.995
3424.9573,106.004
3425.9214,106.012
3426.8857,106.022
3427.8499,106.032
3428.8142,106.043
3429.7783,106.054
3430.7427,106.061
3431.7068,106.064
3432.6711,106.062
3433.6353,106.055
3434.5996,106.046
3435.5637,106.034
3436.5281,106.023
3437.4922,106.015
3438.4565,106.009
3439.4207,106.007
3440.3850,106.007
3441.3491,106.009
3442.3135,106.009
3443.2776,106.007
3444.2419,106.002
3445.2061,105.996
3446.1704,105.992
3447.1345,105.994
3448.0989,106.002
3449.0630,106.011
3450.0273,106.017
3450.9915,106.018
3451.9558,106.013
3452.9199,106.007
3453.8843,106.003
3454.8484,106.005
3455.8127,106.012
3456.7769,106.021
3457.7412,106.029
3458.7053,106.033
3459.6697,106.033
3460.6338,106.03
3461.5981,106.026
3462.5623,106.022
3463.5266,106.019
3464.4907,106.019
3465.4551,106.024
3466.4192,106.034
3467.3835,106.048
3468.3477,106.062
3469.3120,106.068
3470.2761,106.063
3471.2405,106.048
3472.2046,106.028
3473.1689,106.013
3474.1331,106.012
3475.0974,106.026
3476.0615,106.051
3477.0259,106.075
3477.9900,106.09
3478.9543,106.09
3479.9185,106.077
3480.8828,106.059
3481.8469,106.043
3482.8113,106.035
3483.7754,106.036
3484.7397,106.042
3485.7039,106.05
3486.6682,106.059
3487.6323,106.069
3488.5967,106.082
3489.5608,106.098
3490.5251,106.114
3491.4893,106.127
3492.4536,106.133
3493.4177,106.131
3494.3821,106.126
3495.3462,106.121
3496.3105,106.119
3497.2747,106.115
3498.2390,106.105
3499.2031,106.085
3500.1675,106.056
3501.1316,106.028
3502.0959,106.014
3503.0601,106.021
3504.0244,106.046
3504.9885,106.076
3505.9529,106.096
3506.9170,106.095
3507.8813,106.078
3508.8455,106.055
3509.8098,106.04
3510.7739,106.042
3511.7383,106.056
3512.7024,106.072
3513.6667,106.081
3514.6309,106.078
3515.5952,106.07
3516.5593,106.065
3517.5237,106.069
3518.4878,106.082
3519.4521,106.095
3520.4163,106.101
3521.3806,106.093
3522.3447,106.072
3523.3091,106.045
3524.2732,106.02
3525.2375,106.001
3526.2017,105.992
3527.1660,105.994
3528.1301,106.007
3529.0945,106.032
3530.0586,106.063
3531.0229,106.093
3531.9871,106.113
3532.9514,106.121
3533.9155,106.117
3534.8799,106.108
3535.8440,106.104
3536.8083,106.111
3537.7725,106.129
3538.7368,106.151
3539.7009,106.167
3540.6653,106.169
3541.6294,106.152
3542.5938,106.118
3543.5579,106.076
3544.5222,106.042
3545.4863,106.029
3546.4507,106.04
3547.4148,106.064
3548.3792,106.087
3549.3433,106.096
3550.3076,106.091
3551.2717,106.081
3552.2361,106.076
3553.2002,106.086
3554.1646,106.108
3555.1287,106.13
3556.0930,106.143
3557.0571,106.145
3558.0215,106.141
3558.9856,106.14
3559.9500,106.144
3560.9141,106.148
3561.8784,106.138
3562.8425,106.101
3563.8069,106.032
3564.7710,105.944
3565.7354,105.869
3566.6995,105.844
3567.6638,105.882
3568.6279,105.962
3569.5923,106.043
3570.5564,106.1
3571.5208,106.128
3572.4849,106.132
3573.4492,106.126
3574.4133,106.12
3575.3777,106.119
3576.3418,106.122
3577.3062,106.125
3578.2703,106.13
3579.2346,106.139
3580.1987,106.153
3581.1631,106.169
3582.1272,106.173
3583.0916,106.154
3584.0557,106.102
3585.0200,106.025
3585.9841,105.947
3586.9485,105.905
3587.9126,105.917
3588.8770,105.969
3589.8411,106.027
3590.8054,106.062
3591.7695,106.066
3592.7339,106.05
3593.6980,106.031
3594.6624,106.023
3595.6265,106.029
3596.5908,106.038
3597.5549,106.038
3598.5193,106.028
3599.4834,106.019
3600.4478,106.026
3601.4119,106.049
3602.3762,106.076
3603.3403,106.088
3604.3047,106.075
3605.2688,106.037
3606.2332,105.991
3607.1973,105.96
3608.1616,105.957
3609.1257,105.98
3610.0901,106.009
3611.0542,106.028
3612.0186,106.031
3612.9827,106.021
3613.9470,106.005
3614.9111,105.981
3615.8755,105.948
3616.8396,105.906
3617.8040,105.867
3618.7681,105.852
3619.7324,105.88
3620.6965,105.949
3621.6609,106.032
3622.6250,106.101
3623.5894,106.132
3624.5535,106.117
3625.5178,106.054
3626.4819,105.955
3627.4463,105.852
3628.4104,105.791
3629.3748,105.798
3630.3389,105.853
3631.3032,105.917
3632.2673,105.967
3633.2317,105.998
3634.1958,106.016
3635.1602,106.031
3636.1243,106.046
3637.0886,106.063
3638.0527,106.078
3639.0171,106.091
3639.9812,106.105
3640.9456,106.121
3641.9097,106.138
3642.8740,106.147
3643.8381,106.135
3644.8025,106.086
3645.7666,105.986
3646.7310,105.839
3647.6951,105.683
3648.6594,105.599
3649.6235,105.637
3650.5879,105.762
3651.5520,105.896
3652.5164,105.989
3653.4805,106.031
3654.4448,106.032
3655.4089,106.015
3656.3733,106.007
3657.3374,106.018
3658.3018,106.041
3659.2659,106.063
3660.2302,106.077
3661.1943,106.091
3662.1587,106.115
3663.1228,106.152
3664.0872,106.19
3665.0513,106.207
3666.0156,106.186
3666.9797,106.124
3667.9441,106.042
3668.9082,105.976
3669.8726,105.957
3670.8367,105.973
3671.8010,105.985
3672.7651,105.956
3673.7295,105.878
3674.6936,105.781
3675.6580,105.723
3676.6221,105.742
3677.5864,105.822
3678.5505,105.92
3679.5149,106.006
3680.4790,106.074
3681.4434,106.125
3682.4075,106.162
3683.3718,106.18
3684.3359,106.169
3685.3003,106.12
3686.2644,106.026
3687.2288,105.9
3688.1929,105.78
3689.1572,105.718
3690.1213,105.741
3691.0857,105.827
3692.0498,105.931
3693.0142,106.021
3693.9783,106.085
3694.9426,106.119
3695.9067,106.126
3696.8711,106.11
3697.8352,106.076
3698.7996,106.033
3699.7637,105.993
3700.7280,105.973
3701.6921,105.985
3702.6565,106.026
3703.6206,106.08
3704.5850,106.122
3705.5491,106.136
3706.5134,106.109
3707.4775,106.039
3708.4419,105.934
3709.4060,105.82
3710.3704,105.74
3711.3345,105.733
3712.2988,105.799
3713.2629,105.899
3714.2273,105.994
3715.1914,106.059
3716.1558,106.087
3717.1199,106.082
3718.0842,106.052
3719.0483,106.006
3720.0127,105.957
3720.9768,105.911
3721.9412,105.873
3722.9053,105.845
3723.8696,105.834
3724.8337,105.843
3725.7981,105.872
3726.7622,105.912
3727.7266,105.946
3728.6907,105.96
3729.6550,105.938
3730.6191,105.87
3731.5835,105.752
3732.5476,105.594
3733.5120,105.432
3734.4761,105.332
3735.4404,105.348
3736.4045,105.478
3737.3689,105.66
3738.3330,105.827
3739.2974,105.939
3740.2615,105.978
3741.2258,105.942
3742.1899,105.851
3743.1543,105.747
3744.1184,105.695
3745.0828,105.721
3746.0469,105.787
3747.0112,105.831
3747.9753,105.817
3748.9397,105.749
3749.9038,105.674
3750.8682,105.665
3751.8323,105.754
3752.7966,105.898
3753.7607,106.028
3754.7251,106.104
3755.6892,106.121
3756.6536,106.094
3757.6177,106.053
3758.5820,106.033
3759.5461,106.049
3760.5105,106.093
3761.4746,106.143
3762.4390,106.178
3763.4031,106.192
3764.3674,106.188
3765.3315,106.172
3766.2959,106.148
3767.2600,106.122
3768.2244,106.098
3769.1885,106.09
3770.1528,106.107
3771.1169,106.152
3772.0813,106.215
3773.0454,106.272
3774.0098,106.306
3774.9739,106.305
3775.9382,106.272
3776.9023,106.223
3777.8667,106.18
3778.8308,106.164
3779.7952,106.175
3780.7593,106.201
3781.7236,106.222
3782.6877,106.231
3783.6521,106.229
3784.6162,106.226
3785.5806,106.228
3786.5447,106.237
3787.5090,106.251
3788.4731,106.267
3789.4375,106.282
3790.4016,106.291
3791.3660,106.291
3792.3301,106.279
3793.2944,106.257
3794.2585,106.231
3795.2229,106.208
3796.1870,106.19
3797.1514,106.172
3798.1155,106.146
3799.0798,106.113
3800.0439,106.086
3801.0083,106.082
3801.9724,106.108
3802.9368,106.143
3803.9009,106.163
3804.8652,106.155
3805.8293,106.13
3806.7937,106.118
3807.7578,106.146
3808.7222,106.213
3809.6863,106.29
3810.6506,106.346
3811.6147,106.362
3812.5791,106.339
3813.5432,106.293
3814.5076,106.249
3815.4717,106.223
3816.4360,106.211
3817.4001,106.19
3818.3645,106.144
3819.3286,106.079
3820.2930,106.025
3821.2571,106.015
3822.2214,106.054
3823.1855,106.119
3824.1499,106.181
3825.1140,106.225
3826.0784,106.248
3827.0425,106.257
3828.0068,106.26
3828.9709,106.264
3829.9353,106.271
3830.8994,106.282
3831.8638,106.293
3832.8279,106.297
3833.7922,106.286
3834.7563,106.249
3835.7207,106.187
3836.6848,106.11
3837.6492,106.04
3838.6133,105.998
3839.5776,105.993
3840.5417,106.015
3841.5061,106.053
3842.4702,106.101
3843.4346,106.162
3844.3987,106.236
3845.3630,106.317
3846.3271,106.387
3847.2915,106.43
3848.2556,106.43
3849.2200,106.375
3850.1841,106.257
3851.1484,106.082
3852.1125,105.898
3853.0769,105.799
3854.0410,105.851
3855.0054,106.006
3855.9695,106.173
3856.9338,106.298
3857.8979,106.368
3858.8623,106.382
3859.8264,106.346
3860.7908,106.277
3861.7549,106.203
3862.7192,106.158
3863.6833,106.161
3864.6477,106.2
3865.6118,106.247
3866.5762,106.272
3867.5403,106.265
3868.5046,106.229
3869.4688,106.183
3870.4331,106.149
3871.3972,106.145
3872.3616,106.176
3873.3257,106.23
3874.2900,106.289
3875.2542,106.334
3876.2185,106.351
3877.1826,106.34
3878.1470,106.305
3879.1111,106.265
3880.0754,106.236
3881.0396,106.225
3882.0039,106.228
3882.9680,106.238
3883.9324,106.254
3884.8965,106.282
3885.8608,106.321
3886.8250,106.355
3887.7893,106.364
3888.7534,106.335
3889.7178,106.277
3890.6819,106.22
3891.6462,106.203
3892.6104,106.242
3893.5747,106.315
3894.5388,106.384
3895.5032,106.422
3896.4673,106.42
3897.4316,106.388
3898.3958,106.34
3899.3601,106.292
3900.3242,106.245
3901.2886,106.2
3902.2527,106.16
3903.2170,106.14
3904.1812,106.154
3905.1455,106.205
3906.1096,106.274
3907.0740,106.34
3908.0381,106.391
3909.0024,106.421
3909.9666,106.436
3910.9309,106.442
3911.8950,106.44
3912.8594,106.429
3913.8235,106.408
3914.7878,106.379
3915.7520,106.35
3916.7163,106.336
3917.6804,106.345
3918.6448,106.37
3919.6089,106.395
3920.5732,106.401
3921.5374,106.386
3922.5017,106.356
3923.4658,106.332
3924.4302,106.329
3925.3943,106.351
3926.3586,106.384
3927.3228,106.407
3928.2871,106.408
3929.2512,106.386
3930.2156,106.356
3931.1797,106.334
3932.1440,106.338
3933.1082,106.366
3934.0725,106.411
3935.0366,106.456
3936.0010,106.49
3936.9651,106.506
3937.9294,106.502
3938.8936,106.477
3939.8579,106.44
3940.8220,106.402
3941.7864,106.377
3942.7505,106.373
3943.7148,106.387
3944.6790,106.406
3945.6433,106.418
3946.6074,106.418
3947.5718,106.41
3948.5359,106.402
3949.5002,106.403
3950.4644,106.415
3951.4287,106.432
3952.3928,106.446
3953.3572,106.452
3954.3213,106.454
3955.2856,106.456
3956.2498,106.463
3957.2141,106.475
3958.1782,106.489
3959.1426,106.501
3960.1067,106.508
3961.0710,106.511
3962.0352,106.511
3962.9995,106.51
3963.9636,106.508
3964.9280,106.506
3965.8921,106.501
3966.8564,106.495
3967.8206,106.488
3968.7849,106.483
3969.7490,106.481
3970.7134,106.48
3971.6775,106.479
3972.6418,106.477
3973.6060,106.476
3974.5703,106.475
3975.5344,106.477
3976.4988,106.484
3977.4629,106.492
3978.4272,106.501
3979.3914,106.507
3980.3557,106.51
3981.3198,106.511
3982.2842,106.514
3983.2483,106.519
3984.2126,106.526
3985.1768,106.534
3986.1411,106.537
3987.1052,106.535
3988.0696,106.527
3989.0337,106.516
3989.9980,106.508
3990.9622,106.505
3991.9265,106.51
3992.8906,106.52
3993.8550,106.533
3994.8191,106.544
3995.7834,106.55
3996.7476,106.55
3997.7119,106.542
3998.6760,106.53
3999.6404,106.516
4000.6045,106.505
