TITLE SAMPLE NAME:,Polystyrene (medicine-toys-disposable dishes)
2911.9851,97.2707
2912.9492,97.1447
2913.9136,97.0225
2914.8777,96.9078
2915.8420,96.8045
2916.8062,96.7169
2917.7705,96.6504
2918.7346,96.6094
2919.6990,96.5964
2920.6631,96.6108
2921.6274,96.6489
2922.5916,96.7046
2923.5559,96.7714
2924.5200,96.8435
2925.4844,96.9172
2926.4485,96.9915
2927.4128,97.0681
2928.3770,97.1502
2929.3413,97.2405
2930.3054,97.3396
2931.2698,97.4454
2932.2339,97.5538
2933.1982,97.6612
2934.1624,97.7654
2935.1267,97.866
2936.0908,97.9631
2937.0552,98.0561
2938.0193,98.1433
2938.9836,98.223
2939.9478,98.295
2940.9121,98.3611
2941.8762,98.4246
2942.8406,98.4884
2943.8047,98.5532
2944.7690,98.6175
2945.7332,98.6788
2946.6975,98.7353
2947.6616,98.787
2948.6260,98.8352
2949.5901,98.8812
2950.5544,98.9258
2951.5186,98.9686
2952.4829,99.0094
2953.4470,99.0485
2954.4114,99.0876
2955.3755,99.1286
2956.3398,99.1733
2957.3040,99.2223
2958.2683,99.2753
2959.2324,99.3316
2960.1968,99.3899
2961.1609,99.4489
2962.1252,99.5071
2963.0894,99.563
2964.0537,99.6159
2965.0178,99.666
2965.9822,99.7144
2966.9463,99.7621
2967.9106,99.8085
2968.8748,99.852
2969.8391,99.8902
2970.8032,99.9215
2971.7676,99.9465
2972.7317,99.9677
2973.6960,99.9889
2974.6602,100.013
2975.6245,100.039
2976.5886,100.065
2977.5530,100.089
2978.5171,100.107
2979.4814,100.118
2980.4456,100.126
2981.4099,100.134
2982.3740,100.143
2983.3384,100.155
2984.3025,100.167
2985.2668,100.176
2986.2310,100.182
2987.1953,100.185
2988.1594,100.187
2989.1238,100.192
2990.0879,100.2
2991.0522,100.211
2992.0164,100.22
2992.9807,100.223
2993.9448,100.219
2994.9092,100.207
2995.8733,100.188
2996.8376,100.164
2997.8018,100.14
2998.7661,100.118
2999.7302,100.099
3000.6946,100.082
3001.6587,100.067
3002.6230,100.054
3003.5872,100.043
3004.5515,100.037
3005.5156,100.039
3006.4800,100.05
3007.4441,100.073
3008.4084,100.105
3009.3726,100.139
3010.3369,100.17
3011.3010,100.189
3012.2654,100.192
3013.2295,100.176
3014.1938,100.144
3015.1580,100.099
3016.1223,100.048
3017.0864,99.9947
3018.0508,99.9416
3019.0149,99.889
3019.9792,99.8357
3020.9434,99.7803
3021.9077,99.7225
3022.8718,99.6645
3023.8362,99.6102
3024.8003,99.565
3025.7646,99.534
3026.7288,99.5215
3027.6931,99.5301
3028.6572,99.5606
3029.6216,99.6117
3030.5857,99.6791
3031.5500,99.756
3032.5142,99.8338
3033.4785,99.9046
3034.4426,99.9631
3035.4070,100.008
3036.3711,100.042
3037.3354,100.069
3038.2996,100.094
3039.2639,100.12
3040.2280,100.149
3041.1924,100.18
3042.1565,100.21
3043.1208,100.237
3044.0850,100.259
3045.0493,100.272
3046.0134,100.277
3046.9778,100.274
3047.9419,100.263
3048.9063,100.247
3049.8704,100.228
3050.8347,100.208
3051.7988,100.189
3052.7632,100.172
3053.7273,100.156
3054.6917,100.139
3055.6558,100.12
3056.6201,100.097
3057.5842,100.072
3058.5486,100.05
3059.5127,100.033
3060.4771,100.027
3061.4412,100.034
3062.4055,100.054
3063.3696,100.083
3064.3340,100.116
3065.2981,100.148
3066.2625,100.175
3067.2266,100.196
3068.1909,100.212
3069.1550,100.228
3070.1194,100.246
3071.0835,100.265
3072.0479,100.283
3073.0120,100.297
3073.9763,100.308
3074.9404,100.314
3075.9048,100.318
3076.8689,100.319
3077.8333,100.318
3078.7974,100.313
3079.7617,100.302
3080.7258,100.286
3081.6902,100.269
3082.6543,100.256
3083.6187,100.252
3084.5828,100.26
3085.5471,100.278
3086.5112,100.305
3087.4756,100.335
3088.4397,100.367
3089.4041,100.396
3090.3682,100.424
3091.3325,100.45
3092.2966,100.474
3093.2610,100.497
3094.2251,100.517
3095.1895,100.534
3096.1536,100.547
3097.1179,100.559
3098.0820,100.567
3099.0464,100.573
3100.0105,100.572
3100.9749,100.564
3101.9390,100.551
3102.9033,100.537
3103.8674,100.528
3104.8318,100.53
3105.7959,100.542
3106.7603,100.561
3107.7244,100.582
3108.6887,100.598
3109.6528,100.605
3110.6172,100.605
3111.5813,100.601
3112.5457,100.599
3113.5098,100.602
3114.4741,100.609
3115.4382,100.621
3116.4026,100.633
3117.3667,100.644
3118.3311,100.653
3119.2952,100.661
3120.2595,100.668
3121.2236,100.677
3122.1880,100.685
3123.1521,100.691
3124.1165,100.694
3125.0806,100.69
3126.0449,100.682
3127.0090,100.67
3127.9734,100.661
3128.9375,100.657
3129.9019,100.66
3130.8660,100.667
3131.8303,100.675
3132.7944,100.679
3133.7588,100.679
3134.7229,100.677
3135.6873,100.676
3136.6514,100.679
3137.6157,100.686
3138.5798,100.693
3139.5442,100.699
3140.5083,100.7
3141.4727,100.699
3142.4368,100.696
3143.4011,100.692
3144.3652,100.689
3145.3296,100.686
3146.2937,100.683
3147.2581,100.681
3148.2222,100.682
3149.1865,100.687
3150.1506,100.693
3151.1150,100.698
3152.0791,100.699
3153.0435,100.696
3154.0076,100.688
3154.9719,100.678
3155.9360,100.669
3156.9004,100.662
3157.8645,100.66
3158.8289,100.662
3159.7930,100.666
3160.7573,100.67
3161.7214,100.674
3162.6858,100.676
3163.6499,100.678
3164.6143,100.68
3165.5784,100.682
3166.5427,100.683
3167.5068,100.684
3168.4712,100.684
3169.4353,100.684
3170.3997,100.685
3171.3638,100.689
3172.3281,100.694
3173.2922,100.7
3174.2566,100.706
3175.2207,100.712
3176.1851,100.717
3177.1492,100.721
3178.1135,100.723
3179.0776,100.723
3180.0420,100.721
3181.0061,100.719
3181.9705,100.719
3182.9346,100.721
3183.8989,100.722
3184.8630,100.722
3185.8274,100.719
3186.7915,100.713
3187.7559,100.707
3188.7200,100.702
3189.6843,100.7
3190.6484,100.701
3191.6128,100.705
3192.5769,100.712
3193.5413,100.719
3194.5054,100.725
3195.4697,100.728
3196.4338,100.727
3197.3982,100.725
3198.3623,100.721
3199.3267,100.716
3200.2908,100.711
3201.2551,100.704
3202.2192,100.696
3203.1836,100.691
3204.1477,100.692
3205.1121,100.697
3206.0762,100.703
3207.0405,100.706
3208.0046,100.702
3208.9690,100.693
3209.9331,100.682
3210.8975,100.675
3211.8616,100.676
3212.8259,100.684
3213.7900,100.696
3214.7544,100.709
3215.7185,100.72
3216.6829,100.729
3217.6470,100.736
3218.6113,100.74
3219.5754,100.742
3220.5398,100.74
3221.5039,100.736
3222.4683,100.732
3223.4324,100.73
3224.3967,100.73
3225.3608,100.732
3226.3252,100.736
3227.2893,100.739
3228.2537,100.741
3229.2178,100.743
3230.1821,100.745
3231.1462,100.746
3232.1106,100.747
3233.0747,100.747
3234.0391,100.746
3235.0032,100.745
3235.9675,100.745
3236.9316,100.744
3237.8960,100.742
3238.8601,100.737
3239.8245,100.728
3240.7886,100.719
3241.7529,100.713
3242.7170,100.713
3243.6814,100.718
3244.6455,100.725
3245.6099,100.729
3246.5740,100.726
3247.5383,100.718
3248.5024,100.71
3249.4668,100.707
3250.4309,100.711
3251.3953,100.721
3252.3594,100.731
3253.3237,100.736
3254.2878,100.735
3255.2522,100.731
3256.2163,100.727
3257.1807,100.726
3258.1448,100.728
3259.1091,100.732
3260.0732,100.734
3261.0376,100.734
3262.0017,100.733
3262.9661,100.732
3263.9302,100.733
3264.8945,100.734
3265.8586,100.734
3266.8230,100.734
3267.7871,100.733
3268.7515,100.732
3269.7156,100.732
3270.6799,100.732
3271.6440,100.732
3272.6084,100.729
3273.5725,100.725
3274.5369,100.719
3275.5010,100.716
3276.4653,100.716
3277.4294,100.72
3278.3938,100.724
3279.3579,100.726
3280.3223,100.722
3281.2864,100.713
3282.2507,100.701
3283.2148,100.689
3284.1792,100.68
3285.1433,100.676
3286.1077,100.674
3287.0718,100.673
3288.0361,100.672
3289.0002,100.673
3289.9646,100.677
3290.9287,100.683
3291.8931,100.69
3292.8572,100.693
3293.8215,100.69
3294.7856,100.68
3295.7500,100.664
3296.7141,100.646
3297.6785,100.631
3298.6426,100.62
3299.6069,100.615
3300.5710,100.615
3301.5354,100.62
3302.4995,100.629
3303.4639,100.64
3304.4280,100.654
3305.3923,100.668
3306.3564,100.681
3307.3208,100.69
3308.2849,100.694
3309.2493,100.694
3310.2134,100.691
3311.1777,100.689
3312.1418,100.69
3313.1062,100.694
3314.0703,100.701
3315.0347,100.707
3315.9988,100.713
3316.9631,100.719
3317.9272,100.724
3318.8916,100.731
3319.8557,100.739
3320.8201,100.746
3321.7842,100.751
3322.7485,100.754
3323.7126,100.753
3324.6770,100.748
3325.6411,100.741
3326.6055,100.733
3327.5696,100.724
3328.5339,100.718
3329.4980,100.717
3330.4624,100.722
3331.4265,100.733
3332.3909,100.749
3333.3550,100.765
3334.3193,100.777
3335.2834,100.78
3336.2478,100.773
3337.2119,100.759
3338.1763,100.742
3339.1404,100.728
3340.1047,100.72
3341.0688,100.718
3342.0332,100.723
3342.9973,100.73
3343.9617,100.737
3344.9258,100.744
3345.8901,100.748
3346.8542,100.75
3347.8186,100.75
3348.7827,100.748
3349.7471,100.746
3350.7112,100.745
3351.6755,100.746
3352.6396,100.749
3353.6040,100.754
3354.5681,100.759
3355.5325,100.761
3356.4966,100.761
3357.4609,100.759
3358.4250,100.757
3359.3894,100.757
3360.3535,100.758
3361.3179,100.76
3362.2820,100.763
3363.2463,100.768
3364.2104,100.773
3365.1748,100.778
3366.1389,100.781
3367.1033,100.783
3368.0674,100.783
3369.0317,100.782
3369.9958,100.781
3370.9602,100.782
3371.9243,100.783
3372.8887,100.782
3373.8528,100.777
3374.8171,100.77
3375.7813,100.761
3376.7456,100.755
3377.7097,100.754
3378.6741,100.759
3379.6382,100.769
3380.6025,100.781
3381.5667,100.792
3382.5310,100.802
3383.4951,100.806
3384.4595,100.805
3385.4236,100.797
3386.3879,100.786
3387.3521,100.775
3388.3164,100.768
3389.2805,100.767
3390.2449,100.77
3391.2090,100.776
3392.1733,100.783
3393.1375,100.789
3394.1018,100.795
3395.0659,100.802
3396.0303,100.809
3396.9944,100.815
3397.9587,100.819
3398.9229,100.819
3399.8872,100.816
3400.8513,100.811
3401.8157,100.805
3402.7798,100.8
3403.7441,100.797
3404.7083,100.795
3405.6726,100.795
3406.6367,100.794
3407.6011,100.793
3408.5652,100.792
3409.5295,100.792
3410.4937,100.796
3411.4580,100.804
3412.4221,100.814
3413.3865,100.822
3414.3506,100.827
3415.3149,100.828
3416.2791,100.828
3417.2434,100.832
3418.2075,100.84
3419.1719,100.852
3420.1360,100.862
3421.1003,100.864
3422.0645,100.856
3423.0288,100.843
3423.9929,100.829
3424.9573,100.821
3425.9214,100.822
3426.8857,100.83
3427.8499,100.842
3428.8142,100.853
3429.7783,100.861
3430.7427,100.865
3431.7068,100.867
3432.6711,100.868
3433.6353,100.866
3434.5996,100.864
3435.5637,100.861
3436.5281,100.858
3437.4922,100.857
3438.4565,100.858
3439.4207,100.862
3440.3850,100.866
3441.3491,100.87
3442.3135,100.874
3443.2776,100.88
3444.2419,100.889
3445.2061,100.9
3446.1704,100.911
3447.1345,100.916
3448.0989,100.91
3449.0630,100.893
3450.0273,100.869
3450.9915,100.846
3451.9558,100.83
3452.9199,100.826
3453.8843,100.835
3454.8484,100.853
3455.8127,100.875
3456.7769,100.896
3457.7412,100.91
3458.7053,100.916
3459.6697,100.915
3460.6338,100.911
3461.5981,100.907
3462.5623,100.909
3463.5266,100.916
3464.4907,100.926
3465.4551,100.932
3466.4192,100.932
3467.3835,100.925
3468.3477,100.915
3469.3120,100.907
3470.2761,100.906
3471.2405,100.913
3472.2046,100.924
3473.1689,100.934
3474.1331,100.937
3475.0974,100.933
3476.0615,100.927
3477.0259,100.924
3477.9900,100.927
3478.9543,100.934
3479.9185,100.941
3480.8828,100.943
3481.8469,100.938
3482.8113,100.928
3483.7754,100.921
3484.7397,100.919
3485.7039,100.924
3486.6682,100.931
3487.6323,100.933
3488.5967,100.928
3489.5608,100.919
3490.5251,100.912
3491.4893,100.913
3492.4536,100.926
3493.4177,100.946
3494.3821,100.964
3495.3462,100.971
3496.3105,100.966
3497.2747,100.954
3498.2390,100.947
3499.2031,100.955
3500.1675,100.979
3501.1316,101.012
3502.0959,101.038
3503.0601,101.045
3504.0244,101.033
3504.9885,101.01
3505.9529,100.989
3506.9170,100.979
3507.8813,100.98
3508.8455,100.986
3509.8098,100.988
3510.7739,100.982
3511.7383,100.972
3512.7024,100.962
3513.6667,100.956
3514.6309,100.954
3515.5952,100.953
3516.5593,100.95
3517.5237,100.947
3518.4878,100.948
3519.4521,100.958
3520.4163,100.977
3521.3806,101.002
3522.3447,101.028
3523.3091,101.05
3524.2732,101.064
3525.2375,101.072
3526.2017,101.077
3527.1660,101.077
3528.1301,101.07
3529.0945,101.054
3530.0586,101.031
3531.0229,101.007
3531.9871,100.992
3532.9514,100.99
3533.9155,101
3534.8799,101.016
3535.8440,101.028
3536.8083,101.029
3537.7725,101.019
3538.7368,101.005
3539.7009,100.995
3540.6653,100.997
3541.6294,101.012
3542.5938,101.034
3543.5579,101.056
3544.5222,101.068
3545.4863,101.064
3546.4507,101.049
3547.4148,101.034
3548.3792,101.029
3549.3433,101.04
3550.3076,101.065
3551.2717,101.095
3552.2361,101.117
3553.2002,101.124
3554.1646,101.116
3555.1287,101.1
3556.0930,101.086
3557.0571,101.076
3558.0215,101.069
3558.9856,101.06
3559.9500,101.045
3560.9141,101.03
3561.8784,101.025
3562.8425,101.047
3563.8069,101.101
3564.7710,101.182
3565.7354,101.263
3566.6995,101.305
3567.6638,101.284
3568.6279,101.217
3569.5923,101.139
3570.5564,101.08
3571.5208,101.052
3572.4849,101.054
3573.4492,101.076
3574.4133,101.105
3575.3777,101.129
3576.3418,101.143
3577.3062,101.146
3578.2703,101.136
3579.2346,101.116
3580.1987,101.088
3581.1631,101.064
3582.1272,101.056
3583.0916,101.077
3584.0557,101.134
3585.0200,101.216
3585.9841,101.293
3586.9485,101.322
3587.9126,101.282
3588.8770,101.195
3589.8411,101.106
3590.8054,101.053
3591.7695,101.046
3592.7339,101.077
3593.6980,101.126
3594.6624,101.169
3595.6265,101.194
3596.5908,101.206
3597.5549,101.214
3598.5193,101.222
3599.4834,101.222
3600.4478,101.206
3601.4119,101.172
3602.3762,101.135
3603.3403,101.113
3604.3047,101.12
3605.2688,101.152
3606.2332,101.195
3607.1973,101.226
3608.1616,101.231
3609.1257,101.212
3610.0901,101.187
3611.0542,101.17
3612.0186,101.167
3612.9827,101.177
3613.9470,101.196
3614.9111,101.227
3615.8755,101.272
3616.8396,101.329
3617.8040,101.381
3618.7681,101.398
3619.7324,101.355
3620.6965,101.256
3621.6609,101.137
3622.6250,101.039
3623.5894,100.991
3624.5535,101.009
3625.5178,101.097
3626.4819,101.24
3627.4463,101.391
3628.4104,101.474
3629.3748,101.447
3630.3389,101.342
3631.3032,101.229
3632.2673,101.15
3633.2317,101.114
3634.1958,101.11
3635.1602,101.123
3636.1243,101.141
3637.0886,101.159
3638.0527,101.176
3639.0171,101.187
3639.9812,101.184
3640.9456,101.163
3641.9097,101.127
3642.8740,101.092
3643.8381,101.08
3644.8025,101.116
3645.7666,101.216
3646.7310,101.376
3647.6951,101.543
3648.6594,101.624
3649.6235,101.558
3650.5879,101.4
3651.5520,101.246
3652.5164,101.154
3653.4805,101.134
3654.4448,101.169
3655.4089,101.229
3656.3733,101.274
3657.3374,101.284
3658.3018,101.263
3659.2659,101.233
3660.2302,101.208
3661.1943,101.188
3662.1587,101.164
3663.1228,101.131
3664.0872,101.1
3665.0513,101.089
3666.0156,101.113
3666.9797,101.173
3667.9441,101.246
3668.9082,101.289
3669.8726,101.28
3670.8367,101.241
3671.8010,101.222
3672.7651,101.261
3673.7295,101.365
3674.6936,101.491
3675.6580,101.568
3676.6221,101.548
3677.5864,101.456
3678.5505,101.349
3679.5149,101.264
3680.4790,101.208
3681.4434,101.173
3682.4075,101.151
3683.3718,101.142
3684.3359,101.156
3685.3003,101.206
3686.2644,101.299
3687.2288,101.425
3688.1929,101.542
3689.1572,101.597
3690.1213,101.56
3691.0857,101.462
3692.0498,101.35
3693.0142,101.257
3693.9783,101.195
3694.9426,101.161
3695.9067,101.154
3696.8711,101.171
3697.8352,101.211
3698.7996,101.268
3699.7637,101.329
3700.7280,101.372
3701.6921,101.375
3702.6565,101.334
3703.6206,101.265
3704.5850,101.198
3705.5491,101.159
3706.5134,101.164
3707.4775,101.222
3708.4419,101.329
3709.4060,101.458
3710.3704,101.557
3711.3345,101.575
3712.2988,101.506
3713.2629,101.395
3714.2273,101.292
3715.1914,101.227
3716.1558,101.207
3717.1199,101.228
3718.0842,101.277
3719.0483,101.337
3720.0127,101.391
3720.9768,101.428
3721.9412,101.445
3722.9053,101.444
3723.8696,101.425
3724.8337,101.388
3725.7981,101.335
3726.7622,101.276
3727.7266,101.229
3728.6907,101.209
3729.6550,101.227
3730.6191,101.292
3731.5835,101.401
3732.5476,101.543
3733.5120,101.682
3734.4761,101.762
3735.4404,101.741
3736.4045,101.627
3737.3689,101.478
3738.3330,101.35
3739.2974,101.275
3740.2615,101.266
3741.2258,101.323
3742.1899,101.43
3743.1543,101.543
3744.1184,101.601
3745.0828,101.58
3746.0469,101.523
3747.0112,101.496
3747.9753,101.535
3748.9397,101.634
3749.9038,101.742
3750.8682,101.777
3751.8323,101.699
3752.7966,101.562
3753.7607,101.442
3754.7251,101.382
3755.6892,101.386
3756.6536,101.434
3757.6177,101.49
3758.5820,101.514
3759.5461,101.487
3760.5105,101.426
3761.4746,101.363
3762.4390,101.32
3763.4031,101.308
3764.3674,101.322
3765.3315,101.355
3766.2959,101.398
3767.2600,101.442
3768.2244,101.478
3769.1885,101.493
3770.1528,101.475
3771.1169,101.422
3772.0813,101.352
3773.0454,101.289
3774.0098,101.258
3774.9739,101.27
3775.9382,101.32
3776.9023,101.389
3777.8667,101.446
3778.8308,101.462
3779.7952,101.436
3780.7593,101.39
3781.7236,101.349
3782.6877,101.329
3783.6521,101.328
3784.6162,101.337
3785.5806,101.345
3786.5447,101.348
3787.5090,101.344
3788.4731,101.337
3789.4375,101.332
3790.4016,101.333
3791.3660,101.342
3792.3301,101.36
3793.2944,101.38
3794.2585,101.396
3795.2229,101.4
3796.1870,101.399
3797.1514,101.406
3798.1155,101.437
3799.0798,101.491
3800.0439,101.549
3801.0083,101.575
3801.9724,101.557
3802.9368,101.517
3803.9009,101.493
3804.8652,101.507
3805.8293,101.549
3806.7937,101.58
3807.7578,101.562
3808.7222,101.492
3809.6863,101.408
3810.6506,101.351
3811.6147,101.343
3812.5791,101.382
3813.5432,101.444
3814.5076,101.493
3815.4717,101.506
3816.4360,101.494
3817.4001,101.493
3818.3645,101.528
3819.3286,101.593
3820.2930,101.652
3821.2571,101.668
3822.2214,101.635
3823.1855,101.582
3824.1499,101.541
3825.1140,101.524
3826.0784,101.525
3827.0425,101.528
3828.0068,101.522
3828.9709,101.503
3829.9353,101.477
3830.8994,101.448
3831.8638,101.423
3832.8279,101.405
3833.7922,101.403
3834.7563,101.426
3835.7207,101.481
3836.6848,101.56
3837.6492,101.641
3838.6133,101.695
3839.5776,101.709
3840.5417,101.69
3841.5061,101.654
3842.4702,101.61
3843.4346,101.554
3844.3987,101.484
3845.3630,101.403
3846.3271,101.328
3847.2915,101.279
3848.2556,101.278
3849.2200,101.341
3850.1841,101.478
3851.1484,101.679
3852.1125,101.882
3853.0769,101.967
3854.0410,101.867
3855.0054,101.661
3855.9695,101.469
3856.9338,101.345
3857.8979,101.295
3858.8623,101.308
3859.8264,101.372
3860.7908,101.465
3861.7549,101.556
3862.7192,101.61
3863.6833,101.61
3864.6477,101.569
3865.6118,101.524
3866.5762,101.503
3867.5403,101.519
3868.5046,101.565
3869.4688,101.619
3870.4331,101.656
3871.3972,101.658
3872.3616,101.624
3873.3257,101.567
3874.2900,101.507
3875.2542,101.463
3876.2185,101.448
3877.1826,101.464
3878.1470,101.502
3879.1111,101.542
3880.0754,101.564
3881.0396,101.56
3882.0039,101.541
3882.9680,101.52
3883.9324,101.503
3884.8965,101.485
3885.8608,101.459
3886.8250,101.437
3887.7893,101.438
3888.7534,101.475
3889.7178,101.544
3890.6819,101.61
3891.6462,101.629
3892.6104,101.583
3893.5747,101.495
3894.5388,101.416
3895.5032,101.378
3896.4673,101.391
3897.4316,101.446
3898.3958,101.518
3899.3601,101.583
3900.3242,101.629
3901.2886,101.66
3902.2527,101.677
3903.2170,101.677
3904.1812,101.649
3905.1455,101.596
3906.1096,101.534
3907.0740,101.481
3908.0381,101.446
3909.0024,101.43
3909.9666,101.426
3910.9309,101.428
3911.8950,101.434
3912.8594,101.448
3913.8235,101.474
3914.7878,101.508
3915.7520,101.537
3916.7163,101.545
3917.6804,101.523
3918.6448,101.479
3919.6089,101.436
3920.5732,101.417
3921.5374,101.429
3922.5017,101.463
3923.4658,101.5
3924.4302,101.518
3925.3943,101.514
3926.3586,101.498
3927.3228,101.488
3928.2871,101.496
3929.2512,101.521
3930.2156,101.549
3931.1797,101.561
3932.1440,101.548
3933.1082,101.513
3934.0725,101.471
3935.0366,101.438
3936.0010,101.42
3936.9651,101.42
3937.9294,101.437
3938.8936,101.468
3939.8579,101.508
3940.8220,101.545
3941.7864,101.566
3942.7505,101.562
3943.7148,101.536
3944.6790,101.503
3945.6433,101.481
3946.6074,101.479
3947.5718,101.497
3948.5359,101.521
3949.5002,101.535
3950.4644,101.532
3951.4287,101.514
3952.3928,101.492
3953.3572,101.477
3954.3213,101.475
3955.2856,101.486
3956.2498,101.504
3957.2141,101.523
3958.1782,101.536
3959.1426,101.542
3960.1067,101.539
3961.0710,101.529
3962.0352,101.517
3962.9995,101.507
3963.9636,101.502
3964.9280,101.504
3965.8921,101.51
3966.8564,101.516
3967.8206,101.52
3968.7849,101.523
3969.7490,101.526
3970.7134,101.532
3971.6775,101.54
3972.6418,101.548
3973.6060,101.548
3974.5703,101.539
3975.5344,101.52
3976.4988,101.498
3977.4629,101.482
3978.4272,101.477
3979.3914,101.486
3980.3557,101.503
3981.3198,101.521
3982.2842,101.531
3983.2483,101.532
3984.2126,101.527
3985.1768,101.525
3986.1411,101.531
3987.1052,101.546
3988.0696,101.565
3989.0337,101.58
3989.9980,101.586
3990.9622,101.581
3991.9265,101.57
3992.8906,101.556
3993.8550,101.544
3994.8191,101.535
3995.7834,101.527
3996.7476,101.522
3997.7119,101.52
3998.6760,101.523
3999.6404,101.529
4000.6045,101.535
