TITLE SAMPLE NAME:,Polystyrene (medicine-toys-disposable dishes)
2989.1238,104.192
2990.0879,104.465
2991.0522,104.716
2992.0164,104.947
2992.9807,105.163
2993.9448,105.366
2994.9092,105.559
2995.8733,105.741
2996.8376,105.91
2997.8018,106.064
2998.7661,106.2
2999.7302,106.317
3000.6946,106.419
3001.6587,106.513
3002.6230,106.606
3003.5872,106.703
3004.5515,106.804
3005.5156,106.904
3006.4800,106.996
3007.4441,107.074
3008.4084,107.138
3009.3726,107.193
3010.3369,107.243
3011.3010,107.293
3012.2654,107.343
3013.2295,107.391
3014.1938,107.435
3015.1580,107.469
3016.1223,107.495
3017.0864,107.511
3018.0508,107.518
3019.0149,107.518
3019.9792,107.512
3020.9434,107.504
3021.9077,107.496
3022.8718,107.495
3023.8362,107.5
3024.8003,107.513
3025.7646,107.532
3026.7288,107.554
3027.6931,107.579
3028.6572,107.609
3029.6216,107.647
3030.5857,107.697
3031.5500,107.759
3032.5142,107.83
3033.4785,107.906
3034.4426,107.98
3035.4070,108.049
3036.3711,108.11
3037.3354,108.164
3038.2996,108.21
3039.2639,108.249
3040.2280,108.279
3041.1924,108.3
3042.1565,108.311
3043.1208,108.315
3044.0850,108.317
3045.0493,108.321
3046.0134,108.33
3046.9778,108.344
3047.9419,108.359
3048.9063,108.37
3049.8704,108.372
3050.8347,108.363
3051.7988,108.345
3052.7632,108.323
3053.7273,108.303
3054.6917,108.291
3055.6558,108.289
3056.6201,108.295
3057.5842,108.305
3058.5486,108.314
3059.5127,108.318
3060.4771,108.318
3061.4412,108.32
3062.4055,108.33
3063.3696,108.355
3064.3340,108.396
3065.2981,108.45
3066.2625,108.511
3067.2266,108.57
3068.1909,108.621
3069.1550,108.661
3070.1194,108.692
3071.0835,108.714
3072.0479,108.732
3073.0120,108.746
3073.9763,108.757
3074.9404,108.765
3075.9048,108.771
3076.8689,108.775
3077.8333,108.779
3078.7974,108.781
3079.7617,108.785
3080.7258,108.789
3081.6902,108.796
3082.6543,108.807
3083.6187,108.822
3084.5828,108.841
3085.5471,108.865
3086.5112,108.894
3087.4756,108.926
3088.4397,108.959
3089.4041,108.989
3090.3682,109.013
3091.3325,109.031
3092.2966,109.045
3093.2610,109.056
3094.2251,109.067
3095.1895,109.079
3096.1536,109.089
3097.1179,109.1
3098.0820,109.111
3099.0464,109.127
3100.0105,109.148
3100.9749,109.172
3101.9390,109.195
3102.9033,109.213
3103.8674,109.223
3104.8318,109.227
3105.7959,109.23
3106.7603,109.235
3107.7244,109.243
3108.6887,109.252
3109.6528,109.259
3110.6172,109.262
3111.5813,109.263
3112.5457,109.266
3113.5098,109.273
3114.4741,109.286
3115.4382,109.3
3116.4026,109.313
3117.3667,109.324
3118.3311,109.332
3119.2952,109.339
3120.2595,109.347
3121.2236,109.355
3122.1880,109.365
3123.1521,109.375
3124.1165,109.388
3125.0806,109.404
3126.0449,109.422
3127.0090,109.439
3127.9734,109.452
3128.9375,109.457
3129.9019,109.456
3130.8660,109.452
3131.8303,109.447
3132.7944,109.447
3133.7588,109.452
3134.7229,109.462
3135.6873,109.475
3136.6514,109.486
3137.6157,109.494
3138.5798,109.498
3139.5442,109.499
3140.5083,109.498
3141.4727,109.499
3142.4368,109.503
3143.4011,109.509
3144.3652,109.517
3145.3296,109.523
3146.2937,109.528
3147.2581,109.532
3148.2222,109.535
3149.1865,109.537
3150.1506,109.539
3151.1150,109.539
3152.0791,109.538
3153.0435,109.534
3154.0076,109.528
3154.9719,109.521
3155.9360,109.515
3156.9004,109.512
3157.8645,109.512
3158.8289,109.517
3159.7930,109.524
3160.7573,109.533
3161.7214,109.54
3162.6858,109.545
3163.6499,109.546
3164.6143,109.546
3165.5784,109.543
3166.5427,109.54
3167.5068,109.538
3168.4712,109.536
3169.4353,109.536
3170.3997,109.535
3171.3638,109.535
3172.3281,109.533
3173.2922,109.529
3174.2566,109.526
3175.2207,109.525
3176.1851,109.526
3177.1492,109.531
3178.1135,109.537
3179.0776,109.541
3180.0420,109.542
3181.0061,109.537
3181.9705,109.53
3182.9346,109.522
3183.8989,109.519
3184.8630,109.523
3185.8274,109.532
3186.7915,109.545
3187.7559,109.558
3188.7200,109.567
3189.6843,109.569
3190.6484,109.563
3191.6128,109.551
3192.5769,109.535
3193.5413,109.518
3194.5054,109.502
3195.4697,109.491
3196.4338,109.487
3197.3982,109.493
3198.3623,109.507
3199.3267,109.526
3200.2908,109.546
3201.2551,109.561
3202.2192,109.57
3203.1836,109.573
3204.1477,109.571
3205.1121,109.567
3206.0762,109.562
3207.0405,109.558
3208.0046,109.554
3208.9690,109.552
3209.9331,109.551
3210.8975,109.554
3211.8616,109.558
3212.8259,109.562
3213.7900,109.565
3214.7544,109.565
3215.7185,109.563
3216.6829,109.56
3217.6470,109.56
3218.6113,109.562
3219.5754,109.567
3220.5398,109.573
3221.5039,109.577
3222.4683,109.578
3223.4324,109.575
3224.3967,109.569
3225.3608,109.563
3226.3252,109.561
3227.2893,109.565
3228.2537,109.577
3229.2178,109.591
3230.1821,109.605
3231.1462,109.614
3232.1106,109.617
3233.0747,109.615
3234.0391,109.611
3235.0032,109.605
3235.9675,109.6
3236.9316,109.595
3237.8960,109.587
3238.8601,109.577
3239.8245,109.565
3240.7886,109.553
3241.7529,109.544
3242.7170,109.543
3243.6814,109.552
3244.6455,109.57
3245.6099,109.592
3246.5740,109.612
3247.5383,109.621
3248.5024,109.618
3249.4668,109.606
3250.4309,109.59
3251.3953,109.577
3252.3594,109.568
3253.3237,109.563
3254.2878,109.56
3255.2522,109.559
3256.2163,109.561
3257.1807,109.566
3258.1448,109.575
3259.1091,109.586
3260.0732,109.595
3261.0376,109.598
3262.0017,109.597
3262.9661,109.591
3263.9302,109.585
3264.8945,109.581
3265.8586,109.578
3266.8230,109.576
3267.7871,109.572
3268.7515,109.568
3269.7156,109.561
3270.6799,109.552
3271.6440,109.542
3272.6084,109.531
3273.5725,109.523
3274.5369,109.52
3275.5010,109.525
3276.4653,109.537
3277.4294,109.555
3278.3938,109.573
3279.3579,109.587
3280.3223,109.595
3281.2864,109.597
3282.2507,109.595
3283.2148,109.592
3284.1792,109.59
3285.1433,109.589
3286.1077,109.588
3287.0718,109.587
3288.0361,109.586
3289.0002,109.587
3289.9646,109.591
3290.9287,109.598
3291.8931,109.607
3292.8572,109.618
3293.8215,109.628
3294.7856,109.636
3295.7500,109.641
3296.7141,109.646
3297.6785,109.65
3298.6426,109.656
3299.6069,109.664
3300.5710,109.673
3301.5354,109.683
3302.4995,109.692
3303.4639,109.7
3304.4280,109.707
3305.3923,109.713
3306.3564,109.716
3307.3208,109.716
3308.2849,109.715
3309.2493,109.712
3310.2134,109.713
3311.1777,109.719
3312.1418,109.73
3313.1062,109.744
3314.0703,109.759
3315.0347,109.773
3315.9988,109.784
3316.9631,109.794
3317.9272,109.805
3318.8916,109.817
3319.8557,109.83
3320.8201,109.843
3321.7842,109.855
3322.7485,109.864
3323.7126,109.87
3324.6770,109.873
3325.6411,109.872
3326.6055,109.87
3327.5696,109.868
3328.5339,109.868
3329.4980,109.869
3330.4624,109.869
3331.4265,109.867
3332.3909,109.863
3333.3550,109.861
3334.3193,109.865
3335.2834,109.879
3336.2478,109.902
3337.2119,109.93
3338.1763,109.956
3339.1404,109.976
3340.1047,109.99
3341.0688,109.999
3342.0332,110.006
3342.9973,110.011
3343.9617,110.018
3344.9258,110.026
3345.8901,110.04
3346.8542,110.06
3347.8186,110.085
3348.7827,110.11
3349.7471,110.127
3350.7112,110.131
3351.6755,110.12
3352.6396,110.098
3353.6040,110.072
3354.5681,110.049
3355.5325,110.034
3356.4966,110.026
3357.4609,110.024
3358.4250,110.028
3359.3894,110.039
3360.3535,110.055
3361.3179,110.074
3362.2820,110.092
3363.2463,110.105
3364.2104,110.113
3365.1748,110.121
3366.1389,110.134
3367.1033,110.157
3368.0674,110.188
3369.0317,110.219
3369.9958,110.244
3370.9602,110.259
3371.9243,110.264
3372.8887,110.264
3373.8528,110.263
3374.8171,110.266
3375.7813,110.272
3376.7456,110.279
3377.7097,110.287
3378.6741,110.294
3379.6382,110.296
3380.6025,110.295
3381.5667,110.29
3382.5310,110.285
3383.4951,110.283
3384.4595,110.289
3385.4236,110.301
3386.3879,110.317
3387.3521,110.331
3388.3164,110.339
3389.2805,110.337
3390.2449,110.328
3391.2090,110.314
3392.1733,110.296
3393.1375,110.279
3394.1018,110.265
3395.0659,110.26
3396.0303,110.268
3396.9944,110.292
3397.9587,110.33
3398.9229,110.372
3399.8872,110.405
3400.8513,110.42
3401.8157,110.411
3402.7798,110.387
3403.7441,110.359
3404.7083,110.339
3405.6726,110.334
3406.6367,110.342
3407.6011,110.359
3408.5652,110.375
3409.5295,110.388
3410.4937,110.399
3411.4580,110.407
3412.4221,110.412
3413.3865,110.407
3414.3506,110.386
3415.3149,110.342
3416.2791,110.28
3417.2434,110.209
3418.2075,110.144
3419.1719,110.1
3420.1360,110.086
3421.1003,110.101
3422.0645,110.136
3423.0288,110.179
3423.9929,110.22
3424.9573,110.254
3425.9214,110.28
3426.8857,110.298
3427.8499,110.306
3428.8142,110.304
3429.7783,110.291
3430.7427,110.271
3431.7068,110.252
3432.6711,110.242
3433.6353,110.245
3434.5996,110.253
3435.5637,110.255
3436.5281,110.235
3437.4922,110.187
3438.4565,110.113
3439.4207,110.024
3440.3850,109.934
3441.3491,109.85
3442.3135,109.777
3443.2776,109.718
3444.2419,109.678
3445.2061,109.667
3446.1704,109.691
3447.1345,109.747
3448.0989,109.823
3449.0630,109.9
3450.0273,109.961
3450.9915,109.999
3451.9558,110.016
3452.9199,110.018
3453.8843,110.014
3454.8484,110.01
3455.8127,110.012
3456.7769,110.023
3457.7412,110.043
3458.7053,110.069
3459.6697,110.094
3460.6338,110.109
3461.5981,110.112
3462.5623,110.111
3463.5266,110.118
3464.4907,110.147
3465.4551,110.202
3466.4192,110.274
3467.3835,110.345
3468.3477,110.397
3469.3120,110.418
3470.2761,110.413
3471.2405,110.393
3472.2046,110.376
3473.1689,110.37
3474.1331,110.376
3475.0974,110.384
3476.0615,110.384
3477.0259,110.37
3477.9900,110.345
3478.9543,110.318
3479.9185,110.301
3480.8828,110.299
3481.8469,110.312
3482.8113,110.333
3483.7754,110.355
3484.7397,110.373
3485.7039,110.391
3486.6682,110.414
3487.6323,110.449
3488.5967,110.492
3489.5608,110.535
3490.5251,110.566
3491.4893,110.578
3492.4536,110.57
3493.4177,110.554
3494.3821,110.54
3495.3462,110.533
3496.3105,110.524
3497.2747,110.497
3498.2390,110.44
3499.2031,110.356
3500.1675,110.268
3501.1316,110.208
3502.0959,110.199
3503.0601,110.241
3504.0244,110.309
3504.9885,110.365
3505.9529,110.389
3506.9170,110.382
3507.8813,110.369
3508.8455,110.378
3509.8098,110.425
3510.7739,110.509
3511.7383,110.606
3512.7024,110.693
3513.6667,110.753
3514.6309,110.782
3515.5952,110.782
3516.5593,110.756
3517.5237,110.702
3518.4878,110.616
3519.4521,110.498
3520.4163,110.355
3521.3806,110.205
3522.3447,110.074
3523.3091,109.986
3524.2732,109.953
3525.2375,109.974
3526.2017,110.039
3527.1660,110.136
3528.1301,110.255
3529.0945,110.382
3530.0586,110.497
3531.0229,110.584
3531.9871,110.629
3532.9514,110.633
3533.9155,110.613
3534.8799,110.592
3535.8440,110.594
3536.8083,110.625
3537.7725,110.665
3538.7368,110.681
3539.7009,110.64
3540.6653,110.525
3541.6294,110.347
3542.5938,110.139
3543.5579,109.954
3544.5222,109.846
3545.4863,109.84
3546.4507,109.923
3547.4148,110.048
3548.3792,110.168
3549.3433,110.258
3550.3076,110.322
3551.2717,110.38
3552.2361,110.452
3553.2002,110.539
3554.1646,110.623
3555.1287,110.676
3556.0930,110.679
3557.0571,110.626
3558.0215,110.528
3558.9856,110.396
3559.9500,110.235
3560.9141,110.039
3561.8784,109.802
3562.8425,109.529
3563.8069,109.252
3564.7710,109.04
3565.7354,108.981
3566.6995,109.133
3567.6638,109.457
3568.6279,109.836
3569.5923,110.163
3570.5564,110.399
3571.5208,110.554
3572.4849,110.653
3573.4492,110.715
3574.4133,110.748
3575.3777,110.752
3576.3418,110.731
3577.3062,110.696
3578.2703,110.655
3579.2346,110.608
3580.1987,110.538
3581.1631,110.427
3582.1272,110.259
3583.0916,110.041
3584.0557,109.806
3585.0200,109.613
3585.9841,109.53
3586.9485,109.6
3587.9126,109.781
3588.8770,109.977
3589.8411,110.105
3590.8054,110.146
3591.7695,110.126
3592.7339,110.086
3593.6980,110.065
3594.6624,110.078
3595.6265,110.121
3596.5908,110.18
3597.5549,110.249
3598.5193,110.328
3599.4834,110.414
3600.4478,110.488
3601.4119,110.519
3602.3762,110.486
3603.3403,110.39
3604.3047,110.253
3605.2688,110.108
3606.2332,109.989
3607.1973,109.916
3608.1616,109.888
3609.1257,109.88
3610.0901,109.864
3611.0542,109.825
3612.0186,109.763
3612.9827,109.692
3613.9470,109.633
3614.9111,109.607
3615.8755,109.637
3616.8396,109.742
3617.8040,109.928
3618.7681,110.167
3619.7324,110.388
3620.6965,110.506
3621.6609,110.478
3622.6250,110.32
3623.5894,110.081
3624.5535,109.824
3625.5178,109.614
3626.4819,109.521
3627.4463,109.599
3628.4104,109.824
3629.3748,110.08
3630.3389,110.257
3631.3032,110.343
3632.2673,110.39
3633.2317,110.449
3634.1958,110.542
3635.1602,110.66
3636.1243,110.774
3637.0886,110.857
3638.0527,110.891
3639.0171,110.871
3639.9812,110.79
3640.9456,110.636
3641.9097,110.404
3642.8740,110.102
3643.8381,109.755
3644.8025,109.402
3645.7666,109.103
3646.7310,108.944
3647.6951,109.013
3648.6594,109.319
3649.6235,109.711
3650.5879,110.01
3651.5520,110.17
3652.5164,110.259
3653.4805,110.359
3654.4448,110.523
3655.4089,110.751
3656.3733,110.991
3657.3374,111.173
3658.3018,111.264
3659.2659,111.287
3660.2302,111.279
3661.1943,111.255
3662.1587,111.195
3663.1228,111.07
3664.0872,110.872
3665.0513,110.628
3666.0156,110.385
3666.9797,110.183
3667.9441,110.036
3668.9082,109.923
3669.8726,109.805
3670.8367,109.674
3671.8010,109.568
3672.7651,109.553
3673.7295,109.684
3674.6936,109.968
3675.6580,110.326
3676.6221,110.628
3677.5864,110.809
3678.5505,110.898
3679.5149,110.947
3680.4790,110.975
3681.4434,110.965
3682.4075,110.892
3683.3718,110.752
3684.3359,110.573
3685.3003,110.404
3686.2644,110.293
3687.2288,110.28
3688.1929,110.367
3689.1572,110.51
3690.1213,110.639
3691.0857,110.721
3692.0498,110.765
3693.0142,110.798
3693.9783,110.833
3694.9426,110.87
3695.9067,110.904
3696.8711,110.932
3697.8352,110.963
3698.7996,111.009
3699.7637,111.076
3700.7280,111.15
3701.6921,111.192
3702.6565,111.161
3703.6206,111.042
3704.5850,110.854
3705.5491,110.635
3706.5134,110.426
3707.4775,110.266
3708.4419,110.191
3709.4060,110.227
3710.3704,110.367
3711.3345,110.55
3712.2988,110.7
3713.2629,110.779
3714.2273,110.801
3715.1914,110.793
3716.1558,110.777
3717.1199,110.757
3718.0842,110.725
3719.0483,110.663
3720.0127,110.56
3720.9768,110.423
3721.9412,110.277
3722.9053,110.153
3723.8696,110.072
3724.8337,110.036
3725.7981,110.031
3726.7622,110.031
3727.7266,110.019
3728.6907,109.978
3729.6550,109.896
3730.6191,109.763
3731.5835,109.587
3732.5476,109.409
3733.5120,109.31
3734.4761,109.364
3735.4404,109.549
3736.4045,109.74
3737.3689,109.824
3738.3330,109.78
3739.2974,109.668
3740.2615,109.569
3741.2258,109.553
3742.1899,109.654
3743.1543,109.833
3744.1184,109.969
3745.0828,109.952
3746.0469,109.812
3747.0112,109.675
3747.9753,109.664
3748.9397,109.846
3749.9038,110.203
3750.8682,110.59
3751.8323,110.823
3752.7966,110.851
3753.7607,110.768
3754.7251,110.691
3755.6892,110.695
3756.6536,110.804
3757.6177,110.999
3758.5820,111.215
3759.5461,111.372
3760.5105,111.425
3761.4746,111.385
3762.4390,111.29
3763.4031,111.184
3764.3674,111.099
3765.3315,111.061
3766.2959,111.08
3767.2600,111.16
3768.2244,111.288
3769.1885,111.435
3770.1528,111.562
3771.1169,111.632
3772.0813,111.634
3773.0454,111.588
3774.0098,111.532
3774.9739,111.501
3775.9382,111.516
3776.9023,111.574
3777.8667,111.645
3778.8308,111.684
3779.7952,111.665
3780.7593,111.596
3781.7236,111.514
3782.6877,111.454
3783.6521,111.439
3784.6162,111.476
3785.5806,111.556
3786.5447,111.657
3787.5090,111.754
3788.4731,111.823
3789.4375,111.853
3790.4016,111.848
3791.3660,111.816
3792.3301,111.762
3793.2944,111.677
3794.2585,111.54
3795.2229,111.337
3796.1870,111.091
3797.1514,110.854
3798.1155,110.692
3799.0798,110.648
3800.0439,110.714
3801.0083,110.835
3801.9724,110.943
3802.9368,111.03
3803.9009,111.149
3804.8652,111.358
3805.8293,111.662
3806.7937,111.976
3807.7578,112.16
3808.7222,112.136
3809.6863,111.949
3810.6506,111.712
3811.6147,111.516
3812.5791,111.394
3813.5432,111.318
3814.5076,111.217
3815.4717,111.036
3816.4360,110.798
3817.4001,110.599
3818.3645,110.541
3819.3286,110.672
3820.2930,110.95
3821.2571,111.256
3822.2214,111.475
3823.1855,111.576
3824.1499,111.608
3825.1140,111.627
3826.0784,111.658
3827.0425,111.691
3828.0068,111.695
3828.9709,111.643
3829.9353,111.527
3830.8994,111.355
3831.8638,111.153
3832.8279,110.949
3833.7922,110.774
3834.7563,110.658
3835.7207,110.62
3836.6848,110.667
3837.6492,110.785
3838.6133,110.945
3839.5776,111.122
3840.5417,111.304
3841.5061,111.489
3842.4702,111.661
3843.4346,111.782
3844.3987,111.798
3845.3630,111.674
3846.3271,111.417
3847.2915,111.075
3848.2556,110.721
3849.2200,110.434
3850.1841,110.301
3851.1484,110.41
3852.1125,110.787
3853.0769,111.277
3854.0410,111.586
3855.0054,111.598
3855.9695,111.443
3856.9338,111.277
3857.8979,111.175
3858.8623,111.15
3859.8264,111.185
3860.7908,111.245
3861.7549,111.287
3862.7192,111.275
3863.6833,111.198
3864.6477,111.081
3865.6118,110.963
3866.5762,110.874
3867.5403,110.833
3868.5046,110.844
3869.4688,110.907
3870.4331,111.014
3871.3972,111.15
3872.3616,111.291
3873.3257,111.41
3874.2900,111.491
3875.2542,111.53
3876.2185,111.536
3877.1826,111.516
3878.1470,111.471
3879.1111,111.396
3880.0754,111.29
3881.0396,111.176
3882.0039,111.098
3882.9680,111.095
3883.9324,111.173
3884.8965,111.299
3885.8608,111.418
3886.8250,111.498
3887.7893,111.551
3888.7534,111.617
3889.7178,111.719
3890.6819,111.839
3891.6462,111.914
3892.6104,111.883
3893.5747,111.743
3894.5388,111.545
3895.5032,111.341
3896.4673,111.158
3897.4316,110.999
3898.3958,110.858
3899.3601,110.738
3900.3242,110.663
3901.2886,110.672
3902.2527,110.786
3903.2170,110.998
3904.1812,111.263
3905.1455,111.53
3906.1096,111.768
3907.0740,111.969
3908.0381,112.134
3909.0024,112.259
3909.9666,112.33
3910.9309,112.331
3911.8950,112.261
3912.8594,112.139
3913.8235,111.995
3914.7878,111.865
3915.7520,111.775
3916.7163,111.731
3917.6804,111.719
3918.6448,111.714
3919.6089,111.701
3920.5732,111.68
3921.5374,111.668
3922.5017,111.682
3923.4658,111.73
3924.4302,111.8
3925.3943,111.866
3926.3586,111.903
3927.3228,111.903
3928.2871,111.873
3929.2512,111.835
3930.2156,111.812
3931.1797,111.825
3932.1440,111.876
3933.1082,111.955
3934.0725,112.039
3935.0366,112.109
3936.0010,112.153
3936.9651,112.169
3937.9294,112.159
3938.8936,112.13
3939.8579,112.093
3940.8220,112.058
3941.7864,112.028
3942.7505,112
3943.7148,111.967
3944.6790,111.926
3945.6433,111.883
3946.6074,111.851
3947.5718,111.849
3948.5359,111.89
3949.5002,111.973
3950.4644,112.083
3951.4287,112.196
3952.3928,112.293
3953.3572,112.364
3954.3213,112.408
3955.2856,112.429
3956.2498,112.432
3957.2141,112.422
3958.1782,112.403
3959.1426,112.383
3960.1067,112.369
3961.0710,112.369
3962.0352,112.386
3962.9995,112.414
3963.9636,112.441
3964.9280,112.455
3965.8921,112.454
3966.8564,112.44
3967.8206,112.427
3968.7849,112.426
3969.7490,112.44
3970.7134,112.466
3971.6775,112.492
3972.6418,112.511
3973.6060,112.519
3974.5703,112.521
3975.5344,112.525
3976.4988,112.534
3977.4629,112.548
3978.4272,112.563
3979.3914,112.575
3980.3557,112.586
3981.3198,112.599
3982.2842,112.616
3983.2483,112.64
3984.2126,112.667
3985.1768,112.689
3986.1411,112.702
3987.1052,112.702
3988.0696,112.692
3989.0337,112.676
3989.9980,112.661
3990.9622,112.65
3991.9265,112.647
3992.8906,112.653
3993.8550,112.668
3994.8191,112.692
3995.7834,112.723
3996.7476,112.757
3997.7119,112.789
3998.6760,112.814
3999.6404,112.83
4000.6045,112.837
