TITLE SAMPLE NAME:,Polystyrene (medicine-toys-disposable dishes)
2898.4858,92.988
2899.4500,92.8432
2900.4143,92.6923
2901.3784,92.5296
2902.3428,92.3511
2903.3069,92.1547
2904.2712,91.9408
2905.2354,91.7109
2906.1997,91.4669
2907.1638,91.2098
2908.1282,90.9395
2909.0923,90.6541
2910.0566,90.3512
2911.0208,90.0285
2911.9851,89.6861
2912.9492,89.328
2913.9136,88.9629
2914.8777,88.6039
2915.8420,88.2673
2916.8062,87.9704
2917.7705,87.7284
2918.7346,87.5521
2919.6990,87.446
2920.6631,87.4079
2921.6274,87.4299
2922.5916,87.5008
2923.5559,87.6092
2924.5200,87.746
2925.4844,87.906
2926.4485,88.0875
2927.4128,88.2909
2928.3770,88.5172
2929.3413,88.7657
2930.3054,89.0338
2931.2698,89.3165
2932.2339,89.6087
2933.1982,89.906
2934.1624,90.2054
2935.1267,90.5052
2936.0908,90.8033
2937.0552,91.0963
2938.0193,91.3798
2938.9836,91.6497
2939.9478,91.9038
2940.9121,92.1427
2941.8762,92.3693
2942.8406,92.5869
2943.8047,92.7978
2944.7690,93.0023
2945.7332,93.1994
2946.6975,93.3878
2947.6616,93.5666
2948.6260,93.7354
2949.5901,93.8939
2950.5544,94.0426
2951.5186,94.1826
2952.4829,94.3167
2953.4470,94.4493
2954.4114,94.5851
2955.3755,94.7278
2956.3398,94.8791
2957.3040,95.0383
2958.2683,95.2033
2959.2324,95.3722
2960.1968,95.5435
2961.1609,95.7161
2962.1252,95.889
2963.0894,96.0601
2964.0537,96.2274
2965.0178,96.389
2965.9822,96.5437
2966.9463,96.691
2967.9106,96.8303
2968.8748,96.9604
2969.8391,97.0797
2970.8032,97.1869
2971.7676,97.2817
2972.7317,97.3653
2973.6960,97.4406
2974.6602,97.5107
2975.6245,97.5784
2976.5886,97.6454
2977.5530,97.7116
2978.5171,97.7756
2979.4814,97.8351
2980.4456,97.8877
2981.4099,97.9321
2982.3740,97.9679
2983.3384,97.9958
2984.3025,98.0173
2985.2668,98.0342
2986.2310,98.0487
2987.1953,98.0628
2988.1594,98.0782
2989.1238,98.0958
2990.0879,98.1148
2991.0522,98.1326
2992.0164,98.1448
2992.9807,98.1466
2993.9448,98.134
2994.9092,98.1044
2995.8733,98.0575
2996.8376,97.9946
2997.8018,97.9194
2998.7661,97.8371
2999.7302,97.755
3000.6946,97.6812
3001.6587,97.6239
3002.6230,97.5896
3003.5872,97.5822
3004.5515,97.6022
3005.5156,97.6469
3006.4800,97.7101
3007.4441,97.7835
3008.4084,97.8568
3009.3726,97.919
3010.3369,97.9599
3011.3010,97.9721
3012.2654,97.9514
3013.2295,97.8974
3014.1938,97.8118
3015.1580,97.6969
3016.1223,97.5541
3017.0864,97.384
3018.0508,97.1869
3019.0149,96.9644
3019.9792,96.7202
3020.9434,96.4612
3021.9077,96.1984
3022.8718,95.9474
3023.8362,95.727
3024.8003,95.5568
3025.7646,95.4533
3026.7288,95.4267
3027.6931,95.4793
3028.6572,95.606
3029.6216,95.7953
3030.5857,96.0309
3031.5500,96.2936
3032.5142,96.5634
3033.4785,96.8228
3034.4426,97.0592
3035.4070,97.2662
3036.3711,97.4431
3037.3354,97.593
3038.2996,97.7205
3039.2639,97.8301
3040.2280,97.9252
3041.1924,98.0079
3042.1565,98.079
3043.1208,98.1382
3044.0850,98.1847
3045.0493,98.2166
3046.0134,98.2323
3046.9778,98.2303
3047.9419,98.2101
3048.9063,98.1721
3049.8704,98.1181
3050.8347,98.0504
3051.7988,97.9714
3052.7632,97.8829
3053.7273,97.7869
3054.6917,97.6858
3055.6558,97.5839
3056.6201,97.4868
3057.5842,97.4013
3058.5486,97.334
3059.5127,97.2909
3060.4771,97.2766
3061.4412,97.2942
3062.4055,97.3439
3063.3696,97.4228
3064.3340,97.5239
3065.2981,97.637
3066.2625,97.7519
3067.2266,97.8605
3068.1909,97.9585
3069.1550,98.0453
3070.1194,98.1215
3071.0835,98.1871
3072.0479,98.241
3073.0120,98.2809
3073.9763,98.3055
3074.9404,98.3144
3075.9048,98.309
3076.8689,98.2908
3077.8333,98.2613
3078.7974,98.2221
3079.7617,98.1754
3080.7258,98.1258
3081.6902,98.0806
3082.6543,98.0492
3083.6187,98.0417
3084.5828,98.0655
3085.5471,98.1231
3086.5112,98.2112
3087.4756,98.3207
3088.4397,98.4402
3089.4041,98.5586
3090.3682,98.6685
3091.3325,98.7657
3092.2966,98.8487
3093.2610,98.9164
3094.2251,98.9678
3095.1895,99.0023
3096.1536,99.0211
3097.1179,99.0274
3098.0820,99.0256
3099.0464,99.0194
3100.0105,99.0111
3100.9749,99.0018
3101.9390,98.9923
3102.9033,98.9847
3103.8674,98.9826
3104.8318,98.9901
3105.7959,99.0098
3106.7603,99.0416
3107.7244,99.0818
3108.6887,99.1249
3109.6528,99.1653
3110.6172,99.1995
3111.5813,99.2273
3112.5457,99.2509
3113.5098,99.2737
3114.4741,99.2976
3115.4382,99.3225
3116.4026,99.3464
3117.3667,99.3665
3118.3311,99.3813
3119.2952,99.391
3120.2595,99.3975
3121.2236,99.4029
3122.1880,99.4079
3123.1521,99.4118
3124.1165,99.4128
3125.0806,99.4099
3126.0449,99.404
3127.0090,99.3976
3127.9734,99.3941
3128.9375,99.3957
3129.9019,99.4024
3130.8660,99.4116
3131.8303,99.4197
3132.7944,99.4241
3133.7588,99.4242
3134.7229,99.4217
3135.6873,99.4193
3136.6514,99.4188
3137.6157,99.4202
3138.5798,99.422
3139.5442,99.4222
3140.5083,99.4195
3141.4727,99.4139
3142.4368,99.4065
3143.4011,99.3987
3144.3652,99.3918
3145.3296,99.3868
3146.2937,99.3837
3147.2581,99.3826
3148.2222,99.3833
3149.1865,99.3859
3150.1506,99.39
3151.1150,99.395
3152.0791,99.3996
3153.0435,99.402
3154.0076,99.4002
3154.9719,99.3931
3155.9360,99.3811
3156.9004,99.366
3157.8645,99.351
3158.8289,99.3392
3159.7930,99.3328
3160.7573,99.3322
3161.7214,99.3367
3162.6858,99.344
3163.6499,99.3519
3164.6143,99.3583
3165.5784,99.362
3166.5427,99.3629
3167.5068,99.3621
3168.4712,99.361
3169.4353,99.3608
3170.3997,99.3619
3171.3638,99.3634
3172.3281,99.3643
3173.2922,99.3636
3174.2566,99.3614
3175.2207,99.3581
3176.1851,99.3546
3177.1492,99.3509
3178.1135,99.3469
3179.0776,99.3422
3180.0420,99.3371
3181.0061,99.3328
3181.9705,99.3306
3182.9346,99.3314
3183.8989,99.3347
3184.8630,99.3388
3185.8274,99.3412
3186.7915,99.3401
3187.7559,99.335
3188.7200,99.3271
3189.6843,99.319
3190.6484,99.3131
3191.6128,99.3104
3192.5769,99.3099
3193.5413,99.309
3194.5054,99.3051
3195.4697,99.2975
3196.4338,99.2882
3197.3982,99.2803
3198.3623,99.2764
3199.3267,99.2763
3200.2908,99.2775
3201.2551,99.2765
3202.2192,99.2719
3203.1836,99.2645
3204.1477,99.257
3205.1121,99.2511
3206.0762,99.2466
3207.0405,99.2417
3208.0046,99.2347
3208.9690,99.2262
3209.9331,99.219
3210.8975,99.2161
3211.8616,99.2192
3212.8259,99.2271
3213.7900,99.2361
3214.7544,99.2429
3215.7185,99.2454
3216.6829,99.2441
3217.6470,99.2407
3218.6113,99.2371
3219.5754,99.2345
3220.5398,99.2338
3221.5039,99.2357
3222.4683,99.2405
3223.4324,99.2482
3224.3967,99.2574
3225.3608,99.2659
3226.3252,99.2712
3227.2893,99.2719
3228.2537,99.2684
3229.2178,99.2625
3230.1821,99.256
3231.1462,99.2503
3232.1106,99.2454
3233.0747,99.2409
3234.0391,99.2365
3235.0032,99.2329
3235.9675,99.231
3236.9316,99.231
3237.8960,99.2325
3238.8601,99.2339
3239.8245,99.2337
3240.7886,99.2313
3241.7529,99.2268
3242.7170,99.2214
3243.6814,99.2161
3244.6455,99.2115
3245.6099,99.2077
3246.5740,99.2049
3247.5383,99.2034
3248.5024,99.2036
3249.4668,99.2054
3250.4309,99.2075
3251.3953,99.2081
3252.3594,99.2052
3253.3237,99.1981
3254.2878,99.1885
3255.2522,99.1794
3256.2163,99.1737
3257.1807,99.1725
3258.1448,99.1741
3259.1091,99.1754
3260.0732,99.1737
3261.0376,99.1686
3262.0017,99.1621
3262.9661,99.1571
3263.9302,99.1554
3264.8945,99.1561
3265.8586,99.1563
3266.8230,99.1529
3267.7871,99.1447
3268.7515,99.1335
3269.7156,99.1229
3270.6799,99.1165
3271.6440,99.1157
3272.6084,99.1188
3273.5725,99.1225
3274.5369,99.1231
3275.5010,99.1191
3276.4653,99.111
3277.4294,99.1014
3278.3938,99.0925
3279.3579,99.0856
3280.3223,99.0803
3281.2864,99.0753
3282.2507,99.0691
3283.2148,99.0604
3284.1792,99.0479
3285.1433,99.0311
3286.1077,99.0104
3287.0718,98.9882
3288.0361,98.968
3289.0002,98.954
3289.9646,98.9478
3290.9287,98.9477
3291.8931,98.9482
3292.8572,98.9426
3293.8215,98.9262
3294.7856,98.8989
3295.7500,98.8656
3296.7141,98.8332
3297.6785,98.8082
3298.6426,98.7934
3299.6069,98.7883
3300.5710,98.7903
3301.5354,98.7972
3302.4995,98.8086
3303.4639,98.8258
3304.4280,98.8497
3305.3923,98.8792
3306.3564,98.9109
3307.3208,98.9394
3308.2849,98.9606
3309.2493,98.9732
3310.2134,98.9792
3311.1777,98.9828
3312.1418,98.9881
3313.1062,98.9971
3314.0703,99.0096
3315.0347,99.0235
3315.9988,99.0366
3316.9631,99.0473
3317.9272,99.0553
3318.8916,99.0609
3319.8557,99.0648
3320.8201,99.0677
3321.7842,99.0706
3322.7485,99.0744
3323.7126,99.0797
3324.6770,99.0863
3325.6411,99.0933
3326.6055,99.099
3327.5696,99.1013
3328.5339,99.0994
3329.4980,99.0938
3330.4624,99.0867
3331.4265,99.0812
3332.3909,99.0803
3333.3550,99.0851
3334.3193,99.0943
3335.2834,99.1043
3336.2478,99.1107
3337.2119,99.1101
3338.1763,99.1019
3339.1404,99.0886
3340.1047,99.0746
3341.0688,99.0639
3342.0332,99.0586
3342.9973,99.0584
3343.9617,99.0608
3344.9258,99.0636
3345.8901,99.0658
3346.8542,99.0679
3347.8186,99.0712
3348.7827,99.0767
3349.7471,99.0836
3350.7112,99.0902
3351.6755,99.0949
3352.6396,99.0969
3353.6040,99.0973
3354.5681,99.0979
3355.5325,99.1
3356.4966,99.1031
3357.4609,99.1054
3358.4250,99.1044
3359.3894,99.099
3360.3535,99.0902
3361.3179,99.081
3362.2820,99.0753
3363.2463,99.0754
3364.2104,99.0814
3365.1748,99.0908
3366.1389,99.1003
3367.1033,99.1073
3368.0674,99.1111
3369.0317,99.1131
3369.9958,99.1152
3370.9602,99.1185
3371.9243,99.1225
3372.8887,99.1253
3373.8528,99.1249
3374.8171,99.1202
3375.7813,99.1118
3376.7456,99.1017
3377.7097,99.0928
3378.6741,99.0875
3379.6382,99.0877
3380.6025,99.0939
3381.5667,99.105
3382.5310,99.118
3383.4951,99.1289
3384.4595,99.134
3385.4236,99.1314
3386.3879,99.1227
3387.3521,99.1118
3388.3164,99.1036
3389.2805,99.101
3390.2449,99.1039
3391.2090,99.1095
3392.1733,99.1146
3393.1375,99.1176
3394.1018,99.1197
3395.0659,99.1234
3396.0303,99.1312
3396.9944,99.1433
3397.9587,99.1577
3398.9229,99.1712
3399.8872,99.1808
3400.8513,99.1848
3401.8157,99.1835
3402.7798,99.1787
3403.7441,99.1725
3404.7083,99.1666
3405.6726,99.1617
3406.6367,99.158
3407.6011,99.1556
3408.5652,99.1554
3409.5295,99.1587
3410.4937,99.1664
3411.4580,99.1777
3412.4221,99.1894
3413.3865,99.1977
3414.3506,99.2
3415.3149,99.1967
3416.2791,99.1916
3417.2434,99.1897
3418.2075,99.1943
3419.1719,99.2053
3420.1360,99.2191
3421.1003,99.2308
3422.0645,99.2372
3423.0288,99.2378
3423.9929,99.235
3424.9573,99.2314
3425.9214,99.229
3426.8857,99.2286
3427.8499,99.23
3428.8142,99.2334
3429.7783,99.2392
3430.7427,99.248
3431.7068,99.2596
3432.6711,99.272
3433.6353,99.2824
3434.5996,99.2879
3435.5637,99.2871
3436.5281,99.2811
3437.4922,99.2726
3438.4565,99.2647
3439.4207,99.2599
3440.3850,99.2596
3441.3491,99.2649
3442.3135,99.2767
3443.2776,99.2954
3444.2419,99.32
3445.2061,99.3464
3446.1704,99.368
3447.1345,99.3782
3448.0989,99.3735
3449.0630,99.3559
3450.0273,99.3314
3450.9915,99.3075
3451.9558,99.2902
3452.9199,99.2827
3453.8843,99.2851
3454.8484,99.2952
3455.8127,99.3095
3456.7769,99.3244
3457.7412,99.3375
3458.7053,99.348
3459.6697,99.3567
3460.6338,99.3648
3461.5981,99.3732
3462.5623,99.3812
3463.5266,99.3871
3464.4907,99.3892
3465.4551,99.3867
3466.4192,99.3806
3467.3835,99.373
3468.3477,99.3664
3469.3120,99.3632
3470.2761,99.365
3471.2405,99.3725
3472.2046,99.3852
3473.1689,99.401
3474.1331,99.4164
3475.0974,99.4286
3476.0615,99.4363
3477.0259,99.4415
3477.9900,99.447
3478.9543,99.4548
3479.9185,99.4641
3480.8828,99.4709
3481.8469,99.4716
3482.8113,99.4657
3483.7754,99.4571
3484.7397,99.4514
3485.7039,99.4526
3486.6682,99.4595
3487.6323,99.4675
3488.5967,99.4709
3489.5608,99.468
3490.5251,99.4625
3491.4893,99.4608
3492.4536,99.4678
3493.4177,99.4826
3494.3821,99.4985
3495.3462,99.5069
3496.3105,99.5035
3497.2747,99.4922
3498.2390,99.4837
3499.2031,99.4888
3500.1675,99.5121
3501.1316,99.548
3502.0959,99.5827
3503.0601,99.602
3504.0244,99.6005
3504.9885,99.5855
3505.9529,99.5706
3506.9170,99.5668
3507.8813,99.5761
3508.8455,99.5913
3509.8098,99.6015
3510.7739,99.5991
3511.7383,99.5851
3512.7024,99.5674
3513.6667,99.554
3514.6309,99.5488
3515.5952,99.55
3516.5593,99.5538
3517.5237,99.558
3518.4878,99.564
3519.4521,99.5761
3520.4163,99.5967
3521.3806,99.6243
3522.3447,99.6535
3523.3091,99.6783
3524.2732,99.6958
3525.2375,99.7079
3526.2017,99.7177
3527.1660,99.726
3528.1301,99.7294
3529.0945,99.7231
3530.0586,99.7056
3531.0229,99.681
3531.9871,99.6577
3532.9514,99.6442
3533.9155,99.6449
3534.8799,99.6584
3535.8440,99.6784
3536.8083,99.6962
3537.7725,99.7052
3538.7368,99.7041
3539.7009,99.6967
3540.6653,99.6898
3541.6294,99.6912
3542.5938,99.7061
3543.5579,99.7346
3544.5222,99.7694
3545.4863,99.7989
3546.4507,99.8141
3547.4148,99.8156
3548.3792,99.813
3549.3433,99.8181
3550.3076,99.8377
3551.2717,99.8693
3552.2361,99.9015
3553.2002,99.9208
3554.1646,99.9205
3555.1287,99.9047
3556.0930,99.8839
3557.0571,99.8675
3558.0215,99.8584
3558.9856,99.8532
3559.9500,99.8466
3560.9141,99.8385
3561.8784,99.8369
3562.8425,99.8555
3563.8069,99.9067
3564.7710,99.992
3565.7354,100.092
3566.6995,100.169
3567.6638,100.189
3568.6279,100.152
3569.5923,100.089
3570.5564,100.029
3571.5208,99.993
3572.4849,99.9833
3573.4492,99.9938
3574.4133,100.014
3575.3777,100.033
3576.3418,100.047
3577.3062,100.056
3578.2703,100.061
3579.2346,100.058
3580.1987,100.046
3581.1631,100.029
3582.1272,100.014
3583.0916,100.019
3584.0557,100.056
3585.0200,100.128
3585.9841,100.215
3586.9485,100.278
3587.9126,100.28
3588.8770,100.223
3589.8411,100.141
3590.8054,100.074
3591.7695,100.044
3592.7339,100.056
3593.6980,100.099
3594.6624,100.152
3595.6265,100.198
3596.5908,100.23
3597.5549,100.252
3598.5193,100.266
3599.4834,100.267
3600.4478,100.246
3601.4119,100.203
3602.3762,100.15
3603.3403,100.109
3604.3047,100.095
3605.2688,100.114
3606.2332,100.159
3607.1973,100.21
3608.1616,100.246
3609.1257,100.261
3610.0901,100.261
3611.0542,100.257
3612.0186,100.253
3612.9827,100.251
3613.9470,100.251
3614.9111,100.259
3615.8755,100.284
3616.8396,100.333
3617.8040,100.395
3618.7681,100.44
3619.7324,100.433
3620.6965,100.361
3621.6609,100.249
3622.6250,100.133
3623.5894,100.051
3624.5535,100.027
3625.5178,100.076
3626.4819,100.2
3627.4463,100.363
3628.4104,100.494
3629.3748,100.523
3630.3389,100.458
3631.3032,100.357
3632.2673,100.27
3633.2317,100.218
3634.1958,100.199
3635.1602,100.199
3636.1243,100.207
3637.0886,100.214
3638.0527,100.218
3639.0171,100.217
3639.9812,100.206
3640.9456,100.183
3641.9097,100.147
3642.8740,100.112
3643.8381,100.098
3644.8025,100.129
3645.7666,100.228
3646.7310,100.402
3647.6951,100.613
3648.6594,100.758
3649.6235,100.749
3650.5879,100.612
3651.5520,100.444
3652.5164,100.317
3653.4805,100.259
3654.4448,100.267
3655.4089,100.318
3656.3733,100.374
3657.3374,100.402
3658.3018,100.395
3659.2659,100.37
3660.2302,100.341
3661.1943,100.315
3662.1587,100.285
3663.1228,100.247
3664.0872,100.209
3665.0513,100.19
3666.0156,100.21
3666.9797,100.277
3667.9441,100.375
3668.9082,100.462
3669.8726,100.496
3670.8367,100.483
3671.8010,100.47
3672.7651,100.507
3673.7295,100.615
3674.6936,100.763
3675.6580,100.875
3676.6221,100.882
3677.5864,100.796
3678.5505,100.676
3679.5149,100.57
3680.4790,100.493
3681.4434,100.439
3682.4075,100.4
3683.3718,100.373
3684.3359,100.369
3685.3003,100.404
3686.2644,100.495
3687.2288,100.641
3688.1929,100.805
3689.1572,100.919
3690.1213,100.93
3691.0857,100.851
3692.0498,100.736
3693.0142,100.628
3693.9783,100.548
3694.9426,100.497
3695.9067,100.472
3696.8711,100.469
3697.8352,100.488
3698.7996,100.529
3699.7637,100.585
3700.7280,100.637
3701.6921,100.662
3702.6565,100.644
3703.6206,100.588
3704.5850,100.52
3705.5491,100.468
3706.5134,100.456
3707.4775,100.499
3708.4419,100.601
3709.4060,100.742
3710.3704,100.87
3711.3345,100.922
3712.2988,100.88
3713.2629,100.78
3714.2273,100.675
3715.1914,100.597
3716.1558,100.559
3717.1199,100.558
3718.0842,100.584
3719.0483,100.624
3720.0127,100.664
3720.9768,100.698
3721.9412,100.725
3722.9053,100.743
3723.8696,100.747
3724.8337,100.729
3725.7981,100.685
3726.7622,100.626
3727.7266,100.572
3728.6907,100.543
3729.6550,100.554
3730.6191,100.611
3731.5835,100.714
3732.5476,100.853
3733.5120,101
3734.4761,101.11
3735.4404,101.134
3736.4045,101.064
3737.3689,100.937
3738.3330,100.8
3739.2974,100.693
3740.2615,100.64
3741.2258,100.655
3742.1899,100.74
3743.1543,100.865
3744.1184,100.965
3745.0828,100.99
3746.0469,100.956
3747.0112,100.923
3747.9753,100.94
3748.9397,101.023
3749.9038,101.136
3750.8682,101.197
3751.8323,101.15
3752.7966,101.023
3753.7607,100.887
3754.7251,100.796
3755.6892,100.767
3756.6536,100.793
3757.6177,100.845
3758.5820,100.882
3759.5461,100.876
3760.5105,100.826
3761.4746,100.758
3762.4390,100.698
3763.4031,100.662
3764.3674,100.657
3765.3315,100.678
3766.2959,100.718
3767.2600,100.769
3768.2244,100.818
3769.1885,100.849
3770.1528,100.845
3771.1169,100.8
3772.0813,100.727
3773.0454,100.653
3774.0098,100.603
3774.9739,100.595
3775.9382,100.632
3776.9023,100.699
3777.8667,100.764
3778.8308,100.797
3779.7952,100.788
3780.7593,100.755
3781.7236,100.724
3782.6877,100.712
3783.6521,100.722
3784.6162,100.742
3785.5806,100.757
3786.5447,100.757
3787.5090,100.743
3788.4731,100.717
3789.4375,100.689
3790.4016,100.668
3791.3660,100.66
3792.3301,100.668
3793.2944,100.691
3794.2585,100.715
3795.2229,100.73
3796.1870,100.733
3797.1514,100.738
3798.1155,100.764
3799.0798,100.822
3800.0439,100.9
3801.0083,100.963
3801.9724,100.98
3802.9368,100.959
3803.9009,100.931
3804.8652,100.927
3805.8293,100.949
3806.7937,100.968
3807.7578,100.946
3808.7222,100.871
3809.6863,100.771
3810.6506,100.691
3811.6147,100.659
3812.5791,100.685
3813.5432,100.757
3814.5076,100.839
3815.4717,100.896
3816.4360,100.918
3817.4001,100.93
3818.3645,100.962
3819.3286,101.02
3820.2930,101.078
3821.2571,101.096
3822.2214,101.059
3823.1855,100.99
3824.1499,100.925
3825.1140,100.883
3826.0784,100.867
3827.0425,100.865
3828.0068,100.864
3828.9709,100.857
3829.9353,100.841
3830.8994,100.819
3831.8638,100.796
3832.8279,100.779
3833.7922,100.779
3834.7563,100.809
3835.7207,100.878
3836.6848,100.98
3837.6492,101.088
3838.6133,101.164
3839.5776,101.185
3840.5417,101.158
3841.5061,101.105
3842.4702,101.044
3843.4346,100.978
3844.3987,100.902
3845.3630,100.815
3846.3271,100.727
3847.2915,100.655
3848.2556,100.62
3849.2200,100.645
3850.1841,100.751
3851.1484,100.952
3852.1125,101.208
3853.0769,101.4
3854.0410,101.402
3855.0054,101.24
3855.9695,101.032
3856.9338,100.857
3857.8979,100.746
3858.8623,100.705
3859.8264,100.729
3860.7908,100.807
3861.7549,100.91
3862.7192,100.992
3863.6833,101.02
3864.6477,100.992
3865.6118,100.941
3866.5762,100.905
3867.5403,100.906
3868.5046,100.947
3869.4688,101.009
3870.4331,101.065
3871.3972,101.086
3872.3616,101.063
3873.3257,101.005
3874.2900,100.933
3875.2542,100.87
3876.2185,100.832
3877.1826,100.829
3878.1470,100.859
3879.1111,100.906
3880.0754,100.945
3881.0396,100.962
3882.0039,100.957
3882.9680,100.941
3883.9324,100.923
3884.8965,100.898
3885.8608,100.864
3886.8250,100.829
3887.7893,100.812
3888.7534,100.834
3889.7178,100.897
3890.6819,100.976
3891.6462,101.024
3892.6104,101.006
3893.5747,100.932
3894.5388,100.844
3895.5032,100.783
3896.4673,100.768
3897.4316,100.799
3898.3958,100.86
3899.3601,100.929
3900.3242,100.991
3901.2886,101.044
3902.2527,101.087
3903.2170,101.112
3904.1812,101.106
3905.1455,101.064
3906.1096,101
3907.0740,100.933
3908.0381,100.877
3909.0024,100.838
3909.9666,100.81
3910.9309,100.79
3911.8950,100.777
3912.8594,100.775
3913.8235,100.793
3914.7878,100.831
3915.7520,100.878
3916.7163,100.915
3917.6804,100.921
3918.6448,100.895
3919.6089,100.857
3920.5732,100.832
3921.5374,100.837
3922.5017,100.869
3923.4658,100.911
3924.4302,100.94
3925.3943,100.942
3926.3586,100.924
3927.3228,100.905
3928.2871,100.904
3929.2512,100.925
3930.2156,100.957
3931.1797,100.981
3932.1440,100.982
3933.1082,100.957
3934.0725,100.918
3935.0366,100.879
3936.0010,100.85
3936.9651,100.837
3937.9294,100.841
3938.8936,100.86
3939.8579,100.89
3940.8220,100.922
3941.7864,100.944
3942.7505,100.947
3943.7148,100.931
3944.6790,100.907
3945.6433,100.891
3946.6074,100.891
3947.5718,100.908
3948.5359,100.934
3949.5002,100.953
3950.4644,100.958
3951.4287,100.947
3952.3928,100.93
3953.3572,100.915
3954.3213,100.909
3955.2856,100.912
3956.2498,100.92
3957.2141,100.93
3958.1782,100.938
3959.1426,100.942
3960.1067,100.941
3961.0710,100.936
3962.0352,100.927
3962.9995,100.916
3963.9636,100.906
3964.9280,100.9
3965.8921,100.899
3966.8564,100.903
3967.8206,100.91
3968.7849,100.919
3969.7490,100.93
3970.7134,100.941
3971.6775,100.952
3972.6418,100.959
3973.6060,100.958
3974.5703,100.946
3975.5344,100.925
3976.4988,100.901
3977.4629,100.884
3978.4272,100.88
3979.3914,100.891
3980.3557,100.913
3981.3198,100.937
3982.2842,100.955
3983.2483,100.965
3984.2126,100.967
3985.1768,100.965
3986.1411,100.964
3987.1052,100.965
3988.0696,100.966
3989.0337,100.966
3989.9980,100.962
3990.9622,100.955
3991.9265,100.947
3992.8906,100.941
3993.8550,100.939
3994.8191,100.94
3995.7834,100.942
3996.7476,100.944
3997.7119,100.946
3998.6760,100.95
3999.6404,100.958
4000.6045,100.968
