TITLE SAMPLE NAME:,Polystyrene (medicine-toys-disposable dishes)
2959.2324,100.222
2960.1968,100.233
2961.1609,100.24
2962.1252,100.244
2963.0894,100.244
2964.0537,100.243
2965.0178,100.242
2965.9822,100.242
2966.9463,100.242
2967.9106,100.24
2968.8748,100.235
2969.8391,100.228
2970.8032,100.22
2971.7676,100.214
2972.7317,100.21
2973.6960,100.208
2974.6602,100.208
2975.6245,100.207
2976.5886,100.204
2977.5530,100.2
2978.5171,100.195
2979.4814,100.19
2980.4456,100.186
2981.4099,100.182
2982.3740,100.177
2983.3384,100.168
2984.3025,100.156
2985.2668,100.144
2986.2310,100.133
2987.1953,100.129
2988.1594,100.13
2989.1238,100.134
2990.0879,100.134
2991.0522,100.127
2992.0164,100.108
2992.9807,100.08
2993.9448,100.046
2994.9092,100.012
2995.8733,99.9806
2996.8376,99.952
2997.8018,99.9261
2998.7661,99.9027
2999.7302,99.8834
3000.6946,99.8703
3001.6587,99.865
3002.6230,99.8675
3003.5872,99.8753
3004.5515,99.8851
3005.5156,99.8942
3006.4800,99.9013
3007.4441,99.9061
3008.4084,99.9084
3009.3726,99.9071
3010.3369,99.8994
3011.3010,99.8824
3012.2654,99.8534
3013.2295,99.811
3014.1938,99.7551
3015.1580,99.6861
3016.1223,99.6049
3017.0864,99.5124
3018.0508,99.4097
3019.0149,99.2996
3019.9792,99.1866
3020.9434,99.0779
3021.9077,98.9825
3022.8718,98.9099
3023.8362,98.8673
3024.8003,98.8577
3025.7646,98.8789
3026.7288,98.9248
3027.6931,98.9883
3028.6572,99.0639
3029.6216,99.1481
3030.5857,99.2388
3031.5500,99.3338
3032.5142,99.43
3033.4785,99.5234
3034.4426,99.6106
3035.4070,99.6893
3036.3711,99.7579
3037.3354,99.8155
3038.2996,99.8611
3039.2639,99.8945
3040.2280,99.9168
3041.1924,99.9307
3042.1565,99.9393
3043.1208,99.9447
3044.0850,99.9473
3045.0493,99.9463
3046.0134,99.9409
3046.9778,99.9311
3047.9419,99.9179
3048.9063,99.9021
3049.8704,99.8831
3050.8347,99.8592
3051.7988,99.8284
3052.7632,99.7901
3053.7273,99.746
3054.6917,99.7001
3055.6558,99.6575
3056.6201,99.6227
3057.5842,99.598
3058.5486,99.5838
3059.5127,99.5792
3060.4771,99.5839
3061.4412,99.5982
3062.4055,99.6233
3063.3696,99.6594
3064.3340,99.7044
3065.2981,99.7541
3066.2625,99.8035
3067.2266,99.8485
3068.1909,99.8871
3069.1550,99.9191
3070.1194,99.9451
3071.0835,99.9646
3072.0479,99.9764
3073.0120,99.9791
3073.9763,99.9719
3074.9404,99.9551
3075.9048,99.93
3076.8689,99.8989
3077.8333,99.8652
3078.7974,99.8334
3079.7617,99.809
3080.7258,99.7966
3081.6902,99.7984
3082.6543,99.8134
3083.6187,99.8383
3084.5828,99.8699
3085.5471,99.9056
3086.5112,99.9443
3087.4756,99.9848
3088.4397,100.025
3089.4041,100.062
3090.3682,100.093
3091.3325,100.118
3092.2966,100.137
3093.2610,100.152
3094.2251,100.165
3095.1895,100.175
3096.1536,100.182
3097.1179,100.185
3098.0820,100.183
3099.0464,100.178
3100.0105,100.172
3100.9749,100.166
3101.9390,100.162
3102.9033,100.163
3103.8674,100.169
3104.8318,100.177
3105.7959,100.187
3106.7603,100.197
3107.7244,100.207
3108.6887,100.217
3109.6528,100.229
3110.6172,100.241
3111.5813,100.254
3112.5457,100.266
3113.5098,100.275
3114.4741,100.281
3115.4382,100.287
3116.4026,100.292
3117.3667,100.298
3118.3311,100.306
3119.2952,100.314
3120.2595,100.319
3121.2236,100.319
3122.1880,100.314
3123.1521,100.306
3124.1165,100.301
3125.0806,100.301
3126.0449,100.31
3127.0090,100.324
3127.9734,100.339
3128.9375,100.349
3129.9019,100.352
3130.8660,100.349
3131.8303,100.343
3132.7944,100.338
3133.7588,100.335
3134.7229,100.336
3135.6873,100.339
3136.6514,100.344
3137.6157,100.35
3138.5798,100.356
3139.5442,100.362
3140.5083,100.367
3141.4727,100.369
3142.4368,100.37
3143.4011,100.37
3144.3652,100.368
3145.3296,100.366
3146.2937,100.363
3147.2581,100.36
3148.2222,100.357
3149.1865,100.357
3150.1506,100.36
3151.1150,100.365
3152.0791,100.37
3153.0435,100.373
3154.0076,100.373
3154.9719,100.37
3155.9360,100.366
3156.9004,100.361
3157.8645,100.356
3158.8289,100.351
3159.7930,100.347
3160.7573,100.345
3161.7214,100.346
3162.6858,100.349
3163.6499,100.354
3164.6143,100.358
3165.5784,100.359
3166.5427,100.355
3167.5068,100.349
3168.4712,100.343
3169.4353,100.341
3170.3997,100.342
3171.3638,100.347
3172.3281,100.354
3173.2922,100.361
3174.2566,100.366
3175.2207,100.369
3176.1851,100.37
3177.1492,100.369
3178.1135,100.366
3179.0776,100.363
3180.0420,100.359
3181.0061,100.356
3181.9705,100.355
3182.9346,100.355
3183.8989,100.356
3184.8630,100.355
3185.8274,100.354
3186.7915,100.352
3187.7559,100.351
3188.7200,100.353
3189.6843,100.359
3190.6484,100.367
3191.6128,100.373
3192.5769,100.375
3193.5413,100.371
3194.5054,100.364
3195.4697,100.357
3196.4338,100.354
3197.3982,100.356
3198.3623,100.361
3199.3267,100.366
3200.2908,100.37
3201.2551,100.372
3202.2192,100.374
3203.1836,100.376
3204.1477,100.38
3205.1121,100.385
3206.0762,100.389
3207.0405,100.391
3208.0046,100.389
3208.9690,100.383
3209.9331,100.373
3210.8975,100.36
3211.8616,100.348
3212.8259,100.339
3213.7900,100.336
3214.7544,100.338
3215.7185,100.344
3216.6829,100.35
3217.6470,100.356
3218.6113,100.36
3219.5754,100.365
3220.5398,100.37
3221.5039,100.376
3222.4683,100.379
3223.4324,100.38
3224.3967,100.379
3225.3608,100.377
3226.3252,100.375
3227.2893,100.373
3228.2537,100.371
3229.2178,100.369
3230.1821,100.367
3231.1462,100.365
3232.1106,100.367
3233.0747,100.372
3234.0391,100.38
3235.0032,100.391
3235.9675,100.403
3236.9316,100.413
3237.8960,100.42
3238.8601,100.419
3239.8245,100.41
3240.7886,100.394
3241.7529,100.375
3242.7170,100.36
3243.6814,100.354
3244.6455,100.361
3245.6099,100.377
3246.5740,100.396
3247.5383,100.41
3248.5024,100.414
3249.4668,100.409
3250.4309,100.397
3251.3953,100.385
3252.3594,100.377
3253.3237,100.375
3254.2878,100.377
3255.2522,100.381
3256.2163,100.384
3257.1807,100.385
3258.1448,100.383
3259.1091,100.381
3260.0732,100.378
3261.0376,100.376
3262.0017,100.374
3262.9661,100.373
3263.9302,100.373
3264.8945,100.374
3265.8586,100.376
3266.8230,100.378
3267.7871,100.38
3268.7515,100.382
3269.7156,100.383
3270.6799,100.382
3271.6440,100.381
3272.6084,100.379
3273.5725,100.375
3274.5369,100.371
3275.5010,100.366
3276.4653,100.363
3277.4294,100.362
3278.3938,100.363
3279.3579,100.365
3280.3223,100.369
3281.2864,100.374
3282.2507,100.382
3283.2148,100.393
3284.1792,100.404
3285.1433,100.414
3286.1077,100.419
3287.0718,100.417
3288.0361,100.41
3289.0002,100.401
3289.9646,100.392
3290.9287,100.386
3291.8931,100.381
3292.8572,100.377
3293.8215,100.374
3294.7856,100.373
3295.7500,100.376
3296.7141,100.381
3297.6785,100.389
3298.6426,100.395
3299.6069,100.398
3300.5710,100.397
3301.5354,100.394
3302.4995,100.39
3303.4639,100.383
3304.4280,100.373
3305.3923,100.361
3306.3564,100.348
3307.3208,100.338
3308.2849,100.335
3309.2493,100.339
3310.2134,100.347
3311.1777,100.355
3312.1418,100.359
3313.1062,100.358
3314.0703,100.355
3315.0347,100.353
3315.9988,100.356
3316.9631,100.364
3317.9272,100.376
3318.8916,100.386
3319.8557,100.389
3320.8201,100.385
3321.7842,100.373
3322.7485,100.358
3323.7126,100.343
3324.6770,100.333
3325.6411,100.329
3326.6055,100.331
3327.5696,100.338
3328.5339,100.346
3329.4980,100.352
3330.4624,100.356
3331.4265,100.356
3332.3909,100.353
3333.3550,100.347
3334.3193,100.341
3335.2834,100.336
3336.2478,100.334
3337.2119,100.335
3338.1763,100.338
3339.1404,100.342
3340.1047,100.348
3341.0688,100.353
3342.0332,100.357
3342.9973,100.362
3343.9617,100.366
3344.9258,100.371
3345.8901,100.375
3346.8542,100.377
3347.8186,100.377
3348.7827,100.375
3349.7471,100.368
3350.7112,100.357
3351.6755,100.345
3352.6396,100.333
3353.6040,100.325
3354.5681,100.323
3355.5325,100.33
3356.4966,100.342
3357.4609,100.357
3358.4250,100.369
3359.3894,100.373
3360.3535,100.37
3361.3179,100.36
3362.2820,100.35
3363.2463,100.342
3364.2104,100.341
3365.1748,100.344
3366.1389,100.351
3367.1033,100.358
3368.0674,100.363
3369.0317,100.367
3369.9958,100.37
3370.9602,100.372
3371.9243,100.372
3372.8887,100.37
3373.8528,100.367
3374.8171,100.364
3375.7813,100.363
3376.7456,100.368
3377.7097,100.375
3378.6741,100.381
3379.6382,100.381
3380.6025,100.373
3381.5667,100.358
3382.5310,100.341
3383.4951,100.327
3384.4595,100.321
3385.4236,100.324
3386.3879,100.332
3387.3521,100.341
3388.3164,100.347
3389.2805,100.348
3390.2449,100.347
3391.2090,100.344
3392.1733,100.341
3393.1375,100.338
3394.1018,100.335
3395.0659,100.332
3396.0303,100.329
3396.9944,100.329
3397.9587,100.332
3398.9229,100.339
3399.8872,100.35
3400.8513,100.363
3401.8157,100.375
3402.7798,100.383
3403.7441,100.385
3404.7083,100.382
3405.6726,100.375
3406.6367,100.368
3407.6011,100.363
3408.5652,100.361
3409.5295,100.36
3410.4937,100.36
3411.4580,100.359
3412.4221,100.357
3413.3865,100.355
3414.3506,100.352
3415.3149,100.346
3416.2791,100.334
3417.2434,100.318
3418.2075,100.3
3419.1719,100.286
3420.1360,100.283
3421.1003,100.292
3422.0645,100.312
3423.0288,100.335
3423.9929,100.355
3424.9573,100.367
3425.9214,100.37
3426.8857,100.365
3427.8499,100.354
3428.8142,100.341
3429.7783,100.33
3430.7427,100.324
3431.7068,100.325
3432.6711,100.333
3433.6353,100.345
3434.5996,100.357
3435.5637,100.364
3436.5281,100.365
3437.4922,100.36
3438.4565,100.351
3439.4207,100.34
3440.3850,100.328
3441.3491,100.317
3442.3135,100.304
3443.2776,100.291
3444.2419,100.282
3445.2061,100.282
3446.1704,100.292
3447.1345,100.313
3448.0989,100.337
3449.0630,100.358
3450.0273,100.368
3450.9915,100.367
3451.9558,100.359
3452.9199,100.35
3453.8843,100.346
3454.8484,100.347
3455.8127,100.351
3456.7769,100.352
3457.7412,100.348
3458.7053,100.339
3459.6697,100.329
3460.6338,100.321
3461.5981,100.319
3462.5623,100.322
3463.5266,100.327
3464.4907,100.332
3465.4551,100.335
3466.4192,100.339
3467.3835,100.345
3468.3477,100.354
3469.3120,100.364
3470.2761,100.37
3471.2405,100.369
3472.2046,100.361
3473.1689,100.35
3474.1331,100.338
3475.0974,100.328
3476.0615,100.321
3477.0259,100.313
3477.9900,100.303
3478.9543,100.294
3479.9185,100.288
3480.8828,100.289
3481.8469,100.297
3482.8113,100.308
3483.7754,100.317
3484.7397,100.321
3485.7039,100.32
3486.6682,100.318
3487.6323,100.318
3488.5967,100.322
3489.5608,100.329
3490.5251,100.334
3491.4893,100.335
3492.4536,100.331
3493.4177,100.323
3494.3821,100.314
3495.3462,100.309
3496.3105,100.306
3497.2747,100.302
3498.2390,100.291
3499.2031,100.269
3500.1675,100.24
3501.1316,100.21
3502.0959,100.191
3503.0601,100.19
3504.0244,100.205
3504.9885,100.226
3505.9529,100.242
3506.9170,100.248
3507.8813,100.245
3508.8455,100.242
3509.8098,100.245
3510.7739,100.257
3511.7383,100.275
3512.7024,100.292
3513.6667,100.304
3514.6309,100.309
3515.5952,100.308
3516.5593,100.301
3517.5237,100.287
3518.4878,100.263
3519.4521,100.228
3520.4163,100.188
3521.3806,100.149
3522.3447,100.12
3523.3091,100.104
3524.2732,100.1
3525.2375,100.104
3526.2017,100.114
3527.1660,100.13
3528.1301,100.155
3529.0945,100.189
3530.0586,100.226
3531.0229,100.256
3531.9871,100.272
3532.9514,100.271
3533.9155,100.257
3534.8799,100.241
3535.8440,100.233
3536.8083,100.239
3537.7725,100.255
3538.7368,100.272
3539.7009,100.276
3540.6653,100.259
3541.6294,100.218
3542.5938,100.162
3543.5579,100.107
3544.5222,100.073
3545.4863,100.07
3546.4507,100.095
3547.4148,100.127
3548.3792,100.15
3549.3433,100.155
3550.3076,100.147
3551.2717,100.142
3552.2361,100.153
3553.2002,100.183
3554.1646,100.221
3555.1287,100.251
3556.0930,100.263
3557.0571,100.256
3558.0215,100.238
3558.9856,100.217
3559.9500,100.196
3560.9141,100.165
3561.8784,100.112
3562.8425,100.03
3563.8069,99.9265
3564.7710,99.8275
3565.7354,99.7745
3566.6995,99.8013
3567.6638,99.9022
3568.6279,100.032
3569.5923,100.143
3570.5564,100.214
3571.5208,100.245
3572.4849,100.25
3573.4492,100.242
3574.4133,100.232
3575.3777,100.223
3576.3418,100.218
3577.3062,100.218
3578.2703,100.224
3579.2346,100.236
3580.1987,100.245
3581.1631,100.241
3582.1272,100.211
3583.0916,100.148
3584.0557,100.058
3585.0200,99.9626
3585.9841,99.8954
3586.9485,99.8895
3587.9126,99.948
3588.8770,100.037
3589.8411,100.114
3590.8054,100.156
3591.7695,100.162
3592.7339,100.143
3593.6980,100.118
3594.6624,100.101
3595.6265,100.098
3596.5908,100.103
3597.5549,100.112
3598.5193,100.123
3599.4834,100.141
3600.4478,100.167
3601.4119,100.195
3602.3762,100.211
3603.3403,100.204
3604.3047,100.17
3605.2688,100.116
3606.2332,100.056
3607.1973,100.005
3608.1616,99.9698
3609.1257,99.9452
3610.0901,99.9204
3611.0542,99.89
3612.0186,99.858
3612.9827,99.8328
3613.9470,99.8195
3614.9111,99.8163
3615.8755,99.8183
3616.8396,99.8257
3617.8040,99.8478
3618.7681,99.8981
3619.7324,99.9788
3620.6965,100.071
3621.6609,100.144
3622.6250,100.175
3623.5894,100.153
3624.5535,100.081
3625.5178,99.9705
3626.4819,99.8456
3627.4463,99.75
3628.4104,99.7304
3629.3748,99.7942
3630.3389,99.8982
3631.3032,99.9939
3632.2673,100.06
3633.2317,100.1
3634.1958,100.122
3635.1602,100.136
3636.1243,100.146
3637.0886,100.152
3638.0527,100.153
3639.0171,100.147
3639.9812,100.136
3640.9456,100.114
3641.9097,100.075
3642.8740,100.009
3643.8381,99.9059
3644.8025,99.7592
3645.7666,99.5759
3646.7310,99.3886
3647.6951,99.2687
3648.6594,99.2956
3649.6235,99.4686
3650.5879,99.6898
3651.5520,99.8667
3652.5164,99.97
3653.4805,100.013
3654.4448,100.023
3655.4089,100.028
3656.3733,100.048
3657.3374,100.086
3658.3018,100.131
3659.2659,100.17
3660.2302,100.199
3661.1943,100.217
3662.1587,100.224
3663.1228,100.217
3664.0872,100.187
3665.0513,100.124
3666.0156,100.03
3666.9797,99.9144
3667.9441,99.8011
3668.9082,99.7193
3669.8726,99.6813
3670.8367,99.6689
3671.8010,99.6513
3672.7651,99.6129
3673.7295,99.565
3674.6936,99.5431
3675.6580,99.5833
3676.6221,99.6863
3677.5864,99.8147
3678.5505,99.9327
3679.5149,100.027
3680.4790,100.098
3681.4434,100.149
3682.4075,100.175
3683.3718,100.17
3684.3359,100.126
3685.3003,100.041
3686.2644,99.9258
3687.2288,99.8034
3688.1929,99.7183
3689.1572,99.714
3690.1213,99.796
3691.0857,99.9239
3692.0498,100.05
3693.0142,100.148
3693.9783,100.213
3694.9426,100.247
3695.9067,100.256
3696.8711,100.245
3697.8352,100.219
3698.7996,100.187
3699.7637,100.16
3700.7280,100.152
3701.6921,100.173
3702.6565,100.213
3703.6206,100.253
3704.5850,100.268
3705.5491,100.243
3706.5134,100.172
3707.4775,100.058
3708.4419,99.9181
3709.4060,99.7876
3710.3704,99.7157
3711.3345,99.7351
3712.2988,99.8298
3713.2629,99.9502
3714.2273,100.054
3715.1914,100.123
3716.1558,100.156
3717.1199,100.16
3718.0842,100.143
3719.0483,100.111
3720.0127,100.072
3720.9768,100.028
3721.9412,99.9872
3722.9053,99.9588
3723.8696,99.9549
3724.8337,99.9817
3725.7981,100.032
3726.7622,100.086
3727.7266,100.119
3728.6907,100.112
3729.6550,100.056
3730.6191,99.9528
3731.5835,99.8157
3732.5476,99.6741
3733.5120,99.5735
3734.4761,99.5561
3735.4404,99.6253
3736.4045,99.7338
3737.3689,99.8231
3738.3330,99.8637
3739.2974,99.8561
3740.2615,99.8142
3741.2258,99.7559
3742.1899,99.701
3743.1543,99.6676
3744.1184,99.659
3745.0828,99.6541
3746.0469,99.6248
3747.0112,99.5616
3747.9753,99.4778
3748.9397,99.4072
3749.9038,99.398
3750.8682,99.4816
3751.8323,99.6294
3752.7966,99.771
3753.7607,99.8593
3754.7251,99.8897
3755.6892,99.8811
3756.6536,99.8613
3757.6177,99.8588
3758.5820,99.8913
3759.5461,99.9532
3760.5105,100.021
3761.4746,100.069
3762.4390,100.088
3763.4031,100.078
3764.3674,100.049
3765.3315,100.014
3766.2959,99.9812
3767.2600,99.9594
3768.2244,99.9544
3769.1885,99.9725
3770.1528,100.016
3771.1169,100.079
3772.0813,100.144
3773.0454,100.192
3774.0098,100.211
3774.9739,100.197
3775.9382,100.159
3776.9023,100.113
3777.8667,100.08
3778.8308,100.072
3779.7952,100.085
3780.7593,100.103
3781.7236,100.113
3782.6877,100.111
3783.6521,100.108
3784.6162,100.114
3785.5806,100.138
3786.5447,100.176
3787.5090,100.218
3788.4731,100.251
3789.4375,100.268
3790.4016,100.264
3791.3660,100.243
3792.3301,100.206
3793.2944,100.159
3794.2585,100.103
3795.2229,100.042
3796.1870,99.976
3797.1514,99.9088
3798.1155,99.8451
3799.0798,99.7951
3800.0439,99.7722
3801.0083,99.7834
3801.9724,99.8198
3802.9368,99.8616
3803.9009,99.8954
3804.8652,99.9248
3805.8293,99.9651
3806.7937,100.029
3807.7578,100.112
3808.7222,100.188
3809.6863,100.23
3810.6506,100.227
3811.6147,100.18
3812.5791,100.103
3813.5432,100.008
3814.5076,99.9142
3815.4717,99.8342
3816.4360,99.7702
3817.4001,99.7174
3818.3645,99.6758
3819.3286,99.6571
3820.2930,99.6775
3821.2571,99.7398
3822.2214,99.8234
3823.1855,99.8995
3824.1499,99.9522
3825.1140,99.9817
3826.0784,99.9958
3827.0425,100.002
3828.0068,100.003
3828.9709,99.9981
3829.9353,99.9829
3830.8994,99.9562
3831.8638,99.918
3832.8279,99.8684
3833.7922,99.8073
3834.7563,99.7356
3835.7207,99.6602
3836.6848,99.5968
3837.6492,99.5667
3838.6133,99.5837
3839.5776,99.6429
3840.5417,99.7248
3841.5061,99.8114
3842.4702,99.8939
3843.4346,99.9704
3844.3987,100.037
3845.3630,100.083
3846.3271,100.096
3847.2915,100.065
3848.2556,99.9856
3849.2200,99.8605
3850.1841,99.7005
3851.1484,99.536
3852.1125,99.429
3853.0769,99.4504
3854.0410,99.5974
3855.0054,99.7799
3855.9695,99.9224
3856.9338,100.006
3857.8979,100.038
3858.8623,100.027
3859.8264,99.9836
3860.7908,99.9182
3861.7549,99.8508
3862.7192,99.8043
3863.6833,99.7903
3864.6477,99.7994
3865.6118,99.8091
3866.5762,99.8011
3867.5403,99.7703
3868.5046,99.7262
3869.4688,99.6889
3870.4331,99.681
3871.3972,99.7151
3872.3616,99.7856
3873.3257,99.8719
3874.2900,99.9493
3875.2542,99.9985
3876.2185,100.01
3877.1826,99.9866
3878.1470,99.9377
3879.1111,99.8805
3880.0754,99.8323
3881.0396,99.8028
3882.0039,99.7932
3882.9680,99.802
3883.9324,99.8304
3884.8965,99.8776
3885.8608,99.9333
3886.8250,99.9775
3887.7893,99.9927
3888.7534,99.9757
3889.7178,99.9406
3890.6819,99.9145
3891.6462,99.9213
3892.6104,99.9615
3893.5747,100.01
3894.5388,100.035
3895.5032,100.022
3896.4673,99.9694
3897.4316,99.8881
3898.3958,99.7965
3899.3601,99.7145
3900.3242,99.6573
3901.2886,99.6333
3902.2527,99.6473
3903.2170,99.7025
3904.1812,99.7946
3905.1455,99.9075
3906.1096,100.019
3907.0740,100.112
3908.0381,100.177
3909.0024,100.213
3909.9666,100.224
3910.9309,100.211
3911.8950,100.178
3912.8594,100.129
3913.8235,100.069
3914.7878,100.009
3915.7520,99.9619
3916.7163,99.9425
3917.6804,99.9534
3918.6448,99.9819
3919.6089,100.007
3920.5732,100.016
3921.5374,100.005
3922.5017,99.9884
3923.4658,99.981
3924.4302,99.9918
3925.3943,100.015
3926.3586,100.033
3927.3228,100.032
3928.2871,100.011
3929.2512,99.9823
3930.2156,99.9652
3931.1797,99.9769
3932.1440,100.02
3933.1082,100.079
3934.0725,100.135
3935.0366,100.173
3936.0010,100.189
3936.9651,100.183
3937.9294,100.16
3938.8936,100.126
3939.8579,100.088
3940.8220,100.058
3941.7864,100.043
3942.7505,100.047
3943.7148,100.061
3944.6790,100.074
3945.6433,100.077
3946.6074,100.071
3947.5718,100.062
3948.5359,100.062
3949.5002,100.076
3950.4644,100.099
3951.4287,100.123
3952.3928,100.141
3953.3572,100.149
3954.3213,100.151
3955.2856,100.152
3956.2498,100.153
3957.2141,100.153
3958.1782,100.15
3959.1426,100.144
3960.1067,100.139
3961.0710,100.141
3962.0352,100.153
3962.9995,100.174
3963.9636,100.199
3964.9280,100.218
3965.8921,100.226
3966.8564,100.219
3967.8206,100.2
3968.7849,100.175
3969.7490,100.148
3970.7134,100.125
3971.6775,100.109
3972.6418,100.103
3973.6060,100.107
3974.5703,100.121
3975.5344,100.141
3976.4988,100.164
3977.4629,100.183
3978.4272,100.193
3979.3914,100.194
3980.3557,100.19
3981.3198,100.186
3982.2842,100.184
3983.2483,100.186
3984.2126,100.188
3985.1768,100.186
3986.1411,100.177
3987.1052,100.164
3988.0696,100.152
3989.0337,100.145
3989.9980,100.147
3990.9622,100.156
3991.9265,100.167
3992.8906,100.177
3993.8550,100.184
3994.8191,100.189
3995.7834,100.192
3996.7476,100.195
3997.7119,100.195
3998.6760,100.193
3999.6404,100.19
4000.6045,100.187
