TITLE SAMPLE NAME:,Polystyrene (medicine-toys-disposable dishes)
1664.2670,98.6693
1665.2312,98.6697
1666.1954,98.6517
1667.1597,98.6141
1668.1239,98.5679
1669.0881,98.5321
1670.0524,98.5218
1671.0166,98.5355
1671.9808,98.5586
1672.9451,98.5772
1673.9093,98.5862
1674.8735,98.588
1675.8378,98.5864
1676.8020,98.5809
1677.7662,98.566
1678.7305,98.5345
1679.6947,98.4814
1680.6589,98.4065
1681.6232,98.3187
1682.5874,98.2428
1683.5516,98.2147
1684.5159,98.2507
1685.4801,98.3275
1686.4443,98.4088
1687.4086,98.4759
1688.3728,98.5259
1689.3370,98.5611
1690.3013,98.5815
1691.2655,98.5835
1692.2297,98.5613
1693.1940,98.5101
1694.1582,98.4298
1695.1224,98.3294
1696.0867,98.2286
1697.0509,98.1538
1698.0151,98.1271
1698.9794,98.1543
1699.9436,98.2201
1700.9078,98.2971
1701.8721,98.3637
1702.8363,98.4146
1703.8005,98.4567
1704.7648,98.5012
1705.7290,98.5555
1706.6932,98.6188
1707.6575,98.6822
1708.6217,98.7341
1709.5859,98.7665
1710.5502,98.776
1711.5144,98.7617
1712.4786,98.724
1713.4429,98.6651
1714.4071,98.5939
1715.3713,98.531
1716.3356,98.5058
1717.2998,98.5374
1718.2640,98.6128
1719.2283,98.6984
1720.1925,98.7685
1721.1567,98.816
1722.1210,98.8447
1723.0852,98.8615
1724.0494,98.8714
1725.0137,98.8758
1725.9779,98.8721
1726.9421,98.8559
1727.9064,98.8237
1728.8706,98.7747
1729.8348,98.7119
1730.7991,98.6437
1731.7633,98.5856
1732.7275,98.5577
1733.6918,98.572
1734.6560,98.6176
1735.6202,98.6681
1736.5845,98.7024
1737.5487,98.713
1738.5129,98.703
1739.4772,98.6803
1740.4414,98.6552
1741.4056,98.636
1742.3699,98.6255
1743.3341,98.6198
1744.2983,98.6117
1745.2626,98.5952
1746.2268,98.5697
1747.1910,98.5423
1748.1553,98.5277
1749.1195,98.5415
1750.0837,98.5886
1751.0480,98.6559
1752.0122,98.7222
1752.9764,98.7727
1753.9407,98.8039
1754.9049,98.821
1755.8691,98.8318
1756.8334,98.8423
1757.7976,98.8551
1758.7618,98.8709
1759.7261,98.8905
1760.6903,98.9159
1761.6545,98.9472
1762.6188,98.9805
1763.5830,99.0079
1764.5472,99.0211
1765.5115,99.0157
1766.4757,98.9912
1767.4399,98.9504
1768.4042,98.8988
1769.3684,98.8445
1770.3326,98.7995
1771.2969,98.778
1772.2611,98.7902
1773.2253,98.8337
1774.1896,98.8928
1775.1538,98.9488
1776.1180,98.9888
1777.0823,99.0084
1778.0465,99.01
1779.0107,99.0006
1779.9750,98.9888
1780.9392,98.9811
1781.9034,98.9797
1782.8677,98.9828
1783.8319,98.9862
1784.7961,98.9855
1785.7604,98.9764
1786.7246,98.9556
1787.6888,98.9213
1788.6531,98.8739
1789.6173,98.8171
1790.5815,98.7594
1791.5458,98.7126
1792.5100,98.6849
1793.4742,98.6745
1794.4385,98.6703
1795.4027,98.6609
1796.3669,98.6402
1797.3312,98.6088
1798.2954,98.5729
1799.2596,98.5431
1800.2239,98.5301
1801.1881,98.5394
1802.1523,98.5681
1803.1166,98.6066
1804.0808,98.6443
1805.0450,98.6737
1806.0093,98.6923
1806.9735,98.7025
1807.9377,98.7104
1808.9020,98.7238
1809.8662,98.749
1810.8304,98.7874
1811.7947,98.8349
1812.7589,98.8835
1813.7231,98.9256
1814.6874,98.9567
1815.6516,98.9759
1816.6158,98.9856
1817.5801,98.99
1818.5443,98.993
1819.5085,98.9967
1820.4728,99.0007
1821.4370,99.0035
1822.4012,99.0036
1823.3655,99.0004
1824.3297,98.9941
1825.2939,98.9854
1826.2582,98.9758
1827.2224,98.969
1828.1866,98.971
1829.1509,98.988
1830.1151,99.0217
1831.0793,99.0662
1832.0436,99.1107
1833.0078,99.1466
1833.9720,99.1712
1834.9363,99.1877
1835.9005,99.2011
1836.8647,99.2146
1837.8290,99.2265
1838.7932,99.2308
1839.7574,99.2215
1840.7217,99.1961
1841.6859,99.1575
1842.6501,99.1147
1843.6144,99.0801
1844.5786,99.0639
1845.5428,99.067
1846.5071,99.0826
1847.4713,99.1021
1848.4355,99.1204
1849.3998,99.135
1850.3640,99.145
1851.3282,99.1499
1852.2925,99.1495
1853.2567,99.1446
1854.2209,99.1367
1855.1852,99.1267
1856.1494,99.1139
1857.1136,99.0955
1858.0779,99.0679
1859.0421,99.0286
1860.0063,98.9789
1860.9706,98.9231
1861.9348,98.8665
1862.8990,98.8124
1863.8633,98.7607
1864.8275,98.7095
1865.7917,98.6591
1866.7560,98.6162
1867.7202,98.5943
1868.6844,98.6062
1869.6487,98.6534
1870.6129,98.7225
1871.5771,98.7938
1872.5414,98.8511
1873.5056,98.886
1874.4698,98.898
1875.4341,98.892
1876.3983,98.8763
1877.3625,98.8595
1878.3268,98.8485
1879.2910,98.8479
1880.2552,98.86
1881.2195,98.8848
1882.1837,98.9183
1883.1479,98.9527
1884.1122,98.9789
1885.0764,98.9903
1886.0406,98.9871
1887.0049,98.9767
1887.9691,98.9707
1888.9333,98.9783
1889.8976,99.0003
1890.8618,99.0293
1891.8260,99.0556
1892.7903,99.075
1893.7545,99.0912
1894.7188,99.1131
1895.6830,99.1478
1896.6472,99.195
1897.6115,99.2461
1898.5757,99.2898
1899.5399,99.3191
1900.5042,99.3344
1901.4684,99.3416
1902.4326,99.3465
1903.3969,99.3504
1904.3611,99.3493
1905.3253,99.3376
1906.2896,99.314
1907.2538,99.2839
1908.2180,99.2582
1909.1823,99.2473
1910.1465,99.2546
1911.1107,99.2746
1912.0750,99.2964
1913.0392,99.3108
1914.0034,99.3138
1914.9677,99.3074
1915.9319,99.2974
1916.8961,99.29
1917.8604,99.2887
1918.8246,99.2926
1919.7888,99.2975
1920.7531,99.2987
1921.7173,99.293
1922.6815,99.2796
1923.6458,99.2598
1924.6100,99.2364
1925.5742,99.2119
1926.5385,99.1878
1927.5027,99.1646
1928.4669,99.1427
1929.4312,99.123
1930.3954,99.1072
1931.3596,99.0966
1932.3239,99.0896
1933.2881,99.0807
1934.2523,99.0608
1935.2166,99.0213
1936.1808,98.9587
1937.1450,98.8788
1938.1093,98.7957
1939.0735,98.7267
1940.0377,98.6856
1941.0020,98.6757
1941.9662,98.6885
1942.9304,98.7091
1943.8947,98.7272
1944.8589,98.7449
1945.8231,98.7741
1946.7874,98.8252
1947.7516,98.8969
1948.7158,98.9727
1949.6801,99.0276
1950.6443,99.0433
1951.6085,99.0198
1952.5728,98.9774
1953.5370,98.9469
1954.5012,98.9523
1955.4655,98.9991
1956.4297,99.0719
1957.3939,99.1439
1958.3582,99.1904
1959.3224,99.2011
1960.2866,99.1845
1961.2509,99.1629
1962.2151,99.1615
1963.1793,99.1968
1964.1436,99.2695
1965.1078,99.3625
1966.0720,99.4453
1967.0363,99.484
1968.0005,99.4564
1968.9647,99.3635
1969.9290,99.2311
1970.8932,99.1003
1971.8574,99.0125
1972.8217,98.9945
1973.7859,99.047
1974.7501,99.1395
1975.7144,99.219
1976.6786,99.2332
1977.6428,99.1601
1978.6071,99.0221
1979.5713,98.874
1980.5355,98.7709
1981.4998,98.7426
1982.4640,98.7844
1983.4282,98.8643
1984.3925,98.9411
1985.3567,98.9834
1986.3209,98.9836
1987.2852,98.959
1988.2494,98.9413
1989.2136,98.9604
1990.1779,99.0309
1991.1421,99.1457
1992.1063,99.2787
1993.0706,99.3965
1994.0348,99.471
1994.9990,99.4893
1995.9633,99.4548
1996.9275,99.3845
1997.8917,99.3036
1998.8560,99.2377
1999.8202,99.206
2000.7844,99.2152
2001.7487,99.2589
2002.7129,99.3212
2003.6771,99.3825
2004.6414,99.4258
2005.6056,99.4414
2006.5698,99.4286
2007.5341,99.3955
2008.4983,99.3552
2009.4625,99.3193
2010.4268,99.2937
2011.3910,99.2769
2012.3552,99.2623
2013.3195,99.2429
2014.2837,99.2163
2015.2479,99.1866
2016.2122,99.1617
2017.1764,99.1473
2018.1406,99.1421
2019.1049,99.1384
2020.0691,99.1275
2021.0333,99.1061
2021.9976,99.0797
2022.9618,99.0606
2023.9260,99.0617
2024.8903,99.0903
2025.8545,99.1437
2026.8187,99.2098
2027.7830,99.2705
2028.7472,99.3073
2029.7114,99.3059
2030.6757,99.2601
2031.6399,99.1734
2032.6041,99.0604
2033.5684,98.9463
2034.5326,98.8617
2035.4968,98.8344
2036.4611,98.8773
2037.4253,98.9812
2038.3895,99.1147
2039.3538,99.2339
2040.3180,99.2994
2041.2822,99.2933
2042.2465,99.2265
2043.2107,99.1304
2044.1749,99.0378
2045.1392,98.9667
2046.1034,98.9185
2047.0676,98.8875
2048.0320,98.8742
2048.9961,98.8889
2049.9604,98.9426
2050.9246,99.035
2051.8889,99.1498
2052.8530,99.2603
2053.8174,99.3416
2054.7815,99.3817
2055.7458,99.3853
2056.7100,99.3677
2057.6743,99.3431
2058.6384,99.316
2059.6028,99.2823
2060.5669,99.2365
2061.5313,99.1806
2062.4954,99.1258
2063.4597,99.0874
2064.4238,99.0761
2065.3882,99.0918
2066.3523,99.1246
2067.3167,99.161
2068.2808,99.1905
2069.2451,99.2088
2070.2092,99.2158
2071.1736,99.2125
2072.1377,99.1986
2073.1021,99.1736
2074.0662,99.1389
2075.0305,99.1001
2075.9946,99.0656
2076.9590,99.0444
2077.9231,99.0424
2078.8875,99.0597
2079.8516,99.0908
2080.8159,99.1268
2081.7800,99.1588
2082.7444,99.1818
2083.7085,99.1967
2084.6729,99.2095
2085.6370,99.2286
2086.6013,99.2597
2087.5654,99.3033
2088.5298,99.3531
2089.4939,99.3987
2090.4583,99.4298
2091.4224,99.4392
2092.3867,99.4242
2093.3508,99.3857
2094.3152,99.3281
2095.2793,99.2588
2096.2437,99.1887
2097.2078,99.1315
2098.1721,99.1005
2099.1362,99.1031
2100.1006,99.1376
2101.0647,99.1924
2102.0291,99.2505
2102.9932,99.2958
2103.9575,99.3185
2104.9216,99.3173
2105.8860,99.2976
2106.8501,99.2667
2107.8145,99.2309
2108.7786,99.1945
2109.7429,99.161
2110.7070,99.1335
2111.6714,99.1157
2112.6355,99.1116
2113.5999,99.1245
2114.5640,99.1575
2115.5283,99.2119
2116.4924,99.2855
2117.4568,99.3702
2118.4209,99.452
2119.3853,99.5145
2120.3494,99.5447
2121.3137,99.5395
2122.2778,99.5072
2123.2422,99.4644
2124.2063,99.4286
2125.1707,99.4127
2126.1348,99.4222
2127.0991,99.4578
2128.0632,99.5172
2129.0276,99.596
2129.9917,99.6858
2130.9561,99.7712
2131.9202,99.8314
2132.8845,99.8463
2133.8486,99.8072
2134.8130,99.7236
2135.7771,99.6213
2136.7415,99.5294
2137.7056,99.4649
2138.6699,99.4253
2139.6340,99.3955
2140.5984,99.3624
2141.5625,99.329
2142.5269,99.3153
2143.4910,99.3446
2144.4553,99.4242
2145.4194,99.5326
2146.3838,99.6263
2147.3479,99.6625
2148.3123,99.624
2149.2764,99.5294
2150.2407,99.4221
2151.2048,99.3454
2152.1692,99.3213
2153.1333,99.3426
2154.0977,99.3796
2155.0618,99.3942
2156.0261,99.3534
2156.9902,99.2387
2157.9546,99.0539
2158.9187,98.8262
2159.8831,98.5961
2160.8472,98.401
2161.8115,98.2646
2162.7756,98.1994
2163.7400,98.2117
2164.7041,98.3011
2165.6685,98.4545
2166.6326,98.6415
2167.5969,98.8205
2168.5610,98.9545
2169.5254,99.0267
2170.4895,99.0462
2171.4539,99.0384
2172.4180,99.0285
2173.3823,99.0278
2174.3464,99.0319
2175.3108,99.0316
2176.2749,99.0255
2177.2393,99.0223
2178.2034,99.0316
2179.1677,99.0513
2180.1318,99.0641
2181.0962,99.0467
2182.0603,98.9865
2183.0247,98.8918
2183.9888,98.7881
2184.9531,98.7022
2185.9172,98.6488
2186.8816,98.6264
2187.8457,98.6252
2188.8101,98.6366
2189.7742,98.659
2190.7385,98.6962
2191.7026,98.7512
2192.6670,98.8212
2193.6311,98.897
2194.5955,98.9658
2195.5596,99.015
2196.5239,99.0355
2197.4880,99.0212
2198.4524,98.9707
2199.4165,98.8881
2200.3809,98.7865
2201.3450,98.6879
2202.3093,98.6189
2203.2734,98.602
2204.2378,98.6466
2205.2019,98.7442
2206.1663,98.8714
2207.1304,98.9981
2208.0947,99.0972
2209.0588,99.1518
2210.0232,99.1586
2210.9873,99.1264
2211.9517,99.0733
2212.9158,99.0207
2213.8801,98.9866
2214.8442,98.9783
2215.8086,98.9905
2216.7727,99.0085
2217.7371,99.0171
2218.7012,99.0094
2219.6655,98.9887
2220.6296,98.9644
2221.5940,98.944
2222.5581,98.9295
2223.5225,98.9201
2224.4866,98.9173
2225.4509,98.9276
2226.4150,98.9578
2227.3794,99.0077
2228.3435,99.066
2229.3079,99.114
2230.2720,99.1362
2231.2363,99.1286
2232.2004,99.1012
2233.1648,99.0704
2234.1289,99.0495
2235.0933,99.0425
2236.0574,99.0454
2237.0217,99.051
2237.9858,99.0552
2238.9502,99.0576
2239.9143,99.0598
2240.8787,99.0624
2241.8428,99.0637
2242.8071,99.0616
2243.7712,99.0546
2244.7356,99.0425
2245.6997,99.0259
2246.6641,99.005
2247.6282,98.9801
2248.5925,98.9528
2249.5566,98.9267
2250.5210,98.908
2251.4851,98.9038
2252.4495,98.9189
2253.4136,98.9532
2254.3779,98.9998
2255.3420,99.0466
2256.3064,99.0806
2257.2705,99.0926
2258.2349,99.081
2259.1990,99.0514
2260.1633,99.0134
2261.1274,98.9762
2262.0918,98.9462
2263.0559,98.9264
2264.0203,98.9179
2264.9844,98.9204
2265.9487,98.932
2266.9128,98.9477
2267.8772,98.9604
2268.8413,98.9641
2269.8057,98.9571
2270.7698,98.943
2271.7341,98.9281
2272.6982,98.916
2273.6626,98.9058
2274.6267,98.8926
2275.5911,98.8734
2276.5552,98.8503
2277.5195,98.8309
2278.4836,98.823
2279.4480,98.8293
2280.4121,98.8448
2281.3765,98.8604
2282.3406,98.868
2283.3049,98.8647
2284.2690,98.8529
2285.2334,98.8376
2286.1975,98.8228
2287.1619,98.8104
2288.1260,98.8007
2289.0903,98.7937
2290.0544,98.7896
2291.0188,98.7884
2291.9829,98.7888
2292.9473,98.7886
2293.9114,98.7851
2294.8757,98.7771
2295.8398,98.765
2296.8042,98.7512
2297.7683,98.7387
2298.7327,98.73
2299.6968,98.7257
2300.6611,98.7234
2301.6252,98.7188
2302.5896,98.7062
2303.5537,98.6813
2304.5181,98.6429
2305.4822,98.5936
2306.4465,98.5385
2307.4106,98.4827
2308.3750,98.4298
2309.3391,98.3815
2310.3035,98.3391
2311.2676,98.3039
2312.2319,98.2763
2313.1960,98.254
2314.1604,98.2316
2315.1245,98.2018
2316.0889,98.1586
2317.0530,98.0993
2318.0173,98.0247
2318.9814,97.9379
2319.9458,97.8441
2320.9099,97.7514
2321.8743,97.6716
2322.8384,97.6172
2323.8027,97.5963
2324.7668,97.6076
2325.7312,97.6403
2326.6953,97.6778
2327.6597,97.7038
2328.6238,97.7085
2329.5881,97.6921
2330.5522,97.6641
2331.5166,97.6361
2332.4807,97.6146
2333.4451,97.5986
2334.4092,97.5838
2335.3735,97.5674
2336.3376,97.5493
2337.3020,97.5302
2338.2661,97.5087
2339.2305,97.4809
2340.1946,97.4461
2341.1589,97.4141
2342.1230,97.409
2343.0874,97.4589
2344.0515,97.574
2345.0159,97.7307
2345.9800,97.8861
2346.9443,98.0052
2347.9084,98.0713
2348.8728,98.0803
2349.8369,98.0326
2350.8013,97.9298
2351.7654,97.7775
2352.7297,97.5906
2353.6938,97.3953
2354.6582,97.2216
2355.6223,97.0891
2356.5867,97.0007
2357.5508,96.949
2358.5151,96.9243
2359.4792,96.9196
2360.4436,96.9322
2361.4077,96.9634
2362.3721,97.016
2363.3362,97.0913
2364.3005,97.1864
2365.2646,97.2948
2366.2290,97.41
2367.1931,97.5295
2368.1575,97.655
2369.1216,97.789
2370.0859,97.9318
2371.0500,98.0797
2372.0144,98.2263
2372.9785,98.3653
2373.9429,98.4931
2374.9070,98.6092
2375.8713,98.7152
2376.8354,98.8124
2377.7998,98.9011
2378.7639,98.98
2379.7283,99.0484
2380.6924,99.1067
2381.6567,99.1575
2382.6208,99.2042
2383.5852,99.2495
2384.5493,99.2935
2385.5137,99.3346
2386.4778,99.3697
2387.4421,99.3969
2388.4063,99.4165
2389.3706,99.4306
2390.3347,99.442
2391.2991,99.4524
2392.2632,99.4617
2393.2275,99.4686
2394.1917,99.4717
2395.1560,99.4705
2396.1201,99.4657
2397.0845,99.4584
2398.0486,99.4497
2399.0129,99.4411
2399.9771,99.4343
2400.9414,99.4314
2401.9055,99.4332
2402.8699,99.4386
2403.8340,99.4439
2404.7983,99.445
2405.7625,99.4392
2406.7268,99.4273
2407.6909,99.4133
2408.6553,99.4021
2409.6194,99.3972
2410.5837,99.3992
2411.5479,99.4064
2412.5122,99.4162
2413.4763,99.4262
2414.4407,99.434
2415.4048,99.4373
2416.3691,99.4338
2417.3333,99.4229
2418.2976,99.4068
2419.2617,99.3902
2420.2261,99.3778
2421.1902,99.3718
2422.1545,99.3707
2423.1187,99.3707
2424.0830,99.3686
2425.0471,99.3643
2426.0115,99.3605
2426.9756,99.3607
2427.9399,99.366
2428.9041,99.3745
2429.8684,99.3821
2430.8325,99.3848
2431.7969,99.3811
2432.7610,99.3719
2433.7253,99.3606
2434.6895,99.3508
2435.6538,99.3455
2436.6179,99.3456
2437.5823,99.3499
2438.5464,99.355
2439.5107,99.3566
2440.4749,99.3524
2441.4392,99.3432
2442.4033,99.333
2443.3677,99.3269
2444.3318,99.3274
2445.2961,99.3327
2446.2603,99.3372
2447.2246,99.3355
2448.1887,99.3251
2449.1531,99.3084
2450.1172,99.2913
2451.0815,99.2798
2452.0457,99.2769
2453.0100,99.2824
2453.9741,99.2932
2454.9385,99.3057
2455.9026,99.3166
2456.8669,99.3237
2457.8311,99.3258
2458.7954,99.323
2459.7595,99.3171
2460.7239,99.3113
2461.6880,99.3096
2462.6523,99.3146
2463.6165,99.3261
2464.5808,99.3413
2465.5449,99.3559
2466.5093,99.3666
2467.4734,99.3719
2468.4377,99.373
2469.4019,99.372
2470.3662,99.3707
2471.3303,99.3689
2472.2947,99.3654
2473.2588,99.3583
2474.2231,99.3465
2475.1873,99.3314
2476.1516,99.3158
2477.1157,99.3038
2478.0801,99.298
2479.0442,99.2985
2480.0085,99.3025
2480.9727,99.3061
2481.9370,99.3065
2482.9011,99.3038
2483.8655,99.3004
2484.8296,99.2998
2485.7939,99.3039
2486.7581,99.3119
2487.7224,99.3217
2488.6865,99.3308
2489.6509,99.3384
2490.6150,99.3446
2491.5793,99.3494
2492.5435,99.3522
2493.5078,99.351
2494.4719,99.3446
2495.4363,99.3327
2496.4004,99.3173
2497.3647,99.3019
2498.3289,99.2904
2499.2932,99.286
2500.2573,99.2904
2501.2217,99.3031
2502.1858,99.3213
2503.1501,99.3408
2504.1143,99.3571
2505.0786,99.3668
2506.0427,99.3685
2507.0071,99.3627
2507.9712,99.3511
2508.9355,99.3361
2509.8997,99.3201
2510.8640,99.3057
2511.8281,99.2955
2512.7925,99.2918
2513.7566,99.2954
2514.7209,99.3046
2515.6851,99.3156
2516.6494,99.3237
2517.6135,99.3258
2518.5779,99.3216
2519.5420,99.3131
2520.5063,99.3037
2521.4705,99.2959
2522.4348,99.29
2523.3989,99.2854
2524.3633,99.2812
2525.3274,99.2774
2526.2917,99.2751
2527.2559,99.2748
2528.2202,99.2759
2529.1843,99.2775
2530.1487,99.2787
2531.1128,99.2805
2532.0771,99.2845
2533.0413,99.2913
2534.0056,99.2992
2534.9697,99.3042
2535.9341,99.3027
2536.8982,99.2942
2537.8625,99.2827
2538.8267,99.2742
2539.7910,99.2733
2540.7551,99.2796
2541.7195,99.2881
2542.6836,99.2924
2543.6479,99.2893
2544.6121,99.2802
2545.5764,99.2703
2546.5405,99.2646
2547.5049,99.265
2548.4690,99.2701
2549.4333,99.2768
2550.3975,99.2828
2551.3618,99.2871
2552.3259,99.2892
2553.2903,99.2879
2554.2544,99.2819
2555.2188,99.2714
2556.1829,99.2596
2557.1472,99.2515
2558.1113,99.2512
2559.0757,99.2592
2560.0398,99.2719
2561.0042,99.2835
2561.9683,99.2901
2562.9326,99.2908
2563.8967,99.2875
2564.8611,99.2824
2565.8252,99.2761
2566.7896,99.2685
2567.7537,99.2598
2568.7180,99.2514
2569.6821,99.2453
2570.6465,99.2422
2571.6106,99.2402
2572.5750,99.2359
2573.5391,99.2266
2574.5034,99.2127
2575.4675,99.1977
2576.4319,99.1863
2577.3960,99.1813
2578.3604,99.1827
2579.3245,99.1882
2580.2888,99.1956
2581.2529,99.2037
2582.2173,99.2121
2583.1814,99.2198
2584.1458,99.2246
2585.1099,99.2238
2586.0742,99.2165
2587.0383,99.205
2588.0027,99.1943
2588.9668,99.1894
2589.9312,99.1924
2590.8953,99.2016
2591.8596,99.2129
2592.8237,99.2228
2593.7881,99.2298
2594.7522,99.2345
2595.7166,99.2377
2596.6807,99.2381
2597.6450,99.2333
2598.6091,99.2217
2599.5735,99.2043
2600.5376,99.1849
2601.5020,99.1687
2602.4661,99.1595
2603.4304,99.1586
2604.3945,99.1653
2605.3589,99.1779
2606.3230,99.1947
2607.2874,99.2132
2608.2515,99.2304
2609.2158,99.2427
2610.1799,99.2476
2611.1443,99.2452
2612.1084,99.2379
2613.0728,99.2298
2614.0369,99.2239
2615.0012,99.2215
2615.9653,99.2214
2616.9297,99.2217
2617.8938,99.2211
2618.8582,99.2189
2619.8223,99.2153
2620.7866,99.2106
2621.7507,99.2052
2622.7151,99.1995
2623.6792,99.1944
2624.6436,99.191
2625.6077,99.1901
2626.5720,99.1916
2627.5361,99.1942
2628.5005,99.1967
2629.4646,99.1977
2630.4290,99.1971
2631.3931,99.1957
2632.3574,99.1945
2633.3215,99.194
2634.2859,99.1938
2635.2500,99.193
2636.2144,99.1917
2637.1785,99.1909
2638.1428,99.1926
2639.1069,99.1983
2640.0713,99.2078
2641.0354,99.219
2641.9998,99.2288
2642.9639,99.235
2643.9282,99.2373
2644.8923,99.2374
2645.8567,99.2378
2646.8208,99.24
2647.7852,99.2436
2648.7493,99.2469
2649.7136,99.2478
2650.6777,99.2455
2651.6421,99.2407
2652.6062,99.2357
2653.5706,99.2335
2654.5347,99.2366
2655.4990,99.2463
2656.4631,99.2621
2657.4275,99.2818
2658.3916,99.302
2659.3560,99.3197
2660.3201,99.3329
2661.2844,99.3418
2662.2485,99.3476
2663.2129,99.3522
2664.1770,99.357
2665.1414,99.3625
2666.1055,99.3685
2667.0698,99.3747
2668.0339,99.3811
2668.9983,99.3879
2669.9624,99.3945
2670.9268,99.4003
2671.8909,99.4041
2672.8552,99.4056
2673.8193,99.4051
2674.7837,99.4042
2675.7478,99.4043
2676.7122,99.4062
2677.6763,99.4094
2678.6406,99.4125
2679.6047,99.4143
2680.5691,99.4144
2681.5332,99.4133
2682.4976,99.4117
2683.4617,99.4104
2684.4260,99.4095
2685.3901,99.4087
2686.3545,99.408
2687.3186,99.4077
2688.2830,99.4081
2689.2471,99.4092
2690.2114,99.4105
2691.1755,99.4107
2692.1399,99.4089
2693.1040,99.4048
2694.0684,99.3994
2695.0325,99.3945
2695.9968,99.3922
2696.9609,99.3934
2697.9253,99.3979
2698.8894,99.4036
2699.8538,99.4079
2700.8179,99.4091
2701.7822,99.4071
2702.7463,99.4039
2703.7107,99.4022
2704.6748,99.404
2705.6392,99.4089
2706.6033,99.4149
2707.5676,99.419
2708.5317,99.4191
2709.4961,99.4149
2710.4602,99.4079
2711.4246,99.4001
2712.3887,99.3932
2713.3530,99.3884
2714.3171,99.3864
2715.2815,99.3881
2716.2456,99.3935
2717.2100,99.4018
2718.1741,99.4103
2719.1384,99.416
2720.1025,99.4167
2721.0669,99.4122
2722.0310,99.4049
2722.9954,99.3982
2723.9595,99.3949
2724.9238,99.396
2725.8879,99.4003
2726.8523,99.4057
2727.8164,99.4104
2728.7808,99.4136
2729.7449,99.4153
2730.7092,99.4159
2731.6733,99.4162
2732.6377,99.4173
2733.6018,99.42
2734.5662,99.4247
2735.5303,99.4308
2736.4946,99.4366
2737.4587,99.4401
2738.4231,99.4402
2739.3872,99.4379
2740.3516,99.4352
2741.3157,99.4343
2742.2800,99.4359
2743.2441,99.4385
2744.2085,99.44
2745.1726,99.4393
2746.1370,99.437
2747.1011,99.4353
2748.0654,99.4361
2749.0295,99.44
2749.9939,99.4452
2750.9580,99.4491
2751.9224,99.4497
2752.8865,99.4463
2753.8508,99.4394
2754.8149,99.4307
2755.7793,99.4227
2756.7434,99.4179
2757.7078,99.4186
2758.6719,99.4255
2759.6362,99.437
2760.6003,99.4491
2761.5647,99.4571
2762.5288,99.4579
2763.4932,99.452
2764.4573,99.4427
2765.4216,99.4347
2766.3857,99.431
2767.3501,99.4321
2768.3142,99.4359
2769.2786,99.4395
2770.2427,99.441
2771.2070,99.4399
2772.1711,99.4364
2773.1355,99.4314
2774.0996,99.4258
2775.0640,99.4205
2776.0281,99.4168
2776.9924,99.4153
2777.9565,99.4154
2778.9209,99.4156
2779.8850,99.4134
2780.8494,99.4077
2781.8135,99.3996
2782.7778,99.3919
2783.7419,99.3883
2784.7063,99.3904
2785.6704,99.3967
2786.6348,99.4032
2787.5989,99.4057
2788.5632,99.4025
2789.5273,99.3953
2790.4917,99.3884
2791.4558,99.3853
2792.4202,99.387
2793.3843,99.3913
2794.3486,99.3942
2795.3127,99.3922
2796.2771,99.3842
2797.2412,99.3718
2798.2056,99.3581
2799.1697,99.3468
2800.1340,99.3404
2801.0981,99.3396
2802.0625,99.343
2803.0266,99.3474
2803.9910,99.3494
2804.9551,99.346
2805.9194,99.3372
2806.8835,99.3251
2807.8479,99.3135
2808.8120,99.3057
2809.7764,99.3024
2810.7405,99.3023
2811.7048,99.3024
2812.6689,99.3006
2813.6333,99.2959
2814.5974,99.2889
2815.5618,99.2807
2816.5259,99.2723
2817.4902,99.264
2818.4543,99.256
2819.4187,99.2486
2820.3828,99.2422
2821.3472,99.2364
2822.3113,99.2301
2823.2756,99.2217
2824.2397,99.2095
2825.2041,99.1932
2826.1682,99.1731
2827.1326,99.1502
2828.0967,99.1245
2829.0610,99.0949
2830.0251,99.0592
2830.9895,99.0152
2831.9536,98.9615
2832.9180,98.8982
2833.8821,98.8259
2834.8464,98.7458
2835.8105,98.6582
2836.7749,98.563
2837.7390,98.4599
2838.7034,98.3495
2839.6675,98.234
2840.6318,98.117
2841.5959,98.0036
2842.5603,97.8996
2843.5244,97.8102
2844.4888,97.7397
2845.4529,97.691
2846.4172,97.6661
2847.3813,97.6652
2848.3457,97.6875
2849.3098,97.7298
2850.2742,97.7872
2851.2383,97.854
2852.2026,97.9247
2853.1667,97.9955
2854.1311,98.065
2855.0952,98.1333
2856.0596,98.2002
2857.0237,98.2648
2857.9880,98.3246
2858.9521,98.3775
2859.9165,98.4225
2860.8806,98.4605
2861.8450,98.4937
2862.8091,98.5245
2863.7734,98.5541
2864.7375,98.5823
2865.7019,98.6076
2866.6660,98.6281
2867.6304,98.6419
2868.5945,98.6476
2869.5588,98.645
2870.5229,98.6344
2871.4873,98.6166
2872.4514,98.5922
2873.4158,98.5612
2874.3799,98.5237
2875.3442,98.4806
2876.3083,98.4343
2877.2727,98.3882
2878.2368,98.3457
2879.2012,98.3085
2880.1653,98.2755
2881.1296,98.2437
2882.0938,98.2095
2883.0581,98.1711
2884.0222,98.1292
2884.9866,98.0868
2885.9507,98.0464
2886.9150,98.0086
2887.8792,97.9705
2888.8435,97.9273
2889.8076,97.8741
2890.7720,97.8088
2891.7361,97.7334
2892.7004,97.6527
2893.6646,97.5716
2894.6289,97.4924
2895.5930,97.4134
2896.5574,97.3297
2897.5215,97.2363
