TITLE SAMPLE NAME:,Polystyrene (medicine-toys-disposable dishes)
2900.4143,94.1621
2901.3784,93.9692
2902.3428,93.7795
2903.3069,93.5929
2904.2712,93.4075
2905.2354,93.2221
2906.1997,93.0386
2907.1638,92.8612
2908.1282,92.6943
2909.0923,92.5395
2910.0566,92.3947
2911.0208,92.2559
2911.9851,92.1201
2912.9492,91.9883
2913.9136,91.8649
2914.8777,91.7554
2915.8420,91.6635
2916.8062,91.589
2917.7705,91.5291
2918.7346,91.481
2919.6990,91.4456
2920.6631,91.4276
2921.6274,91.4346
2922.5916,91.4729
2923.5559,91.5449
2924.5200,91.6478
2925.4844,91.7758
2926.4485,91.923
2927.4128,92.0864
2928.3770,92.2665
2929.3413,92.4657
2930.3054,92.6862
2931.2698,92.9276
2932.2339,93.1857
2933.1982,93.4533
2934.1624,93.7222
2935.1267,93.9852
2936.0908,94.2384
2937.0552,94.4822
2938.0193,94.7198
2938.9836,94.9554
2939.9478,95.1913
2940.9121,95.4265
2941.8762,95.6573
2942.8406,95.8794
2943.8047,96.0897
2944.7690,96.2877
2945.7332,96.4746
2946.6975,96.6518
2947.6616,96.8195
2948.6260,96.9763
2949.5901,97.1205
2950.5544,97.2519
2951.5186,97.3719
2952.4829,97.4835
2953.4470,97.5892
2954.4114,97.6906
2955.3755,97.7871
2956.3398,97.8768
2957.3040,97.958
2958.2683,98.0305
2959.2324,98.0953
2960.1968,98.1546
2961.1609,98.21
2962.1252,98.2622
2963.0894,98.3104
2964.0537,98.3529
2965.0178,98.3887
2965.9822,98.4175
2966.9463,98.4406
2967.9106,98.4595
2968.8748,98.4759
2969.8391,98.49
2970.8032,98.5014
2971.7676,98.5085
2972.7317,98.5099
2973.6960,98.5055
2974.6602,98.4974
2975.6245,98.4891
2976.5886,98.4845
2977.5530,98.4859
2978.5171,98.4924
2979.4814,98.5003
2980.4456,98.5044
2981.4099,98.5006
2982.3740,98.4874
2983.3384,98.4667
2984.3025,98.4422
2985.2668,98.418
2986.2310,98.3967
2987.1953,98.3787
2988.1594,98.3618
2989.1238,98.3417
2990.0879,98.3129
2991.0522,98.2694
2992.0164,98.2069
2992.9807,98.1233
2993.9448,98.0194
2994.9092,97.898
2995.8733,97.7633
2996.8376,97.621
2997.8018,97.4791
2998.7661,97.3483
2999.7302,97.2408
3000.6946,97.1676
3001.6587,97.1351
3002.6230,97.1427
3003.5872,97.1827
3004.5515,97.2426
3005.5156,97.3085
3006.4800,97.3676
3007.4441,97.4089
3008.4084,97.4234
3009.3726,97.4035
3010.3369,97.3433
3011.3010,97.2393
3012.2654,97.0904
3013.2295,96.8965
3014.1938,96.6565
3015.1580,96.3671
3016.1223,96.0234
3017.0864,95.622
3018.0508,95.1654
3019.0149,94.6654
3019.9792,94.1445
3020.9434,93.635
3021.9077,93.1759
3022.8718,92.8074
3023.8362,92.5642
3024.8003,92.4684
3025.7646,92.5248
3026.7288,92.7213
3027.6931,93.0329
3028.6572,93.4279
3029.6216,93.8742
3030.5857,94.3423
3031.5500,94.8079
3032.5142,95.2522
3033.4785,95.6628
3034.4426,96.0329
3035.4070,96.3595
3036.3711,96.642
3037.3354,96.8809
3038.2996,97.0779
3039.2639,97.2366
3040.2280,97.3626
3041.1924,97.4617
3042.1565,97.5386
3043.1208,97.5944
3044.0850,97.6273
3045.0493,97.6345
3046.0134,97.6145
3046.9778,97.568
3047.9419,97.4978
3048.9063,97.4061
3049.8704,97.2937
3050.8347,97.1601
3051.7988,97.0048
3052.7632,96.8297
3053.7273,96.6403
3054.6917,96.4459
3055.6558,96.2587
3056.6201,96.0932
3057.5842,95.9637
3058.5486,95.8829
3059.5127,95.8597
3060.4771,95.8978
3061.4412,95.9948
3062.4055,96.1422
3063.3696,96.3266
3064.3340,96.5317
3065.2981,96.7408
3066.2625,96.9394
3067.2266,97.1165
3068.1909,97.2657
3069.1550,97.3848
3070.1194,97.4751
3071.0835,97.5395
3072.0479,97.5807
3073.0120,97.5995
3073.9763,97.594
3074.9404,97.5607
3075.9048,97.497
3076.8689,97.4043
3077.8333,97.2898
3078.7974,97.1675
3079.7617,97.0555
3080.7258,96.9724
3081.6902,96.9333
3082.6543,96.9475
3083.6187,97.018
3084.5828,97.1411
3085.5471,97.3081
3086.5112,97.5057
3087.4756,97.7174
3088.4397,97.9262
3089.4041,98.1174
3090.3682,98.2814
3091.3325,98.4144
3092.2966,98.5167
3093.2610,98.5911
3094.2251,98.6406
3095.1895,98.6684
3096.1536,98.6776
3097.1179,98.6727
3098.0820,98.659
3099.0464,98.6419
3100.0105,98.6261
3100.9749,98.6155
3101.9390,98.6127
3102.9033,98.6198
3103.8674,98.638
3104.8318,98.6676
3105.7959,98.7078
3106.7603,98.7571
3107.7244,98.8134
3108.6887,98.8748
3109.6528,98.9388
3110.6172,99.0026
3111.5813,99.0625
3112.5457,99.1149
3113.5098,99.1576
3114.4741,99.1905
3115.4382,99.2161
3116.4026,99.238
3117.3667,99.259
3118.3311,99.28
3119.2952,99.2996
3120.2595,99.3155
3121.2236,99.3255
3122.1880,99.3295
3123.1521,99.3292
3124.1165,99.3278
3125.0806,99.3286
3126.0449,99.333
3127.0090,99.3405
3127.9734,99.3483
3128.9375,99.3535
3129.9019,99.3543
3130.8660,99.351
3131.8303,99.346
3132.7944,99.3419
3133.7588,99.3404
3134.7229,99.3418
3135.6873,99.3451
3136.6514,99.3496
3137.6157,99.3553
3138.5798,99.3621
3139.5442,99.3697
3140.5083,99.3765
3141.4727,99.3805
3142.4368,99.38
3143.4011,99.375
3144.3652,99.3666
3145.3296,99.3571
3146.2937,99.349
3147.2581,99.344
3148.2222,99.3431
3149.1865,99.3461
3150.1506,99.3517
3151.1150,99.3577
3152.0791,99.3617
3153.0435,99.3621
3154.0076,99.3585
3154.9719,99.3519
3155.9360,99.3435
3156.9004,99.3346
3157.8645,99.3255
3158.8289,99.3166
3159.7930,99.3082
3160.7573,99.3013
3161.7214,99.2971
3162.6858,99.2966
3163.6499,99.2998
3164.6143,99.3054
3165.5784,99.3118
3166.5427,99.3171
3167.5068,99.3208
3168.4712,99.323
3169.4353,99.325
3170.3997,99.3281
3171.3638,99.3329
3172.3281,99.3389
3173.2922,99.3448
3174.2566,99.3492
3175.2207,99.3518
3176.1851,99.3531
3177.1492,99.354
3178.1135,99.3546
3179.0776,99.3544
3180.0420,99.3522
3181.0061,99.3474
3181.9705,99.3404
3182.9346,99.3329
3183.8989,99.3267
3184.8630,99.3232
3185.8274,99.3228
3186.7915,99.3255
3187.7559,99.3308
3188.7200,99.3379
3189.6843,99.3453
3190.6484,99.3505
3191.6128,99.3507
3192.5769,99.3436
3193.5413,99.3296
3194.5054,99.3118
3195.4697,99.2953
3196.4338,99.2851
3197.3982,99.284
3198.3623,99.2912
3199.3267,99.3033
3200.2908,99.3155
3201.2551,99.3244
3202.2192,99.3288
3203.1836,99.3296
3204.1477,99.3289
3205.1121,99.3289
3206.0762,99.33
3207.0405,99.3316
3208.0046,99.3318
3208.9690,99.3291
3209.9331,99.3232
3210.8975,99.3159
3211.8616,99.3105
3212.8259,99.3105
3213.7900,99.3173
3214.7544,99.3294
3215.7185,99.3425
3216.6829,99.3516
3217.6470,99.3535
3218.6113,99.3486
3219.5754,99.3403
3220.5398,99.3335
3221.5039,99.3316
3222.4683,99.3351
3223.4324,99.3417
3224.3967,99.3482
3225.3608,99.3518
3226.3252,99.3515
3227.2893,99.3481
3228.2537,99.3432
3229.2178,99.3389
3230.1821,99.3366
3231.1462,99.3366
3232.1106,99.3384
3233.0747,99.3408
3234.0391,99.3431
3235.0032,99.3453
3235.9675,99.3479
3236.9316,99.351
3237.8960,99.354
3238.8601,99.355
3239.8245,99.3524
3240.7886,99.346
3241.7529,99.3379
3242.7170,99.3318
3243.6814,99.3313
3244.6455,99.3374
3245.6099,99.3481
3246.5740,99.3592
3247.5383,99.3667
3248.5024,99.3682
3249.4668,99.3642
3250.4309,99.3564
3251.3953,99.3473
3252.3594,99.3389
3253.3237,99.3327
3254.2878,99.3298
3255.2522,99.3307
3256.2163,99.3349
3257.1807,99.3406
3258.1448,99.3447
3259.1091,99.3445
3260.0732,99.3389
3261.0376,99.3292
3262.0017,99.3189
3262.9661,99.3119
3263.9302,99.3107
3264.8945,99.3153
3265.8586,99.323
3266.8230,99.3304
3267.7871,99.3341
3268.7515,99.3327
3269.7156,99.3265
3270.6799,99.3176
3271.6440,99.3088
3272.6084,99.3033
3273.5725,99.3032
3274.5369,99.3086
3275.5010,99.3175
3276.4653,99.3264
3277.4294,99.3313
3278.3938,99.3302
3279.3579,99.3238
3280.3223,99.315
3281.2864,99.3076
3282.2507,99.3044
3283.2148,99.3055
3284.1792,99.3092
3285.1433,99.3129
3286.1077,99.3151
3287.0718,99.3157
3288.0361,99.3156
3289.0002,99.3158
3289.9646,99.3164
3290.9287,99.3168
3291.8931,99.3161
3292.8572,99.314
3293.8215,99.3108
3294.7856,99.3075
3295.7500,99.3051
3296.7141,99.3047
3297.6785,99.307
3298.6426,99.3123
3299.6069,99.3201
3300.5710,99.3285
3301.5354,99.3346
3302.4995,99.3349
3303.4639,99.3274
3304.4280,99.313
3305.3923,99.2956
3306.3564,99.281
3307.3208,99.2735
3308.2849,99.2742
3309.2493,99.2798
3310.2134,99.2851
3311.1777,99.2857
3312.1418,99.2814
3313.1062,99.2752
3314.0703,99.2719
3315.0347,99.2746
3315.9988,99.2833
3316.9631,99.2948
3317.9272,99.3049
3318.8916,99.3102
3319.8557,99.3097
3320.8201,99.3042
3321.7842,99.2956
3322.7485,99.286
3323.7126,99.277
3324.6770,99.2703
3325.6411,99.2669
3326.6055,99.2673
3327.5696,99.271
3328.5339,99.2769
3329.4980,99.2831
3330.4624,99.2877
3331.4265,99.2889
3332.3909,99.2861
3333.3550,99.2797
3334.3193,99.2715
3335.2834,99.2644
3336.2478,99.2613
3337.2119,99.2642
3338.1763,99.2729
3339.1404,99.285
3340.1047,99.2969
3341.0688,99.305
3342.0332,99.3066
3342.9973,99.3014
3343.9617,99.2909
3344.9258,99.2784
3345.8901,99.2673
3346.8542,99.2608
3347.8186,99.2598
3348.7827,99.2631
3349.7471,99.2678
3350.7112,99.271
3351.6755,99.271
3352.6396,99.2687
3353.6040,99.2667
3354.5681,99.2681
3355.5325,99.2742
3356.4966,99.2836
3357.4609,99.293
3358.4250,99.2985
3359.3894,99.2978
3360.3535,99.2915
3361.3179,99.2824
3362.2820,99.2747
3363.2463,99.2717
3364.2104,99.2749
3365.1748,99.2832
3366.1389,99.2934
3367.1033,99.3018
3368.0674,99.3055
3369.0317,99.3034
3369.9958,99.2971
3370.9602,99.2893
3371.9243,99.2833
3372.8887,99.2813
3373.8528,99.2837
3374.8171,99.2895
3375.7813,99.2966
3376.7456,99.3025
3377.7097,99.3052
3378.6741,99.3033
3379.6382,99.2964
3380.6025,99.2859
3381.5667,99.2747
3382.5310,99.2666
3383.4951,99.2642
3384.4595,99.2682
3385.4236,99.2757
3386.3879,99.2825
3387.3521,99.2843
3388.3164,99.28
3389.2805,99.2713
3390.2449,99.2619
3391.2090,99.2554
3392.1733,99.2528
3393.1375,99.2533
3394.1018,99.2549
3395.0659,99.2564
3396.0303,99.2583
3396.9944,99.2619
3397.9587,99.268
3398.9229,99.2761
3399.8872,99.2846
3400.8513,99.2916
3401.8157,99.2957
3402.7798,99.2966
3403.7441,99.2943
3404.7083,99.2897
3405.6726,99.2839
3406.6367,99.2785
3407.6011,99.2748
3408.5652,99.2736
3409.5295,99.2748
3410.4937,99.2777
3411.4580,99.2811
3412.4221,99.2837
3413.3865,99.2836
3414.3506,99.2786
3415.3149,99.2668
3416.2791,99.2484
3417.2434,99.2265
3418.2075,99.2067
3419.1719,99.195
3420.1360,99.1948
3421.1003,99.2047
3422.0645,99.2198
3423.0288,99.2344
3423.9929,99.2448
3424.9573,99.2506
3425.9214,99.2532
3426.8857,99.2541
3427.8499,99.2539
3428.8142,99.2527
3429.7783,99.2513
3430.7427,99.2513
3431.7068,99.2546
3432.6711,99.2617
3433.6353,99.271
3434.5996,99.2786
3435.5637,99.2801
3436.5281,99.2729
3437.4922,99.2575
3438.4565,99.2376
3439.4207,99.2186
3440.3850,99.2048
3441.3491,99.1973
3442.3135,99.1946
3443.2776,99.1933
3444.2419,99.1916
3445.2061,99.1901
3446.1704,99.192
3447.1345,99.1999
3448.0989,99.2132
3449.0630,99.2279
3450.0273,99.239
3450.9915,99.2437
3451.9558,99.2435
3452.9199,99.2428
3453.8843,99.2459
3454.8484,99.2542
3455.8127,99.2649
3456.7769,99.2728
3457.7412,99.2742
3458.7053,99.269
3459.6697,99.2609
3460.6338,99.255
3461.5981,99.2542
3462.5623,99.2579
3463.5266,99.2627
3464.4907,99.2654
3465.4551,99.2655
3466.4192,99.2655
3467.3835,99.2689
3468.3477,99.277
3469.3120,99.2878
3470.2761,99.2965
3471.2405,99.2988
3472.2046,99.2934
3473.1689,99.2832
3474.1331,99.2728
3475.0974,99.2653
3476.0615,99.2604
3477.0259,99.2548
3477.9900,99.2449
3478.9543,99.2304
3479.9185,99.2148
3480.8828,99.2041
3481.8469,99.2029
3482.8113,99.2114
3483.7754,99.2251
3484.7397,99.2381
3485.7039,99.2464
3486.6682,99.2496
3487.6323,99.2498
3488.5967,99.2495
3489.5608,99.2492
3490.5251,99.2476
3491.4893,99.243
3492.4536,99.2355
3493.4177,99.2275
3494.3821,99.2225
3495.3462,99.2216
3496.3105,99.2221
3497.2747,99.2177
3498.2390,99.2025
3499.2031,99.1753
3500.1675,99.1417
3501.1316,99.113
3502.0959,99.1007
3503.0601,99.1095
3504.0244,99.1338
3504.9885,99.1613
3505.9529,99.1807
3506.9170,99.1877
3507.8813,99.1864
3508.8455,99.1852
3509.8098,99.1915
3510.7739,99.207
3511.7383,99.2274
3512.7024,99.2458
3513.6667,99.2575
3514.6309,99.2616
3515.5952,99.2595
3516.5593,99.2524
3517.5237,99.2398
3518.4878,99.2197
3519.4521,99.1912
3520.4163,99.156
3521.3806,99.1194
3522.3447,99.088
3523.3091,99.0674
3524.2732,99.0595
3525.2375,99.0637
3526.2017,99.0783
3527.1660,99.1022
3528.1301,99.1339
3529.0945,99.1691
3530.0586,99.2011
3531.0229,99.2223
3531.9871,99.2283
3532.9514,99.22
3533.9155,99.204
3534.8799,99.1899
3535.8440,99.1864
3536.8083,99.1962
3537.7725,99.214
3538.7368,99.2287
3539.7009,99.2291
3540.6653,99.2087
3541.6294,99.1687
3542.5938,99.119
3543.5579,99.0756
3544.5222,99.0547
3545.4863,99.063
3546.4507,99.0922
3547.4148,99.1244
3548.3792,99.144
3549.3433,99.1471
3550.3076,99.1414
3551.2717,99.1408
3552.2361,99.156
3553.2002,99.1868
3554.1646,99.2219
3555.1287,99.2473
3556.0930,99.2552
3557.0571,99.2472
3558.0215,99.2308
3558.9856,99.2121
3559.9500,99.1897
3560.9141,99.1548
3561.8784,99.0971
3562.8425,99.013
3563.8069,98.9124
3564.7710,98.8218
3565.7354,98.7793
3566.6995,98.8125
3567.6638,98.9121
3568.6279,99.0349
3569.5923,99.1386
3570.5564,99.2051
3571.5208,99.2365
3572.4849,99.243
3573.4492,99.2346
3574.4133,99.2181
3575.3777,99.1973
3576.3418,99.176
3577.3062,99.1598
3578.2703,99.1541
3579.2346,99.1598
3580.1987,99.1693
3581.1631,99.1675
3582.1272,99.1391
3583.0916,99.076
3584.0557,98.9836
3585.0200,98.884
3585.9841,98.8133
3586.9485,98.8044
3587.9126,98.8581
3588.8770,98.9383
3589.8411,99.002
3590.8054,99.0275
3591.7695,99.0175
3592.7339,98.9886
3593.6980,98.9605
3594.6624,98.9452
3595.6265,98.9413
3596.5908,98.9389
3597.5549,98.932
3598.5193,98.9262
3599.4834,98.9338
3600.4478,98.9615
3601.4119,99.0008
3602.3762,99.0309
3603.3403,99.0321
3604.3047,98.9971
3605.2688,98.9344
3606.2332,98.8646
3607.1973,98.8113
3608.1616,98.7875
3609.1257,98.7884
3610.0901,98.7981
3611.0542,98.8037
3612.0186,98.8017
3612.9827,98.7941
3613.9470,98.782
3614.9111,98.7631
3615.8755,98.736
3616.8396,98.7066
3617.8040,98.6919
3618.7681,98.7123
3619.7324,98.7739
3620.6965,98.8563
3621.6609,98.9237
3622.6250,98.9472
3623.5894,98.9143
3624.5535,98.8268
3625.5178,98.6979
3626.4819,98.5579
3627.4463,98.4592
3628.4104,98.4551
3629.3748,98.5496
3630.3389,98.687
3631.3032,98.808
3632.2673,98.8895
3633.2317,98.9358
3634.1958,98.9605
3635.1602,98.9757
3636.1243,98.9883
3637.0886,99.0001
3638.0527,99.0106
3639.0171,99.0189
3639.9812,99.0236
3640.9456,99.0196
3641.9097,98.9977
3642.8740,98.9462
3643.8381,98.8544
3644.8025,98.7167
3645.7666,98.5391
3646.7310,98.3528
3647.6951,98.227
3648.6594,98.2422
3649.6235,98.4026
3650.5879,98.6154
3651.5520,98.7882
3652.5164,98.89
3653.4805,98.9324
3654.4448,98.9431
3655.4089,98.9513
3656.3733,98.9768
3657.3374,99.0204
3658.3018,99.0677
3659.2659,99.1046
3660.2302,99.1276
3661.1943,99.141
3662.1587,99.1482
3663.1228,99.1449
3664.0872,99.1198
3665.0513,99.0622
3666.0156,98.97
3666.9797,98.8555
3667.9441,98.7463
3668.9082,98.6742
3669.8726,98.6482
3670.8367,98.6419
3671.8010,98.6181
3672.7651,98.5607
3673.7295,98.4871
3674.6936,98.4432
3675.6580,98.4754
3676.6221,98.5847
3677.5864,98.724
3678.5505,98.8476
3679.5149,98.9386
3680.4790,98.9999
3681.4434,99.0369
3682.4075,99.0495
3683.3718,99.0323
3684.3359,98.9788
3685.3003,98.8874
3686.2644,98.7663
3687.2288,98.6407
3688.1929,98.5543
3689.1572,98.55
3690.1213,98.631
3691.0857,98.7556
3692.0498,98.8759
3693.0142,98.9657
3693.9783,99.0189
3694.9426,99.039
3695.9067,99.0323
3696.8711,99.0052
3697.8352,98.9644
3698.7996,98.9188
3699.7637,98.8804
3700.7280,98.863
3701.6921,98.8748
3702.6565,98.909
3703.6206,98.9453
3704.5850,98.9596
3705.5491,98.9344
3706.5134,98.8628
3707.4775,98.7494
3708.4419,98.6159
3709.4060,98.5062
3710.3704,98.4753
3711.3345,98.5489
3712.2988,98.6929
3713.2629,98.8416
3714.2273,98.9486
3715.1914,99.0003
3716.1558,99.0028
3717.1199,98.9697
3718.0842,98.9154
3719.0483,98.8522
3720.0127,98.7885
3720.9768,98.7288
3721.9412,98.6761
3722.9053,98.6361
3723.8696,98.6175
3724.8337,98.6268
3725.7981,98.6599
3726.7622,98.7006
3727.7266,98.7272
3728.6907,98.7213
3729.6550,98.6716
3730.6191,98.5752
3731.5835,98.4413
3732.5476,98.2968
3733.5120,98.1907
3734.4761,98.1774
3735.4404,98.2733
3736.4045,98.4315
3737.3689,98.5789
3738.3330,98.6688
3739.2974,98.6907
3740.2615,98.6551
3741.2258,98.5817
3742.1899,98.4993
3743.1543,98.4437
3744.1184,98.4382
3745.0828,98.4653
3746.0469,98.4797
3747.0112,98.4515
3747.9753,98.3851
3748.9397,98.3152
3749.9038,98.2984
3750.8682,98.3789
3751.8323,98.5351
3752.7966,98.693
3753.7607,98.7973
3754.7251,98.8381
3755.6892,98.8329
3756.6536,98.8101
3757.6177,98.8005
3758.5820,98.8245
3759.5461,98.88
3760.5105,98.9443
3761.4746,98.9927
3762.4390,99.0118
3763.4031,99.0016
3764.3674,98.9705
3765.3315,98.9304
3766.2959,98.8935
3767.2600,98.8705
3768.2244,98.8707
3769.1885,98.9009
3770.1528,98.961
3771.1169,99.039
3772.0813,99.1134
3773.0454,99.1629
3774.0098,99.1754
3774.9739,99.1509
3775.9382,99.1013
3776.9023,99.0475
3777.8667,99.0129
3778.8308,99.01
3779.7952,99.0317
3780.7593,99.0579
3781.7236,99.073
3782.6877,99.0748
3783.6521,99.0728
3784.6162,99.0795
3785.5806,99.1018
3786.5447,99.137
3787.5090,99.1749
3788.4731,99.204
3789.4375,99.2163
3790.4016,99.2088
3791.3660,99.1827
3792.3301,99.142
3793.2944,99.0922
3794.2585,99.0391
3795.2229,98.9859
3796.1870,98.9319
3797.1514,98.8741
3798.1155,98.8133
3799.0798,98.7589
3800.0439,98.7287
3801.0083,98.7368
3801.9724,98.7771
3802.9368,98.8261
3803.9009,98.8635
3804.8652,98.8889
3805.8293,98.9193
3806.7937,98.9741
3807.7578,99.0543
3808.7222,99.1353
3809.6863,99.1855
3810.6506,99.1881
3811.6147,99.1442
3812.5791,99.067
3813.5432,98.9763
3814.5076,98.8937
3815.4717,98.8311
3816.4360,98.7838
3817.4001,98.7397
3818.3645,98.6967
3819.3286,98.6704
3820.2930,98.684
3821.2571,98.745
3822.2214,98.8316
3823.1855,98.9093
3824.1499,98.9576
3825.1140,98.9765
3826.0784,98.9774
3827.0425,98.9735
3828.0068,98.9725
3828.9709,98.9748
3829.9353,98.9751
3830.8994,98.9661
3831.8638,98.9418
3832.8279,98.8981
3833.7922,98.8338
3834.7563,98.7522
3835.7207,98.6637
3836.6848,98.588
3837.6492,98.5485
3838.6133,98.5598
3839.5776,98.6162
3840.5417,98.6977
3841.5061,98.7856
3842.4702,98.8711
3843.4346,98.9515
3844.3987,99.022
3845.3630,99.0717
3846.3271,99.0869
3847.2915,99.0568
3848.2556,98.9758
3849.2200,98.8443
3850.1841,98.6716
3851.1484,98.4881
3852.1125,98.3625
3853.0769,98.3788
3854.0410,98.5407
3855.0054,98.7483
3855.9695,98.9122
3856.9338,99.0074
3857.8979,99.0418
3858.8623,99.0282
3859.8264,98.9785
3860.7908,98.9077
3861.7549,98.837
3862.7192,98.7897
3863.6833,98.7761
3864.6477,98.7856
3865.6118,98.7964
3866.5762,98.7911
3867.5403,98.7656
3868.5046,98.7286
3869.4688,98.6976
3870.4331,98.6916
3871.3972,98.7215
3872.3616,98.7843
3873.3257,98.8642
3874.2900,98.94
3875.2542,98.9933
3876.2185,99.0136
3877.1826,99.0001
3878.1470,98.9616
3879.1111,98.9136
3880.0754,98.872
3881.0396,98.8446
3882.0039,98.8312
3882.9680,98.8305
3883.9324,98.8465
3884.8965,98.8829
3885.8608,98.9329
3886.8250,98.9765
3887.7893,98.9928
3888.7534,98.9748
3889.7178,98.9353
3890.6819,98.9036
3891.6462,98.9081
3892.6104,98.9521
3893.5747,99.008
3894.5388,99.0411
3895.5032,99.0309
3896.4673,98.9762
3897.4316,98.8893
3898.3958,98.7918
3899.3601,98.707
3900.3242,98.6511
3901.2886,98.6301
3902.2527,98.6461
3903.2170,98.7001
3904.1812,98.7882
3905.1455,98.8962
3906.1096,99.0033
3907.0740,99.0928
3908.0381,99.1556
3909.0024,99.1903
3909.9666,99.1989
3910.9309,99.1848
3911.8950,99.1519
3912.8594,99.1045
3913.8235,99.0488
3914.7878,98.9943
3915.7520,98.9536
3916.7163,98.9378
3917.6804,98.9482
3918.6448,98.9728
3919.6089,98.9933
3920.5732,98.9976
3921.5374,98.9864
3922.5017,98.9721
3923.4658,98.97
3924.4302,98.9875
3925.3943,99.0167
3926.3586,99.0391
3927.3228,99.0393
3928.2871,99.0149
3929.2512,98.9787
3930.2156,98.9528
3931.1797,98.957
3932.1440,98.9965
3933.1082,99.0577
3934.0725,99.1183
3935.0366,99.161
3936.0010,99.1782
3936.9651,99.1708
3937.9294,99.1444
3938.8936,99.1072
3939.8579,99.0694
3940.8220,99.042
3941.7864,99.0327
3942.7505,99.0408
3943.7148,99.0564
3944.6790,99.0666
3945.6433,99.0637
3946.6074,99.0495
3947.5718,99.0344
3948.5359,99.0303
3949.5002,99.0434
3950.4644,99.0695
3951.4287,99.0983
3952.3928,99.1206
3953.3572,99.1336
3954.3213,99.1401
3955.2856,99.1447
3956.2498,99.1496
3957.2141,99.1534
3958.1782,99.1534
3959.1426,99.1487
3960.1067,99.1423
3961.0710,99.1399
3962.0352,99.146
3962.9995,99.1602
3963.9636,99.1776
3964.9280,99.1905
3965.8921,99.1929
3966.8564,99.1833
3967.8206,99.1644
3968.7849,99.1421
3969.7490,99.1219
3970.7134,99.1077
3971.6775,99.1008
3972.6418,99.1017
3973.6060,99.1104
3974.5703,99.1263
3975.5344,99.1469
3976.4988,99.1672
3977.4629,99.1812
3978.4272,99.1847
3979.3914,99.1779
3980.3557,99.1657
3981.3198,99.1555
3982.2842,99.1536
3983.2483,99.1614
3984.2126,99.175
3985.1768,99.1874
3986.1411,99.1929
3987.1052,99.1895
3988.0696,99.1791
3989.0337,99.1664
3989.9980,99.1553
3990.9622,99.1484
3991.9265,99.1462
3992.8906,99.1482
3993.8550,99.1538
3994.8191,99.1617
3995.7834,99.1698
3996.7476,99.1752
3997.7119,99.1758
3998.6760,99.1714
3999.6404,99.1639
4000.6045,99.1563
