TITLE SAMPLE NAME:,Polystyrene (medicine-toys-disposable dishes)
2935.1267,97.7788
2936.0908,97.8899
2937.0552,97.9964
2938.0193,98.0956
2938.9836,98.1856
2939.9478,98.2667
2940.9121,98.3413
2941.8762,98.4131
2942.8406,98.4848
2943.8047,98.557
2944.7690,98.6274
2945.7332,98.6931
2946.6975,98.7517
2947.6616,98.8036
2948.6260,98.8515
2949.5901,98.8988
2950.5544,98.947
2951.5186,98.9949
2952.4829,99.0399
2953.4470,99.08
2954.4114,99.1156
2955.3755,99.1505
2956.3398,99.1894
2957.3040,99.2366
2958.2683,99.2932
2959.2324,99.3578
2960.1968,99.4274
2961.1609,99.4985
2962.1252,99.5686
2963.0894,99.6357
2964.0537,99.6985
2965.0178,99.756
2965.9822,99.8083
2966.9463,99.8561
2967.9106,99.9013
2968.8748,99.9451
2969.8391,99.9874
2970.8032,100.027
2971.7676,100.06
2972.7317,100.087
2973.6960,100.108
2974.6602,100.126
2975.6245,100.145
2976.5886,100.168
2977.5530,100.193
2978.5171,100.217
2979.4814,100.236
2980.4456,100.248
2981.4099,100.255
2982.3740,100.26
2983.3384,100.267
2984.3025,100.276
2985.2668,100.287
2986.2310,100.295
2987.1953,100.299
2988.1594,100.303
2989.1238,100.308
2990.0879,100.318
2991.0522,100.33
2992.0164,100.342
2992.9807,100.349
2993.9448,100.346
2994.9092,100.335
2995.8733,100.317
2996.8376,100.295
2997.8018,100.271
2998.7661,100.247
2999.7302,100.223
3000.6946,100.201
3001.6587,100.181
3002.6230,100.164
3003.5872,100.153
3004.5515,100.15
3005.5156,100.157
3006.4800,100.177
3007.4441,100.209
3008.4084,100.247
3009.3726,100.284
3010.3369,100.314
3011.3010,100.328
3012.2654,100.325
3013.2295,100.305
3014.1938,100.271
3015.1580,100.229
3016.1223,100.181
3017.0864,100.13
3018.0508,100.076
3019.0149,100.019
3019.9792,99.9595
3020.9434,99.8962
3021.9077,99.8301
3022.8718,99.7633
3023.8362,99.6997
3024.8003,99.6448
3025.7646,99.6051
3026.7288,99.5864
3027.6931,99.5928
3028.6572,99.6256
3029.6216,99.6825
3030.5857,99.7578
3031.5500,99.8424
3032.5142,99.9263
3033.4785,100.001
3034.4426,100.062
3035.4070,100.11
3036.3711,100.149
3037.3354,100.186
3038.2996,100.223
3039.2639,100.261
3040.2280,100.297
3041.1924,100.328
3042.1565,100.353
3043.1208,100.372
3044.0850,100.386
3045.0493,100.397
3046.0134,100.405
3046.9778,100.407
3047.9419,100.401
3048.9063,100.389
3049.8704,100.372
3050.8347,100.354
3051.7988,100.336
3052.7632,100.318
3053.7273,100.297
3054.6917,100.272
3055.6558,100.244
3056.6201,100.216
3057.5842,100.191
3058.5486,100.173
3059.5127,100.163
3060.4771,100.161
3061.4412,100.169
3062.4055,100.187
3063.3696,100.213
3064.3340,100.245
3065.2981,100.279
3066.2625,100.31
3067.2266,100.336
3068.1909,100.357
3069.1550,100.375
3070.1194,100.393
3071.0835,100.413
3072.0479,100.431
3073.0120,100.447
3073.9763,100.458
3074.9404,100.461
3075.9048,100.459
3076.8689,100.452
3077.8333,100.444
3078.7974,100.435
3079.7617,100.425
3080.7258,100.416
3081.6902,100.407
3082.6543,100.398
3083.6187,100.393
3084.5828,100.395
3085.5471,100.407
3086.5112,100.428
3087.4756,100.458
3088.4397,100.493
3089.4041,100.53
3090.3682,100.567
3091.3325,100.602
3092.2966,100.635
3093.2610,100.663
3094.2251,100.686
3095.1895,100.701
3096.1536,100.71
3097.1179,100.715
3098.0820,100.716
3099.0464,100.715
3100.0105,100.709
3100.9749,100.699
3101.9390,100.686
3102.9033,100.673
3103.8674,100.666
3104.8318,100.669
3105.7959,100.684
3106.7603,100.707
3107.7244,100.733
3108.6887,100.754
3109.6528,100.765
3110.6172,100.767
3111.5813,100.763
3112.5457,100.759
3113.5098,100.76
3114.4741,100.768
3115.4382,100.781
3116.4026,100.797
3117.3667,100.811
3118.3311,100.821
3119.2952,100.827
3120.2595,100.831
3121.2236,100.833
3122.1880,100.836
3123.1521,100.84
3124.1165,100.844
3125.0806,100.845
3126.0449,100.843
3127.0090,100.84
3127.9734,100.836
3128.9375,100.836
3129.9019,100.842
3130.8660,100.851
3131.8303,100.861
3132.7944,100.867
3133.7588,100.866
3134.7229,100.859
3135.6873,100.851
3136.6514,100.845
3137.6157,100.846
3138.5798,100.853
3139.5442,100.864
3140.5083,100.876
3141.4727,100.884
3142.4368,100.887
3143.4011,100.883
3144.3652,100.876
3145.3296,100.867
3146.2937,100.857
3147.2581,100.849
3148.2222,100.842
3149.1865,100.838
3150.1506,100.838
3151.1150,100.842
3152.0791,100.849
3153.0435,100.857
3154.0076,100.862
3154.9719,100.862
3155.9360,100.857
3156.9004,100.848
3157.8645,100.839
3158.8289,100.833
3159.7930,100.831
3160.7573,100.834
3161.7214,100.838
3162.6858,100.844
3163.6499,100.85
3164.6143,100.857
3165.5784,100.865
3166.5427,100.873
3167.5068,100.881
3168.4712,100.888
3169.4353,100.891
3170.3997,100.892
3171.3638,100.888
3172.3281,100.882
3173.2922,100.876
3174.2566,100.873
3175.2207,100.876
3176.1851,100.884
3177.1492,100.893
3178.1135,100.897
3179.0776,100.894
3180.0420,100.885
3181.0061,100.875
3181.9705,100.868
3182.9346,100.868
3183.8989,100.875
3184.8630,100.885
3185.8274,100.894
3186.7915,100.899
3187.7559,100.899
3188.7200,100.896
3189.6843,100.891
3190.6484,100.886
3191.6128,100.882
3192.5769,100.88
3193.5413,100.883
3194.5054,100.888
3195.4697,100.895
3196.4338,100.901
3197.3982,100.904
3198.3623,100.904
3199.3267,100.902
3200.2908,100.898
3201.2551,100.893
3202.2192,100.89
3203.1836,100.889
3204.1477,100.889
3205.1121,100.89
3206.0762,100.889
3207.0405,100.884
3208.0046,100.875
3208.9690,100.864
3209.9331,100.855
3210.8975,100.853
3211.8616,100.857
3212.8259,100.867
3213.7900,100.877
3214.7544,100.885
3215.7185,100.888
3216.6829,100.888
3217.6470,100.889
3218.6113,100.89
3219.5754,100.893
3220.5398,100.896
3221.5039,100.896
3222.4683,100.896
3223.4324,100.896
3224.3967,100.899
3225.3608,100.904
3226.3252,100.911
3227.2893,100.917
3228.2537,100.92
3229.2178,100.919
3230.1821,100.918
3231.1462,100.918
3232.1106,100.92
3233.0747,100.925
3234.0391,100.932
3235.0032,100.936
3235.9675,100.936
3236.9316,100.931
3237.8960,100.922
3238.8601,100.911
3239.8245,100.901
3240.7886,100.893
3241.7529,100.891
3242.7170,100.896
3243.6814,100.905
3244.6455,100.915
3245.6099,100.922
3246.5740,100.923
3247.5383,100.918
3248.5024,100.909
3249.4668,100.902
3250.4309,100.899
3251.3953,100.9
3252.3594,100.905
3253.3237,100.909
3254.2878,100.911
3255.2522,100.912
3256.2163,100.912
3257.1807,100.915
3258.1448,100.919
3259.1091,100.922
3260.0732,100.923
3261.0376,100.922
3262.0017,100.919
3262.9661,100.916
3263.9302,100.915
3264.8945,100.914
3265.8586,100.913
3266.8230,100.911
3267.7871,100.909
3268.7515,100.91
3269.7156,100.912
3270.6799,100.915
3271.6440,100.916
3272.6084,100.914
3273.5725,100.908
3274.5369,100.901
3275.5010,100.897
3276.4653,100.895
3277.4294,100.896
3278.3938,100.898
3279.3579,100.899
3280.3223,100.897
3281.2864,100.893
3282.2507,100.889
3283.2148,100.885
3284.1792,100.885
3285.1433,100.886
3286.1077,100.887
3287.0718,100.886
3288.0361,100.882
3289.0002,100.876
3289.9646,100.869
3290.9287,100.862
3291.8931,100.857
3292.8572,100.852
3293.8215,100.847
3294.7856,100.841
3295.7500,100.833
3296.7141,100.824
3297.6785,100.815
3298.6426,100.807
3299.6069,100.803
3300.5710,100.804
3301.5354,100.81
3302.4995,100.82
3303.4639,100.831
3304.4280,100.841
3305.3923,100.85
3306.3564,100.858
3307.3208,100.865
3308.2849,100.874
3309.2493,100.883
3310.2134,100.891
3311.1777,100.896
3312.1418,100.897
3313.1062,100.895
3314.0703,100.892
3315.0347,100.889
3315.9988,100.887
3316.9631,100.888
3317.9272,100.89
3318.8916,100.895
3319.8557,100.901
3320.8201,100.908
3321.7842,100.916
3322.7485,100.923
3323.7126,100.926
3324.6770,100.926
3325.6411,100.921
3326.6055,100.915
3327.5696,100.91
3328.5339,100.909
3329.4980,100.912
3330.4624,100.919
3331.4265,100.929
3332.3909,100.939
3333.3550,100.947
3334.3193,100.954
3335.2834,100.957
3336.2478,100.956
3337.2119,100.949
3338.1763,100.937
3339.1404,100.923
3340.1047,100.912
3341.0688,100.906
3342.0332,100.905
3342.9973,100.909
3343.9617,100.915
3344.9258,100.92
3345.8901,100.924
3346.8542,100.927
3347.8186,100.931
3348.7827,100.935
3349.7471,100.939
3350.7112,100.943
3351.6755,100.947
3352.6396,100.951
3353.6040,100.957
3354.5681,100.963
3355.5325,100.971
3356.4966,100.977
3357.4609,100.981
3358.4250,100.981
3359.3894,100.977
3360.3535,100.971
3361.3179,100.965
3362.2820,100.962
3363.2463,100.962
3364.2104,100.963
3365.1748,100.964
3366.1389,100.962
3367.1033,100.959
3368.0674,100.956
3369.0317,100.956
3369.9958,100.959
3370.9602,100.965
3371.9243,100.97
3372.8887,100.974
3373.8528,100.973
3374.8171,100.968
3375.7813,100.961
3376.7456,100.952
3377.7097,100.946
3378.6741,100.943
3379.6382,100.948
3380.6025,100.96
3381.5667,100.979
3382.5310,100.999
3383.4951,101.015
3384.4595,101.022
3385.4236,101.018
3386.3879,101.006
3387.3521,100.99
3388.3164,100.977
3389.2805,100.968
3390.2449,100.964
3391.2090,100.964
3392.1733,100.964
3393.1375,100.965
3394.1018,100.967
3395.0659,100.972
3396.0303,100.98
3396.9944,100.99
3397.9587,101.003
3398.9229,101.015
3399.8872,101.024
3400.8513,101.029
3401.8157,101.029
3402.7798,101.023
3403.7441,101.014
3404.7083,101.006
3405.6726,101
3406.6367,100.999
3407.6011,101.001
3408.5652,101.006
3409.5295,101.013
3410.4937,101.022
3411.4580,101.03
3412.4221,101.036
3413.3865,101.036
3414.3506,101.032
3415.3149,101.023
3416.2791,101.015
3417.2434,101.012
3418.2075,101.016
3419.1719,101.026
3420.1360,101.038
3421.1003,101.048
3422.0645,101.053
3423.0288,101.052
3423.9929,101.048
3424.9573,101.041
3425.9214,101.035
3426.8857,101.031
3427.8499,101.029
3428.8142,101.031
3429.7783,101.039
3430.7427,101.051
3431.7068,101.066
3432.6711,101.079
3433.6353,101.087
3434.5996,101.085
3435.5637,101.075
3436.5281,101.061
3437.4922,101.047
3438.4565,101.04
3439.4207,101.041
3440.3850,101.05
3441.3491,101.064
3442.3135,101.081
3443.2776,101.1
3444.2419,101.119
3445.2061,101.134
3446.1704,101.142
3447.1345,101.139
3448.0989,101.124
3449.0630,101.102
3450.0273,101.079
3450.9915,101.06
3451.9558,101.049
3452.9199,101.046
3453.8843,101.05
3454.8484,101.06
3455.8127,101.075
3456.7769,101.091
3457.7412,101.107
3458.7053,101.117
3459.6697,101.121
3460.6338,101.118
3461.5981,101.114
3462.5623,101.112
3463.5266,101.115
3464.4907,101.123
3465.4551,101.13
3466.4192,101.133
3467.3835,101.13
3468.3477,101.121
3469.3120,101.113
3470.2761,101.112
3471.2405,101.119
3472.2046,101.133
3473.1689,101.148
3474.1331,101.157
3475.0974,101.155
3476.0615,101.145
3477.0259,101.134
3477.9900,101.128
3478.9543,101.131
3479.9185,101.14
3480.8828,101.148
3481.8469,101.15
3482.8113,101.144
3483.7754,101.137
3484.7397,101.134
3485.7039,101.138
3486.6682,101.149
3487.6323,101.16
3488.5967,101.163
3489.5608,101.159
3490.5251,101.151
3491.4893,101.147
3492.4536,101.153
3493.4177,101.166
3494.3821,101.178
3495.3462,101.182
3496.3105,101.174
3497.2747,101.158
3498.2390,101.148
3499.2031,101.154
3500.1675,101.177
3501.1316,101.209
3502.0959,101.234
3503.0601,101.24
3504.0244,101.224
3504.9885,101.198
3505.9529,101.177
3506.9170,101.172
3507.8813,101.183
3508.8455,101.199
3509.8098,101.21
3510.7739,101.208
3511.7383,101.194
3512.7024,101.176
3513.6667,101.163
3514.6309,101.156
3515.5952,101.157
3516.5593,101.162
3517.5237,101.171
3518.4878,101.183
3519.4521,101.199
3520.4163,101.217
3521.3806,101.235
3522.3447,101.247
3523.3091,101.253
3524.2732,101.254
3525.2375,101.255
3526.2017,101.259
3527.1660,101.264
3528.1301,101.265
3529.0945,101.257
3530.0586,101.241
3531.0229,101.224
3531.9871,101.214
3532.9514,101.215
3533.9155,101.225
3534.8799,101.24
3535.8440,101.25
3536.8083,101.251
3537.7725,101.243
3538.7368,101.231
3539.7009,101.222
3540.6653,101.222
3541.6294,101.235
3542.5938,101.259
3543.5579,101.287
3544.5222,101.306
3545.4863,101.307
3546.4507,101.287
3547.4148,101.258
3548.3792,101.236
3549.3433,101.232
3550.3076,101.252
3551.2717,101.288
3552.2361,101.324
3553.2002,101.347
3554.1646,101.35
3555.1287,101.339
3556.0930,101.324
3557.0571,101.311
3558.0215,101.301
3558.9856,101.289
3559.9500,101.273
3560.9141,101.258
3561.8784,101.255
3562.8425,101.277
3563.8069,101.33
3564.7710,101.409
3565.7354,101.488
3566.6995,101.53
3567.6638,101.511
3568.6279,101.447
3569.5923,101.37
3570.5564,101.309
3571.5208,101.277
3572.4849,101.274
3573.4492,101.292
3574.4133,101.321
3575.3777,101.353
3576.3418,101.382
3577.3062,101.401
3578.2703,101.404
3579.2346,101.387
3580.1987,101.352
3581.1631,101.313
3582.1272,101.288
3583.0916,101.296
3584.0557,101.348
3585.0200,101.432
3585.9841,101.517
3586.9485,101.554
3587.9126,101.519
3588.8770,101.434
3589.8411,101.346
3590.8054,101.293
3591.7695,101.285
3592.7339,101.313
3593.6980,101.357
3594.6624,101.393
3595.6265,101.413
3596.5908,101.423
3597.5549,101.432
3598.5193,101.442
3599.4834,101.442
3600.4478,101.421
3601.4119,101.381
3602.3762,101.337
3603.3403,101.313
3604.3047,101.321
3605.2688,101.361
3606.2332,101.416
3607.1973,101.46
3608.1616,101.475
3609.1257,101.46
3610.0901,101.433
3611.0542,101.409
3612.0186,101.396
3612.9827,101.395
3613.9470,101.404
3614.9111,101.431
3615.8755,101.48
3616.8396,101.551
3617.8040,101.625
3618.7681,101.665
3619.7324,101.639
3620.6965,101.545
3621.6609,101.419
3622.6250,101.308
3623.5894,101.247
3624.5535,101.253
3625.5178,101.332
3626.4819,101.467
3627.4463,101.611
3628.4104,101.688
3629.3748,101.657
3630.3389,101.554
3631.3032,101.448
3632.2673,101.379
3633.2317,101.355
3634.1958,101.36
3635.1602,101.376
3636.1243,101.389
3637.0886,101.394
3638.0527,101.391
3639.0171,101.382
3639.9812,101.365
3640.9456,101.338
3641.9097,101.307
3642.8740,101.286
3643.8381,101.296
3644.8025,101.357
3645.7666,101.484
3646.7310,101.667
3647.6951,101.85
3648.6594,101.928
3649.6235,101.844
3650.5879,101.661
3651.5520,101.488
3652.5164,101.385
3653.4805,101.361
3654.4448,101.401
3655.4089,101.468
3656.3733,101.524
3657.3374,101.542
3658.3018,101.526
3659.2659,101.497
3660.2302,101.47
3661.1943,101.446
3662.1587,101.416
3663.1228,101.378
3664.0872,101.341
3665.0513,101.325
3666.0156,101.345
3666.9797,101.404
3667.9441,101.478
3668.9082,101.529
3669.8726,101.53
3670.8367,101.502
3671.8010,101.491
3672.7651,101.535
3673.7295,101.637
3674.6936,101.755
3675.6580,101.823
3676.6221,101.798
3677.5864,101.705
3678.5505,101.601
3679.5149,101.517
3680.4790,101.457
3681.4434,101.412
3682.4075,101.375
3683.3718,101.351
3684.3359,101.354
3685.3003,101.4
3686.2644,101.498
3687.2288,101.634
3688.1929,101.764
3689.1572,101.825
3690.1213,101.788
3691.0857,101.684
3692.0498,101.569
3693.0142,101.479
3693.9783,101.423
3694.9426,101.399
3695.9067,101.398
3696.8711,101.416
3697.8352,101.45
3698.7996,101.498
3699.7637,101.55
3700.7280,101.588
3701.6921,101.591
3702.6565,101.553
3703.6206,101.488
3704.5850,101.424
3705.5491,101.389
3706.5134,101.402
3707.4775,101.474
3708.4419,101.6
3709.4060,101.747
3710.3704,101.854
3711.3345,101.865
3712.2988,101.779
3713.2629,101.652
3714.2273,101.542
3715.1914,101.478
3716.1558,101.464
3717.1199,101.493
3718.0842,101.547
3719.0483,101.609
3720.0127,101.662
3720.9768,101.7
3721.9412,101.72
3722.9053,101.721
3723.8696,101.698
3724.8337,101.65
3725.7981,101.582
3726.7622,101.512
3727.7266,101.462
3728.6907,101.45
3729.6550,101.485
3730.6191,101.57
3731.5835,101.698
3732.5476,101.851
3733.5120,101.99
3734.4761,102.061
3735.4404,102.024
3736.4045,101.896
3737.3689,101.738
3738.3330,101.606
3739.2974,101.532
3740.2615,101.528
3741.2258,101.591
3742.1899,101.703
3743.1543,101.814
3744.1184,101.86
3745.0828,101.819
3746.0469,101.748
3747.0112,101.715
3747.9753,101.76
3748.9397,101.873
3749.9038,101.997
3750.8682,102.041
3751.8323,101.963
3752.7966,101.818
3753.7607,101.69
3754.7251,101.626
3755.6892,101.631
3756.6536,101.683
3757.6177,101.745
3758.5820,101.775
3759.5461,101.753
3760.5105,101.693
3761.4746,101.626
3762.4390,101.578
3763.4031,101.557
3764.3674,101.562
3765.3315,101.588
3766.2959,101.627
3767.2600,101.674
3768.2244,101.717
3769.1885,101.739
3770.1528,101.723
3771.1169,101.669
3772.0813,101.592
3773.0454,101.525
3774.0098,101.493
3774.9739,101.509
3775.9382,101.569
3776.9023,101.65
3777.8667,101.718
3778.8308,101.742
3779.7952,101.72
3780.7593,101.674
3781.7236,101.634
3782.6877,101.615
3783.6521,101.615
3784.6162,101.624
3785.5806,101.629
3786.5447,101.627
3787.5090,101.616
3788.4731,101.601
3789.4375,101.587
3790.4016,101.58
3791.3660,101.585
3792.3301,101.605
3793.2944,101.634
3794.2585,101.661
3795.2229,101.676
3796.1870,101.678
3797.1514,101.679
3798.1155,101.694
3799.0798,101.728
3800.0439,101.768
3801.0083,101.789
3801.9724,101.778
3802.9368,101.753
3803.9009,101.744
3804.8652,101.767
3805.8293,101.809
3806.7937,101.831
3807.7578,101.798
3808.7222,101.716
3809.6863,101.624
3810.6506,101.567
3811.6147,101.565
3812.5791,101.615
3813.5432,101.689
3814.5076,101.751
3815.4717,101.774
3816.4360,101.769
3817.4001,101.771
3818.3645,101.806
3819.3286,101.869
3820.2930,101.924
3821.2571,101.931
3822.2214,101.889
3823.1855,101.828
3824.1499,101.783
3825.1140,101.767
3826.0784,101.771
3827.0425,101.778
3828.0068,101.776
3828.9709,101.76
3829.9353,101.732
3830.8994,101.7
3831.8638,101.671
3832.8279,101.652
3833.7922,101.653
3834.7563,101.686
3835.7207,101.755
3836.6848,101.85
3837.6492,101.943
3838.6133,101.999
3839.5776,102.004
3840.5417,101.971
3841.5061,101.922
3842.4702,101.87
3843.4346,101.812
3844.3987,101.742
3845.3630,101.662
3846.3271,101.587
3847.2915,101.538
3848.2556,101.536
3849.2200,101.601
3850.1841,101.745
3851.1484,101.959
3852.1125,102.183
3853.0769,102.289
3854.0410,102.197
3855.0054,101.982
3855.9695,101.771
3856.9338,101.626
3857.8979,101.559
3858.8623,101.564
3859.8264,101.628
3860.7908,101.732
3861.7549,101.84
3862.7192,101.91
3863.6833,101.918
3864.6477,101.876
3865.6118,101.822
3866.5762,101.79
3867.5403,101.796
3868.5046,101.834
3869.4688,101.885
3870.4331,101.923
3871.3972,101.928
3872.3616,101.895
3873.3257,101.837
3874.2900,101.773
3875.2542,101.724
3876.2185,101.704
3877.1826,101.716
3878.1470,101.754
3879.1111,101.798
3880.0754,101.826
3881.0396,101.833
3882.0039,101.827
3882.9680,101.819
3883.9324,101.81
3884.8965,101.79
3885.8608,101.756
3886.8250,101.72
3887.7893,101.707
3888.7534,101.735
3889.7178,101.799
3890.6819,101.867
3891.6462,101.892
3892.6104,101.852
3893.5747,101.771
3894.5388,101.694
3895.5032,101.655
3896.4673,101.664
3897.4316,101.71
3898.3958,101.771
3899.3601,101.827
3900.3242,101.872
3901.2886,101.908
3902.2527,101.935
3903.2170,101.942
3904.1812,101.918
3905.1455,101.864
3906.1096,101.798
3907.0740,101.74
3908.0381,101.703
3909.0024,101.688
3909.9666,101.686
3910.9309,101.689
3911.8950,101.696
3912.8594,101.709
3913.8235,101.733
3914.7878,101.764
3915.7520,101.793
3916.7163,101.803
3917.6804,101.784
3918.6448,101.746
3919.6089,101.709
3920.5732,101.694
3921.5374,101.709
3922.5017,101.741
3923.4658,101.772
3924.4302,101.782
3925.3943,101.768
3926.3586,101.747
3927.3228,101.738
3928.2871,101.754
3929.2512,101.792
3930.2156,101.834
3931.1797,101.857
3932.1440,101.848
3933.1082,101.81
3934.0725,101.761
3935.0366,101.72
3936.0010,101.698
3936.9651,101.701
3937.9294,101.726
3938.8936,101.768
3939.8579,101.816
3940.8220,101.856
3941.7864,101.871
3942.7505,101.854
3943.7148,101.814
3944.6790,101.769
3945.6433,101.739
3946.6074,101.735
3947.5718,101.752
3948.5359,101.778
3949.5002,101.794
3950.4644,101.793
3951.4287,101.777
3952.3928,101.76
3953.3572,101.75
3954.3213,101.753
3955.2856,101.767
3956.2498,101.784
3957.2141,101.799
3958.1782,101.807
3959.1426,101.808
3960.1067,101.802
3961.0710,101.79
3962.0352,101.774
3962.9995,101.758
3963.9636,101.746
3964.9280,101.74
3965.8921,101.742
3966.8564,101.75
3967.8206,101.761
3968.7849,101.775
3969.7490,101.789
3970.7134,101.803
3971.6775,101.816
3972.6418,101.824
3973.6060,101.822
3974.5703,101.807
3975.5344,101.783
3976.4988,101.756
3977.4629,101.735
3978.4272,101.728
3979.3914,101.736
3980.3557,101.755
3981.3198,101.776
3982.2842,101.794
3983.2483,101.807
3984.2126,101.816
3985.1768,101.826
3986.1411,101.838
3987.1052,101.851
3988.0696,101.86
3989.0337,101.859
3989.9980,101.849
3990.9622,101.832
3991.9265,101.815
3992.8906,101.805
3993.8550,101.802
3994.8191,101.804
3995.7834,101.805
3996.7476,101.804
3997.7119,101.801
3998.6760,101.799
3999.6404,101.802
4000.6045,101.81
