TITLE SAMPLE NAME:,Polystyrene (medicine-toys-disposable dishes)
2898.4858,90.4087
2899.4500,90.1726
2900.4143,89.9241
2901.3784,89.6629
2902.3428,89.3893
2903.3069,89.1036
2904.2712,88.8051
2905.2354,88.4919
2906.1997,88.1608
2907.1638,87.8083
2908.1282,87.4309
2909.0923,87.0258
2910.0566,86.591
2911.0208,86.1256
2911.9851,85.6324
2912.9492,85.1193
2913.9136,84.6009
2914.8777,84.0974
2915.8420,83.6316
2916.8062,83.2247
2917.7705,82.8922
2918.7346,82.6418
2919.6990,82.4744
2920.6631,82.3858
2921.6274,82.3695
2922.5916,82.4186
2923.5559,82.5266
2924.5200,82.6876
2925.4844,82.8955
2926.4485,83.1448
2927.4128,83.4301
2928.3770,83.7475
2929.3413,84.0932
2930.3054,84.4639
2931.2698,84.8553
2932.2339,85.2622
2933.1982,85.6789
2934.1624,86.0998
2935.1267,86.5207
2936.0908,86.9382
2937.0552,87.35
2938.0193,87.7538
2938.9836,88.1473
2939.9478,88.5281
2940.9121,88.8948
2941.8762,89.2474
2942.8406,89.5871
2943.8047,89.915
2944.7690,90.2312
2945.7332,90.5338
2946.6975,90.8197
2947.6616,91.0859
2948.6260,91.3317
2949.5901,91.5594
2950.5544,91.7746
2951.5186,91.9841
2952.4829,92.195
2953.4470,92.4125
2954.4114,92.6394
2955.3755,92.876
2956.3398,93.1207
2957.3040,93.371
2958.2683,93.6242
2959.2324,93.8785
2960.1968,94.1329
2961.1609,94.3873
2962.1252,94.6412
2963.0894,94.8928
2964.0537,95.1392
2965.0178,95.3764
2965.9822,95.6007
2966.9463,95.8099
2967.9106,96.0039
2968.8748,96.1845
2969.8391,96.3538
2970.8032,96.5129
2971.7676,96.6613
2972.7317,96.7972
2973.6960,96.9192
2974.6602,97.0273
2975.6245,97.124
2976.5886,97.2127
2977.5530,97.2961
2978.5171,97.3755
2979.4814,97.4498
2980.4456,97.5172
2981.4099,97.5766
2982.3740,97.628
2983.3384,97.6721
2984.3025,97.7097
2985.2668,97.7415
2986.2310,97.7691
2987.1953,97.7955
2988.1594,97.8252
2989.1238,97.8615
2990.0879,97.9033
2991.0522,97.9438
2992.0164,97.9713
2992.9807,97.9737
2993.9448,97.9428
2994.9092,97.8775
2995.8733,97.7827
2996.8376,97.6673
2997.8018,97.5412
2998.7661,97.414
2999.7302,97.2955
3000.6946,97.1957
3001.6587,97.124
3002.6230,97.0881
3003.5872,97.0912
3004.5515,97.1319
3005.5156,97.2031
3006.4800,97.2943
3007.4441,97.3927
3008.4084,97.4853
3009.3726,97.5603
3010.3369,97.6087
3011.3010,97.6239
3012.2654,97.6022
3013.2295,97.5404
3014.1938,97.4348
3015.1580,97.2806
3016.1223,97.0725
3017.0864,96.8073
3018.0508,96.4857
3019.0149,96.1139
3019.9792,95.7031
3020.9434,95.27
3021.9077,94.8367
3022.8718,94.4298
3023.8362,94.0794
3024.8003,93.8151
3025.7646,93.6603
3026.7288,93.6283
3027.6931,93.7205
3028.6572,93.9265
3029.6216,94.2272
3030.5857,94.5971
3031.5500,95.007
3032.5142,95.428
3033.4785,95.8349
3034.4426,96.2094
3035.4070,96.5414
3036.3711,96.8281
3037.3354,97.0726
3038.2996,97.2808
3039.2639,97.4595
3040.2280,97.6143
3041.1924,97.7488
3042.1565,97.8637
3043.1208,97.9575
3044.0850,98.0268
3045.0493,98.0685
3046.0134,98.0803
3046.9778,98.0626
3047.9419,98.0178
3048.9063,97.9502
3049.8704,97.8642
3050.8347,97.7626
3051.7988,97.6466
3052.7632,97.5161
3053.7273,97.3717
3054.6917,97.2168
3055.6558,97.0585
3056.6201,96.9067
3057.5842,96.7727
3058.5486,96.6664
3059.5127,96.5961
3060.4771,96.5677
3061.4412,96.5849
3062.4055,96.6488
3063.3696,96.7565
3064.3340,96.9
3065.2981,97.0676
3066.2625,97.2456
3067.2266,97.4215
3068.1909,97.5866
3069.1550,97.7362
3070.1194,97.8683
3071.0835,97.9814
3072.0479,98.0735
3073.0120,98.1421
3073.9763,98.1846
3074.9404,98.1993
3075.9048,98.1858
3076.8689,98.1457
3077.8333,98.0823
3078.7974,98.002
3079.7617,97.9145
3080.7258,97.8323
3081.6902,97.7694
3082.6543,97.7388
3083.6187,97.7498
3084.5828,97.8066
3085.5471,97.9071
3086.5112,98.0437
3087.4756,98.2046
3088.4397,98.3763
3089.4041,98.5464
3090.3682,98.7056
3091.3325,98.848
3092.2966,98.9707
3093.2610,99.0724
3094.2251,99.1528
3095.1895,99.2123
3096.1536,99.2531
3097.1179,99.2784
3098.0820,99.2919
3099.0464,99.2965
3100.0105,99.2932
3100.9749,99.2822
3101.9390,99.2646
3102.9033,99.2447
3103.8674,99.2292
3104.8318,99.2264
3105.7959,99.2426
3106.7603,99.2791
3107.7244,99.332
3108.6887,99.3932
3109.6528,99.4536
3110.6172,99.5071
3111.5813,99.5523
3112.5457,99.592
3113.5098,99.6304
3114.4741,99.6705
3115.4382,99.7124
3116.4026,99.7531
3117.3667,99.7888
3118.3311,99.8166
3119.2952,99.8355
3120.2595,99.8462
3121.2236,99.8507
3122.1880,99.8509
3123.1521,99.849
3124.1165,99.8468
3125.0806,99.8462
3126.0449,99.8485
3127.0090,99.8538
3127.9734,99.8611
3128.9375,99.8684
3129.9019,99.8739
3130.8660,99.8761
3131.8303,99.8747
3132.7944,99.8703
3133.7588,99.864
3134.7229,99.857
3135.6873,99.8504
3136.6514,99.8455
3137.6157,99.8431
3138.5798,99.8441
3139.5442,99.8485
3140.5083,99.8554
3141.4727,99.8623
3142.4368,99.8659
3143.4011,99.8634
3144.3652,99.8539
3145.3296,99.8393
3146.2937,99.8236
3147.2581,99.8117
3148.2222,99.8068
3149.1865,99.8089
3150.1506,99.815
3151.1150,99.8204
3152.0791,99.821
3153.0435,99.8146
3154.0076,99.8017
3154.9719,99.7849
3155.9360,99.7677
3156.9004,99.7531
3157.8645,99.7425
3158.8289,99.736
3159.7930,99.7319
3160.7573,99.7289
3161.7214,99.7259
3162.6858,99.7229
3163.6499,99.7206
3164.6143,99.7196
3165.5784,99.7199
3166.5427,99.7211
3167.5068,99.7228
3168.4712,99.7251
3169.4353,99.7282
3170.3997,99.7324
3171.3638,99.737
3172.3281,99.7412
3173.2922,99.7444
3174.2566,99.747
3175.2207,99.7494
3176.1851,99.7516
3177.1492,99.7523
3178.1135,99.7492
3179.0776,99.7411
3180.0420,99.7288
3181.0061,99.7155
3181.9705,99.705
3182.9346,99.6997
3183.8989,99.6993
3184.8630,99.7006
3185.8274,99.6999
3186.7915,99.695
3187.7559,99.6864
3188.7200,99.677
3189.6843,99.6701
3190.6484,99.6673
3191.6128,99.6683
3192.5769,99.67
3193.5413,99.6692
3194.5054,99.6632
3195.4697,99.6519
3196.4338,99.6375
3197.3982,99.6233
3198.3623,99.6119
3199.3267,99.6037
3200.2908,99.5971
3201.2551,99.5902
3202.2192,99.5825
3203.1836,99.5754
3204.1477,99.5714
3205.1121,99.572
3206.0762,99.576
3207.0405,99.58
3208.0046,99.5806
3208.9690,99.5764
3209.9331,99.5695
3210.8975,99.5641
3211.8616,99.5636
3212.8259,99.5686
3213.7900,99.5764
3214.7544,99.5826
3215.7185,99.5838
3216.6829,99.5792
3217.6470,99.571
3218.6113,99.5628
3219.5754,99.5577
3220.5398,99.557
3221.5039,99.5602
3222.4683,99.5654
3223.4324,99.5706
3224.3967,99.5742
3225.3608,99.5747
3226.3252,99.5708
3227.2893,99.5619
3228.2537,99.5491
3229.2178,99.5348
3230.1821,99.5225
3231.1462,99.5155
3232.1106,99.5153
3233.0747,99.5213
3234.0391,99.5316
3235.0032,99.5432
3235.9675,99.5529
3236.9316,99.5582
3237.8960,99.5567
3238.8601,99.5474
3239.8245,99.5316
3240.7886,99.513
3241.7529,99.4968
3242.7170,99.4877
3243.6814,99.4874
3244.6455,99.4941
3245.6099,99.5031
3246.5740,99.5097
3247.5383,99.5117
3248.5024,99.5093
3249.4668,99.5046
3250.4309,99.4994
3251.3953,99.4941
3252.3594,99.4884
3253.3237,99.4816
3254.2878,99.4742
3255.2522,99.4672
3256.2163,99.4612
3257.1807,99.4561
3258.1448,99.4506
3259.1091,99.4436
3260.0732,99.4347
3261.0376,99.4248
3262.0017,99.4156
3262.9661,99.4087
3263.9302,99.4042
3264.8945,99.4011
3265.8586,99.3976
3266.8230,99.392
3267.7871,99.384
3268.7515,99.3749
3269.7156,99.3664
3270.6799,99.3602
3271.6440,99.3563
3272.6084,99.3532
3273.5725,99.348
3274.5369,99.3386
3275.5010,99.3244
3276.4653,99.3073
3277.4294,99.2906
3278.3938,99.277
3279.3579,99.2675
3280.3223,99.2608
3281.2864,99.2541
3282.2507,99.2451
3283.2148,99.2328
3284.1792,99.2177
3285.1433,99.2004
3286.1077,99.1815
3287.0718,99.1612
3288.0361,99.1399
3289.0002,99.1186
3289.9646,99.0987
3290.9287,99.0803
3291.8931,99.0615
3292.8572,99.039
3293.8215,99.0103
3294.7856,98.9753
3295.7500,98.9373
3296.7141,98.9017
3297.6785,98.8733
3298.6426,98.8546
3299.6069,98.8452
3300.5710,98.8433
3301.5354,98.848
3302.4995,98.8603
3303.4639,98.8821
3304.4280,98.9149
3305.3923,98.9576
3306.3564,99.0062
3307.3208,99.0549
3308.2849,99.0981
3309.2493,99.1322
3310.2134,99.1571
3311.1777,99.1751
3312.1418,99.1895
3313.1062,99.2031
3314.0703,99.2171
3315.0347,99.231
3315.9988,99.2436
3316.9631,99.2539
3317.9272,99.2612
3318.8916,99.2664
3319.8557,99.2706
3320.8201,99.2753
3321.7842,99.2813
3322.7485,99.2884
3323.7126,99.2956
3324.6770,99.3015
3325.6411,99.3052
3326.6055,99.3065
3327.5696,99.3061
3328.5339,99.3042
3329.4980,99.301
3330.4624,99.2962
3331.4265,99.2907
3332.3909,99.2862
3333.3550,99.2855
3334.3193,99.2903
3335.2834,99.3
3336.2478,99.3116
3337.2119,99.3201
3338.1763,99.3218
3339.1404,99.3157
3340.1047,99.3043
3341.0688,99.2923
3342.0332,99.2836
3342.9973,99.2804
3343.9617,99.2819
3344.9258,99.2858
3345.8901,99.2896
3346.8542,99.2918
3347.8186,99.2922
3348.7827,99.2914
3349.7471,99.2902
3350.7112,99.2887
3351.6755,99.2871
3352.6396,99.2857
3353.6040,99.2851
3354.5681,99.2863
3355.5325,99.2902
3356.4966,99.2968
3357.4609,99.3054
3358.4250,99.3139
3359.3894,99.3203
3360.3535,99.3226
3361.3179,99.3198
3362.2820,99.3128
3363.2463,99.3037
3364.2104,99.2957
3365.1748,99.2915
3366.1389,99.2927
3367.1033,99.2993
3368.0674,99.3098
3369.0317,99.3218
3369.9958,99.3325
3370.9602,99.3391
3371.9243,99.3398
3372.8887,99.334
3373.8528,99.3235
3374.8171,99.3114
3375.7813,99.3015
3376.7456,99.2961
3377.7097,99.2959
3378.6741,99.2996
3379.6382,99.3059
3380.6025,99.3136
3381.5667,99.3226
3382.5310,99.3318
3383.4951,99.3392
3384.4595,99.3419
3385.4236,99.3385
3386.3879,99.3304
3387.3521,99.3217
3388.3164,99.3168
3389.2805,99.3185
3390.2449,99.3259
3391.2090,99.336
3392.1733,99.3456
3393.1375,99.3534
3394.1018,99.3601
3395.0659,99.3674
3396.0303,99.3766
3396.9944,99.3874
3397.9587,99.3985
3398.9229,99.4079
3399.8872,99.4139
3400.8513,99.4155
3401.8157,99.413
3402.7798,99.4075
3403.7441,99.4014
3404.7083,99.3967
3405.6726,99.3942
3406.6367,99.3932
3407.6011,99.3924
3408.5652,99.3918
3409.5295,99.3935
3410.4937,99.4003
3411.4580,99.4137
3412.4221,99.4317
3413.3865,99.4492
3414.3506,99.4609
3415.3149,99.4646
3416.2791,99.4627
3417.2434,99.4605
3418.2075,99.4627
3419.1719,99.4706
3420.1360,99.4813
3421.1003,99.4898
3422.0645,99.4927
3423.0288,99.4901
3423.9929,99.4852
3424.9573,99.4817
3425.9214,99.4824
3426.8857,99.4877
3427.8499,99.4965
3428.8142,99.5073
3429.7783,99.5189
3430.7427,99.5302
3431.7068,99.5401
3432.6711,99.5472
3433.6353,99.5504
3434.5996,99.5499
3435.5637,99.5473
3436.5281,99.5456
3437.4922,99.5469
3438.4565,99.5515
3439.4207,99.5575
3440.3850,99.5626
3441.3491,99.5662
3442.3135,99.5707
3443.2776,99.5805
3444.2419,99.5986
3445.2061,99.6238
3446.1704,99.6492
3447.1345,99.6656
3448.0989,99.6661
3449.0630,99.6508
3450.0273,99.6265
3450.9915,99.6029
3451.9558,99.5881
3452.9199,99.5854
3453.8843,99.5933
3454.8484,99.6063
3455.8127,99.6188
3456.7769,99.6268
3457.7412,99.6297
3458.7053,99.6294
3459.6697,99.6295
3460.6338,99.6335
3461.5981,99.6433
3462.5623,99.6584
3463.5266,99.6765
3464.4907,99.694
3465.4551,99.7077
3466.4192,99.7157
3467.3835,99.7177
3468.3477,99.7155
3469.3120,99.7127
3470.2761,99.7129
3471.2405,99.7187
3472.2046,99.7296
3473.1689,99.7413
3474.1331,99.7483
3475.0974,99.7467
3476.0615,99.7383
3477.0259,99.7302
3477.9900,99.7315
3478.9543,99.7472
3479.9185,99.7748
3480.8828,99.8046
3481.8469,99.8254
3482.8113,99.8316
3483.7754,99.827
3484.7397,99.8208
3485.7039,99.821
3486.6682,99.829
3487.6323,99.8398
3488.5967,99.8461
3489.5608,99.8442
3490.5251,99.8373
3491.4893,99.8328
3492.4536,99.8372
3493.4177,99.8515
3494.3821,99.8698
3495.3462,99.8831
3496.3105,99.8849
3497.2747,99.8764
3498.2390,99.8663
3499.2031,99.8656
3500.1675,99.8815
3501.1316,99.9119
3502.0959,99.9457
3503.0601,99.9688
3504.0244,99.9734
3504.9885,99.9636
3505.9529,99.952
3506.9170,99.9503
3507.8813,99.9627
3508.8455,99.9835
3509.8098,100.001
3510.7739,100.007
3511.7383,99.9998
3512.7024,99.9874
3513.6667,99.9787
3514.6309,99.9781
3515.5952,99.9837
3516.5593,99.9898
3517.5237,99.992
3518.4878,99.9906
3519.4521,99.9901
3520.4163,99.9953
3521.3806,100.009
3522.3447,100.029
3523.3091,100.052
3524.2732,100.077
3525.2375,100.105
3526.2017,100.135
3527.1660,100.164
3528.1301,100.186
3529.0945,100.193
3530.0586,100.182
3531.0229,100.161
3531.9871,100.138
3532.9514,100.125
3533.9155,100.128
3534.8799,100.142
3535.8440,100.161
3536.8083,100.173
3537.7725,100.174
3538.7368,100.163
3539.7009,100.148
3540.6653,100.138
3541.6294,100.142
3542.5938,100.166
3543.5579,100.209
3544.5222,100.263
3545.4863,100.311
3546.4507,100.336
3547.4148,100.336
3548.3792,100.323
3549.3433,100.315
3550.3076,100.326
3551.2717,100.36
3552.2361,100.408
3553.2002,100.45
3554.1646,100.469
3555.1287,100.462
3556.0930,100.44
3557.0571,100.418
3558.0215,100.405
3558.9856,100.402
3559.9500,100.399
3560.9141,100.391
3561.8784,100.38
3562.8425,100.383
3563.8069,100.422
3564.7710,100.512
3565.7354,100.645
3566.6995,100.776
3567.6638,100.849
3568.6279,100.84
3569.5923,100.774
3570.5564,100.693
3571.5208,100.63
3572.4849,100.6
3573.4492,100.603
3574.4133,100.625
3575.3777,100.652
3576.3418,100.674
3577.3062,100.689
3578.2703,100.697
3579.2346,100.695
3580.1987,100.679
3581.1631,100.648
3582.1272,100.611
3583.0916,100.59
3584.0557,100.608
3585.0200,100.68
3585.9841,100.796
3586.9485,100.908
3587.9126,100.959
3588.8770,100.927
3589.8411,100.844
3590.8054,100.759
3591.7695,100.708
3592.7339,100.707
3593.6980,100.746
3594.6624,100.801
3595.6265,100.847
3596.5908,100.873
3597.5549,100.889
3598.5193,100.902
3599.4834,100.909
3600.4478,100.899
3601.4119,100.861
3602.3762,100.805
3603.3403,100.752
3604.3047,100.727
3605.2688,100.745
3606.2332,100.801
3607.1973,100.87
3608.1616,100.923
3609.1257,100.946
3610.0901,100.946
3611.0542,100.941
3612.0186,100.94
3612.9827,100.944
3613.9470,100.946
3614.9111,100.951
3615.8755,100.969
3616.8396,101.016
3617.8040,101.09
3618.7681,101.16
3619.7324,101.179
3620.6965,101.117
3621.6609,100.986
3622.6250,100.828
3623.5894,100.693
3624.5535,100.619
3625.5178,100.642
3626.4819,100.779
3627.4463,101.006
3628.4104,101.228
3629.3748,101.33
3630.3389,101.284
3631.3032,101.157
3632.2673,101.027
3633.2317,100.937
3634.1958,100.895
3635.1602,100.89
3636.1243,100.901
3637.0886,100.912
3638.0527,100.917
3639.0171,100.912
3639.9812,100.896
3640.9456,100.862
3641.9097,100.806
3642.8740,100.738
3643.8381,100.681
3644.8025,100.673
3645.7666,100.756
3646.7310,100.966
3647.6951,101.279
3648.6594,101.563
3649.6235,101.656
3650.5879,101.538
3651.5520,101.327
3652.5164,101.137
3653.4805,101.031
3654.4448,101.021
3655.4089,101.083
3656.3733,101.164
3657.3374,101.208
3658.3018,101.195
3659.2659,101.146
3660.2302,101.091
3661.1943,101.047
3662.1587,101.007
3663.1228,100.958
3664.0872,100.901
3665.0513,100.856
3666.0156,100.855
3666.9797,100.923
3667.9441,101.054
3668.9082,101.198
3669.8726,101.285
3670.8367,101.293
3671.8010,101.27
3672.7651,101.287
3673.7295,101.391
3674.6936,101.57
3675.6580,101.734
3676.6221,101.787
3677.5864,101.715
3678.5505,101.582
3679.5149,101.451
3680.4790,101.346
3681.4434,101.265
3682.4075,101.196
3683.3718,101.134
3684.3359,101.092
3685.3003,101.097
3686.2644,101.18
3687.2288,101.356
3688.1929,101.592
3689.1572,101.794
3690.1213,101.871
3691.0857,101.812
3692.0498,101.677
3693.0142,101.532
3693.9783,101.413
3694.9426,101.33
3695.9067,101.283
3696.8711,101.266
3697.8352,101.28
3698.7996,101.326
3699.7637,101.398
3700.7280,101.477
3701.6921,101.527
3702.6565,101.52
3703.6206,101.455
3704.5850,101.36
3705.5491,101.274
3706.5134,101.233
3707.4775,101.267
3708.4419,101.391
3709.4060,101.588
3710.3704,101.791
3711.3345,101.905
3712.2988,101.882
3713.2629,101.757
3714.2273,101.6
3715.1914,101.465
3716.1558,101.378
3717.1199,101.347
3718.0842,101.365
3719.0483,101.415
3720.0127,101.475
3720.9768,101.529
3721.9412,101.567
3722.9053,101.589
3723.8696,101.592
3724.8337,101.57
3725.7981,101.519
3726.7622,101.444
3727.7266,101.364
3728.6907,101.305
3729.6550,101.286
3730.6191,101.327
3731.5835,101.435
3732.5476,101.611
3733.5120,101.824
3734.4761,102.009
3735.4404,102.087
3736.4045,102.026
3737.3689,101.863
3738.3330,101.666
3739.2974,101.495
3740.2615,101.391
3741.2258,101.386
3742.1899,101.494
3743.1543,101.684
3744.1184,101.86
3745.0828,101.923
3746.0469,101.876
3747.0112,101.802
3747.9753,101.792
3748.9397,101.89
3749.9038,102.067
3750.8682,102.211
3751.8323,102.208
3752.7966,102.06
3753.7607,101.865
3754.7251,101.708
3755.6892,101.633
3756.6536,101.644
3757.6177,101.713
3758.5820,101.783
3759.5461,101.805
3760.5105,101.765
3761.4746,101.691
3762.4390,101.616
3763.4031,101.567
3764.3674,101.55
3765.3315,101.564
3766.2959,101.602
3767.2600,101.656
3768.2244,101.718
3769.1885,101.77
3770.1528,101.789
3771.1169,101.759
3772.0813,101.683
3773.0454,101.589
3774.0098,101.511
3774.9739,101.478
3775.9382,101.505
3776.9023,101.582
3777.8667,101.675
3778.8308,101.74
3779.7952,101.75
3780.7593,101.714
3781.7236,101.664
3782.6877,101.628
3783.6521,101.617
3784.6162,101.626
3785.5806,101.641
3786.5447,101.65
3787.5090,101.645
3788.4731,101.624
3789.4375,101.593
3790.4016,101.559
3791.3660,101.536
3792.3301,101.531
3793.2944,101.549
3794.2585,101.577
3795.2229,101.6
3796.1870,101.611
3797.1514,101.618
3798.1155,101.648
3799.0798,101.719
3800.0439,101.824
3801.0083,101.917
3801.9724,101.951
3802.9368,101.925
3803.9009,101.882
3804.8652,101.868
3805.8293,101.899
3806.7937,101.941
3807.7578,101.937
3808.7222,101.853
3809.6863,101.717
3810.6506,101.584
3811.6147,101.506
3812.5791,101.504
3813.5432,101.573
3814.5076,101.672
3815.4717,101.745
3816.4360,101.773
3817.4001,101.785
3818.3645,101.83
3819.3286,101.93
3820.2930,102.053
3821.2571,102.136
3822.2214,102.133
3823.1855,102.06
3824.1499,101.964
3825.1140,101.884
3826.0784,101.833
3827.0425,101.803
3828.0068,101.78
3828.9709,101.755
3829.9353,101.726
3830.8994,101.696
3831.8638,101.669
3832.8279,101.65
3833.7922,101.652
3834.7563,101.689
3835.7207,101.776
3836.6848,101.909
3837.6492,102.057
3838.6133,102.172
3839.5776,102.222
3840.5417,102.208
3841.5061,102.16
3842.4702,102.099
3843.4346,102.027
3844.3987,101.935
3845.3630,101.815
3846.3271,101.676
3847.2915,101.542
3848.2556,101.443
3849.2200,101.418
3850.1841,101.508
3851.1484,101.749
3852.1125,102.117
3853.0769,102.461
3854.0410,102.573
3855.0054,102.43
3855.9695,102.173
3856.9338,101.924
3857.8979,101.739
3858.8623,101.637
3859.8264,101.622
3860.7908,101.688
3861.7549,101.801
3862.7192,101.908
3863.6833,101.955
3864.6477,101.929
3865.6118,101.864
3866.5762,101.809
3867.5403,101.801
3868.5046,101.853
3869.4688,101.949
3870.4331,102.05
3871.3972,102.111
3872.3616,102.107
3873.3257,102.042
3874.2900,101.941
3875.2542,101.838
3876.2185,101.764
3877.1826,101.738
3878.1470,101.761
3879.1111,101.814
3880.0754,101.866
3881.0396,101.895
3882.0039,101.902
3882.9680,101.906
3883.9324,101.916
3884.8965,101.923
3885.8608,101.906
3886.8250,101.866
3887.7893,101.826
3888.7534,101.824
3889.7178,101.876
3890.6819,101.963
3891.6462,102.026
3892.6104,102.009
3893.5747,101.908
3894.5388,101.774
3895.5032,101.663
3896.4673,101.613
3897.4316,101.632
3898.3958,101.709
3899.3601,101.815
3900.3242,101.925
3901.2886,102.029
3902.2527,102.119
3903.2170,102.18
3904.1812,102.191
3905.1455,102.143
3906.1096,102.055
3907.0740,101.956
3908.0381,101.871
3909.0024,101.81
3909.9666,101.77
3910.9309,101.744
3911.8950,101.726
3912.8594,101.721
3913.8235,101.738
3914.7878,101.783
3915.7520,101.845
3916.7163,101.902
3917.6804,101.924
3918.6448,101.903
3919.6089,101.856
3920.5732,101.814
3921.5374,101.802
3922.5017,101.824
3923.4658,101.865
3924.4302,101.898
3925.3943,101.903
3926.3586,101.885
3927.3228,101.862
3928.2871,101.857
3929.2512,101.879
3930.2156,101.92
3931.1797,101.959
3932.1440,101.975
3933.1082,101.96
3934.0725,101.924
3935.0366,101.881
3936.0010,101.842
3936.9651,101.815
3937.9294,101.802
3938.8936,101.81
3939.8579,101.838
3940.8220,101.88
3941.7864,101.918
3942.7505,101.934
3943.7148,101.921
3944.6790,101.889
3945.6433,101.863
3946.6074,101.86
3947.5718,101.885
3948.5359,101.926
3949.5002,101.958
3950.4644,101.963
3951.4287,101.941
3952.3928,101.906
3953.3572,101.875
3954.3213,101.858
3955.2856,101.857
3956.2498,101.865
3957.2141,101.878
3958.1782,101.89
3959.1426,101.901
3960.1067,101.91
3961.0710,101.916
3962.0352,101.916
3962.9995,101.908
3963.9636,101.897
3964.9280,101.886
3965.8921,101.881
3966.8564,101.883
3967.8206,101.89
3968.7849,101.899
3969.7490,101.908
3970.7134,101.916
3971.6775,101.923
3972.6418,101.928
3973.6060,101.929
3974.5703,101.924
3975.5344,101.913
3976.4988,101.901
3977.4629,101.891
3978.4272,101.889
3979.3914,101.897
3980.3557,101.912
3981.3198,101.929
3982.2842,101.944
3983.2483,101.953
3984.2126,101.956
3985.1768,101.955
3986.1411,101.954
3987.1052,101.956
3988.0696,101.96
3989.0337,101.967
3989.9980,101.974
3990.9622,101.979
3991.9265,101.981
3992.8906,101.981
3993.8550,101.977
3994.8191,101.971
3995.7834,101.963
3996.7476,101.953
3997.7119,101.944
3998.6760,101.939
3999.6404,101.939
4000.6045,101.944
