TITLE SAMPLE NAME:,Polystyrene (medicine-toys-disposable dishes)
1667.1597,97.413
1668.1239,97.2183
1669.0881,97.0919
1670.0524,97.0549
1671.0166,97.0737
1671.9808,97.0961
1672.9451,97.0948
1673.9093,97.0719
1674.8735,97.0348
1675.8378,96.9723
1676.8020,96.8538
1677.7662,96.6524
1678.7305,96.3627
1679.6947,95.9992
1680.6589,95.5897
1681.6232,95.1792
1682.5874,94.8367
1683.5516,94.6312
1684.5159,94.5631
1685.4801,94.5488
1686.4443,94.5069
1687.4086,94.4119
1688.3728,94.2753
1689.3370,94.1139
1690.3013,93.9332
1691.2655,93.7213
1692.2297,93.4525
1693.1940,93.1003
1694.1582,92.6563
1695.1224,92.1491
1696.0867,91.6444
1697.0509,91.2123
1698.0151,90.8768
1698.9794,90.597
1699.9436,90.3059
1700.9078,89.9672
1701.8721,89.5838
1702.8363,89.1602
1703.8005,88.679
1704.7648,88.1124
1705.7290,87.4509
1706.6932,86.7155
1707.6575,85.9337
1708.6217,85.099
1709.5859,84.1609
1710.5502,83.0588
1711.5144,81.7606
1712.4786,80.269
1713.4429,78.5844
1714.4071,76.6414
1715.3713,74.2866
1716.3356,71.3945
1717.2998,68.0925
1718.2640,64.7665
1719.2283,61.7182
1720.1925,58.9478
1721.1567,56.2823
1722.1210,53.5786
1723.0852,50.8281
1724.0494,48.161
1725.0137,45.7721
1725.9779,43.8123
1726.9421,42.3215
1727.9064,41.2449
1728.8706,40.5033
1729.8348,40.0648
1730.7991,39.9928
1731.7633,40.4535
1732.7275,41.6269
1733.6918,43.5015
1734.6560,45.7792
1735.6202,48.1226
1736.5845,50.4423
1737.5487,52.8861
1738.5129,55.6579
1739.4772,58.8508
1740.4414,62.3583
1741.4056,65.9191
1742.3699,69.2906
1743.3341,72.3857
1744.2983,75.2436
1745.2626,77.9189
1746.2268,80.4275
1747.1910,82.7758
1748.1553,85.0054
1749.1195,87.1756
1750.0837,89.2783
1751.0480,91.2002
1752.0122,92.8079
1752.9764,94.0556
1753.9407,94.9999
1754.9049,95.7411
1755.8691,96.362
1756.8334,96.8994
1757.7976,97.3572
1758.7618,97.7414
1759.7261,98.0821
1760.6903,98.4195
1761.6545,98.7699
1762.6188,99.107
1763.5830,99.383
1764.5472,99.5647
1765.5115,99.6527
1766.4757,99.6727
1767.4399,99.6597
1768.4042,99.6477
1769.3684,99.6671
1770.3326,99.7453
1771.2969,99.8982
1772.2611,100.115
1773.2253,100.353
1774.1896,100.562
1775.1538,100.709
1776.1180,100.793
1777.0823,100.832
1778.0465,100.851
1779.0107,100.876
1779.9750,100.921
1780.9392,100.993
1781.9034,101.087
1782.8677,101.199
1783.8319,101.32
1784.7961,101.437
1785.7604,101.528
1786.7246,101.566
1787.6888,101.535
1788.6531,101.44
1789.6173,101.305
1790.5815,101.183
1791.5458,101.131
1792.5100,101.177
1793.4742,101.297
1794.4385,101.436
1795.4027,101.548
1796.3669,101.615
1797.3312,101.64
1798.2954,101.64
1799.2596,101.64
1800.2239,101.668
1801.1881,101.747
1802.1523,101.875
1803.1166,102.03
1804.0808,102.172
1805.0450,102.27
1806.0093,102.305
1806.9735,102.285
1807.9377,102.236
1808.9020,102.195
1809.8662,102.195
1810.8304,102.249
1811.7947,102.346
1812.7589,102.458
1813.7231,102.559
1814.6874,102.635
1815.6516,102.685
1816.6158,102.721
1817.5801,102.749
1818.5443,102.768
1819.5085,102.766
1820.4728,102.728
1821.4370,102.654
1822.4012,102.557
1823.3655,102.464
1824.3297,102.398
1825.2939,102.366
1826.2582,102.358
1827.2224,102.365
1828.1866,102.388
1829.1509,102.446
1830.1151,102.547
1831.0793,102.679
1832.0436,102.808
1833.0078,102.904
1833.9720,102.956
1834.9363,102.975
1835.9005,102.981
1836.8647,102.988
1837.8290,102.992
1838.7932,102.972
1839.7574,102.908
1840.7217,102.793
1841.6859,102.644
1842.6501,102.502
1843.6144,102.419
1844.5786,102.428
1845.5428,102.523
1846.5071,102.665
1847.4713,102.817
1848.4355,102.956
1849.3998,103.073
1850.3640,103.167
1851.3282,103.233
1852.2925,103.272
1853.2567,103.288
1854.2209,103.287
1855.1852,103.274
1856.1494,103.255
1857.1136,103.23
1858.0779,103.204
1859.0421,103.185
1860.0063,103.18
1860.9706,103.186
1861.9348,103.187
1862.8990,103.158
1863.8633,103.072
1864.8275,102.921
1865.7917,102.723
1866.7560,102.529
1867.7202,102.413
1868.6844,102.429
1869.6487,102.579
1870.6129,102.802
1871.5771,103.026
1872.5414,103.2
1873.5056,103.309
1874.4698,103.359
1875.4341,103.369
1876.3983,103.36
1877.3625,103.347
1878.3268,103.337
1879.2910,103.331
1880.2552,103.327
1881.2195,103.324
1882.1837,103.321
1883.1479,103.312
1884.1122,103.286
1885.0764,103.239
1886.0406,103.172
1887.0049,103.1
1887.9691,103.048
1888.9333,103.036
1889.8976,103.064
1890.8618,103.115
1891.8260,103.162
1892.7903,103.19
1893.7545,103.202
1894.7188,103.215
1895.6830,103.245
1896.6472,103.293
1897.6115,103.343
1898.5757,103.378
1899.5399,103.386
1900.5042,103.372
1901.4684,103.349
1902.4326,103.332
1903.3969,103.322
1904.3611,103.311
1905.3253,103.289
1906.2896,103.252
1907.2538,103.211
1908.2180,103.187
1909.1823,103.198
1910.1465,103.244
1911.1107,103.311
1912.0750,103.372
1913.0392,103.404
1914.0034,103.401
1914.9677,103.368
1915.9319,103.318
1916.8961,103.263
1917.8604,103.204
1918.8246,103.137
1919.7888,103.065
1920.7531,103.005
1921.7173,102.984
1922.6815,103.021
1923.6458,103.116
1924.6100,103.242
1925.5742,103.361
1926.5385,103.442
1927.5027,103.482
1928.4669,103.495
1929.4312,103.497
1930.3954,103.498
1931.3596,103.494
1932.3239,103.477
1933.2881,103.446
1934.2523,103.41
1935.2166,103.377
1936.1808,103.347
1937.1450,103.306
1938.1093,103.234
1939.0735,103.125
1940.0377,102.991
1941.0020,102.866
1941.9662,102.789
1942.9304,102.784
1943.8947,102.843
1944.8589,102.931
1945.8231,103.008
1946.7874,103.051
1947.7516,103.054
1948.7158,103.028
1949.6801,102.991
1950.6443,102.956
1951.6085,102.933
1952.5728,102.925
1953.5370,102.931
1954.5012,102.954
1955.4655,102.992
1956.4297,103.037
1957.3939,103.079
1958.3582,103.101
1959.3224,103.092
1960.2866,103.046
1961.2509,102.967
1962.2151,102.864
1963.1793,102.754
1964.1436,102.657
1965.1078,102.595
1966.0720,102.586
1967.0363,102.632
1968.0005,102.715
1968.9647,102.799
1969.9290,102.849
1970.8932,102.85
1971.8574,102.808
1972.8217,102.744
1973.7859,102.68
1974.7501,102.622
1975.7144,102.564
1976.6786,102.496
1977.6428,102.419
1978.6071,102.349
1979.5713,102.305
1980.5355,102.3
1981.4998,102.333
1982.4640,102.394
1983.4282,102.471
1984.3925,102.552
1985.3567,102.626
1986.3209,102.681
1987.2852,102.705
1988.2494,102.696
1989.2136,102.662
1990.1779,102.625
1991.1421,102.61
1992.1063,102.634
1993.0706,102.691
1994.0348,102.763
1994.9990,102.829
1995.9633,102.877
1996.9275,102.911
1997.8917,102.943
1998.8560,102.977
1999.8202,103.01
2000.7844,103.03
2001.7487,103.025
2002.7129,102.987
2003.6771,102.917
2004.6414,102.819
2005.6056,102.697
2006.5698,102.555
2007.5341,102.406
2008.4983,102.266
2009.4625,102.158
2010.4268,102.1
2011.3910,102.094
2012.3552,102.129
2013.3195,102.183
2014.2837,102.23
2015.2479,102.258
2016.2122,102.265
2017.1764,102.261
2018.1406,102.259
2019.1049,102.267
2020.0691,102.281
2021.0333,102.289
2021.9976,102.279
2022.9618,102.246
2023.9260,102.201
2024.8903,102.167
2025.8545,102.163
2026.8187,102.196
2027.7830,102.253
2028.7472,102.307
2029.7114,102.335
2030.6757,102.332
2031.6399,102.311
2032.6041,102.3
2033.5684,102.315
2034.5326,102.354
2035.4968,102.394
2036.4611,102.412
2037.4253,102.399
2038.3895,102.368
2039.3538,102.344
2040.3180,102.352
2041.2822,102.403
2042.2465,102.489
2043.2107,102.59
2044.1749,102.682
2045.1392,102.747
2046.1034,102.774
2047.0676,102.766
2048.0320,102.741
2048.9961,102.73
2049.9604,102.762
2050.9246,102.854
2051.8889,102.998
2052.8530,103.166
2053.8174,103.32
2054.7815,103.426
2055.7458,103.471
2056.7100,103.466
2057.6743,103.436
2058.6384,103.405
2059.6028,103.389
2060.5669,103.385
2061.5313,103.389
2062.4954,103.393
2063.4597,103.398
2064.4238,103.408
2065.3882,103.427
2066.3523,103.453
2067.3167,103.478
2068.2808,103.495
2069.2451,103.501
2070.2092,103.497
2071.1736,103.493
2072.1377,103.499
2073.1021,103.523
2074.0662,103.561
2075.0305,103.603
2075.9946,103.638
2076.9590,103.661
2077.9231,103.674
2078.8875,103.685
2079.8516,103.701
2080.8159,103.724
2081.7800,103.752
2082.7444,103.778
2083.7085,103.799
2084.6729,103.812
2085.6370,103.814
2086.6013,103.804
2087.5654,103.786
2088.5298,103.768
2089.4939,103.761
2090.4583,103.775
2091.4224,103.813
2092.3867,103.868
2093.3508,103.923
2094.3152,103.964
2095.2793,103.982
2096.2437,103.978
2097.2078,103.962
2098.1721,103.942
2099.1362,103.922
2100.1006,103.902
2101.0647,103.886
2102.0291,103.875
2102.9932,103.876
2103.9575,103.888
2104.9216,103.909
2105.8860,103.93
2106.8501,103.942
2107.8145,103.94
2108.7786,103.923
2109.7429,103.894
2110.7070,103.858
2111.6714,103.822
2112.6355,103.792
2113.5999,103.774
2114.5640,103.771
2115.5283,103.782
2116.4924,103.801
2117.4568,103.822
2118.4209,103.84
2119.3853,103.852
2120.3494,103.858
2121.3137,103.863
2122.2778,103.865
2123.2422,103.866
2124.2063,103.861
2125.1707,103.848
2126.1348,103.827
2127.0991,103.802
2128.0632,103.78
2129.0276,103.764
2129.9917,103.75
2130.9561,103.726
2131.9202,103.674
2132.8845,103.585
2133.8486,103.46
2134.8130,103.319
2135.7771,103.193
2136.7415,103.107
2137.7056,103.07
2138.6699,103.073
2139.6340,103.091
2140.5984,103.104
2141.5625,103.097
2142.5269,103.071
2143.4910,103.033
2144.4553,102.993
2145.4194,102.954
2146.3838,102.915
2147.3479,102.874
2148.3123,102.826
2149.2764,102.767
2150.2407,102.696
2151.2048,102.61
2152.1692,102.511
2153.1333,102.403
2154.0977,102.285
2155.0618,102.15
2156.0261,101.981
2156.9902,101.762
2157.9546,101.498
2158.9187,101.229
2159.8831,101.019
2160.8472,100.916
2161.8115,100.928
2162.7756,101.025
2163.7400,101.165
2164.7041,101.312
2165.6685,101.452
2166.6326,101.594
2167.5969,101.748
2168.5610,101.921
2169.5254,102.098
2170.4895,102.254
2171.4539,102.357
2172.4180,102.385
2173.3823,102.339
2174.3464,102.246
2175.3108,102.155
2176.2749,102.112
2177.2393,102.145
2178.2034,102.245
2179.1677,102.379
2180.1318,102.503
2181.0962,102.586
2182.0603,102.62
2183.0247,102.617
2183.9888,102.598
2184.9531,102.582
2185.9172,102.581
2186.8816,102.601
2187.8457,102.645
2188.8101,102.706
2189.7742,102.772
2190.7385,102.822
2191.7026,102.839
2192.6670,102.823
2193.6311,102.792
2194.5955,102.77
2195.5596,102.782
2196.5239,102.835
2197.4880,102.922
2198.4524,103.023
2199.4165,103.116
2200.3809,103.183
2201.3450,103.212
2202.3093,103.198
2203.2734,103.149
2204.2378,103.083
2205.2019,103.023
2206.1663,102.987
2207.1304,102.98
2208.0947,102.991
2209.0588,103.001
2210.0232,102.994
2210.9873,102.97
2211.9517,102.943
2212.9158,102.933
2213.8801,102.957
2214.8442,103.018
2215.8086,103.106
2216.7727,103.199
2217.7371,103.276
2218.7012,103.318
2219.6655,103.319
2220.6296,103.283
2221.5940,103.225
2222.5581,103.168
2223.5225,103.133
2224.4866,103.134
2225.4509,103.17
2226.4150,103.228
2227.3794,103.283
2228.3435,103.314
2229.3079,103.305
2230.2720,103.256
2231.2363,103.183
2232.2004,103.106
2233.1648,103.046
2234.1289,103.017
2235.0933,103.019
2236.0574,103.041
2237.0217,103.07
2237.9858,103.097
2238.9502,103.122
2239.9143,103.155
2240.8787,103.207
2241.8428,103.285
2242.8071,103.385
2243.7712,103.496
2244.7356,103.602
2245.6997,103.692
2246.6641,103.762
2247.6282,103.814
2248.5925,103.853
2249.5566,103.877
2250.5210,103.889
2251.4851,103.887
2252.4495,103.876
2253.4136,103.861
2254.3779,103.848
2255.3420,103.84
2256.3064,103.838
2257.2705,103.841
2258.2349,103.847
2259.1990,103.86
2260.1633,103.882
2261.1274,103.915
2262.0918,103.957
2263.0559,104.001
2264.0203,104.041
2264.9844,104.075
2265.9487,104.102
2266.9128,104.123
2267.8772,104.139
2268.8413,104.148
2269.8057,104.147
2270.7698,104.137
2271.7341,104.118
2272.6982,104.098
2273.6626,104.081
2274.6267,104.072
2275.5911,104.066
2276.5552,104.058
2277.5195,104.038
2278.4836,104.005
2279.4480,103.96
2280.4121,103.91
2281.3765,103.858
2282.3406,103.807
2283.3049,103.755
2284.2690,103.697
2285.2334,103.632
2286.1975,103.56
2287.1619,103.485
2288.1260,103.409
2289.0903,103.333
2290.0544,103.255
2291.0188,103.174
2291.9829,103.088
2292.9473,102.998
2293.9114,102.9
2294.8757,102.792
2295.8398,102.67
2296.8042,102.537
2297.7683,102.399
2298.7327,102.266
2299.6968,102.14
2300.6611,102.021
2301.6252,101.895
2302.5896,101.752
2303.5537,101.584
2304.5181,101.395
2305.4822,101.196
2306.4465,101.001
2307.4106,100.822
2308.3750,100.669
2309.3391,100.548
2310.3035,100.464
2311.2676,100.419
2312.2319,100.407
2313.1960,100.412
2314.1604,100.412
2315.1245,100.386
2316.0889,100.324
2317.0530,100.223
2318.0173,100.093
2318.9814,99.9506
2319.9458,99.8221
2320.9099,99.7382
2321.8743,99.7265
2322.8384,99.7983
2323.8027,99.9407
2324.7668,100.12
2325.7312,100.295
2326.6953,100.433
2327.6597,100.516
2328.6238,100.553
2329.5881,100.575
2330.5522,100.62
2331.5166,100.712
2332.4807,100.85
2333.4451,101.011
2334.4092,101.168
2335.3735,101.3
2336.3376,101.398
2337.3020,101.458
2338.2661,101.478
2339.2305,101.453
2340.1946,101.386
2341.1589,101.29
2342.1230,101.197
2343.0874,101.141
2344.0515,101.138
2345.0159,101.172
2345.9800,101.209
2346.9443,101.22
2347.9084,101.193
2348.8728,101.129
2349.8369,101.033
2350.8013,100.906
2351.7654,100.75
2352.7297,100.566
2353.6938,100.359
2354.6582,100.147
2355.6223,99.954
2356.5867,99.8043
2357.5508,99.7167
2358.5151,99.699
2359.4792,99.7448
2360.4436,99.8372
2361.4077,99.9572
2362.3721,100.091
2363.3362,100.23
2364.3005,100.371
2365.2646,100.508
2366.2290,100.636
2367.1931,100.749
2368.1575,100.845
2369.1216,100.931
2370.0859,101.02
2371.0500,101.129
2372.0144,101.27
2372.9785,101.447
2373.9429,101.651
2374.9070,101.865
2375.8713,102.075
2376.8354,102.272
2377.7998,102.46
2378.7639,102.649
2379.7283,102.849
2380.6924,103.07
2381.6567,103.311
2382.6208,103.566
2383.5852,103.826
2384.5493,104.078
2385.5137,104.308
2386.4778,104.506
2387.4421,104.664
2388.4063,104.779
2389.3706,104.856
2390.3347,104.907
2391.2991,104.941
2392.2632,104.967
2393.2275,104.99
2394.1917,105.009
2395.1560,105.021
2396.1201,105.026
2397.0845,105.024
2398.0486,105.019
2399.0129,105.013
2399.9771,105.008
2400.9414,105.003
2401.9055,104.999
2402.8699,104.997
2403.8340,104.999
2404.7983,105.004
2405.7625,105.013
2406.7268,105.023
2407.6909,105.032
2408.6553,105.036
2409.6194,105.036
2410.5837,105.029
2411.5479,105.019
2412.5122,105.006
2413.4763,104.995
2414.4407,104.989
2415.4048,104.989
2416.3691,104.994
2417.3333,105.002
2418.2976,105.01
2419.2617,105.016
2420.2261,105.019
2421.1902,105.021
2422.1545,105.022
2423.1187,105.02
2424.0830,105.016
2425.0471,105.01
2426.0115,105.002
2426.9756,104.997
2427.9399,104.999
2428.9041,105.008
2429.8684,105.024
2430.8325,105.043
2431.7969,105.061
2432.7610,105.074
2433.7253,105.081
2434.6895,105.082
2435.6538,105.078
2436.6179,105.071
2437.5823,105.062
2438.5464,105.054
2439.5107,105.048
2440.4749,105.045
2441.4392,105.045
2442.4033,105.046
2443.3677,105.046
2444.3318,105.044
2445.2961,105.041
2446.2603,105.041
2447.2246,105.047
2448.1887,105.057
2449.1531,105.068
2450.1172,105.077
2451.0815,105.078
2452.0457,105.073
2453.0100,105.064
2453.9741,105.057
2454.9385,105.055
2455.9026,105.059
2456.8669,105.07
2457.8311,105.083
2458.7954,105.096
2459.7595,105.106
2460.7239,105.111
2461.6880,105.111
2462.6523,105.107
2463.6165,105.103
2464.5808,105.1
2465.5449,105.101
2466.5093,105.103
2467.4734,105.106
2468.4377,105.105
2469.4019,105.102
2470.3662,105.096
2471.3303,105.092
2472.2947,105.091
2473.2588,105.094
2474.2231,105.1
2475.1873,105.106
2476.1516,105.112
2477.1157,105.116
2478.0801,105.118
2479.0442,105.118
2480.0085,105.114
2480.9727,105.108
2481.9370,105.099
2482.9011,105.088
2483.8655,105.08
2484.8296,105.077
2485.7939,105.084
2486.7581,105.1
2487.7224,105.123
2488.6865,105.143
2489.6509,105.154
2490.6150,105.152
2491.5793,105.14
2492.5435,105.128
2493.5078,105.122
2494.4719,105.126
2495.4363,105.137
2496.4004,105.149
2497.3647,105.157
2498.3289,105.158
2499.2932,105.155
2500.2573,105.15
2501.2217,105.146
2502.1858,105.146
2503.1501,105.148
2504.1143,105.154
2505.0786,105.161
2506.0427,105.167
2507.0071,105.172
2507.9712,105.173
2508.9355,105.173
2509.8997,105.172
2510.8640,105.173
2511.8281,105.177
2512.7925,105.184
2513.7566,105.193
2514.7209,105.204
2515.6851,105.213
2516.6494,105.222
2517.6135,105.228
2518.5779,105.234
2519.5420,105.241
2520.5063,105.248
2521.4705,105.255
2522.4348,105.258
2523.3989,105.256
2524.3633,105.249
2525.3274,105.238
2526.2917,105.229
2527.2559,105.228
2528.2202,105.237
2529.1843,105.255
2530.1487,105.277
2531.1128,105.297
2532.0771,105.308
2533.0413,105.311
2534.0056,105.308
2534.9697,105.306
2535.9341,105.31
2536.8982,105.325
2537.8625,105.347
2538.8267,105.37
2539.7910,105.387
2540.7551,105.394
2541.7195,105.392
2542.6836,105.388
2543.6479,105.389
2544.6121,105.398
2545.5764,105.412
2546.5405,105.424
2547.5049,105.428
2548.4690,105.423
2549.4333,105.411
2550.3975,105.401
2551.3618,105.399
2552.3259,105.407
2553.2903,105.422
2554.2544,105.44
2555.2188,105.459
2556.1829,105.48
2557.1472,105.502
2558.1113,105.525
2559.0757,105.546
2560.0398,105.559
2561.0042,105.562
2561.9683,105.558
2562.9326,105.55
2563.8967,105.545
2564.8611,105.544
2565.8252,105.548
2566.7896,105.554
2567.7537,105.559
2568.7180,105.564
2569.6821,105.568
2570.6465,105.573
2571.6106,105.58
2572.5750,105.587
2573.5391,105.596
2574.5034,105.606
2575.4675,105.618
2576.4319,105.634
2577.3960,105.653
2578.3604,105.671
2579.3245,105.683
2580.2888,105.685
2581.2529,105.675
2582.2173,105.656
2583.1814,105.636
2584.1458,105.621
2585.1099,105.619
2586.0742,105.628
2587.0383,105.647
2588.0027,105.669
2588.9668,105.689
2589.9312,105.702
2590.8953,105.709
2591.8596,105.71
2592.8237,105.708
2593.7881,105.704
2594.7522,105.7
2595.7166,105.698
2596.6807,105.701
2597.6450,105.711
2598.6091,105.727
2599.5735,105.747
2600.5376,105.765
2601.5020,105.777
2602.4661,105.782
2603.4304,105.782
2604.3945,105.78
2605.3589,105.78
2606.3230,105.783
2607.2874,105.789
2608.2515,105.795
2609.2158,105.8
2610.1799,105.803
2611.1443,105.805
2612.1084,105.81
2613.0728,105.817
2614.0369,105.828
2615.0012,105.842
2615.9653,105.856
2616.9297,105.869
2617.8938,105.879
2618.8582,105.888
2619.8223,105.895
2620.7866,105.903
2621.7507,105.909
2622.7151,105.915
2623.6792,105.919
2624.6436,105.919
2625.6077,105.919
2626.5720,105.919
2627.5361,105.925
2628.5005,105.938
2629.4646,105.954
2630.4290,105.971
2631.3931,105.983
2632.3574,105.989
2633.3215,105.988
2634.2859,105.985
2635.2500,105.983
2636.2144,105.987
2637.1785,105.997
2638.1428,106.012
2639.1069,106.029
2640.0713,106.045
2641.0354,106.055
2641.9998,106.06
2642.9639,106.058
2643.9282,106.053
2644.8923,106.049
2645.8567,106.048
2646.8208,106.053
2647.7852,106.062
2648.7493,106.073
2649.7136,106.08
2650.6777,106.083
2651.6421,106.081
2652.6062,106.077
2653.5706,106.073
2654.5347,106.072
2655.4990,106.073
2656.4631,106.076
2657.4275,106.08
2658.3916,106.085
2659.3560,106.09
2660.3201,106.094
2661.2844,106.099
2662.2485,106.103
2663.2129,106.11
2664.1770,106.119
2665.1414,106.129
2666.1055,106.14
2667.0698,106.15
2668.0339,106.156
2668.9983,106.16
2669.9624,106.164
2670.9268,106.169
2671.8909,106.175
2672.8552,106.184
2673.8193,106.194
2674.7837,106.204
2675.7478,106.213
2676.7122,106.222
2677.6763,106.232
2678.6406,106.241
2679.6047,106.249
2680.5691,106.254
2681.5332,106.257
2682.4976,106.256
2683.4617,106.253
2684.4260,106.251
2685.3901,106.252
2686.3545,106.256
2687.3186,106.263
2688.2830,106.271
2689.2471,106.279
2690.2114,106.285
2691.1755,106.291
2692.1399,106.296
2693.1040,106.301
2694.0684,106.306
2695.0325,106.311
2695.9968,106.315
2696.9609,106.319
2697.9253,106.323
2698.8894,106.327
2699.8538,106.33
2700.8179,106.332
2701.7822,106.33
2702.7463,106.327
2703.7107,106.325
2704.6748,106.325
2705.6392,106.329
2706.6033,106.338
2707.5676,106.35
2708.5317,106.36
2709.4961,106.366
2710.4602,106.366
2711.4246,106.361
2712.3887,106.353
2713.3530,106.347
2714.3171,106.342
2715.2815,106.342
2716.2456,106.344
2717.2100,106.346
2718.1741,106.346
2719.1384,106.343
2720.1025,106.338
2721.0669,106.332
2722.0310,106.329
2722.9954,106.327
2723.9595,106.328
2724.9238,106.328
2725.8879,106.325
2726.8523,106.317
2727.8164,106.307
2728.7808,106.297
2729.7449,106.288
2730.7092,106.282
2731.6733,106.279
2732.6377,106.276
2733.6018,106.275
2734.5662,106.275
2735.5303,106.278
2736.4946,106.283
2737.4587,106.29
2738.4231,106.299
2739.3872,106.307
2740.3516,106.317
2741.3157,106.329
2742.2800,106.345
2743.2441,106.363
2744.2085,106.382
2745.1726,106.399
2746.1370,106.413
2747.1011,106.423
2748.0654,106.431
2749.0295,106.439
2749.9939,106.448
2750.9580,106.456
2751.9224,106.463
2752.8865,106.467
2753.8508,106.47
2754.8149,106.473
2755.7793,106.477
2756.7434,106.481
2757.7078,106.484
2758.6719,106.488
2759.6362,106.492
2760.6003,106.498
2761.5647,106.505
2762.5288,106.512
2763.4932,106.518
2764.4573,106.52
2765.4216,106.518
2766.3857,106.514
2767.3501,106.511
2768.3142,106.509
2769.2786,106.511
2770.2427,106.514
2771.2070,106.517
2772.1711,106.52
2773.1355,106.522
2774.0996,106.523
2775.0640,106.524
2776.0281,106.523
2776.9924,106.518
2777.9565,106.511
2778.9209,106.502
2779.8850,106.494
2780.8494,106.488
2781.8135,106.483
2782.7778,106.479
2783.7419,106.473
2784.7063,106.466
2785.6704,106.46
2786.6348,106.457
2787.5989,106.455
2788.5632,106.454
2789.5273,106.45
2790.4917,106.442
2791.4558,106.43
2792.4202,106.415
2793.3843,106.402
2794.3486,106.391
2795.3127,106.384
2796.2771,106.381
2797.2412,106.378
2798.2056,106.373
2799.1697,106.363
2800.1340,106.348
2801.0981,106.329
2802.0625,106.306
2803.0266,106.283
2803.9910,106.261
2804.9551,106.242
2805.9194,106.225
2806.8835,106.207
2807.8479,106.187
2808.8120,106.164
2809.7764,106.138
2810.7405,106.11
2811.7048,106.08
2812.6689,106.048
2813.6333,106.013
2814.5974,105.976
2815.5618,105.937
2816.5259,105.899
2817.4902,105.864
2818.4543,105.831
2819.4187,105.799
2820.3828,105.762
2821.3472,105.715
2822.3113,105.657
2823.2756,105.589
2824.2397,105.515
2825.2041,105.44
2826.1682,105.366
2827.1326,105.293
2828.0967,105.217
2829.0610,105.135
2830.0251,105.046
2830.9895,104.947
2831.9536,104.839
2832.9180,104.721
2833.8821,104.589
2834.8464,104.44
2835.8105,104.272
2836.7749,104.082
2837.7390,103.87
2838.7034,103.638
2839.6675,103.384
2840.6318,103.108
2841.5959,102.809
2842.5603,102.492
2843.5244,102.163
2844.4888,101.834
2845.4529,101.516
2846.4172,101.214
2847.3813,100.931
2848.3457,100.666
2849.3098,100.415
2850.2742,100.174
2851.2383,99.9403
2852.2026,99.7104
2853.1667,99.478
2854.1311,99.236
2855.0952,98.9777
2856.0596,98.6992
2857.0237,98.3995
2857.9880,98.0799
2858.9521,97.7427
2859.9165,97.3904
2860.8806,97.0264
2861.8450,96.6554
2862.8091,96.2833
2863.7734,95.9158
2864.7375,95.5559
2865.7019,95.2031
2866.6660,94.8538
2867.6304,94.5044
2868.5945,94.1556
2869.5588,93.8172
2870.5229,93.5107
2871.4873,93.2689
2872.4514,93.1311
2873.4158,93.1345
2874.3799,93.3033
2875.3442,93.6407
2876.3083,94.1258
2877.2727,94.717
2878.2368,95.3618
2879.2012,96.0072
2880.1653,96.6092
2881.1296,97.1374
2882.0938,97.576
2883.0581,97.9203
2884.0222,98.1724
2884.9866,98.3373
2885.9507,98.4209
2886.9150,98.4291
2887.8792,98.369
2888.8435,98.2496
2889.8076,98.0832
2890.7720,97.8838
2891.7361,97.6659
2892.7004,97.4419
2893.6646,97.2208
2894.6289,97.0077
2895.5930,96.805
2896.5574,96.6135
2897.5215,96.4325
2898.4858,96.26
2899.4500,96.0918
2900.4143,95.9226
2901.3784,95.7464
2902.3428,95.5585
2903.3069,95.3558
2904.2712,95.136
2905.2354,94.8977
2906.1997,94.6395
2907.1638,94.3621
2908.1282,94.0681
2909.0923,93.7627
2910.0566,93.4518
2911.0208,93.1398
2911.9851,92.8284
2912.9492,92.5167
2913.9136,92.2026
2914.8777,91.8834
2915.8420,91.5574
2916.8062,91.2227
2917.7705,90.8783
2918.7346,90.5237
2919.6990,90.1598
2920.6631,89.7887
2921.6274,89.4135
2922.5916,89.0372
2923.5559,88.6626
2924.5200,88.2931
2925.4844,87.9331
2926.4485,87.589
2927.4128,87.2688
2928.3770,86.9819
2929.3413,86.7396
2930.3054,86.5552
2931.2698,86.443
2932.2339,86.4168
2933.1982,86.4854
2934.1624,86.6499
2935.1267,86.9017
2936.0908,87.2227
2937.0552,87.5891
2938.0193,87.9744
2938.9836,88.3526
2939.9478,88.6999
2940.9121,88.9951
2941.8762,89.2201
2942.8406,89.3605
2943.8047,89.4061
2944.7690,89.3511
2945.7332,89.1929
2946.6975,88.9306
2947.6616,88.5643
2948.6260,88.0958
2949.5901,87.5309
2950.5544,86.8832
2951.5186,86.1765
2952.4829,85.4457
2953.4470,84.7338
2954.4114,84.0869
2955.3755,83.5484
2956.3398,83.1539
2957.3040,82.9295
2958.2683,82.8907
2959.2324,83.0436
2960.1968,83.3851
2961.1609,83.9031
2962.1252,84.5782
2963.0894,85.3849
2964.0537,86.2951
2965.0178,87.2801
2965.9822,88.3135
2966.9463,89.3714
2967.9106,90.4334
2968.8748,91.4824
2969.8391,92.5047
2970.8032,93.4897
2971.7676,94.4302
2972.7317,95.322
2973.6960,96.1635
2974.6602,96.9554
2975.6245,97.7001
2976.5886,98.401
2977.5530,99.0613
2978.5171,99.6829
2979.4814,100.266
2980.4456,100.809
2981.4099,101.31
2982.3740,101.769
2983.3384,102.19
2984.3025,102.58
2985.2668,102.944
2986.2310,103.289
2987.1953,103.617
2988.1594,103.927
2989.1238,104.218
2990.0879,104.489
