TITLE SAMPLE NAME:,Polystyrene (medicine-toys-disposable dishes)
3038.2996,102.366
3039.2639,102.369
3040.2280,102.369
3041.1924,102.371
3042.1565,102.373
3043.1208,102.372
3044.0850,102.363
3045.0493,102.345
3046.0134,102.32
3046.9778,102.297
3047.9419,102.284
3048.9063,102.285
3049.8704,102.297
3050.8347,102.311
3051.7988,102.316
3052.7632,102.308
3053.7273,102.287
3054.6917,102.26
3055.6558,102.236
3056.6201,102.223
3057.5842,102.222
3058.5486,102.229
3059.5127,102.238
3060.4771,102.242
3061.4412,102.238
3062.4055,102.223
3063.3696,102.203
3064.3340,102.184
3065.2981,102.175
3066.2625,102.181
3067.2266,102.2
3068.1909,102.227
3069.1550,102.253
3070.1194,102.271
3071.0835,102.28
3072.0479,102.282
3073.0120,102.281
3073.9763,102.277
3074.9404,102.269
3075.9048,102.254
3076.8689,102.231
3077.8333,102.205
3078.7974,102.184
3079.7617,102.174
3080.7258,102.179
3081.6902,102.196
3082.6543,102.218
3083.6187,102.237
3084.5828,102.248
3085.5471,102.248
3086.5112,102.241
3087.4756,102.231
3088.4397,102.223
3089.4041,102.215
3090.3682,102.204
3091.3325,102.186
3092.2966,102.159
3093.2610,102.128
3094.2251,102.098
3095.1895,102.078
3096.1536,102.067
3097.1179,102.062
3098.0820,102.058
3099.0464,102.051
3100.0105,102.041
3100.9749,102.034
3101.9390,102.033
3102.9033,102.04
3103.8674,102.051
3104.8318,102.061
3105.7959,102.064
3106.7603,102.061
3107.7244,102.052
3108.6887,102.042
3109.6528,102.034
3110.6172,102.026
3111.5813,102.015
3112.5457,102
3113.5098,101.979
3114.4741,101.958
3115.4382,101.939
3116.4026,101.925
3117.3667,101.916
3118.3311,101.907
3119.2952,101.895
3120.2595,101.879
3121.2236,101.862
3122.1880,101.85
3123.1521,101.847
3124.1165,101.855
3125.0806,101.869
3126.0449,101.884
3127.0090,101.893
3127.9734,101.891
3128.9375,101.878
3129.9019,101.856
3130.8660,101.832
3131.8303,101.812
3132.7944,101.803
3133.7588,101.805
3134.7229,101.814
3135.6873,101.821
3136.6514,101.82
3137.6157,101.808
3138.5798,101.789
3139.5442,101.769
3140.5083,101.755
3141.4727,101.747
3142.4368,101.743
3143.4011,101.737
3144.3652,101.729
3145.3296,101.719
3146.2937,101.711
3147.2581,101.707
3148.2222,101.706
3149.1865,101.705
3150.1506,101.698
3151.1150,101.686
3152.0791,101.669
3153.0435,101.651
3154.0076,101.635
3154.9719,101.623
3155.9360,101.616
3156.9004,101.61
3157.8645,101.605
3158.8289,101.597
3159.7930,101.584
3160.7573,101.569
3161.7214,101.55
3162.6858,101.532
3163.6499,101.515
3164.6143,101.501
3165.5784,101.488
3166.5427,101.475
3167.5068,101.462
3168.4712,101.45
3169.4353,101.441
3170.3997,101.435
3171.3638,101.432
3172.3281,101.426
3173.2922,101.413
3174.2566,101.39
3175.2207,101.358
3176.1851,101.323
3177.1492,101.291
3178.1135,101.265
3179.0776,101.246
3180.0420,101.231
3181.0061,101.215
3181.9705,101.201
3182.9346,101.188
3183.8989,101.181
3184.8630,101.179
3185.8274,101.177
3186.7915,101.172
3187.7559,101.161
3188.7200,101.146
3189.6843,101.132
3190.6484,101.123
3191.6128,101.116
3192.5769,101.107
3193.5413,101.09
3194.5054,101.064
3195.4697,101.032
3196.4338,101.003
3197.3982,100.984
3198.3623,100.978
3199.3267,100.983
3200.2908,100.992
3201.2551,100.999
3202.2192,101.004
3203.1836,101.004
3204.1477,101.002
3205.1121,100.995
3206.0762,100.984
3207.0405,100.968
3208.0046,100.949
3208.9690,100.927
3209.9331,100.906
3210.8975,100.885
3211.8616,100.867
3212.8259,100.852
3213.7900,100.84
3214.7544,100.83
3215.7185,100.82
3216.6829,100.809
3217.6470,100.795
3218.6113,100.781
3219.5754,100.774
3220.5398,100.778
3221.5039,100.79
3222.4683,100.807
3223.4324,100.819
3224.3967,100.82
3225.3608,100.812
3226.3252,100.799
3227.2893,100.79
3228.2537,100.788
3229.2178,100.792
3230.1821,100.797
3231.1462,100.798
3232.1106,100.793
3233.0747,100.781
3234.0391,100.765
3235.0032,100.749
3235.9675,100.738
3236.9316,100.734
3237.8960,100.735
3238.8601,100.739
3239.8245,100.74
3240.7886,100.731
3241.7529,100.71
3242.7170,100.679
3243.6814,100.646
3244.6455,100.621
3245.6099,100.611
3246.5740,100.615
3247.5383,100.627
3248.5024,100.638
3249.4668,100.639
3250.4309,100.626
3251.3953,100.601
3252.3594,100.572
3253.3237,100.544
3254.2878,100.521
3255.2522,100.505
3256.2163,100.494
3257.1807,100.486
3258.1448,100.481
3259.1091,100.476
3260.0732,100.469
3261.0376,100.459
3262.0017,100.445
3262.9661,100.43
3263.9302,100.418
3264.8945,100.414
3265.8586,100.42
3266.8230,100.432
3267.7871,100.44
3268.7515,100.437
3269.7156,100.417
3270.6799,100.38
3271.6440,100.332
3272.6084,100.283
3273.5725,100.243
3274.5369,100.222
3275.5010,100.219
3276.4653,100.232
3277.4294,100.25
3278.3938,100.263
3279.3579,100.263
3280.3223,100.25
3281.2864,100.229
3282.2507,100.211
3283.2148,100.203
3284.1792,100.207
3285.1433,100.218
3286.1077,100.227
3287.0718,100.227
3288.0361,100.217
3289.0002,100.2
3289.9646,100.184
3290.9287,100.173
3291.8931,100.169
3292.8572,100.169
3293.8215,100.167
3294.7856,100.161
3295.7500,100.153
3296.7141,100.148
3297.6785,100.152
3298.6426,100.166
3299.6069,100.19
3300.5710,100.216
3301.5354,100.24
3302.4995,100.253
3303.4639,100.25
3304.4280,100.23
3305.3923,100.194
3306.3564,100.148
3307.3208,100.102
3308.2849,100.066
3309.2493,100.049
3310.2134,100.053
3311.1777,100.074
3312.1418,100.102
3313.1062,100.128
3314.0703,100.146
3315.0347,100.152
3315.9988,100.15
3316.9631,100.144
3317.9272,100.137
3318.8916,100.132
3319.8557,100.127
3320.8201,100.119
3321.7842,100.108
3322.7485,100.09
3323.7126,100.069
3324.6770,100.048
3325.6411,100.035
3326.6055,100.031
3327.5696,100.037
3328.5339,100.048
3329.4980,100.055
3330.4624,100.055
3331.4265,100.042
3332.3909,100.017
3333.3550,99.9856
3334.3193,99.9541
3335.2834,99.9306
3336.2478,99.9208
3337.2119,99.9255
3338.1763,99.9401
3339.1404,99.9567
3340.1047,99.9672
3341.0688,99.9683
3342.0332,99.962
3342.9973,99.9547
3343.9617,99.9526
3344.9258,99.9582
3345.8901,99.9696
3346.8542,99.982
3347.8186,99.9909
3348.7827,99.9937
3349.7471,99.9899
3350.7112,99.9794
3351.6755,99.9621
3352.6396,99.9388
3353.6040,99.9122
3354.5681,99.8868
3355.5325,99.8669
3356.4966,99.854
3357.4609,99.8457
3358.4250,99.8378
3359.3894,99.8271
3360.3535,99.8141
3361.3179,99.8026
3362.2820,99.797
3363.2463,99.7997
3364.2104,99.8095
3365.1748,99.8236
3366.1389,99.8393
3367.1033,99.8555
3368.0674,99.8721
3369.0317,99.8889
3369.9958,99.9041
3370.9602,99.9152
3371.9243,99.92
3372.8887,99.9182
3373.8528,99.9119
3374.8171,99.9056
3375.7813,99.9041
3376.7456,99.9106
3377.7097,99.9239
3378.6741,99.9376
3379.6382,99.9424
3380.6025,99.9306
3381.5667,99.9018
3382.5310,99.866
3383.4951,99.8395
3384.4595,99.8369
3385.4236,99.8614
3386.3879,99.9012
3387.3521,99.9354
3388.3164,99.9456
3389.2805,99.9256
3390.2449,99.8845
3391.2090,99.8399
3392.1733,99.8082
3393.1375,99.7958
3394.1018,99.7996
3395.0659,99.812
3396.0303,99.8281
3396.9944,99.8473
3397.9587,99.8705
3398.9229,99.8961
3399.8872,99.9191
3400.8513,99.9339
3401.8157,99.9384
3402.7798,99.9352
3403.7441,99.9295
3404.7083,99.9262
3405.6726,99.9271
3406.6367,99.9318
3407.6011,99.9379
3408.5652,99.9431
3409.5295,99.9456
3410.4937,99.9451
3411.4580,99.9436
3412.4221,99.9443
3413.3865,99.9484
3414.3506,99.9513
3415.3149,99.9422
3416.2791,99.9092
3417.2434,99.8476
3418.2075,99.7673
3419.1719,99.6921
3420.1360,99.65
3421.1003,99.6589
3422.0645,99.7164
3423.0288,99.8012
3423.9929,99.8849
3424.9573,99.9452
3425.9214,99.9738
3426.8857,99.9762
3427.8499,99.9656
3428.8142,99.9552
3429.7783,99.953
3430.7427,99.9605
3431.7068,99.9744
3432.6711,99.9905
3433.6353,100.005
3434.5996,100.017
3435.5637,100.023
3436.5281,100.023
3437.4922,100.017
3438.4565,100.004
3439.4207,99.988
3440.3850,99.9673
3441.3491,99.9373
3442.3135,99.8903
3443.2776,99.8216
3444.2419,99.7382
3445.2061,99.6629
3446.1704,99.6276
3447.1345,99.6568
3448.0989,99.7509
3449.0630,99.8828
3450.0273,100.012
3450.9915,100.106
3451.9558,100.152
3452.9199,100.161
3453.8843,100.153
3454.8484,100.142
3455.8127,100.133
3456.7769,100.12
3457.7412,100.098
3458.7053,100.07
3459.6697,100.047
3460.6338,100.04
3461.5981,100.053
3462.5623,100.079
3463.5266,100.105
3464.4907,100.122
3465.4551,100.133
3466.4192,100.147
3467.3835,100.173
3468.3477,100.214
3469.3120,100.26
3470.2761,100.296
3471.2405,100.311
3472.2046,100.309
3473.1689,100.304
3474.1331,100.309
3475.0974,100.327
3476.0615,100.34
3477.0259,100.325
3477.9900,100.269
3478.9543,100.183
3479.9185,100.097
3480.8828,100.051
3481.8469,100.062
3482.8113,100.12
3483.7754,100.191
3484.7397,100.245
3485.7039,100.268
3486.6682,100.276
3487.6323,100.294
3488.5967,100.342
3489.5608,100.414
3490.5251,100.488
3491.4893,100.532
3492.4536,100.531
3493.4177,100.494
3494.3821,100.448
3495.3462,100.423
3496.3105,100.425
3497.2747,100.429
3498.2390,100.395
3499.2031,100.296
3500.1675,100.14
3501.1316,99.9802
3502.0959,99.8882
3503.0601,99.9124
3504.0244,100.041
3504.9885,100.207
3505.9529,100.333
3506.9170,100.378
3507.8813,100.358
3508.8455,100.326
3509.8098,100.343
3510.7739,100.433
3511.7383,100.574
3512.7024,100.716
3513.6667,100.817
3514.6309,100.865
3515.5952,100.876
3516.5593,100.869
3517.5237,100.851
3518.4878,100.807
3519.4521,100.717
3520.4163,100.572
3521.3806,100.389
3522.3447,100.206
3523.3091,100.061
3524.2732,99.9767
3525.2375,99.9516
3526.2017,99.9766
3527.1660,100.049
3528.1301,100.176
3529.0945,100.359
3530.0586,100.574
3531.0229,100.777
3531.9871,100.919
3532.9514,100.971
3533.9155,100.943
3534.8799,100.881
3535.8440,100.845
3536.8083,100.88
3537.7725,100.979
3538.7368,101.09
3539.7009,101.137
3540.6653,101.058
3541.6294,100.833
3542.5938,100.498
3543.5579,100.145
3544.5222,99.8941
3545.4863,99.8349
3546.4507,99.9708
3547.4148,100.216
3548.3792,100.452
3549.3433,100.597
3550.3076,100.641
3551.2717,100.636
3552.2361,100.662
3553.2002,100.768
3554.1646,100.941
3555.1287,101.113
3556.0930,101.218
3557.0571,101.224
3558.0215,101.151
3558.9856,101.043
3559.9500,100.927
3560.9141,100.783
3561.8784,100.55
3562.8425,100.166
3563.8069,99.6222
3564.7710,99.015
3565.7354,98.5543
3566.6995,98.4775
3567.6638,98.8651
3568.6279,99.5529
3569.5923,100.271
3570.5564,100.825
3571.5208,101.151
3572.4849,101.278
3573.4492,101.279
3574.4133,101.23
3575.3777,101.182
3576.3418,101.157
3577.3062,101.154
3578.2703,101.175
3579.2346,101.217
3580.1987,101.264
3581.1631,101.269
3582.1272,101.162
3583.0916,100.882
3584.0557,100.417
3585.0200,99.8415
3585.9841,99.3382
3586.9485,99.1309
3587.9126,99.3167
3588.8770,99.7616
3589.8411,100.215
3590.8054,100.494
3591.7695,100.548
3592.7339,100.435
3593.6980,100.271
3594.6624,100.163
3595.6265,100.149
3596.5908,100.194
3597.5549,100.246
3598.5193,100.296
3599.4834,100.381
3600.4478,100.539
3601.4119,100.752
3602.3762,100.941
3603.3403,101.014
3604.3047,100.925
3605.2688,100.7
3606.2332,100.427
3607.1973,100.215
3608.1616,100.126
3609.1257,100.136
3610.0901,100.166
3611.0542,100.155
3612.0186,100.096
3612.9827,100.024
3613.9470,99.9633
3614.9111,99.9089
3615.8755,99.8335
3616.8396,99.7317
3617.8040,99.6562
3618.7681,99.7092
3619.7324,99.9656
3620.6965,100.383
3621.6609,100.813
3622.6250,101.095
3623.5894,101.13
3624.5535,100.885
3625.5178,100.382
3626.4819,99.7219
3627.4463,99.1245
3628.4104,98.8766
3629.3748,99.1059
3630.3389,99.6435
3631.3032,100.221
3632.2673,100.688
3633.2317,101.024
3634.1958,101.268
3635.1602,101.459
3636.1243,101.618
3637.0886,101.745
3638.0527,101.836
3639.0171,101.896
3639.9812,101.935
3640.9456,101.95
3641.9097,101.912
3642.8740,101.766
3643.8381,101.445
3644.8025,100.89
3645.7666,100.087
3646.7310,99.1275
3647.6951,98.3061
3648.6594,98.0599
3649.6235,98.576
3650.5879,99.5311
3651.5520,100.454
3652.5164,101.098
3653.4805,101.44
3654.4448,101.564
3655.4089,101.602
3656.3733,101.68
3657.3374,101.86
3658.3018,102.112
3659.2659,102.366
3660.2302,102.573
3661.1943,102.724
3662.1587,102.819
3663.1228,102.847
3664.0872,102.767
3665.0513,102.531
3666.0156,102.113
3666.9797,101.54
3667.9441,100.925
3668.9082,100.443
3669.8726,100.212
3670.8367,100.165
3671.8010,100.114
3672.7651,99.9121
3673.7295,99.5542
3674.6936,99.2086
3675.6580,99.142
3676.6221,99.4893
3677.5864,100.118
3678.5505,100.792
3679.5149,101.364
3680.4790,101.791
3681.4434,102.073
3682.4075,102.218
3683.3718,102.216
3684.3359,102.048
3685.3003,101.692
3686.2644,101.149
3687.2288,100.484
3688.1929,99.8777
3689.1572,99.5763
3690.1213,99.7048
3691.0857,100.152
3692.0498,100.699
3693.0142,101.185
3693.9783,101.545
3694.9426,101.766
3695.9067,101.862
3696.8711,101.844
3697.8352,101.727
3698.7996,101.535
3699.7637,101.318
3700.7280,101.158
3701.6921,101.133
3702.6565,101.26
3703.6206,101.466
3704.5850,101.634
3705.5491,101.655
3706.5134,101.46
3707.4775,101.033
3708.4419,100.428
3709.4060,99.8108
3710.3704,99.4446
3711.3345,99.5345
3712.2988,100.034
3713.2629,100.69
3714.2273,101.257
3715.1914,101.616
3716.1558,101.745
3717.1199,101.675
3718.0842,101.456
3719.0483,101.144
3720.0127,100.79
3720.9768,100.428
3721.9412,100.087
3722.9053,99.8013
3723.8696,99.6274
3724.8337,99.6195
3725.7981,99.7865
3726.7622,100.066
3727.7266,100.343
3728.6907,100.498
3729.6550,100.428
3730.6191,100.067
3731.5835,99.4049
3732.5476,98.5308
3733.5120,97.6831
3734.4761,97.2054
3735.4404,97.3354
3736.4045,97.984
3737.3689,98.8139
3738.3330,99.5154
3739.2974,99.9408
3740.2615,100.065
3741.2258,99.9234
3742.1899,99.5989
3743.1543,99.2474
3744.1184,99.0615
3745.0828,99.1085
3746.0469,99.2508
3747.0112,99.2967
3747.9753,99.1512
3748.9397,98.8612
3749.9038,98.6308
3750.8682,98.7387
3751.8323,99.2715
3752.7966,100.001
3753.7607,100.634
3754.7251,101.021
3755.6892,101.158
3756.6536,101.127
3757.6177,101.063
3758.5820,101.101
3759.5461,101.295
3760.5105,101.578
3761.4746,101.835
3762.4390,101.98
3763.4031,101.992
3764.3674,101.898
3765.3315,101.749
3766.2959,101.596
3767.2600,101.476
3768.2244,101.424
3769.1885,101.475
3770.1528,101.658
3771.1169,101.957
3772.0813,102.299
3773.0454,102.584
3774.0098,102.731
3774.9739,102.699
3775.9382,102.504
3776.9023,102.219
3777.8667,101.962
3778.8308,101.836
3779.7952,101.862
3780.7593,101.971
3781.7236,102.071
3782.6877,102.119
3783.6521,102.125
3784.6162,102.14
3785.5806,102.208
3786.5447,102.34
3787.5090,102.509
3788.4731,102.674
3789.4375,102.793
3790.4016,102.84
3791.3660,102.803
3792.3301,102.675
3793.2944,102.463
3794.2585,102.187
3795.2229,101.88
3796.1870,101.564
3797.1514,101.246
3798.1155,100.92
3799.0798,100.609
3800.0439,100.385
3801.0083,100.335
3801.9724,100.482
3802.9368,100.737
3803.9009,100.98
3804.8652,101.146
3805.8293,101.266
3806.7937,101.428
3807.7578,101.701
3808.7222,102.054
3809.6863,102.369
3810.6506,102.536
3811.6147,102.504
3812.5791,102.272
3813.5432,101.893
3814.5076,101.462
3815.4717,101.078
3816.4360,100.773
3817.4001,100.508
3818.3645,100.25
3819.3286,100.033
3820.2930,99.9649
3821.2571,100.131
3822.2214,100.492
3823.1855,100.904
3824.1499,101.245
3825.1140,101.47
3826.0784,101.599
3827.0425,101.673
3828.0068,101.718
3828.9709,101.737
3829.9353,101.716
3830.8994,101.646
3831.8638,101.525
3832.8279,101.356
3833.7922,101.13
3834.7563,100.83
3835.7207,100.454
3836.6848,100.044
3837.6492,99.7003
3838.6133,99.536
3839.5776,99.6037
3840.5417,99.8675
3841.5061,100.253
3842.4702,100.699
3843.4346,101.167
3844.3987,101.613
3845.3630,101.971
3846.3271,102.17
3847.2915,102.154
3848.2556,101.899
3849.2200,101.399
3850.1841,100.669
3851.1484,99.7838
3852.1125,98.9785
3853.0769,98.6512
3854.0410,99.0091
3855.0054,99.7781
3855.9695,100.561
3856.9338,101.163
3857.8979,101.539
3858.8623,101.685
3859.8264,101.601
3860.7908,101.323
3861.7549,100.95
3862.7192,100.64
3863.6833,100.517
3864.6477,100.577
3865.6118,100.704
3866.5762,100.765
3867.5403,100.683
3868.5046,100.469
3869.4688,100.209
3870.4331,100.041
3871.3972,100.076
3872.3616,100.342
3873.3257,100.769
3874.2900,101.232
3875.2542,101.602
3876.2185,101.79
3877.1826,101.762
3878.1470,101.544
3879.1111,101.226
3880.0754,100.926
3881.0396,100.728
3882.0039,100.649
3882.9680,100.664
3883.9324,100.756
3884.8965,100.931
3885.8608,101.173
3886.8250,101.412
3887.7893,101.553
3888.7534,101.533
3889.7178,101.375
3890.6819,101.193
3891.6462,101.145
3892.6104,101.309
3893.5747,101.598
3894.5388,101.845
3895.5032,101.915
3896.4673,101.754
3897.4316,101.388
3898.3958,100.902
3899.3601,100.411
3900.3242,100.009
3901.2886,99.7469
3902.2527,99.6535
3903.2170,99.766
3904.1812,100.103
3905.1455,100.618
3906.1096,101.201
3907.0740,101.742
3908.0381,102.168
3909.0024,102.458
3909.9666,102.619
3910.9309,102.669
3911.8950,102.619
3912.8594,102.47
3913.8235,102.225
3914.7878,101.917
3915.7520,101.618
3916.7163,101.424
3917.6804,101.394
3918.6448,101.502
3919.6089,101.649
3920.5732,101.732
3921.5374,101.707
3922.5017,101.611
3923.4658,101.532
3924.4302,101.551
3925.3943,101.674
3926.3586,101.824
3927.3228,101.896
3928.2871,101.824
3929.2512,101.624
3930.2156,101.387
3931.1797,101.241
3932.1440,101.278
3933.1082,101.496
3934.0725,101.813
3935.0366,102.127
3936.0010,102.36
3936.9651,102.47
3937.9294,102.448
3938.8936,102.308
3939.8579,102.09
3940.8220,101.861
3941.7864,101.696
3942.7505,101.638
3943.7148,101.67
3944.6790,101.726
3945.6433,101.74
3946.6074,101.69
3947.5718,101.607
3948.5359,101.564
3949.5002,101.619
3950.4644,101.775
3951.4287,101.981
3952.3928,102.168
3953.3572,102.29
3954.3213,102.341
3955.2856,102.343
3956.2498,102.321
3957.2141,102.288
3958.1782,102.245
3959.1426,102.193
3960.1067,102.148
3961.0710,102.132
3962.0352,102.164
3962.9995,102.238
3963.9636,102.325
3964.9280,102.392
3965.8921,102.418
3966.8564,102.403
3967.8206,102.366
3968.7849,102.328
3969.7490,102.298
3970.7134,102.27
3971.6775,102.236
3972.6418,102.195
3973.6060,102.159
3974.5703,102.147
3975.5344,102.173
3976.4988,102.229
3977.4629,102.295
3978.4272,102.346
3979.3914,102.368
3980.3557,102.365
3981.3198,102.352
3982.2842,102.35
3983.2483,102.366
3984.2126,102.395
3985.1768,102.419
3986.1411,102.423
3987.1052,102.401
3988.0696,102.359
3989.0337,102.311
3989.9980,102.271
3990.9622,102.246
3991.9265,102.239
3992.8906,102.247
3993.8550,102.27
3994.8191,102.307
3995.7834,102.355
3996.7476,102.405
3997.7119,102.443
3998.6760,102.459
3999.6404,102.453
4000.6045,102.432
