TITLE SAMPLE NAME:,Polystyrene (medicine-toys-disposable dishes)
3087.4756,103.144
3088.4397,103.135
3089.4041,103.123
3090.3682,103.111
3091.3325,103.102
3092.2966,103.098
3093.2610,103.099
3094.2251,103.106
3095.1895,103.117
3096.1536,103.131
3097.1179,103.145
3098.0820,103.156
3099.0464,103.163
3100.0105,103.165
3100.9749,103.161
3101.9390,103.153
3102.9033,103.142
3103.8674,103.132
3104.8318,103.123
3105.7959,103.118
3106.7603,103.117
3107.7244,103.118
3108.6887,103.122
3109.6528,103.128
3110.6172,103.136
3111.5813,103.146
3112.5457,103.158
3113.5098,103.169
3114.4741,103.177
3115.4382,103.18
3116.4026,103.176
3117.3667,103.167
3118.3311,103.156
3119.2952,103.144
3120.2595,103.134
3121.2236,103.127
3122.1880,103.122
3123.1521,103.121
3124.1165,103.124
3125.0806,103.132
3126.0449,103.144
3127.0090,103.157
3127.9734,103.17
3128.9375,103.18
3129.9019,103.187
3130.8660,103.189
3131.8303,103.188
3132.7944,103.183
3133.7588,103.176
3134.7229,103.169
3135.6873,103.162
3136.6514,103.157
3137.6157,103.156
3138.5798,103.157
3139.5442,103.159
3140.5083,103.163
3141.4727,103.167
3142.4368,103.171
3143.4011,103.175
3144.3652,103.18
3145.3296,103.186
3146.2937,103.194
3147.2581,103.202
3148.2222,103.207
3149.1865,103.206
3150.1506,103.199
3151.1150,103.186
3152.0791,103.173
3153.0435,103.162
3154.0076,103.159
3154.9719,103.164
3155.9360,103.177
3156.9004,103.192
3157.8645,103.206
3158.8289,103.215
3159.7930,103.217
3160.7573,103.212
3161.7214,103.202
3162.6858,103.192
3163.6499,103.184
3164.6143,103.181
3165.5784,103.183
3166.5427,103.188
3167.5068,103.192
3168.4712,103.193
3169.4353,103.188
3170.3997,103.181
3171.3638,103.174
3172.3281,103.172
3173.2922,103.178
3174.2566,103.19
3175.2207,103.207
3176.1851,103.222
3177.1492,103.233
3178.1135,103.237
3179.0776,103.235
3180.0420,103.23
3181.0061,103.225
3181.9705,103.223
3182.9346,103.223
3183.8989,103.226
3184.8630,103.23
3185.8274,103.235
3186.7915,103.241
3187.7559,103.247
3188.7200,103.253
3189.6843,103.257
3190.6484,103.259
3191.6128,103.257
3192.5769,103.254
3193.5413,103.252
3194.5054,103.249
3195.4697,103.247
3196.4338,103.245
3197.3982,103.241
3198.3623,103.238
3199.3267,103.236
3200.2908,103.238
3201.2551,103.245
3202.2192,103.254
3203.1836,103.264
3204.1477,103.272
3205.1121,103.277
3206.0762,103.278
3207.0405,103.278
3208.0046,103.279
3208.9690,103.281
3209.9331,103.285
3210.8975,103.288
3211.8616,103.29
3212.8259,103.289
3213.7900,103.286
3214.7544,103.283
3215.7185,103.281
3216.6829,103.281
3217.6470,103.281
3218.6113,103.28
3219.5754,103.278
3220.5398,103.276
3221.5039,103.277
3222.4683,103.281
3223.4324,103.287
3224.3967,103.293
3225.3608,103.295
3226.3252,103.293
3227.2893,103.287
3228.2537,103.281
3229.2178,103.276
3230.1821,103.275
3231.1462,103.276
3232.1106,103.28
3233.0747,103.288
3234.0391,103.298
3235.0032,103.312
3235.9675,103.328
3236.9316,103.344
3237.8960,103.356
3238.8601,103.361
3239.8245,103.36
3240.7886,103.354
3241.7529,103.345
3242.7170,103.337
3243.6814,103.331
3244.6455,103.328
3245.6099,103.328
3246.5740,103.33
3247.5383,103.331
3248.5024,103.332
3249.4668,103.332
3250.4309,103.332
3251.3953,103.334
3252.3594,103.337
3253.3237,103.341
3254.2878,103.344
3255.2522,103.345
3256.2163,103.345
3257.1807,103.344
3258.1448,103.343
3259.1091,103.342
3260.0732,103.341
3261.0376,103.34
3262.0017,103.34
3262.9661,103.343
3263.9302,103.35
3264.8945,103.361
3265.8586,103.375
3266.8230,103.387
3267.7871,103.393
3268.7515,103.391
3269.7156,103.383
3270.6799,103.371
3271.6440,103.359
3272.6084,103.35
3273.5725,103.343
3274.5369,103.339
3275.5010,103.339
3276.4653,103.343
3277.4294,103.353
3278.3938,103.368
3279.3579,103.384
3280.3223,103.4
3281.2864,103.412
3282.2507,103.421
3283.2148,103.426
3284.1792,103.429
3285.1433,103.43
3286.1077,103.429
3287.0718,103.426
3288.0361,103.42
3289.0002,103.412
3289.9646,103.404
3290.9287,103.397
3291.8931,103.393
3292.8572,103.394
3293.8215,103.399
3294.7856,103.407
3295.7500,103.413
3296.7141,103.417
3297.6785,103.418
3298.6426,103.419
3299.6069,103.421
3300.5710,103.426
3301.5354,103.432
3302.4995,103.436
3303.4639,103.436
3304.4280,103.431
3305.3923,103.424
3306.3564,103.42
3307.3208,103.422
3308.2849,103.429
3309.2493,103.438
3310.2134,103.446
3311.1777,103.448
3312.1418,103.446
3313.1062,103.442
3314.0703,103.439
3315.0347,103.437
3315.9988,103.437
3316.9631,103.437
3317.9272,103.437
3318.8916,103.436
3319.8557,103.437
3320.8201,103.44
3321.7842,103.446
3322.7485,103.455
3323.7126,103.465
3324.6770,103.475
3325.6411,103.482
3326.6055,103.487
3327.5696,103.489
3328.5339,103.489
3329.4980,103.485
3330.4624,103.48
3331.4265,103.476
3332.3909,103.473
3333.3550,103.474
3334.3193,103.477
3335.2834,103.483
3336.2478,103.488
3337.2119,103.493
3338.1763,103.496
3339.1404,103.498
3340.1047,103.501
3341.0688,103.505
3342.0332,103.511
3342.9973,103.519
3343.9617,103.527
3344.9258,103.535
3345.8901,103.542
3346.8542,103.546
3347.8186,103.545
3348.7827,103.54
3349.7471,103.531
3350.7112,103.52
3351.6755,103.509
3352.6396,103.502
3353.6040,103.498
3354.5681,103.497
3355.5325,103.499
3356.4966,103.505
3357.4609,103.514
3358.4250,103.527
3359.3894,103.541
3360.3535,103.553
3361.3179,103.559
3362.2820,103.558
3363.2463,103.552
3364.2104,103.546
3365.1748,103.542
3366.1389,103.543
3367.1033,103.546
3368.0674,103.549
3369.0317,103.549
3369.9958,103.547
3370.9602,103.547
3371.9243,103.548
3372.8887,103.553
3373.8528,103.559
3374.8171,103.564
3375.7813,103.566
3376.7456,103.565
3377.7097,103.562
3378.6741,103.557
3379.6382,103.55
3380.6025,103.542
3381.5667,103.534
3382.5310,103.53
3383.4951,103.532
3384.4595,103.541
3385.4236,103.554
3386.3879,103.569
3387.3521,103.582
3388.3164,103.592
3389.2805,103.598
3390.2449,103.6
3391.2090,103.599
3392.1733,103.595
3393.1375,103.587
3394.1018,103.578
3395.0659,103.573
3396.0303,103.574
3396.9944,103.583
3397.9587,103.596
3398.9229,103.609
3399.8872,103.617
3400.8513,103.618
3401.8157,103.613
3402.7798,103.605
3403.7441,103.597
3404.7083,103.592
3405.6726,103.591
3406.6367,103.592
3407.6011,103.594
3408.5652,103.596
3409.5295,103.597
3410.4937,103.596
3411.4580,103.595
3412.4221,103.592
3413.3865,103.589
3414.3506,103.586
3415.3149,103.585
3416.2791,103.588
3417.2434,103.594
3418.2075,103.603
3419.1719,103.611
3420.1360,103.617
3421.1003,103.618
3422.0645,103.616
3423.0288,103.613
3423.9929,103.611
3424.9573,103.611
3425.9214,103.614
3426.8857,103.618
3427.8499,103.621
3428.8142,103.623
3429.7783,103.624
3430.7427,103.624
3431.7068,103.623
3432.6711,103.622
3433.6353,103.621
3434.5996,103.621
3435.5637,103.623
3436.5281,103.625
3437.4922,103.627
3438.4565,103.629
3439.4207,103.629
3440.3850,103.627
3441.3491,103.621
3442.3135,103.614
3443.2776,103.604
3444.2419,103.596
3445.2061,103.591
3446.1704,103.593
3447.1345,103.599
3448.0989,103.609
3449.0630,103.618
3450.0273,103.624
3450.9915,103.629
3451.9558,103.633
3452.9199,103.638
3453.8843,103.644
3454.8484,103.649
3455.8127,103.648
3456.7769,103.642
3457.7412,103.634
3458.7053,103.626
3459.6697,103.624
3460.6338,103.627
3461.5981,103.633
3462.5623,103.64
3463.5266,103.644
3464.4907,103.646
3465.4551,103.648
3466.4192,103.652
3467.3835,103.656
3468.3477,103.659
3469.3120,103.658
3470.2761,103.653
3471.2405,103.646
3472.2046,103.639
3473.1689,103.636
3474.1331,103.637
3475.0974,103.641
3476.0615,103.645
3477.0259,103.647
3477.9900,103.647
3478.9543,103.645
3479.9185,103.644
3480.8828,103.644
3481.8469,103.647
3482.8113,103.652
3483.7754,103.659
3484.7397,103.667
3485.7039,103.676
3486.6682,103.684
3487.6323,103.691
3488.5967,103.695
3489.5608,103.696
3490.5251,103.694
3491.4893,103.691
3492.4536,103.688
3493.4177,103.687
3494.3821,103.688
3495.3462,103.692
3496.3105,103.697
3497.2747,103.699
3498.2390,103.697
3499.2031,103.692
3500.1675,103.687
3501.1316,103.685
3502.0959,103.689
3503.0601,103.697
3504.0244,103.708
3504.9885,103.714
3505.9529,103.714
3506.9170,103.709
3507.8813,103.7
3508.8455,103.695
3509.8098,103.695
3510.7739,103.702
3511.7383,103.71
3512.7024,103.714
3513.6667,103.712
3514.6309,103.703
3515.5952,103.691
3516.5593,103.68
3517.5237,103.673
3518.4878,103.671
3519.4521,103.675
3520.4163,103.683
3521.3806,103.691
3522.3447,103.698
3523.3091,103.702
3524.2732,103.702
3525.2375,103.699
3526.2017,103.694
3527.1660,103.691
3528.1301,103.693
3529.0945,103.7
3530.0586,103.71
3531.0229,103.717
3531.9871,103.72
3532.9514,103.718
3533.9155,103.716
3534.8799,103.717
3535.8440,103.723
3536.8083,103.733
3537.7725,103.743
3538.7368,103.748
3539.7009,103.744
3540.6653,103.732
3541.6294,103.717
3542.5938,103.704
3543.5579,103.698
3544.5222,103.704
3545.4863,103.72
3546.4507,103.741
3547.4148,103.761
3548.3792,103.773
3549.3433,103.776
3550.3076,103.77
3551.2717,103.76
3552.2361,103.751
3553.2002,103.746
3554.1646,103.744
3555.1287,103.743
3556.0930,103.74
3557.0571,103.734
3558.0215,103.73
3558.9856,103.728
3559.9500,103.727
3560.9141,103.723
3561.8784,103.711
3562.8425,103.691
3563.8069,103.669
3564.7710,103.655
3565.7354,103.663
3566.6995,103.695
3567.6638,103.739
3568.6279,103.775
3569.5923,103.789
3570.5564,103.783
3571.5208,103.766
3572.4849,103.749
3573.4492,103.739
3574.4133,103.74
3575.3777,103.749
3576.3418,103.761
3577.3062,103.774
3578.2703,103.784
3579.2346,103.791
3580.1987,103.793
3581.1631,103.787
3582.1272,103.77
3583.0916,103.746
3584.0557,103.721
3585.0200,103.705
3585.9841,103.71
3586.9485,103.736
3587.9126,103.771
3588.8770,103.794
3589.8411,103.796
3590.8054,103.781
3591.7695,103.761
3592.7339,103.749
3593.6980,103.751
3594.6624,103.766
3595.6265,103.781
3596.5908,103.787
3597.5549,103.78
3598.5193,103.767
3599.4834,103.758
3600.4478,103.759
3601.4119,103.764
3602.3762,103.763
3603.3403,103.75
3604.3047,103.726
3605.2688,103.7
3606.2332,103.686
3607.1973,103.693
3608.1616,103.72
3609.1257,103.755
3610.0901,103.783
3611.0542,103.794
3612.0186,103.788
3612.9827,103.77
3613.9470,103.745
3614.9111,103.718
3615.8755,103.697
3616.8396,103.688
3617.8040,103.7
3618.7681,103.734
3619.7324,103.782
3620.6965,103.824
3621.6609,103.844
3622.6250,103.836
3623.5894,103.804
3624.5535,103.758
3625.5178,103.714
3626.4819,103.686
3627.4463,103.69
3628.4104,103.726
3629.3748,103.769
3630.3389,103.794
3631.3032,103.793
3632.2673,103.779
3633.2317,103.763
3634.1958,103.757
3635.1602,103.763
3636.1243,103.775
3637.0886,103.79
3638.0527,103.8
3639.0171,103.807
3639.9812,103.809
3640.9456,103.805
3641.9097,103.794
3642.8740,103.77
3643.8381,103.734
3644.8025,103.687
3645.7666,103.642
3646.7310,103.617
3647.6951,103.639
3648.6594,103.715
3649.6235,103.809
3650.5879,103.875
3651.5520,103.894
3652.5164,103.876
3653.4805,103.842
3654.4448,103.812
3655.4089,103.798
3656.3733,103.802
3657.3374,103.815
3658.3018,103.822
3659.2659,103.818
3660.2302,103.808
3661.1943,103.799
3662.1587,103.798
3663.1228,103.799
3664.0872,103.796
3665.0513,103.782
3666.0156,103.757
3666.9797,103.732
3667.9441,103.723
3668.9082,103.738
3669.8726,103.769
3670.8367,103.791
3671.8010,103.788
3672.7651,103.764
3673.7295,103.736
3674.6936,103.73
3675.6580,103.758
3676.6221,103.806
3677.5864,103.848
3678.5505,103.87
3679.5149,103.874
3680.4790,103.871
3681.4434,103.866
3682.4075,103.86
3683.3718,103.846
3684.3359,103.82
3685.3003,103.782
3686.2644,103.742
3687.2288,103.717
3688.1929,103.726
3689.1572,103.772
3690.1213,103.836
3691.0857,103.889
3692.0498,103.914
3693.0142,103.916
3693.9783,103.902
3694.9426,103.879
3695.9067,103.853
3696.8711,103.826
3697.8352,103.802
3698.7996,103.787
3699.7637,103.785
3700.7280,103.801
3701.6921,103.831
3702.6565,103.86
3703.6206,103.876
3704.5850,103.873
3705.5491,103.851
3706.5134,103.815
3707.4775,103.775
3708.4419,103.744
3709.4060,103.735
3710.3704,103.76
3711.3345,103.812
3712.2988,103.866
3713.2629,103.901
3714.2273,103.909
3715.1914,103.894
3716.1558,103.866
3717.1199,103.834
3718.0842,103.806
3719.0483,103.787
3720.0127,103.775
3720.9768,103.767
3721.9412,103.761
3722.9053,103.758
3723.8696,103.761
3724.8337,103.771
3725.7981,103.785
3726.7622,103.794
3727.7266,103.789
3728.6907,103.769
3729.6550,103.733
3730.6191,103.689
3731.5835,103.644
3732.5476,103.613
3733.5120,103.612
3734.4761,103.65
3735.4404,103.718
3736.4045,103.789
3737.3689,103.833
3738.3330,103.84
3739.2974,103.814
3740.2615,103.766
3741.2258,103.71
3742.1899,103.67
3743.1543,103.669
3744.1184,103.711
3745.0828,103.77
3746.0469,103.811
3747.0112,103.821
3747.9753,103.812
3748.9397,103.809
3749.9038,103.835
3750.8682,103.894
3751.8323,103.956
3752.7966,103.991
3753.7607,103.991
3754.7251,103.969
3755.6892,103.942
3756.6536,103.924
3757.6177,103.925
3758.5820,103.941
3759.5461,103.961
3760.5105,103.973
3761.4746,103.973
3762.4390,103.965
3763.4031,103.955
3764.3674,103.945
3765.3315,103.937
3766.2959,103.931
3767.2600,103.929
3768.2244,103.936
3769.1885,103.956
3770.1528,103.989
3771.1169,104.023
3772.0813,104.045
3773.0454,104.047
3774.0098,104.029
3774.9739,103.999
3775.9382,103.97
3776.9023,103.956
3777.8667,103.964
3778.8308,103.99
3779.7952,104.022
3780.7593,104.045
3781.7236,104.053
3782.6877,104.047
3783.6521,104.034
3784.6162,104.021
3785.5806,104.013
3786.5447,104.012
3787.5090,104.016
3788.4731,104.023
3789.4375,104.028
3790.4016,104.028
3791.3660,104.022
3792.3301,104.011
3793.2944,103.997
3794.2585,103.983
3795.2229,103.967
3796.1870,103.95
3797.1514,103.934
3798.1155,103.924
3799.0798,103.931
3800.0439,103.961
3801.0083,104.009
3801.9724,104.056
3802.9368,104.082
3803.9009,104.084
3804.8652,104.075
3805.8293,104.071
3806.7937,104.083
3807.7578,104.106
3808.7222,104.121
3809.6863,104.113
3810.6506,104.081
3811.6147,104.036
3812.5791,103.994
3813.5432,103.97
3814.5076,103.974
3815.4717,103.998
3816.4360,104.021
3817.4001,104.031
3818.3645,104.029
3819.3286,104.03
3820.2930,104.047
3821.2571,104.079
3822.2214,104.112
3823.1855,104.132
3824.1499,104.134
3825.1140,104.124
3826.0784,104.109
3827.0425,104.093
3828.0068,104.079
3828.9709,104.066
3829.9353,104.055
3830.8994,104.044
3831.8638,104.032
3832.8279,104.018
3833.7922,104.002
3834.7563,103.985
3835.7207,103.973
3836.6848,103.975
3837.6492,103.994
3838.6133,104.025
3839.5776,104.057
3840.5417,104.083
3841.5061,104.102
3842.4702,104.119
3843.4346,104.136
3844.3987,104.149
3845.3630,104.15
3846.3271,104.13
3847.2915,104.086
3848.2556,104.023
3849.2200,103.953
3850.1841,103.896
3851.1484,103.883
3852.1125,103.949
3853.0769,104.09
3854.0410,104.237
3855.0054,104.318
3855.9695,104.324
3856.9338,104.282
3857.8979,104.218
3858.8623,104.151
3859.8264,104.094
3860.7908,104.057
3861.7549,104.046
3862.7192,104.061
3863.6833,104.087
3864.6477,104.107
3865.6118,104.111
3866.5762,104.103
3867.5403,104.092
3868.5046,104.088
3869.4688,104.097
3870.4331,104.12
3871.3972,104.147
3872.3616,104.171
3873.3257,104.185
3874.2900,104.185
3875.2542,104.171
3876.2185,104.148
3877.1826,104.121
3878.1470,104.1
3879.1111,104.09
3880.0754,104.093
3881.0396,104.106
3882.0039,104.123
3882.9680,104.145
3883.9324,104.173
3884.8965,104.202
3885.8608,104.221
3886.8250,104.219
3887.7893,104.193
3888.7534,104.156
3889.7178,104.127
3890.6819,104.124
3891.6462,104.149
3892.6104,104.182
3893.5747,104.198
3894.5388,104.188
3895.5032,104.157
3896.4673,104.122
3897.4316,104.101
3898.3958,104.104
3899.3601,104.132
3900.3242,104.173
3901.2886,104.214
3902.2527,104.248
3903.2170,104.271
3904.1812,104.284
3905.1455,104.287
3906.1096,104.281
3907.0740,104.268
3908.0381,104.253
3909.0024,104.239
3909.9666,104.226
3910.9309,104.214
3911.8950,104.2
3912.8594,104.186
3913.8235,104.177
3914.7878,104.178
3915.7520,104.197
3916.7163,104.229
3917.6804,104.263
3918.6448,104.283
3919.6089,104.282
3920.5732,104.262
3921.5374,104.237
3922.5017,104.22
3923.4658,104.219
3924.4302,104.232
3925.3943,104.25
3926.3586,104.261
3927.3228,104.259
3928.2871,104.248
3929.2512,104.238
3930.2156,104.236
3931.1797,104.245
3932.1440,104.263
3933.1082,104.281
3934.0725,104.294
3935.0366,104.299
3936.0010,104.298
3936.9651,104.292
3937.9294,104.283
3938.8936,104.273
3939.8579,104.263
3940.8220,104.258
3941.7864,104.258
3942.7505,104.261
3943.7148,104.265
3944.6790,104.267
3945.6433,104.271
3946.6074,104.278
3947.5718,104.29
3948.5359,104.307
3949.5002,104.323
3950.4644,104.331
3951.4287,104.33
3952.3928,104.321
3953.3572,104.311
3954.3213,104.302
3955.2856,104.298
3956.2498,104.298
3957.2141,104.303
3958.1782,104.311
3959.1426,104.322
3960.1067,104.335
3961.0710,104.349
3962.0352,104.359
3962.9995,104.365
3963.9636,104.364
3964.9280,104.359
3965.8921,104.351
3966.8564,104.342
3967.8206,104.334
3968.7849,104.328
3969.7490,104.325
3970.7134,104.327
3971.6775,104.333
3972.6418,104.342
3973.6060,104.352
3974.5703,104.361
3975.5344,104.365
3976.4988,104.366
3977.4629,104.362
3978.4272,104.357
3979.3914,104.352
3980.3557,104.351
3981.3198,104.353
3982.2842,104.358
3983.2483,104.362
3984.2126,104.364
3985.1768,104.363
3986.1411,104.358
3987.1052,104.353
3988.0696,104.35
3989.0337,104.351
3989.9980,104.359
3990.9622,104.372
3991.9265,104.387
3992.8906,104.403
3993.8550,104.416
3994.8191,104.425
3995.7834,104.428
3996.7476,104.427
3997.7119,104.42
3998.6760,104.41
3999.6404,104.398
4000.6045,104.388
