TITLE SAMPLE NAME:,Polystyrene (medicine-toys-disposable dishes)
2903.3069,96.2728
2904.2712,96.175
2905.2354,96.0807
2906.1997,95.9888
2907.1638,95.9003
2908.1282,95.8172
2909.0923,95.7409
2910.0566,95.6708
2911.0208,95.605
2911.9851,95.5417
2912.9492,95.4808
2913.9136,95.4247
2914.8777,95.377
2915.8420,95.3404
2916.8062,95.3151
2917.7705,95.2986
2918.7346,95.2878
2919.6990,95.2818
2920.6631,95.2838
2921.6274,95.3001
2922.5916,95.3374
2923.5559,95.3994
2924.5200,95.4847
2925.4844,95.5882
2926.4485,95.7034
2927.4128,95.8258
2928.3770,95.9538
2929.3413,96.0881
2930.3054,96.2301
2931.2698,96.3799
2932.2339,96.5359
2933.1982,96.6948
2934.1624,96.8529
2935.1267,97.0069
2936.0908,97.1547
2937.0552,97.2968
2938.0193,97.435
2938.9836,97.5722
2939.9478,97.71
2940.9121,97.8483
2941.8762,97.9847
2942.8406,98.1157
2943.8047,98.2383
2944.7690,98.3507
2945.7332,98.4528
2946.6975,98.5453
2947.6616,98.6292
2948.6260,98.7054
2949.5901,98.7753
2950.5544,98.8407
2951.5186,98.9041
2952.4829,98.9673
2953.4470,99.0303
2954.4114,99.0918
2955.3755,99.149
2956.3398,99.1992
2957.3040,99.241
2958.2683,99.2742
2959.2324,99.3003
2960.1968,99.3209
2961.1609,99.3379
2962.1252,99.3531
2963.0894,99.3678
2964.0537,99.3829
2965.0178,99.3978
2965.9822,99.4105
2966.9463,99.4186
2967.9106,99.4202
2968.8748,99.4157
2969.8391,99.4078
2970.8032,99.4004
2971.7676,99.3963
2972.7317,99.3962
2973.6960,99.3976
2974.6602,99.3967
2975.6245,99.3905
2976.5886,99.3782
2977.5530,99.3612
2978.5171,99.3419
2979.4814,99.3226
2980.4456,99.3041
2981.4099,99.286
2982.3740,99.268
2983.3384,99.2502
2984.3025,99.2338
2985.2668,99.2205
2986.2310,99.212
2987.1953,99.2087
2988.1594,99.2088
2989.1238,99.2081
2990.0879,99.2002
2991.0522,99.1781
2992.0164,99.1366
2992.9807,99.0743
2993.9448,98.9946
2994.9092,98.9051
2995.8733,98.8153
2996.8376,98.7343
2997.8018,98.6693
2998.7661,98.6244
2999.7302,98.6013
3000.6946,98.5983
3001.6587,98.6114
3002.6230,98.6338
3003.5872,98.6572
3004.5515,98.6741
3005.5156,98.6794
3006.4800,98.6719
3007.4441,98.654
3008.4084,98.63
3009.3726,98.604
3010.3369,98.5771
3011.3010,98.546
3012.2654,98.5023
3013.2295,98.4333
3014.1938,98.3246
3015.1580,98.1629
3016.1223,97.9406
3017.0864,97.6586
3018.0508,97.328
3019.0149,96.9695
3019.9792,96.6112
3020.9434,96.2844
3021.9077,96.0195
3022.8718,95.8409
3023.8362,95.7622
3024.8003,95.7834
3025.7646,95.8914
3026.7288,96.0646
3027.6931,96.2797
3028.6572,96.5182
3029.6216,96.7687
3030.5857,97.0256
3031.5500,97.286
3032.5142,97.5462
3033.4785,97.8004
3034.4426,98.0414
3035.4070,98.2619
3036.3711,98.4555
3037.3354,98.6178
3038.2996,98.7468
3039.2639,98.8434
3040.2280,98.9109
3041.1924,98.9539
3042.1565,98.9762
3043.1208,98.9805
3044.0850,98.9681
3045.0493,98.9414
3046.0134,98.9044
3046.9778,98.8625
3047.9419,98.8195
3048.9063,98.7751
3049.8704,98.7237
3050.8347,98.6565
3051.7988,98.5661
3052.7632,98.4507
3053.7273,98.3163
3054.6917,98.176
3055.6558,98.0463
3056.6201,97.9426
3057.5842,97.8754
3058.5486,97.8488
3059.5127,97.8607
3060.4771,97.9055
3061.4412,97.9762
3062.4055,98.0664
3063.3696,98.1709
3064.3340,98.2856
3065.2981,98.4066
3066.2625,98.5298
3067.2266,98.6505
3068.1909,98.764
3069.1550,98.8659
3070.1194,98.952
3071.0835,99.0178
3072.0479,99.0581
3073.0120,99.0674
3073.9763,99.0414
3074.9404,98.9794
3075.9048,98.8863
3076.8689,98.7738
3077.8333,98.6589
3078.7974,98.5612
3079.7617,98.4976
3080.7258,98.4787
3081.6902,98.5064
3082.6543,98.575
3083.6187,98.6733
3084.5828,98.7887
3085.5471,98.9091
3086.5112,99.0248
3087.4756,99.1293
3088.4397,99.2196
3089.4041,99.2964
3090.3682,99.3625
3091.3325,99.4219
3092.2966,99.477
3093.2610,99.5276
3094.2251,99.571
3095.1895,99.6025
3096.1536,99.6183
3097.1179,99.6172
3098.0820,99.6019
3099.0464,99.5785
3100.0105,99.5551
3100.9749,99.5393
3101.9390,99.5361
3102.9033,99.5461
3103.8674,99.5658
3104.8318,99.5906
3105.7959,99.6166
3106.7603,99.6428
3107.7244,99.6705
3108.6887,99.7014
3109.6528,99.7353
3110.6172,99.7699
3111.5813,99.8011
3112.5457,99.8261
3113.5098,99.8442
3114.4741,99.857
3115.4382,99.8674
3116.4026,99.8777
3117.3667,99.8889
3118.3311,99.9002
3119.2952,99.91
3120.2595,99.917
3121.2236,99.9205
3122.1880,99.921
3123.1521,99.9204
3124.1165,99.9212
3125.0806,99.9255
3126.0449,99.9335
3127.0090,99.9436
3127.9734,99.9529
3128.9375,99.9595
3129.9019,99.9638
3130.8660,99.9676
3131.8303,99.9728
3132.7944,99.979
3133.7588,99.9836
3134.7229,99.9835
3135.6873,99.9776
3136.6514,99.968
3137.6157,99.9596
3138.5798,99.9566
3139.5442,99.9609
3140.5083,99.9704
3141.4727,99.9815
3142.4368,99.9906
3143.4011,99.9959
3144.3652,99.9978
3145.3296,99.9974
3146.2937,99.9957
3147.2581,99.9932
3148.2222,99.9903
3149.1865,99.9874
3150.1506,99.9846
3151.1150,99.9816
3152.0791,99.9771
3153.0435,99.9699
3154.0076,99.96
3154.9719,99.9489
3155.9360,99.9396
3156.9004,99.9349
3157.8645,99.9358
3158.8289,99.9411
3159.7930,99.9482
3160.7573,99.9548
3161.7214,99.9597
3162.6858,99.963
3163.6499,99.9653
3164.6143,99.9662
3165.5784,99.9651
3166.5427,99.9611
3167.5068,99.9547
3168.4712,99.9481
3169.4353,99.9444
3170.3997,99.9463
3171.3638,99.9545
3172.3281,99.9674
3173.2922,99.9819
3174.2566,99.9949
3175.2207,100.005
3176.1851,100.01
3177.1492,100.013
3178.1135,100.013
3179.0776,100.009
3180.0420,100.002
3181.0061,99.9913
3181.9705,99.9792
3182.9346,99.9676
3183.8989,99.9589
3184.8630,99.9545
3185.8274,99.9549
3186.7915,99.9599
3187.7559,99.9692
3188.7200,99.9821
3189.6843,99.9972
3190.6484,100.011
3191.6128,100.021
3192.5769,100.021
3193.5413,100.012
3194.5054,99.9957
3195.4697,99.9754
3196.4338,99.9567
3197.3982,99.9436
3198.3623,99.9375
3199.3267,99.9373
3200.2908,99.9409
3201.2551,99.946
3202.2192,99.9512
3203.1836,99.9564
3204.1477,99.9624
3205.1121,99.9703
3206.0762,99.9805
3207.0405,99.9916
3208.0046,100.001
3208.9690,100.005
3209.9331,100.001
3210.8975,99.9922
3211.8616,99.9812
3212.8259,99.9731
3213.7900,99.9709
3214.7544,99.9745
3215.7185,99.9816
3216.6829,99.9894
3217.6470,99.9968
3218.6113,100.005
3219.5754,100.015
3220.5398,100.027
3221.5039,100.039
3222.4683,100.048
3223.4324,100.052
3224.3967,100.051
3225.3608,100.044
3226.3252,100.034
3227.2893,100.023
3228.2537,100.011
3229.2178,100.002
3230.1821,99.9974
3231.1462,99.9997
3232.1106,100.009
3233.0747,100.022
3234.0391,100.036
3235.0032,100.049
3235.9675,100.059
3236.9316,100.068
3237.8960,100.076
3238.8601,100.083
3239.8245,100.084
3240.7886,100.077
3241.7529,100.063
3242.7170,100.045
3243.6814,100.029
3244.6455,100.022
3245.6099,100.024
3246.5740,100.034
3247.5383,100.047
3248.5024,100.059
3249.4668,100.068
3250.4309,100.073
3251.3953,100.074
3252.3594,100.072
3253.3237,100.066
3254.2878,100.059
3255.2522,100.052
3256.2163,100.05
3257.1807,100.053
3258.1448,100.061
3259.1091,100.069
3260.0732,100.074
3261.0376,100.072
3262.0017,100.064
3262.9661,100.054
3263.9302,100.046
3264.8945,100.045
3265.8586,100.05
3266.8230,100.058
3267.7871,100.067
3268.7515,100.072
3269.7156,100.073
3270.6799,100.07
3271.6440,100.065
3272.6084,100.059
3273.5725,100.054
3274.5369,100.052
3275.5010,100.052
3276.4653,100.053
3277.4294,100.054
3278.3938,100.054
3279.3579,100.053
3280.3223,100.053
3281.2864,100.057
3282.2507,100.067
3283.2148,100.082
3284.1792,100.098
3285.1433,100.11
3286.1077,100.114
3287.0718,100.109
3288.0361,100.095
3289.0002,100.077
3289.9646,100.06
3290.9287,100.047
3291.8931,100.037
3292.8572,100.032
3293.8215,100.032
3294.7856,100.039
3295.7500,100.053
3296.7141,100.072
3297.6785,100.094
3298.6426,100.112
3299.6069,100.123
3300.5710,100.123
3301.5354,100.115
3302.4995,100.1
3303.4639,100.083
3304.4280,100.065
3305.3923,100.049
3306.3564,100.036
3307.3208,100.028
3308.2849,100.027
3309.2493,100.032
3310.2134,100.043
3311.1777,100.057
3312.1418,100.073
3313.1062,100.089
3314.0703,100.104
3315.0347,100.118
3315.9988,100.13
3316.9631,100.136
3317.9272,100.137
3318.8916,100.131
3319.8557,100.119
3320.8201,100.104
3321.7842,100.088
3322.7485,100.071
3323.7126,100.057
3324.6770,100.048
3325.6411,100.046
3326.6055,100.052
3327.5696,100.066
3328.5339,100.085
3329.4980,100.103
3330.4624,100.113
3331.4265,100.114
3332.3909,100.103
3333.3550,100.084
3334.3193,100.064
3335.2834,100.049
3336.2478,100.043
3337.2119,100.049
3338.1763,100.062
3339.1404,100.08
3340.1047,100.097
3341.0688,100.111
3342.0332,100.121
3342.9973,100.126
3343.9617,100.129
3344.9258,100.13
3345.8901,100.13
3346.8542,100.13
3347.8186,100.128
3348.7827,100.122
3349.7471,100.112
3350.7112,100.099
3351.6755,100.087
3352.6396,100.078
3353.6040,100.073
3354.5681,100.074
3355.5325,100.079
3356.4966,100.087
3357.4609,100.096
3358.4250,100.105
3359.3894,100.113
3360.3535,100.116
3361.3179,100.115
3362.2820,100.11
3363.2463,100.103
3364.2104,100.097
3365.1748,100.094
3366.1389,100.095
3367.1033,100.099
3368.0674,100.105
3369.0317,100.111
3369.9958,100.116
3370.9602,100.119
3371.9243,100.122
3372.8887,100.125
3373.8528,100.131
3374.8171,100.138
3375.7813,100.146
3376.7456,100.152
3377.7097,100.154
3378.6741,100.151
3379.6382,100.144
3380.6025,100.134
3381.5667,100.126
3382.5310,100.12
3383.4951,100.119
3384.4595,100.124
3385.4236,100.13
3386.3879,100.136
3387.3521,100.137
3388.3164,100.132
3389.2805,100.122
3390.2449,100.112
3391.2090,100.105
3392.1733,100.103
3393.1375,100.104
3394.1018,100.105
3395.0659,100.105
3396.0303,100.102
3396.9944,100.099
3397.9587,100.097
3398.9229,100.1
3399.8872,100.108
3400.8513,100.12
3401.8157,100.133
3402.7798,100.146
3403.7441,100.157
3404.7083,100.163
3405.6726,100.166
3406.6367,100.167
3407.6011,100.167
3408.5652,100.167
3409.5295,100.164
3410.4937,100.159
3411.4580,100.151
3412.4221,100.142
3413.3865,100.133
3414.3506,100.124
3415.3149,100.113
3416.2791,100.099
3417.2434,100.082
3418.2075,100.067
3419.1719,100.06
3420.1360,100.067
3421.1003,100.087
3422.0645,100.114
3423.0288,100.141
3423.9929,100.161
3424.9573,100.169
3425.9214,100.169
3426.8857,100.162
3427.8499,100.152
3428.8142,100.14
3429.7783,100.128
3430.7427,100.117
3431.7068,100.11
3432.6711,100.109
3433.6353,100.117
3434.5996,100.131
3435.5637,100.147
3436.5281,100.159
3437.4922,100.163
3438.4565,100.158
3439.4207,100.146
3440.3850,100.128
3441.3491,100.106
3442.3135,100.082
3443.2776,100.057
3444.2419,100.036
3445.2061,100.026
3446.1704,100.034
3447.1345,100.063
3448.0989,100.104
3449.0630,100.144
3450.0273,100.173
3450.9915,100.183
3451.9558,100.178
3452.9199,100.168
3453.8843,100.161
3454.8484,100.161
3455.8127,100.166
3456.7769,100.168
3457.7412,100.162
3458.7053,100.147
3459.6697,100.129
3460.6338,100.115
3461.5981,100.11
3462.5623,100.113
3463.5266,100.122
3464.4907,100.132
3465.4551,100.143
3466.4192,100.156
3467.3835,100.173
3468.3477,100.192
3469.3120,100.207
3470.2761,100.214
3471.2405,100.208
3472.2046,100.194
3473.1689,100.177
3474.1331,100.162
3475.0974,100.15
3476.0615,100.137
3477.0259,100.119
3477.9900,100.095
3478.9543,100.073
3479.9185,100.061
3480.8828,100.067
3481.8469,100.089
3482.8113,100.12
3483.7754,100.148
3484.7397,100.165
3485.7039,100.17
3486.6682,100.166
3487.6323,100.161
3488.5967,100.156
3489.5608,100.152
3490.5251,100.146
3491.4893,100.135
3492.4536,100.12
3493.4177,100.108
3494.3821,100.102
3495.3462,100.107
3496.3105,100.117
3497.2747,100.12
3498.2390,100.107
3499.2031,100.073
3500.1675,100.027
3501.1316,99.9859
3502.0959,99.9667
3503.0601,99.9767
3504.0244,100.007
3504.9885,100.037
3505.9529,100.052
3506.9170,100.048
3507.8813,100.037
3508.8455,100.035
3509.8098,100.053
3510.7739,100.089
3511.7383,100.13
3512.7024,100.163
3513.6667,100.179
3514.6309,100.181
3515.5952,100.175
3516.5593,100.167
3517.5237,100.152
3518.4878,100.124
3519.4521,100.08
3520.4163,100.021
3521.3806,99.9576
3522.3447,99.9029
3523.3091,99.8665
3524.2732,99.8521
3525.2375,99.8585
3526.2017,99.8843
3527.1660,99.9292
3528.1301,99.9909
3529.0945,100.061
3530.0586,100.125
3531.0229,100.168
3531.9871,100.181
3532.9514,100.167
3533.9155,100.14
3534.8799,100.116
3535.8440,100.109
3536.8083,100.122
3537.7725,100.142
3538.7368,100.153
3539.7009,100.137
3540.6653,100.09
3541.6294,100.016
3542.5938,99.9342
3543.5579,99.8713
3544.5222,99.8512
3545.4863,99.8808
3546.4507,99.9426
3547.4148,100.004
3548.3792,100.04
3549.3433,100.041
3550.3076,100.023
3551.2717,100.009
3552.2361,100.019
3553.2002,100.058
3554.1646,100.109
3555.1287,100.149
3556.0930,100.163
3557.0571,100.153
3558.0215,100.129
3558.9856,100.101
3559.9500,100.066
3560.9141,100.01
3561.8784,99.9138
3562.8425,99.7716
3563.8069,99.6008
3564.7710,99.4488
3565.7354,99.3837
3566.6995,99.4539
3567.6638,99.6402
3568.6279,99.8623
3569.5923,100.044
3570.5564,100.153
3571.5208,100.198
3572.4849,100.201
3573.4492,100.186
3574.4133,100.169
3575.3777,100.156
3576.3418,100.149
3577.3062,100.148
3578.2703,100.157
3579.2346,100.172
3580.1987,100.181
3581.1631,100.163
3582.1272,100.1
3583.0916,99.9839
3584.0557,99.8316
3585.0200,99.6854
3585.9841,99.6075
3586.9485,99.6462
3587.9126,99.7883
3588.8770,99.9602
3589.8411,100.088
3590.8054,100.14
3591.7695,100.128
3592.7339,100.084
3593.6980,100.042
3594.6624,100.021
3595.6265,100.018
3596.5908,100.019
3597.5549,100.017
3598.5193,100.019
3599.4834,100.042
3600.4478,100.088
3601.4119,100.143
3602.3762,100.178
3603.3403,100.171
3604.3047,100.118
3605.2688,100.033
3606.2332,99.9422
3607.1973,99.8682
3608.1616,99.8184
3609.1257,99.7828
3610.0901,99.7468
3611.0542,99.7054
3612.0186,99.6652
3612.9827,99.6348
3613.9470,99.6151
3614.9111,99.5994
3615.8755,99.5837
3616.8396,99.5782
3617.8040,99.61
3618.7681,99.707
3619.7324,99.8666
3620.6965,100.042
3621.6609,100.171
3622.6250,100.21
3623.5894,100.15
3624.5535,100.005
3625.5178,99.8057
3626.4819,99.6096
3627.4463,99.4964
3628.4104,99.5302
3629.3748,99.6905
3630.3389,99.8816
3631.3032,100.026
3632.2673,100.105
3633.2317,100.14
3634.1958,100.153
3635.1602,100.16
3636.1243,100.166
3637.0886,100.166
3638.0527,100.16
3639.0171,100.148
3639.9812,100.128
3640.9456,100.094
3641.9097,100.029
3642.8740,99.9156
3643.8381,99.7385
3644.8025,99.4962
3645.7666,99.2096
3646.7310,98.9409
3647.6951,98.8035
3648.6594,98.9021
3649.6235,99.2034
3650.5879,99.5403
3651.5520,99.7819
3652.5164,99.9037
3653.4805,99.9421
3654.4448,99.9476
3655.4089,99.9642
3656.3733,100.013
3657.3374,100.083
3658.3018,100.147
3659.2659,100.19
3660.2302,100.21
3661.1943,100.218
3662.1587,100.216
3663.1228,100.192
3664.0872,100.129
3665.0513,100.017
3666.0156,99.8638
3666.9797,99.7007
3667.9441,99.5722
3668.9082,99.513
3669.8726,99.5114
3670.8367,99.5117
3671.8010,99.4646
3672.7651,99.367
3673.7295,99.2657
3674.6936,99.2379
3675.6580,99.3406
3676.6221,99.549
3677.5864,99.7778
3678.5505,99.9632
3679.5149,100.092
3680.4790,100.175
3681.4434,100.221
3682.4075,100.227
3683.3718,100.183
3684.3359,100.082
3685.3003,99.9304
3686.2644,99.7509
3687.2288,99.5911
3688.1929,99.5173
3689.1572,99.5769
3690.1213,99.7493
3691.0857,99.9589
3692.0498,100.14
3693.0142,100.268
3693.9783,100.343
3694.9426,100.376
3695.9067,100.374
3696.8711,100.345
3697.8352,100.3
3698.7996,100.251
3699.7637,100.221
3700.7280,100.226
3701.6921,100.27
3702.6565,100.329
3703.6206,100.368
3704.5850,100.358
3705.5491,100.283
3706.5134,100.147
3707.4775,99.9674
3708.4419,99.7788
3709.4060,99.6391
3710.3704,99.6097
3711.3345,99.7083
3712.2988,99.8801
3713.2629,100.044
3714.2273,100.151
3715.1914,100.195
3716.1558,100.19
3717.1199,100.156
3718.0842,100.112
3719.0483,100.067
3720.0127,100.024
3720.9768,99.9814
3721.9412,99.9422
3722.9053,99.9192
3723.8696,99.9297
3724.8337,99.9812
3725.7981,100.06
3726.7622,100.133
3727.7266,100.165
3728.6907,100.13
3729.6550,100.02
3730.6191,99.8379
3731.5835,99.6105
3732.5476,99.3902
3733.5120,99.2563
3734.4761,99.2775
3735.4404,99.4451
3736.4045,99.6585
3737.3689,99.8066
3738.3330,99.8412
3739.2974,99.7733
3740.2615,99.6398
3741.2258,99.486
3742.1899,99.3629
3743.1543,99.316
3744.1184,99.3487
3745.0828,99.3988
3746.0469,99.3923
3747.0112,99.3078
3747.9753,99.1803
3748.9397,99.0805
3749.9038,99.0939
3750.8682,99.2614
3751.8323,99.5151
3752.7966,99.7316
3753.7607,99.8445
3754.7251,99.8619
3755.6892,99.8269
3756.6536,99.7906
3757.6177,99.7972
3758.5820,99.8649
3759.5461,99.9718
3760.5105,100.073
3761.4746,100.131
3762.4390,100.137
3763.4031,100.101
3764.3674,100.04
3765.3315,99.9766
3766.2959,99.9255
3767.2600,99.9007
3768.2244,99.9144
3769.1885,99.9749
3770.1528,100.079
3771.1169,100.201
3772.0813,100.306
3773.0454,100.362
3774.0098,100.356
3774.9739,100.297
3775.9382,100.21
3776.9023,100.132
3777.8667,100.099
3778.8308,100.12
3779.7952,100.172
3780.7593,100.219
3781.7236,100.237
3782.6877,100.227
3783.6521,100.209
3784.6162,100.206
3785.5806,100.233
3786.5447,100.284
3787.5090,100.342
3788.4731,100.388
3789.4375,100.407
3790.4016,100.395
3791.3660,100.355
3792.3301,100.293
3793.2944,100.218
3794.2585,100.135
3795.2229,100.044
3796.1870,99.943
3797.1514,99.8356
3798.1155,99.7342
3799.0798,99.6637
3800.0439,99.6514
3801.0083,99.704
3801.9724,99.7925
3802.9368,99.8718
3803.9009,99.9205
3804.8652,99.9541
3805.8293,100.009
3806.7937,100.112
3807.7578,100.247
3808.7222,100.362
3809.6863,100.408
3810.6506,100.371
3811.6147,100.27
3812.5791,100.133
3813.5432,99.9949
3814.5076,99.8796
3815.4717,99.7907
3816.4360,99.7121
3817.4001,99.6311
3818.3645,99.5606
3819.3286,99.5379
3820.2930,99.5985
3821.2571,99.7374
3822.2214,99.9008
3823.1855,100.029
3824.1499,100.097
3825.1140,100.115
3826.0784,100.106
3827.0425,100.09
3828.0068,100.073
3828.9709,100.055
3829.9353,100.029
3830.8994,99.9931
3831.8638,99.9433
3832.8279,99.8779
3833.7922,99.7953
3834.7563,99.6992
3835.7207,99.6032
3836.6848,99.5326
3837.6492,99.5149
3838.6133,99.5611
3839.5776,99.6564
3840.5417,99.7737
3841.5061,99.8948
3842.4702,100.015
3843.4346,100.131
3844.3987,100.23
3845.3630,100.284
3846.3271,100.267
3847.2915,100.164
3848.2556,99.9784
3849.2200,99.728
3850.1841,99.4511
3851.1484,99.2216
3852.1125,99.156
3853.0769,99.3383
3854.0410,99.6839
3855.0054,99.9977
3855.9695,100.177
3856.9338,100.232
3857.8979,100.203
3858.8623,100.123
3859.8264,100.016
3860.7908,99.9042
3861.7549,99.8174
3862.7192,99.7777
3863.6833,99.7845
3864.6477,99.8106
3865.6118,99.8228
3866.5762,99.804
3867.5403,99.7593
3868.5046,99.7117
3869.4688,99.6924
3870.4331,99.7266
3871.3972,99.8188
3872.3616,99.9478
3873.3257,100.077
3874.2900,100.172
3875.2542,100.21
3876.2185,100.189
3877.1826,100.12
3878.1470,100.03
3879.1111,99.9467
3880.0754,99.8927
3881.0396,99.873
3882.0039,99.8813
3882.9680,99.914
3883.9324,99.9739
3884.8965,100.059
3885.8608,100.146
3886.8250,100.201
3887.7893,100.2
3888.7534,100.15
3889.7178,100.084
3890.6819,100.051
3891.6462,100.079
3892.6104,100.149
3893.5747,100.211
3894.5388,100.219
3895.5032,100.162
3896.4673,100.055
3897.4316,99.9264
3898.3958,99.8078
3899.3601,99.7238
3900.3242,99.6852
3901.2886,99.6936
3902.2527,99.7511
3903.2170,99.8596
3904.1812,100.008
3905.1455,100.17
3906.1096,100.313
3907.0740,100.421
3908.0381,100.489
3909.0024,100.523
3909.9666,100.528
3910.9309,100.508
3911.8950,100.463
3912.8594,100.397
3913.8235,100.318
3914.7878,100.245
3915.7520,100.199
3916.7163,100.195
3917.6804,100.229
3918.6448,100.273
3919.6089,100.299
3920.5732,100.292
3921.5374,100.262
3922.5017,100.231
3923.4658,100.225
3924.4302,100.251
3925.3943,100.293
3926.3586,100.319
3927.3228,100.311
3928.2871,100.27
3929.2512,100.22
3930.2156,100.197
3931.1797,100.225
3932.1440,100.305
3933.1082,100.409
3934.0725,100.5
3935.0366,100.554
3936.0010,100.562
3936.9651,100.53
3937.9294,100.47
3938.8936,100.401
3939.8579,100.341
3940.8220,100.309
3941.7864,100.315
3942.7505,100.351
3943.7148,100.394
3944.6790,100.422
3945.6433,100.426
3946.6074,100.412
3947.5718,100.4
3948.5359,100.406
3949.5002,100.434
3950.4644,100.473
3951.4287,100.507
3952.3928,100.525
3953.3572,100.529
3954.3213,100.526
3955.2856,100.524
3956.2498,100.527
3957.2141,100.533
3958.1782,100.539
3959.1426,100.544
3960.1067,100.555
3961.0710,100.573
3962.0352,100.601
3962.9995,100.631
3963.9636,100.654
3964.9280,100.664
3965.8921,100.657
3966.8564,100.636
3967.8206,100.607
3968.7849,100.578
3969.7490,100.553
3970.7134,100.535
3971.6775,100.523
3972.6418,100.52
3973.6060,100.53
3974.5703,100.552
3975.5344,100.585
3976.4988,100.62
3977.4629,100.649
3978.4272,100.663
3979.3914,100.663
3980.3557,100.653
3981.3198,100.644
3982.2842,100.641
3983.2483,100.646
3984.2126,100.654
3985.1768,100.658
3986.1411,100.654
3987.1052,100.645
3988.0696,100.635
3989.0337,100.628
3989.9980,100.628
3990.9622,100.633
3991.9265,100.643
3992.8906,100.655
3993.8550,100.67
3994.8191,100.685
3995.7834,100.699
3996.7476,100.707
3997.7119,100.706
3998.6760,100.698
3999.6404,100.685
4000.6045,100.673
