TITLE SAMPLE NAME:,Polystyrene (medicine-toys-disposable dishes)
2899.4500,85.9757
2900.4143,85.5141
2901.3784,85.0514
2902.3428,84.5938
2903.3069,84.1426
2904.2712,83.6961
2905.2354,83.252
2906.1997,82.8104
2907.1638,82.3731
2908.1282,81.9428
2909.0923,81.5199
2910.0566,81.1034
2911.0208,80.6919
2911.9851,80.2867
2912.9492,79.8933
2913.9136,79.5211
2914.8777,79.1814
2915.8420,78.8845
2916.8062,78.6381
2917.7705,78.4468
2918.7346,78.313
2919.6990,78.239
2920.6631,78.2283
2921.6274,78.2861
2922.5916,78.4175
2923.5559,78.6259
2924.5200,78.9107
2925.4844,79.2674
2926.4485,79.6891
2927.4128,80.1686
2928.3770,80.7
2929.3413,81.2783
2930.3054,81.8984
2931.2698,82.5532
2932.2339,83.2329
2933.1982,83.926
2934.1624,84.6206
2935.1267,85.3066
2936.0908,85.9772
2937.0552,86.6291
2938.0193,87.2611
2938.9836,87.8727
2939.9478,88.462
2940.9121,89.0256
2941.8762,89.5597
2942.8406,90.0616
2943.8047,90.5311
2944.7690,90.9698
2945.7332,91.3798
2946.6975,91.7626
2947.6616,92.1188
2948.6260,92.4488
2949.5901,92.7537
2950.5544,93.0357
2951.5186,93.298
2952.4829,93.5434
2953.4470,93.7741
2954.4114,93.9902
2955.3755,94.1904
2956.3398,94.3727
2957.3040,94.5359
2958.2683,94.6806
2959.2324,94.8094
2960.1968,94.9259
2961.1609,95.0331
2962.1252,95.1324
2963.0894,95.2238
2964.0537,95.3069
2965.0178,95.3821
2965.9822,95.4505
2966.9463,95.5134
2967.9106,95.5709
2968.8748,95.6221
2969.8391,95.6656
2970.8032,95.6999
2971.7676,95.7241
2972.7317,95.7369
2973.6960,95.7383
2974.6602,95.7303
2975.6245,95.7173
2976.5886,95.7055
2977.5530,95.7001
2978.5171,95.7018
2979.4814,95.7064
2980.4456,95.7061
2981.4099,95.6937
2982.3740,95.6666
2983.3384,95.6274
2984.3025,95.5825
2985.2668,95.5384
2986.2310,95.4992
2987.1953,95.4644
2988.1594,95.4293
2989.1238,95.3856
2990.0879,95.3219
2991.0522,95.2257
2992.0164,95.0853
2992.9807,94.893
2993.9448,94.6474
2994.9092,94.3559
2995.8733,94.0342
2996.8376,93.7063
2997.8018,93.401
2998.7661,93.1477
2999.7302,92.9705
3000.6946,92.8821
3001.6587,92.8807
3002.6230,92.9499
3003.5872,93.0631
3004.5515,93.19
3005.5156,93.3036
3006.4800,93.3835
3007.4441,93.4169
3008.4084,93.3957
3009.3726,93.3132
3010.3369,93.1621
3011.3010,92.9328
3012.2654,92.614
3013.2295,92.1917
3014.1938,91.6495
3015.1580,90.9697
3016.1223,90.1367
3017.0864,89.1448
3018.0508,88.0062
3019.0149,86.7589
3019.9792,85.4695
3020.9434,84.229
3021.9077,83.142
3022.8718,82.31
3023.8362,81.8129
3024.8003,81.6927
3025.7646,81.9466
3026.7288,82.531
3027.6931,83.375
3028.6572,84.3974
3029.6216,85.5187
3030.5857,86.6693
3031.5500,87.7926
3032.5142,88.8469
3033.4785,89.8055
3034.4426,90.655
3035.4070,91.3921
3036.3711,92.0197
3037.3354,92.5439
3038.2996,92.9731
3039.2639,93.3169
3040.2280,93.5855
3041.1924,93.7875
3042.1565,93.9289
3043.1208,94.0119
3044.0850,94.0373
3045.0493,94.0058
3046.0134,93.92
3046.9778,93.7844
3047.9419,93.6028
3048.9063,93.377
3049.8704,93.1047
3050.8347,92.7816
3051.7988,92.4039
3052.7632,91.9732
3053.7273,91.5007
3054.6917,91.0101
3055.6558,90.5375
3056.6201,90.1266
3057.5842,89.8207
3058.5486,89.6536
3059.5127,89.6427
3060.4771,89.7876
3061.4412,90.0714
3062.4055,90.4652
3063.3696,90.9332
3064.3340,91.4374
3065.2981,91.9418
3066.2625,92.4166
3067.2266,92.8399
3068.1909,93.199
3069.1550,93.4891
3070.1194,93.7106
3071.0835,93.8648
3072.0479,93.9517
3073.0120,93.9674
3073.9763,93.9058
3074.9404,93.7624
3075.9048,93.5397
3076.8689,93.2523
3077.8333,92.9296
3078.7974,92.6139
3079.7617,92.3537
3080.7258,92.1937
3081.6902,92.1654
3082.6543,92.2815
3083.6187,92.5351
3084.5828,92.9026
3085.5471,93.3492
3086.5112,93.8348
3087.4756,94.3205
3088.4397,94.7739
3089.4041,95.1733
3090.3682,95.5089
3091.3325,95.78
3092.2966,95.9912
3093.2610,96.1483
3094.2251,96.2563
3095.1895,96.319
3096.1536,96.341
3097.1179,96.3286
3098.0820,96.2909
3099.0464,96.239
3100.0105,96.1854
3100.9749,96.143
3101.9390,96.1231
3102.9033,96.1339
3103.8674,96.1789
3104.8318,96.257
3105.7959,96.3633
3106.7603,96.4904
3107.7244,96.6302
3108.6887,96.774
3109.6528,96.9144
3110.6172,97.0453
3111.5813,97.163
3112.5457,97.266
3113.5098,97.3546
3114.4741,97.4294
3115.4382,97.4912
3116.4026,97.5408
3117.3667,97.5791
3118.3311,97.608
3119.2952,97.6298
3120.2595,97.6466
3121.2236,97.6594
3122.1880,97.6687
3123.1521,97.6748
3124.1165,97.679
3125.0806,97.683
3126.0449,97.6887
3127.0090,97.6967
3127.9734,97.7061
3128.9375,97.7152
3129.9019,97.7229
3130.8660,97.7291
3131.8303,97.7342
3132.7944,97.7384
3133.7588,97.741
3134.7229,97.7409
3135.6873,97.7381
3136.6514,97.7343
3137.6157,97.7324
3138.5798,97.7349
3139.5442,97.7421
3140.5083,97.7517
3141.4727,97.7601
3142.4368,97.7639
3143.4011,97.7618
3144.3652,97.7544
3145.3296,97.7435
3146.2937,97.7313
3147.2581,97.72
3148.2222,97.7115
3149.1865,97.707
3150.1506,97.7061
3151.1150,97.7064
3152.0791,97.7041
3153.0435,97.6954
3154.0076,97.679
3154.9719,97.6564
3155.9360,97.6315
3156.9004,97.608
3157.8645,97.5882
3158.8289,97.5728
3159.7930,97.5615
3160.7573,97.5544
3161.7214,97.5523
3162.6858,97.5557
3163.6499,97.5636
3164.6143,97.5738
3165.5784,97.584
3166.5427,97.5931
3167.5068,97.6025
3168.4712,97.6149
3169.4353,97.6329
3170.3997,97.6569
3171.3638,97.6851
3172.3281,97.7137
3173.2922,97.7386
3174.2566,97.7567
3175.2207,97.7666
3176.1851,97.7683
3177.1492,97.7632
3178.1135,97.7536
3179.0776,97.7422
3180.0420,97.7312
3181.0061,97.7222
3181.9705,97.7154
3182.9346,97.7101
3183.8989,97.7056
3184.8630,97.7016
3185.8274,97.6991
3186.7915,97.6994
3187.7559,97.7032
3188.7200,97.7092
3189.6843,97.715
3190.6484,97.7174
3191.6128,97.7141
3192.5769,97.705
3193.5413,97.6919
3194.5054,97.6778
3195.4697,97.6655
3196.4338,97.6567
3197.3982,97.6517
3198.3623,97.6501
3199.3267,97.6511
3200.2908,97.6543
3201.2551,97.6593
3202.2192,97.6661
3203.1836,97.675
3204.1477,97.686
3205.1121,97.6989
3206.0762,97.7129
3207.0405,97.7261
3208.0046,97.7368
3208.9690,97.7434
3209.9331,97.7462
3210.8975,97.7473
3211.8616,97.7493
3212.8259,97.7547
3213.7900,97.7636
3214.7544,97.7744
3215.7185,97.7847
3216.6829,97.7929
3217.6470,97.7987
3218.6113,97.8033
3219.5754,97.8078
3220.5398,97.8132
3221.5039,97.8195
3222.4683,97.8266
3223.4324,97.8347
3224.3967,97.8437
3225.3608,97.8528
3226.3252,97.8602
3227.2893,97.8638
3228.2537,97.8626
3229.2178,97.8571
3230.1821,97.8493
3231.1462,97.8419
3232.1106,97.8365
3233.0747,97.8341
3234.0391,97.8348
3235.0032,97.8388
3235.9675,97.846
3236.9316,97.8558
3237.8960,97.8661
3238.8601,97.8743
3239.8245,97.8779
3240.7886,97.8765
3241.7529,97.8716
3242.7170,97.8665
3243.6814,97.8641
3244.6455,97.8655
3245.6099,97.8693
3246.5740,97.8731
3247.5383,97.8747
3248.5024,97.8738
3249.4668,97.8717
3250.4309,97.8703
3251.3953,97.8703
3252.3594,97.8708
3253.3237,97.8704
3254.2878,97.8682
3255.2522,97.8653
3256.2163,97.8636
3257.1807,97.8651
3258.1448,97.8694
3259.1091,97.874
3260.0732,97.8757
3261.0376,97.8726
3262.0017,97.8652
3262.9661,97.856
3263.9302,97.8481
3264.8945,97.8437
3265.8586,97.8429
3266.8230,97.8449
3267.7871,97.8486
3268.7515,97.8532
3269.7156,97.8584
3270.6799,97.864
3271.6440,97.8693
3272.6084,97.8737
3273.5725,97.8764
3274.5369,97.8768
3275.5010,97.8748
3276.4653,97.8705
3277.4294,97.8643
3278.3938,97.8571
3279.3579,97.8505
3280.3223,97.8466
3281.2864,97.8473
3282.2507,97.854
3283.2148,97.8662
3284.1792,97.8815
3285.1433,97.8962
3286.1077,97.9062
3287.0718,97.9089
3288.0361,97.9043
3289.0002,97.8942
3289.9646,97.8822
3290.9287,97.8716
3291.8931,97.8648
3292.8572,97.8626
3293.8215,97.8652
3294.7856,97.8717
3295.7500,97.8813
3296.7141,97.8924
3297.6785,97.9033
3298.6426,97.9122
3299.6069,97.9176
3300.5710,97.9187
3301.5354,97.9153
3302.4995,97.9079
3303.4639,97.8976
3304.4280,97.8862
3305.3923,97.8763
3306.3564,97.8708
3307.3208,97.8719
3308.2849,97.8798
3309.2493,97.8926
3310.2134,97.9065
3311.1777,97.9178
3312.1418,97.9242
3313.1062,97.9258
3314.0703,97.9246
3315.0347,97.9235
3315.9988,97.9244
3316.9631,97.9272
3317.9272,97.9302
3318.8916,97.9308
3319.8557,97.9268
3320.8201,97.9177
3321.7842,97.9048
3322.7485,97.8911
3323.7126,97.8801
3324.6770,97.8747
3325.6411,97.8762
3326.6055,97.8839
3327.5696,97.8953
3328.5339,97.9072
3329.4980,97.9165
3330.4624,97.921
3331.4265,97.9201
3332.3909,97.9147
3333.3550,97.9069
3334.3193,97.899
3335.2834,97.8934
3336.2478,97.8914
3337.2119,97.894
3338.1763,97.9012
3339.1404,97.9124
3340.1047,97.9259
3341.0688,97.9394
3342.0332,97.9498
3342.9973,97.9547
3343.9617,97.9535
3344.9258,97.9477
3345.8901,97.9405
3346.8542,97.9353
3347.8186,97.934
3348.7827,97.9364
3349.7471,97.9399
3350.7112,97.9412
3351.6755,97.9381
3352.6396,97.9307
3353.6040,97.9213
3354.5681,97.9139
3355.5325,97.9123
3356.4966,97.9181
3357.4609,97.9303
3358.4250,97.945
3359.3894,97.9578
3360.3535,97.9653
3361.3179,97.9668
3362.2820,97.9641
3363.2463,97.9604
3364.2104,97.9581
3365.1748,97.9578
3366.1389,97.9581
3367.1033,97.9569
3368.0674,97.9528
3369.0317,97.9464
3369.9958,97.9396
3370.9602,97.9348
3371.9243,97.9331
3372.8887,97.9342
3373.8528,97.9367
3374.8171,97.9389
3375.7813,97.9399
3376.7456,97.9396
3377.7097,97.9381
3378.6741,97.9353
3379.6382,97.9304
3380.6025,97.9235
3381.5667,97.9154
3382.5310,97.9083
3383.4951,97.9046
3384.4595,97.9051
3385.4236,97.9088
3386.3879,97.9131
3387.3521,97.9161
3388.3164,97.9171
3389.2805,97.9174
3390.2449,97.9183
3391.2090,97.92
3392.1733,97.9211
3393.1375,97.9197
3394.1018,97.9147
3395.0659,97.9072
3396.0303,97.8995
3396.9944,97.8941
3397.9587,97.8921
3398.9229,97.8935
3399.8872,97.897
3400.8513,97.9014
3401.8157,97.9053
3402.7798,97.9075
3403.7441,97.907
3404.7083,97.904
3405.6726,97.8998
3406.6367,97.8967
3407.6011,97.8961
3408.5652,97.8985
3409.5295,97.9023
3410.4937,97.9054
3411.4580,97.906
3412.4221,97.9032
3413.3865,97.897
3414.3506,97.8872
3415.3149,97.8738
3416.2791,97.8579
3417.2434,97.8425
3418.2075,97.8319
3419.1719,97.8302
3420.1360,97.8379
3421.1003,97.8516
3422.0645,97.865
3423.0288,97.8729
3423.9929,97.8741
3424.9573,97.8708
3425.9214,97.8661
3426.8857,97.8617
3427.8499,97.856
3428.8142,97.846
3429.7783,97.8305
3430.7427,97.8114
3431.7068,97.7933
3432.6711,97.781
3433.6353,97.7761
3434.5996,97.7765
3435.5637,97.778
3436.5281,97.7765
3437.4922,97.7708
3438.4565,97.762
3439.4207,97.7521
3440.3850,97.7425
3441.3491,97.7335
3442.3135,97.7253
3443.2776,97.7189
3444.2419,97.7174
3445.2061,97.7238
3446.1704,97.7391
3447.1345,97.7605
3448.0989,97.7821
3449.0630,97.798
3450.0273,97.8053
3450.9915,97.805
3451.9558,97.8015
3452.9199,97.7995
3453.8843,97.8015
3454.8484,97.8069
3455.8127,97.8127
3456.7769,97.8147
3457.7412,97.8108
3458.7053,97.8016
3459.6697,97.7907
3460.6338,97.7826
3461.5981,97.781
3462.5623,97.7871
3463.5266,97.799
3464.4907,97.8135
3465.4551,97.827
3466.4192,97.837
3467.3835,97.8421
3468.3477,97.8413
3469.3120,97.8344
3470.2761,97.8221
3471.2405,97.8066
3472.2046,97.7915
3473.1689,97.7807
3474.1331,97.7768
3475.0974,97.7794
3476.0615,97.7858
3477.0259,97.7925
3477.9900,97.7976
3478.9543,97.8014
3479.9185,97.8056
3480.8828,97.8114
3481.8469,97.818
3482.8113,97.8233
3483.7754,97.8256
3484.7397,97.825
3485.7039,97.8238
3486.6682,97.8246
3487.6323,97.8282
3488.5967,97.8329
3489.5608,97.8355
3490.5251,97.8335
3491.4893,97.8272
3492.4536,97.8197
3493.4177,97.8151
3494.3821,97.8158
3495.3462,97.8212
3496.3105,97.8278
3497.2747,97.8316
3498.2390,97.831
3499.2031,97.828
3500.1675,97.8264
3501.1316,97.8302
3502.0959,97.84
3503.0601,97.8525
3504.0244,97.8618
3504.9885,97.8637
3505.9529,97.8579
3506.9170,97.8484
3507.8813,97.8412
3508.8455,97.8405
3509.8098,97.8472
3510.7739,97.8577
3511.7383,97.8669
3512.7024,97.8713
3513.6667,97.8705
3514.6309,97.8661
3515.5952,97.86
3516.5593,97.852
3517.5237,97.841
3518.4878,97.8261
3519.4521,97.8088
3520.4163,97.7928
3521.3806,97.7826
3522.3447,97.7811
3523.3091,97.7884
3524.2732,97.8026
3525.2375,97.8219
3526.2017,97.8455
3527.1660,97.8729
3528.1301,97.9014
3529.0945,97.9248
3530.0586,97.9364
3531.0229,97.933
3531.9871,97.9168
3532.9514,97.8952
3533.9155,97.8773
3534.8799,97.8696
3535.8440,97.873
3536.8083,97.8824
3537.7725,97.89
3538.7368,97.8897
3539.7009,97.8801
3540.6653,97.8645
3541.6294,97.8491
3542.5938,97.8411
3543.5579,97.8466
3544.5222,97.8667
3545.4863,97.8961
3546.4507,97.9241
3547.4148,97.9408
3548.3792,97.9427
3549.3433,97.9338
3550.3076,97.9228
3551.2717,97.9178
3552.2361,97.9218
3553.2002,97.9302
3554.1646,97.9345
3555.1287,97.9288
3556.0930,97.9145
3557.0571,97.8991
3558.0215,97.8911
3558.9856,97.8924
3559.9500,97.8956
3560.9141,97.8875
3561.8784,97.8581
3562.8425,97.8089
3563.8069,97.7559
3564.7710,97.726
3565.7354,97.7449
3566.6995,97.8156
3567.6638,97.9067
3568.6279,97.9739
3569.5923,97.9938
3570.5564,97.9705
3571.5208,97.9228
3572.4849,97.8709
3573.4492,97.829
3574.4133,97.8025
3575.3777,97.7892
3576.3418,97.7841
3577.3062,97.7841
3578.2703,97.7885
3579.2346,97.7958
3580.1987,97.7991
3581.1631,97.7877
3582.1272,97.7527
3583.0916,97.6934
3584.0557,97.6215
3585.0200,97.5603
3585.9841,97.5386
3586.9485,97.5717
3587.9126,97.6434
3588.8770,97.7146
3589.8411,97.7552
3590.8054,97.7605
3591.7695,97.7439
3592.7339,97.7241
3593.6980,97.7149
3594.6624,97.7178
3595.6265,97.7236
3596.5908,97.7222
3597.5549,97.7131
3598.5193,97.7056
3599.4834,97.71
3600.4478,97.7271
3601.4119,97.7452
3602.3762,97.7481
3603.3403,97.7271
3604.3047,97.6865
3605.2688,97.6404
3606.2332,97.6061
3607.1973,97.5942
3608.1616,97.6015
3609.1257,97.6139
3610.0901,97.6172
3611.0542,97.6058
3612.0186,97.5817
3612.9827,97.549
3613.9470,97.5095
3614.9111,97.464
3615.8755,97.417
3616.8396,97.38
3617.8040,97.3701
3618.7681,97.399
3619.7324,97.4596
3620.6965,97.5232
3621.6609,97.558
3622.6250,97.5476
3623.5894,97.4934
3624.5535,97.4089
3625.5178,97.3168
3626.4819,97.2511
3627.4463,97.2506
3628.4104,97.3311
3629.3748,97.4557
3630.3389,97.5616
3631.3032,97.6155
3632.2673,97.6224
3633.2317,97.6027
3634.1958,97.5748
3635.1602,97.5485
3636.1243,97.5258
3637.0886,97.5044
3638.0527,97.4825
3639.0171,97.4603
3639.9812,97.4379
3640.9456,97.4119
3641.9097,97.3744
3642.8740,97.3169
3643.8381,97.2348
3644.8025,97.1327
3645.7666,97.0294
3646.7310,96.9629
3647.6951,96.9846
3648.6594,97.1173
3649.6235,97.305
3650.5879,97.4546
3651.5520,97.5228
3652.5164,97.5235
3653.4805,97.4912
3654.4448,97.4588
3655.4089,97.4492
3656.3733,97.467
3657.3374,97.4968
3658.3018,97.5169
3659.2659,97.5177
3660.2302,97.5053
3661.1943,97.4921
3662.1587,97.4845
3663.1228,97.4777
3664.0872,97.4604
3665.0513,97.4258
3666.0156,97.3799
3666.9797,97.342
3667.9441,97.3357
3668.9082,97.3686
3669.8726,97.4158
3670.8367,97.4358
3671.8010,97.4081
3672.7651,97.3469
3673.7295,97.2922
3674.6936,97.2894
3675.6580,97.3563
3676.6221,97.4584
3677.5864,97.5411
3678.5505,97.5797
3679.5149,97.583
3680.4790,97.5707
3681.4434,97.5555
3682.4075,97.5375
3683.3718,97.5083
3684.3359,97.4609
3685.3003,97.3973
3686.2644,97.3339
3687.2288,97.2995
3688.1929,97.3245
3689.1572,97.4134
3690.1213,97.5295
3691.0857,97.6235
3692.0498,97.6708
3693.0142,97.6749
3693.9783,97.6495
3694.9426,97.6077
3695.9067,97.5583
3696.8711,97.5075
3697.8352,97.462
3698.7996,97.4305
3699.7637,97.4239
3700.7280,97.4489
3701.6921,97.5001
3702.6565,97.5575
3703.6206,97.5966
3704.5850,97.6009
3705.5491,97.5675
3706.5134,97.5046
3707.4775,97.4288
3708.4419,97.3659
3709.4060,97.3475
3710.3704,97.3953
3711.3345,97.496
3712.2988,97.6025
3713.2629,97.6716
3714.2273,97.6899
3715.1914,97.667
3716.1558,97.6199
3717.1199,97.5646
3718.0842,97.5135
3719.0483,97.4735
3720.0127,97.446
3720.9768,97.4286
3721.9412,97.4199
3722.9053,97.4229
3723.8696,97.442
3724.8337,97.4776
3725.7981,97.5201
3726.7622,97.5536
3727.7266,97.5643
3728.6907,97.5463
3729.6550,97.5022
3730.6191,97.4412
3731.5835,97.3786
3732.5476,97.3366
3733.5120,97.3405
3734.4761,97.4048
3735.4404,97.5114
3736.4045,97.6131
3737.3689,97.6672
3738.3330,97.6599
3739.2974,97.6005
3740.2615,97.5089
3741.2258,97.4115
3742.1899,97.3419
3743.1543,97.3329
3744.1184,97.3864
3745.0828,97.4552
3746.0469,97.4836
3747.0112,97.4567
3747.9753,97.4004
3748.9397,97.3608
3749.9038,97.3842
3750.8682,97.48
3751.8323,97.5963
3752.7966,97.6659
3753.7607,97.6654
3754.7251,97.6126
3755.6892,97.539
3756.6536,97.476
3757.6177,97.4478
3758.5820,97.4618
3759.5461,97.5023
3760.5105,97.5423
3761.4746,97.5625
3762.4390,97.5589
3763.4031,97.5378
3764.3674,97.5091
3765.3315,97.4811
3766.2959,97.4601
3767.2600,97.4512
3768.2244,97.4597
3769.1885,97.4893
3770.1528,97.5371
3771.1169,97.5896
3772.0813,97.6283
3773.0454,97.6392
3774.0098,97.6196
3774.9739,97.5782
3775.9382,97.532
3776.9023,97.5005
3777.8667,97.4973
3778.8308,97.5201
3779.7952,97.551
3780.7593,97.5705
3781.7236,97.5719
3782.6877,97.5617
3783.6521,97.5528
3784.6162,97.5547
3785.5806,97.5688
3786.5447,97.5882
3787.5090,97.6023
3788.4731,97.6028
3789.4375,97.5866
3790.4016,97.5557
3791.3660,97.5163
3792.3301,97.4768
3793.2944,97.4445
3794.2585,97.4229
3795.2229,97.4079
3796.1870,97.3917
3797.1514,97.37
3798.1155,97.3491
3799.0798,97.346
3800.0439,97.3769
3801.0083,97.4389
3801.9724,97.5031
3802.9368,97.5363
3803.9009,97.5292
3804.8652,97.4998
3805.8293,97.4795
3806.7937,97.4918
3807.7578,97.5324
3808.7222,97.5696
3809.6863,97.5715
3810.6506,97.5292
3811.6147,97.4555
3812.5791,97.3751
3813.5432,97.3155
3814.5076,97.2942
3815.4717,97.3059
3816.4360,97.3252
3817.4001,97.3321
3818.3645,97.3297
3819.3286,97.3402
3820.2930,97.3832
3821.2571,97.4536
3822.2214,97.5209
3823.1855,97.5563
3824.1499,97.5537
3825.1140,97.5259
3826.0784,97.4914
3827.0425,97.4643
3828.0068,97.4504
3828.9709,97.4476
3829.9353,97.4496
3830.8994,97.45
3831.8638,97.4438
3832.8279,97.4281
3833.7922,97.4027
3834.7563,97.3726
3835.7207,97.3489
3836.6848,97.3456
3837.6492,97.3711
3838.6133,97.4189
3839.5776,97.4698
3840.5417,97.5069
3841.5061,97.527
3842.4702,97.5391
3843.4346,97.5535
3844.3987,97.5723
3845.3630,97.5855
3846.3271,97.5769
3847.2915,97.5333
3848.2556,97.4493
3849.2200,97.3305
3850.1841,97.1973
3851.1484,97.0954
3852.1125,97.0968
3853.0769,97.2475
3854.0410,97.4807
3855.0054,97.6663
3855.9695,97.7443
3856.9338,97.7308
3857.8979,97.6619
3858.8623,97.5682
3859.8264,97.4742
3860.7908,97.4016
3861.7549,97.3672
3862.7192,97.3736
3863.6833,97.4031
3864.6477,97.4282
3865.6118,97.4307
3866.5762,97.4106
3867.5403,97.3822
3868.5046,97.3645
3869.4688,97.3727
3870.4331,97.4107
3871.3972,97.4679
3872.3616,97.5249
3873.3257,97.5632
3874.2900,97.5721
3875.2542,97.5508
3876.2185,97.5073
3877.1826,97.4558
3878.1470,97.4135
3879.1111,97.3935
3880.0754,97.3973
3881.0396,97.414
3882.0039,97.4317
3882.9680,97.4491
3883.9324,97.4741
3884.8965,97.5104
3885.8608,97.5466
3886.8250,97.5612
3887.7893,97.5407
3888.7534,97.4919
3889.7178,97.4403
3890.6819,97.4172
3891.6462,97.4375
3892.6104,97.4836
3893.5747,97.5182
3894.5388,97.5156
3895.5032,97.4753
3896.4673,97.4143
3897.4316,97.3556
3898.3958,97.319
3899.3601,97.3126
3900.3242,97.3319
3901.2886,97.3679
3902.2527,97.4151
3903.2170,97.4707
3904.1812,97.527
3905.1455,97.5714
3906.1096,97.5942
3907.0740,97.5947
3908.0381,97.5798
3909.0024,97.5583
3909.9666,97.5358
3910.9309,97.5127
3911.8950,97.4866
3912.8594,97.456
3913.8235,97.4247
3914.7878,97.402
3915.7520,97.399
3916.7163,97.42
3917.6804,97.4566
3918.6448,97.49
3919.6089,97.5042
3920.5732,97.4961
3921.5374,97.4758
3922.5017,97.4598
3923.4658,97.4608
3924.4302,97.4792
3925.3943,97.5012
3926.3586,97.5091
3927.3228,97.4947
3928.2871,97.464
3929.2512,97.4346
3930.2156,97.4259
3931.1797,97.448
3932.1440,97.4932
3933.1082,97.5407
3934.0725,97.5701
3935.0366,97.5726
3936.0010,97.5514
3936.9651,97.5161
3937.9294,97.4776
3938.8936,97.4454
3939.8579,97.4266
3940.8220,97.425
3941.7864,97.4391
3942.7505,97.4614
3943.7148,97.4814
3944.6790,97.4921
3945.6433,97.4937
3946.6074,97.4927
3947.5718,97.4973
3948.5359,97.511
3949.5002,97.5296
3950.4644,97.5438
3951.4287,97.5461
3952.3928,97.5356
3953.3572,97.5181
3954.3213,97.5012
3955.2856,97.4903
3956.2498,97.4859
3957.2141,97.4855
3958.1782,97.4866
3959.1426,97.489
3960.1067,97.4948
3961.0710,97.5064
3962.0352,97.5231
3962.9995,97.5409
3963.9636,97.554
3964.9280,97.557
3965.8921,97.5474
3966.8564,97.526
3967.8206,97.4969
3968.7849,97.4663
3969.7490,97.4404
3970.7134,97.4245
3971.6775,97.421
3972.6418,97.4293
3973.6060,97.4465
3974.5703,97.4676
3975.5344,97.4872
3976.4988,97.5008
3977.4629,97.5059
3978.4272,97.5033
3979.3914,97.496
3980.3557,97.4883
3981.3198,97.4836
3982.2842,97.4831
3983.2483,97.4849
3984.2126,97.4858
3985.1768,97.4832
3986.1411,97.477
3987.1052,97.4688
3988.0696,97.4611
3989.0337,97.4549
3989.9980,97.45
3990.9622,97.4454
3991.9265,97.4413
3992.8906,97.4392
3993.8550,97.4405
3994.8191,97.4442
3995.7834,97.4471
3996.7476,97.4443
3997.7119,97.4327
3998.6760,97.4132
3999.6404,97.3903
4000.6045,97.3697
