TITLE SAMPLE NAME:,Polystyrene (medicine-toys-disposable dishes)
1684.5159,96.3613
1685.4801,96.8015
1686.4443,97.3316
1687.4086,97.8055
1688.3728,98.187
1689.3370,98.4846
1690.3013,98.6999
1691.2655,98.8096
1692.2297,98.7721
1693.1940,98.5489
1694.1582,98.1313
1695.1224,97.5656
1696.0867,96.9594
1697.0509,96.456
1698.0151,96.1808
1698.9794,96.1883
1699.9436,96.4327
1700.9078,96.7897
1701.8721,97.1306
1702.8363,97.3886
1703.8005,97.5679
1704.7648,97.7169
1705.7290,97.8936
1706.6932,98.1294
1707.6575,98.4054
1708.6217,98.6605
1709.5859,98.8263
1710.5502,98.8535
1711.5144,98.717
1712.4786,98.4103
1713.4429,97.9498
1714.4071,97.3951
1715.3713,96.8814
1716.3356,96.6155
1717.2998,96.7586
1718.2640,97.2672
1719.2283,97.9207
1720.1925,98.5128
1721.1567,98.9539
1722.1210,99.2458
1723.0852,99.4269
1724.0494,99.5341
1725.0137,99.5822
1725.9779,99.5616
1726.9421,99.4504
1727.9064,99.2319
1728.8706,98.9056
1729.8348,98.4895
1730.7991,98.0262
1731.7633,97.5977
1732.7275,97.327
1733.6918,97.3189
1734.6560,97.5582
1735.6202,97.9058
1736.5845,98.2129
1737.5487,98.4014
1738.5129,98.4624
1739.4772,98.4307
1740.4414,98.3619
1741.4056,98.3063
1742.3699,98.2812
1743.3341,98.2654
1744.2983,98.2176
1745.2626,98.1031
1746.2268,97.9159
1747.1910,97.6951
1748.1553,97.5304
1749.1195,97.5325
1750.0837,97.7612
1751.0480,98.1686
1752.0122,98.627
1752.9764,99.0141
1753.9407,99.2677
1754.9049,99.3868
1755.8691,99.408
1756.8334,99.378
1757.7976,99.3331
1758.7618,99.2936
1759.7261,99.273
1760.6903,99.2889
1761.6545,99.358
1762.6188,99.4773
1763.5830,99.6127
1764.5472,99.7098
1765.5115,99.7184
1766.4757,99.6101
1767.4399,99.3842
1768.4042,99.0671
1769.3684,98.7122
1770.3326,98.4003
1771.2969,98.2284
1772.2611,98.2684
1773.2253,98.5147
1774.1896,98.8764
1775.1538,99.2334
1776.1180,99.4973
1777.0823,99.6329
1778.0465,99.6542
1779.0107,99.6102
1779.9750,99.563
1780.9392,99.5597
1781.9034,99.6136
1782.8677,99.7104
1783.8319,99.8246
1784.7961,99.9308
1785.7604,100.002
1786.7246,100.007
1787.6888,99.9151
1788.6531,99.7097
1789.6173,99.4055
1790.5815,99.0682
1791.5458,98.8094
1792.5100,98.7313
1793.4742,98.8471
1794.4385,99.072
1795.4027,99.2942
1796.3669,99.4376
1797.3312,99.4791
1798.2954,99.4418
1799.2596,99.3823
1800.2239,99.368
1801.1881,99.4436
1802.1523,99.6075
1803.1166,99.8158
1804.0808,100.009
1805.0450,100.135
1806.0093,100.167
1806.9735,100.106
1807.9377,99.9834
1808.9020,99.8527
1809.8662,99.7736
1810.8304,99.7862
1811.7947,99.8902
1812.7589,100.048
1813.7231,100.207
1814.6874,100.326
1815.6516,100.392
1816.6158,100.412
1817.5801,100.406
1818.5443,100.388
1819.5085,100.352
1820.4728,100.283
1821.4370,100.171
1822.4012,100.024
1823.3655,99.8631
1824.3297,99.7145
1825.2939,99.5854
1826.2582,99.4661
1827.2224,99.3499
1828.1866,99.2569
1829.1509,99.2355
1830.1151,99.3293
1831.0793,99.5323
1832.0436,99.7821
1833.0078,99.9995
1833.9720,100.135
1834.9363,100.185
1835.9005,100.184
1836.8647,100.177
1837.8290,100.183
1838.7932,100.18
1839.7574,100.122
1840.7217,99.9709
1841.6859,99.7242
1842.6501,99.4337
1843.6144,99.1971
1844.5786,99.1092
1845.5428,99.1983
1846.5071,99.4145
1847.4713,99.6785
1848.4355,99.9291
1849.3998,100.136
1850.3640,100.292
1851.3282,100.4
1852.2925,100.469
1853.2567,100.504
1854.2209,100.513
1855.1852,100.498
1856.1494,100.465
1857.1136,100.418
1858.0779,100.368
1859.0421,100.328
1860.0063,100.311
1860.9706,100.314
1861.9348,100.312
1862.8990,100.268
1863.8633,100.142
1864.8275,99.9154
1865.7917,99.6115
1866.7560,99.3049
1867.7202,99.1047
1868.6844,99.1001
1869.6487,99.2978
1870.6129,99.6161
1871.5771,99.9449
1872.5414,100.205
1873.5056,100.366
1874.4698,100.44
1875.4341,100.459
1876.3983,100.458
1877.3625,100.456
1878.3268,100.455
1879.2910,100.447
1880.2552,100.424
1881.2195,100.391
1882.1837,100.357
1883.1479,100.333
1884.1122,100.314
1885.0764,100.282
1886.0406,100.221
1887.0049,100.13
1887.9691,100.03
1888.9333,99.9574
1889.8976,99.9382
1890.8618,99.9683
1891.8260,100.017
1892.7903,100.053
1893.7545,100.065
1894.7188,100.07
1895.6830,100.097
1896.6472,100.161
1897.6115,100.255
1898.5757,100.347
1899.5399,100.411
1900.5042,100.434
1901.4684,100.426
1902.4326,100.407
1903.3969,100.384
1904.3611,100.352
1905.3253,100.298
1906.2896,100.215
1907.2538,100.115
1908.2180,100.032
1909.1823,99.9995
1910.1465,100.036
1911.1107,100.126
1912.0750,100.227
1913.0392,100.292
1914.0034,100.287
1914.9677,100.211
1915.9319,100.09
1916.8961,99.9646
1917.8604,99.8703
1918.8246,99.8166
1919.7888,99.7916
1920.7531,99.7814
1921.7173,99.7877
1922.6815,99.8271
1923.6458,99.9133
1924.6100,100.039
1925.5742,100.173
1926.5385,100.28
1927.5027,100.34
1928.4669,100.359
1929.4312,100.361
1930.3954,100.367
1931.3596,100.382
1932.3239,100.393
1933.2881,100.386
1934.2523,100.354
1935.2166,100.304
1936.1808,100.245
1937.1450,100.174
1938.1093,100.081
1939.0735,99.9568
1940.0377,99.8108
1941.0020,99.675
1941.9662,99.5936
1942.9304,99.5965
1943.8947,99.6785
1944.8589,99.8035
1945.8231,99.9285
1946.7874,100.027
1947.7516,100.093
1948.7158,100.132
1949.6801,100.149
1950.6443,100.138
1951.6085,100.098
1952.5728,100.035
1953.5370,99.9747
1954.5012,99.9448
1955.4655,99.9603
1956.4297,100.011
1957.3939,100.066
1958.3582,100.094
1959.3224,100.086
1960.2866,100.051
1961.2509,100.008
1962.2151,99.9661
1963.1793,99.9132
1964.1436,99.8346
1965.1078,99.7308
1966.0720,99.6272
1967.0363,99.5612
1968.0005,99.5563
1968.9647,99.6041
1969.9290,99.6705
1970.8932,99.7185
1971.8574,99.7301
1972.8217,99.7104
1973.7859,99.6772
1974.7501,99.6448
1975.7144,99.6166
1976.6786,99.5882
1977.6428,99.5579
1978.6071,99.5316
1979.5713,99.5184
1980.5355,99.5238
1981.4998,99.5456
1982.4640,99.5751
1983.4282,99.5997
1984.3925,99.6042
1985.3567,99.5747
1986.3209,99.504
1987.2852,99.3982
1988.2494,99.2794
1989.2136,99.1798
1990.1779,99.1297
1991.1421,99.143
1992.1063,99.2102
1993.0706,99.3051
1994.0348,99.4004
1994.9990,99.4812
1995.9633,99.5454
1996.9275,99.5957
1997.8917,99.6306
1998.8560,99.6437
1999.8202,99.6315
2000.7844,99.6025
2001.7487,99.5773
2002.7129,99.5795
2003.6771,99.6207
2004.6414,99.6911
2005.6056,99.7623
2006.5698,99.8025
2007.5341,99.7955
2008.4983,99.7486
2009.4625,99.6839
2010.4268,99.6202
2011.3910,99.5613
2012.3552,99.497
2013.3195,99.4157
2014.2837,99.317
2015.2479,99.2175
2016.2122,99.1442
2017.1764,99.1199
2018.1406,99.1508
2019.1049,99.2232
2020.0691,99.3126
2021.0333,99.3955
2021.9976,99.4558
2022.9618,99.4858
2023.9260,99.4824
2024.8903,99.4464
2025.8545,99.3851
2026.8187,99.3161
2027.7830,99.2642
2028.7472,99.2526
2029.7114,99.2898
2030.6757,99.3632
2031.6399,99.4438
2032.6041,99.5009
2033.5684,99.5178
2034.5326,99.4962
2035.4968,99.4502
2036.4611,99.3942
2037.4253,99.3369
2038.3895,99.2836
2039.3538,99.2417
2040.3180,99.2212
2041.2822,99.229
2042.2465,99.2602
2043.2107,99.2964
2044.1749,99.3145
2045.1392,99.3016
2046.1034,99.2655
2047.0676,99.2332
2048.0320,99.2359
2048.9961,99.2903
2049.9604,99.39
2050.9246,99.5125
2051.8889,99.6325
2052.8530,99.7327
2053.8174,99.8061
2054.7815,99.8533
2055.7458,99.8779
2056.7100,99.8835
2057.6743,99.8726
2058.6384,99.8481
2059.6028,99.814
2060.5669,99.7757
2061.5313,99.7404
2062.4954,99.7164
2063.4597,99.7115
2064.4238,99.7309
2065.3882,99.7726
2066.3523,99.8269
2067.3167,99.8776
2068.2808,99.9093
2069.2451,99.9137
2070.2092,99.8934
2071.1736,99.8592
2072.1377,99.8234
2073.1021,99.7937
2074.0662,99.7708
2075.0305,99.7523
2075.9946,99.737
2076.9590,99.7282
2077.9231,99.7313
2078.8875,99.7503
2079.8516,99.7841
2080.8159,99.8273
2081.7800,99.8717
2082.7444,99.9096
2083.7085,99.9352
2084.6729,99.9443
2085.6370,99.9354
2086.6013,99.9113
2087.5654,99.8797
2088.5298,99.8519
2089.4939,99.8389
2090.4583,99.8457
2091.4224,99.8686
2092.3867,99.8972
2093.3508,99.9193
2094.3152,99.9281
2095.2793,99.9243
2096.2437,99.9143
2097.2078,99.9051
2098.1721,99.8997
2099.1362,99.8969
2100.1006,99.8946
2101.0647,99.8923
2102.0291,99.8926
2102.9932,99.8984
2103.9575,99.91
2104.9216,99.9237
2105.8860,99.9332
2106.8501,99.9321
2107.8145,99.9169
2108.7786,99.8885
2109.7429,99.8522
2110.7070,99.8162
2111.6714,99.7896
2112.6355,99.7797
2113.5999,99.7886
2114.5640,99.8107
2115.5283,99.8346
2116.4924,99.8474
2117.4568,99.8417
2118.4209,99.8211
2119.3853,99.7998
2120.3494,99.7961
2121.3137,99.8227
2122.2778,99.8783
2123.2422,99.9476
2124.2063,100.009
2125.1707,100.046
2126.1348,100.054
2127.0991,100.042
2128.0632,100.023
2129.0276,100.008
2129.9917,99.9933
2130.9561,99.9718
2131.9202,99.9353
2132.8845,99.8842
2133.8486,99.8275
2134.8130,99.7766
2135.7771,99.7355
2136.7415,99.6976
2137.7056,99.6511
2138.6699,99.589
2139.6340,99.5163
2140.5984,99.4479
2141.5625,99.4004
2142.5269,99.383
2143.4910,99.3941
2144.4553,99.4238
2145.4194,99.4585
2146.3838,99.4844
2147.3479,99.4868
2148.3123,99.4519
2149.2764,99.372
2150.2407,99.2529
2151.2048,99.1179
2152.1692,99.0006
2153.1333,98.9279
2154.0977,98.9019
2155.0618,98.8908
2156.0261,98.8396
2156.9902,98.7006
2157.9546,98.4716
2158.9187,98.2141
2159.8831,98.0223
2160.8472,97.9599
2161.8115,98.0233
2162.7756,98.1547
2163.7400,98.2819
2164.7041,98.3531
2165.6685,98.3543
2166.6326,98.3075
2167.5969,98.253
2168.5610,98.2269
2169.5254,98.2461
2170.4895,98.3055
2171.4539,98.3868
2172.4180,98.4701
2173.3823,98.5435
2174.3464,98.6047
2175.3108,98.6564
2176.2749,98.6992
2177.2393,98.7296
2178.2034,98.7438
2179.1677,98.744
2180.1318,98.74
2181.0962,98.7433
2182.0603,98.7577
2183.0247,98.7737
2183.9888,98.7728
2184.9531,98.7405
2185.9172,98.6779
2186.8816,98.6029
2187.8457,98.5409
2188.8101,98.5121
2189.7742,98.5238
2190.7385,98.572
2191.7026,98.6481
2192.6670,98.7445
2193.6311,98.854
2194.5955,98.9644
2195.5596,99.0557
2196.5239,99.1044
2197.4880,99.0952
2198.4524,99.0324
2199.4165,98.9415
2200.3809,98.8582
2201.3450,98.8108
2202.3093,98.8054
2203.2734,98.8254
2204.2378,98.8434
2205.2019,98.8405
2206.1663,98.8181
2207.1304,98.7975
2208.0947,98.8056
2209.0588,98.8578
2210.0232,98.9472
2210.9873,99.047
2211.9517,99.1241
2212.9158,99.1559
2213.8801,99.1413
2214.8442,99.1003
2215.8086,99.0622
2216.7727,99.0501
2217.7371,99.0699
2218.7012,99.1091
2219.6655,99.1453
2220.6296,99.1596
2221.5940,99.1462
2222.5581,99.1139
2223.5225,99.0791
2224.4866,99.056
2225.4509,99.0496
2226.4150,99.0556
2227.3794,99.0666
2228.3435,99.0775
2229.3079,99.0882
2230.2720,99.1011
2231.2363,99.1173
2232.2004,99.1337
2233.1648,99.1448
2234.1289,99.1462
2235.0933,99.1377
2236.0574,99.1236
2237.0217,99.1104
2237.9858,99.1034
2238.9502,99.1046
2239.9143,99.1126
2240.8787,99.1236
2241.8428,99.1329
2242.8071,99.136
2243.7712,99.1302
2244.7356,99.1148
2245.6997,99.092
2246.6641,99.0668
2247.6282,99.0452
2248.5925,99.0318
2249.5566,99.027
2250.5210,99.0268
2251.4851,99.0248
2252.4495,99.0158
2253.4136,98.9995
2254.3779,98.9802
2255.3420,98.9638
2256.3064,98.9533
2257.2705,98.9461
2258.2349,98.9363
2259.1990,98.9196
2260.1633,98.8968
2261.1274,98.873
2262.0918,98.8539
2263.0559,98.8405
2264.0203,98.8292
2264.9844,98.8153
2265.9487,98.7985
2266.9128,98.7847
2267.8772,98.7819
2268.8413,98.7935
2269.8057,98.8145
2270.7698,98.8335
2271.7341,98.8405
2272.6982,98.8335
2273.6626,98.82
2274.6267,98.8116
2275.5911,98.8167
2276.5552,98.836
2277.5195,98.8626
2278.4836,98.8872
2279.4480,98.902
2280.4121,98.9029
2281.3765,98.888
2282.3406,98.8573
2283.3049,98.8116
2284.2690,98.7542
2285.2334,98.6907
2286.1975,98.6271
2287.1619,98.5665
2288.1260,98.5068
2289.0903,98.4413
2290.0544,98.3625
2291.0188,98.2665
2291.9829,98.1559
2292.9473,98.0391
2293.9114,97.9252
2294.8757,97.8203
2295.8398,97.725
2296.8042,97.6359
2297.7683,97.5492
2298.7327,97.4626
2299.6968,97.3755
2300.6611,97.2856
2301.6252,97.1865
2302.5896,97.0674
2303.5537,96.917
2304.5181,96.7288
2305.4822,96.5047
2306.4465,96.2559
2307.4106,95.9996
2308.3750,95.755
2309.3391,95.5391
2310.3035,95.3643
2311.2676,95.2351
2312.2319,95.1459
2313.1960,95.0792
2314.1604,95.0085
2315.1245,94.9047
2316.0889,94.7439
2317.0530,94.5143
2318.0173,94.2193
2318.9814,93.8783
2319.9458,93.5246
2320.9099,93.1975
2321.8743,92.9303
2322.8384,92.7369
2323.8027,92.6074
2324.7668,92.5157
2325.7312,92.4324
2326.6953,92.3365
2327.6597,92.2213
2328.6238,92.0953
2329.5881,91.9782
2330.5522,91.89
2331.5166,91.8398
2332.4807,91.8199
2333.4451,91.8108
2334.4092,91.7921
2335.3735,91.751
2336.3376,91.685
2337.3020,91.5972
2338.2661,91.49
2339.2305,91.3615
2340.1946,91.2144
2341.1589,91.0771
2342.1230,91.0215
2343.0874,91.1465
2344.0515,91.5088
2345.0159,92.0536
2345.9800,92.636
2346.9443,93.1102
2347.9084,93.3873
2348.8728,93.4312
2349.8369,93.2366
2350.8013,92.8183
2351.7654,92.218
2352.7297,91.513
2353.6938,90.8043
2354.6582,90.1747
2355.6223,89.652
2356.5867,89.2226
2357.5508,88.8755
2358.5151,88.6248
2359.4792,88.4933
2360.4436,88.4851
2361.4077,88.5795
2362.3721,88.7492
2363.3362,88.9778
2364.3005,89.262
2365.2646,89.6028
2366.2290,89.9984
2367.1931,90.4436
2368.1575,90.9324
2369.1216,91.4574
2370.0859,92.0079
2371.0500,92.5695
2372.0144,93.1273
2372.9785,93.6694
2373.9429,94.189
2374.9070,94.6834
2375.8713,95.1524
2376.8354,95.5973
2377.7998,96.0204
2378.7639,96.4246
2379.7283,96.8134
2380.6924,97.1888
2381.6567,97.5501
2382.6208,97.8935
2383.5852,98.2122
2384.5493,98.4979
2385.5137,98.7431
2386.4778,98.9425
2387.4421,99.0947
2388.4063,99.2031
2389.3706,99.275
2390.3347,99.3206
2391.2991,99.3501
2392.2632,99.3712
2393.2275,99.3871
2394.1917,99.397
2395.1560,99.3984
2396.1201,99.3895
2397.0845,99.3719
2398.0486,99.3504
2399.0129,99.3305
2399.9771,99.316
2400.9414,99.3073
2401.9055,99.3019
2402.8699,99.2967
2403.8340,99.29
2404.7983,99.2827
2405.7625,99.2775
2406.7268,99.2766
2407.6909,99.2805
2408.6553,99.2871
2409.6194,99.2928
2410.5837,99.294
2411.5479,99.288
2412.5122,99.2742
2413.4763,99.2538
2414.4407,99.2304
2415.4048,99.2083
2416.3691,99.192
2417.3333,99.1843
2418.2976,99.1855
2419.2617,99.1927
2420.2261,99.2015
2421.1902,99.2072
2422.1545,99.2069
2423.1187,99.2002
2424.0830,99.1887
2425.0471,99.1744
2426.0115,99.1593
2426.9756,99.1443
2427.9399,99.1304
2428.9041,99.1184
2429.8684,99.1091
2430.8325,99.1025
2431.7969,99.0977
2432.7610,99.0927
2433.7253,99.0862
2434.6895,99.0788
2435.6538,99.0735
2436.6179,99.0741
2437.5823,99.0831
2438.5464,99.0993
2439.5107,99.1185
2440.4749,99.1353
2441.4392,99.1466
2442.4033,99.1527
2443.3677,99.1567
2444.3318,99.1615
2445.2961,99.1673
2446.2603,99.171
2447.2246,99.1684
2448.1887,99.1567
2449.1531,99.1366
2450.1172,99.1125
2451.0815,99.0906
2452.0457,99.0761
2453.0100,99.0715
2453.9741,99.0759
2454.9385,99.086
2455.9026,99.0973
2456.8669,99.1062
2457.8311,99.1107
2458.7954,99.1112
2459.7595,99.1097
2460.7239,99.1087
2461.6880,99.1102
2462.6523,99.1151
2463.6165,99.1229
2464.5808,99.1322
2465.5449,99.1416
2466.5093,99.1499
2467.4734,99.1564
2468.4377,99.1615
2469.4019,99.1656
2470.3662,99.17
2471.3303,99.1751
2472.2947,99.1805
2473.2588,99.1844
2474.2231,99.184
2475.1873,99.1764
2476.1516,99.1608
2477.1157,99.1388
2478.0801,99.115
2479.0442,99.0948
2480.0085,99.0827
2480.9727,99.0798
2481.9370,99.0838
2482.9011,99.0896
2483.8655,99.092
2484.8296,99.0884
2485.7939,99.0794
2486.7581,99.0688
2487.7224,99.0611
2488.6865,99.0593
2489.6509,99.0627
2490.6150,99.0671
2491.5793,99.0675
2492.5435,99.0606
2493.5078,99.0475
2494.4719,99.0332
2495.4363,99.024
2496.4004,99.0244
2497.3647,99.0342
2498.3289,99.0488
2499.2932,99.0619
2500.2573,99.0688
2501.2217,99.0687
2502.1858,99.0637
2503.1501,99.0572
2504.1143,99.0509
2505.0786,99.0448
2506.0427,99.0375
2507.0071,99.0278
2507.9712,99.0156
2508.9355,99.0012
2509.8997,98.9852
2510.8640,98.9682
2511.8281,98.9517
2512.7925,98.9387
2513.7566,98.9329
2514.7209,98.937
2515.6851,98.9502
2516.6494,98.9679
2517.6135,98.9832
2518.5779,98.9892
2519.5420,98.9824
2520.5063,98.9634
2521.4705,98.9358
2522.4348,98.9049
2523.3989,98.8755
2524.3633,98.8514
2525.3274,98.8348
2526.2917,98.8258
2527.2559,98.8227
2528.2202,98.8225
2529.1843,98.8223
2530.1487,98.8205
2531.1128,98.8171
2532.0771,98.8133
2533.0413,98.81
2534.0056,98.8072
2534.9697,98.8042
2535.9341,98.8006
2536.8982,98.7964
2537.8625,98.7918
2538.8267,98.7864
2539.7910,98.7793
2540.7551,98.7701
2541.7195,98.7595
2542.6836,98.7495
2543.6479,98.7422
2544.6121,98.7379
2545.5764,98.7354
2546.5405,98.7329
2547.5049,98.7295
2548.4690,98.7257
2549.4333,98.7221
2550.3975,98.718
2551.3618,98.7113
2552.3259,98.7
2553.2903,98.6841
2554.2544,98.6666
2555.2188,98.6517
2556.1829,98.6421
2557.1472,98.6383
2558.1113,98.638
2559.0757,98.6387
2560.0398,98.6387
2561.0042,98.6377
2561.9683,98.6353
2562.9326,98.6309
2563.8967,98.6232
2564.8611,98.6109
2565.8252,98.5937
2566.7896,98.5715
2567.7537,98.545
2568.7180,98.5152
2569.6821,98.4837
2570.6465,98.453
2571.6106,98.4254
2572.5750,98.4022
2573.5391,98.3823
2574.5034,98.3625
2575.4675,98.3392
2576.4319,98.3104
2577.3960,98.2772
2578.3604,98.2439
2579.3245,98.2165
2580.2888,98.2005
2581.2529,98.1984
2582.2173,98.209
2583.1814,98.2277
2584.1458,98.2486
2585.1099,98.2672
2586.0742,98.2821
2587.0383,98.295
2588.0027,98.3088
2588.9668,98.3262
2589.9312,98.3473
2590.8953,98.371
2591.8596,98.3951
2592.8237,98.4173
2593.7881,98.436
2594.7522,98.4499
2595.7166,98.4582
2596.6807,98.4607
2597.6450,98.4581
2598.6091,98.4514
2599.5735,98.4415
2600.5376,98.4287
2601.5020,98.4135
2602.4661,98.3969
2603.4304,98.3805
2604.3945,98.3655
2605.3589,98.3511
2606.3230,98.3346
2607.2874,98.3129
2608.2515,98.285
2609.2158,98.2543
2610.1799,98.2273
2611.1443,98.2106
2612.1084,98.2073
2613.0728,98.215
2614.0369,98.227
2615.0012,98.2357
2615.9653,98.2364
2616.9297,98.229
2617.8938,98.2176
2618.8582,98.2082
2619.8223,98.2053
2620.7866,98.2103
2621.7507,98.221
2622.7151,98.2328
2623.6792,98.2417
2624.6436,98.2456
2625.6077,98.2459
2626.5720,98.246
2627.5361,98.2495
2628.5005,98.2582
2629.4646,98.2713
2630.4290,98.2858
2631.3931,98.2979
2632.3574,98.3047
2633.3215,98.3052
2634.2859,98.3001
2635.2500,98.2917
2636.2144,98.2826
2637.1785,98.2744
2638.1428,98.2673
2639.1069,98.26
2640.0713,98.2509
2641.0354,98.239
2641.9998,98.2248
2642.9639,98.2104
2643.9282,98.1979
2644.8923,98.1883
2645.8567,98.1808
2646.8208,98.1738
2647.7852,98.1654
2648.7493,98.1549
2649.7136,98.1429
2650.6777,98.1306
2651.6421,98.1182
2652.6062,98.1054
2653.5706,98.091
2654.5347,98.0745
2655.4990,98.0571
2656.4631,98.0412
2657.4275,98.0302
2658.3916,98.0265
2659.3560,98.0303
2660.3201,98.0398
2661.2844,98.052
2662.2485,98.064
2663.2129,98.0743
2664.1770,98.0832
2665.1414,98.0914
2666.1055,98.0991
2667.0698,98.1056
2668.0339,98.1091
2668.9983,98.1083
2669.9624,98.1032
2670.9268,98.0954
2671.8909,98.0874
2672.8552,98.0811
2673.8193,98.0773
2674.7837,98.0754
2675.7478,98.0737
2676.7122,98.0708
2677.6763,98.0658
2678.6406,98.0593
2679.6047,98.0526
2680.5691,98.0475
2681.5332,98.0456
2682.4976,98.0474
2683.4617,98.0521
2684.4260,98.0572
2685.3901,98.0601
2686.3545,98.0588
2687.3186,98.0533
2688.2830,98.0457
2689.2471,98.0392
2690.2114,98.0367
2691.1755,98.0392
2692.1399,98.0451
2693.1040,98.0515
2694.0684,98.0548
2695.0325,98.0529
2695.9968,98.0452
2696.9609,98.0325
2697.9253,98.0164
2698.8894,97.9983
2699.8538,97.9788
2700.8179,97.9579
2701.7822,97.9355
2702.7463,97.9113
2703.7107,97.8848
2704.6748,97.8556
2705.6392,97.8235
2706.6033,97.7881
2707.5676,97.7496
2708.5317,97.7085
2709.4961,97.6651
2710.4602,97.6197
2711.4246,97.5717
2712.3887,97.5198
2713.3530,97.4626
2714.3171,97.3984
2715.2815,97.3266
2716.2456,97.2474
2717.2100,97.163
2718.1741,97.0777
2719.1384,96.9981
2720.1025,96.9319
2721.0669,96.8866
2722.0310,96.8676
2722.9954,96.8763
2723.9595,96.91
2724.9238,96.9622
2725.8879,97.0254
2726.8523,97.0922
2727.8164,97.1576
2728.7808,97.219
2729.7449,97.2753
2730.7092,97.3265
2731.6733,97.3729
2732.6377,97.4145
2733.6018,97.4519
2734.5662,97.486
2735.5303,97.5178
2736.4946,97.5481
2737.4587,97.577
2738.4231,97.6033
2739.3872,97.6255
2740.3516,97.642
2741.3157,97.6526
2742.2800,97.658
2743.2441,97.6606
2744.2085,97.6628
2745.1726,97.6665
2746.1370,97.6725
2747.1011,97.6799
2748.0654,97.6864
2749.0295,97.6895
2749.9939,97.6871
2750.9580,97.6788
2751.9224,97.6661
2752.8865,97.6522
2753.8508,97.6411
2754.8149,97.6356
2755.7793,97.6365
2756.7434,97.6425
2757.7078,97.6507
2758.6719,97.6578
2759.6362,97.662
2760.6003,97.6626
2761.5647,97.6607
2762.5288,97.6579
2763.4932,97.6557
2764.4573,97.6546
2765.4216,97.6538
2766.3857,97.652
2767.3501,97.6477
2768.3142,97.64
2769.2786,97.629
2770.2427,97.6149
2771.2070,97.5982
2772.1711,97.5785
2773.1355,97.5552
2774.0996,97.5281
2775.0640,97.4973
2776.0281,97.4639
2776.9924,97.4284
2777.9565,97.3907
2778.9209,97.3497
2779.8850,97.3043
2780.8494,97.2537
2781.8135,97.1984
2782.7778,97.1394
2783.7419,97.0768
2784.7063,97.0093
2785.6704,96.9347
2786.6348,96.8511
2787.5989,96.7584
2788.5632,96.6598
2789.5273,96.5602
2790.4917,96.4653
2791.4558,96.3796
2792.4202,96.3047
2793.3843,96.2396
2794.3486,96.1814
2795.3127,96.1261
2796.2771,96.0699
2797.2412,96.0091
2798.2056,95.9409
2799.1697,95.862
2800.1340,95.7694
2801.0981,95.6604
2802.0625,95.5335
2803.0266,95.3898
2803.9910,95.2336
2804.9551,95.0714
2805.9194,94.9102
2806.8835,94.7557
2807.8479,94.6104
2808.8120,94.4742
2809.7764,94.3453
2810.7405,94.2211
2811.7048,94.0982
2812.6689,93.9723
2813.6333,93.8373
2814.5974,93.6862
2815.5618,93.5125
2816.5259,93.3122
2817.4902,93.0838
2818.4543,92.8265
2819.4187,92.5383
2820.3828,92.2137
2821.3472,91.8436
2822.3113,91.417
2823.2756,90.922
2824.2397,90.3454
2825.2041,89.6692
2826.1682,88.867
2827.1326,87.9012
2828.0967,86.7269
2829.0610,85.3036
2830.0251,83.614
2830.9895,81.6839
2831.9536,79.5952
2832.9180,77.4846
2833.8821,75.5244
2834.8464,73.8907
2835.8105,72.7293
2836.7749,72.1296
2837.7390,72.1138
2838.7034,72.6412
2839.6675,73.624
2840.6318,74.9463
2841.5959,76.4837
2842.5603,78.1188
2843.5244,79.7519
2844.4888,81.3063
2845.4529,82.7293
2846.4172,83.9898
2847.3813,85.0733
2848.3457,85.9772
2849.3098,86.7062
2850.2742,87.2688
2851.2383,87.6739
2852.2026,87.927
2853.1667,88.0264
2854.1311,87.9609
2855.0952,87.7084
2856.0596,87.2375
2857.0237,86.5115
2857.9880,85.4977
2858.9521,84.1801
2859.9165,82.5769
2860.8806,80.755
2861.8450,78.8346
2862.8091,76.9766
2863.7734,75.3522
2864.7375,74.1043
2865.7019,73.3117
2866.6660,72.9709
2867.6304,73.0018
2868.5945,73.2732
2869.5588,73.6391
2870.5229,73.9723
2871.4873,74.1884
2872.4514,74.2553
2873.4158,74.192
2874.3799,74.0563
2875.3442,73.9261
2876.3083,73.8768
2877.2727,73.9598
2878.2368,74.1908
2879.2012,74.5484
2880.1653,74.9859
2881.1296,75.4477
2882.0938,75.8858
2883.0581,76.2692
2884.0222,76.5846
2884.9866,76.831
2885.9507,77.0124
2886.9150,77.1314
2887.8792,77.186
2888.8435,77.169
2889.8076,77.0688
2890.7720,76.8723
2891.7361,76.567
2892.7004,76.1438
2893.6646,75.5977
2894.6289,74.9282
2895.5930,74.1396
2896.5574,73.2413
2897.5215,72.2481
2898.4858,71.1812
2899.4500,70.0665
2900.4143,68.9337
2901.3784,67.8128
2902.3428,66.7318
2903.3069,65.7138
2904.2712,64.7742
2905.2354,63.9173
2906.1997,63.1323
2907.1638,62.3916
2908.1282,61.6523
2909.0923,60.8632
2910.0566,59.9779
2911.0208,58.9719
2911.9851,57.858
2912.9492,56.6954
2913.9136,55.5854
2914.8777,54.6537
2915.8420,54.0216
2916.8062,53.7762
2917.7705,53.9482
2918.7346,54.5069
2919.6990,55.374
2920.6631,56.45
2921.6274,57.6433
2922.5916,58.892
2923.5559,60.1711
2924.5200,61.4856
2925.4844,62.8562
2926.4485,64.303
2927.4128,65.8341
