TITLE SAMPLE NAME:,Polystyrene (medicine-toys-disposable dishes)
2913.9136,55.6373
2914.8777,54.7403
2915.8420,54.1601
2916.8062,53.9657
2917.7705,54.1741
2918.7346,54.7474
2919.6990,55.6068
2920.6631,56.6574
2921.6274,57.8152
2922.5916,59.0253
2923.5559,60.2686
2924.5200,61.553
2925.4844,62.8993
2926.4485,64.3244
2927.4128,65.8315
2928.3770,67.4054
2929.3413,69.0144
2930.3054,70.616
2931.2698,72.1628
2932.2339,73.6084
2933.1982,74.9113
2934.1624,76.0358
2935.1267,76.9502
2936.0908,77.6234
2937.0552,78.0202
2938.0193,78.0992
2938.9836,77.8145
2939.9478,77.1236
2940.9121,76.002
2941.8762,74.4622
2942.8406,72.5703
2943.8047,70.4525
2944.7690,68.2864
2945.7332,66.2749
2946.6975,64.6089
2947.6616,63.4307
2948.6260,62.8093
2949.5901,62.7348
2950.5544,63.1299
2951.5186,63.8733
2952.4829,64.8251
2953.4470,65.8516
2954.4114,66.8453
2955.3755,67.7383
2956.3398,68.5096
2957.3040,69.1834
2958.2683,69.8195
2959.2324,70.4965
2960.1968,71.2912
2961.1609,72.2593
2962.1252,73.4225
2963.0894,74.7661
2964.0537,76.2468
2965.0178,77.8068
2965.9822,79.3886
2966.9463,80.9448
2967.9106,82.4415
2968.8748,83.8575
2969.8391,85.1802
2970.8032,86.4029
2971.7676,87.5234
2972.7317,88.5426
2973.6960,89.4636
2974.6602,90.2905
2975.6245,91.0272
2976.5886,91.6783
2977.5530,92.2502
2978.5171,92.752
2979.4814,93.1945
2980.4456,93.5881
2981.4099,93.9401
2982.3740,94.2548
2983.3384,94.5346
2984.3025,94.7834
2985.2668,95.0071
2986.2310,95.2133
2987.1953,95.4074
2988.1594,95.5909
2989.1238,95.7608
2990.0879,95.913
2991.0522,96.0447
2992.0164,96.1564
2992.9807,96.2515
2993.9448,96.3343
2994.9092,96.409
2995.8733,96.4787
2996.8376,96.5456
2997.8018,96.6105
2998.7661,96.6722
2999.7302,96.7284
3000.6946,96.777
3001.6587,96.8186
3002.6230,96.8568
3003.5872,96.8972
3004.5515,96.9429
3005.5156,96.9927
3006.4800,97.0405
3007.4441,97.0792
3008.4084,97.1047
3009.3726,97.1186
3010.3369,97.1272
3011.3010,97.1375
3012.2654,97.1541
3013.2295,97.1777
3014.1938,97.2061
3015.1580,97.2365
3016.1223,97.2677
3017.0864,97.299
3018.0508,97.3298
3019.0149,97.3579
3019.9792,97.381
3020.9434,97.3977
3021.9077,97.4096
3022.8718,97.4202
3023.8362,97.433
3024.8003,97.449
3025.7646,97.4645
3026.7288,97.473
3027.6931,97.4685
3028.6572,97.449
3029.6216,97.4184
3030.5857,97.3849
3031.5500,97.3583
3032.5142,97.3462
3033.4785,97.352
3034.4426,97.3742
3035.4070,97.4072
3036.3711,97.4433
3037.3354,97.4743
3038.2996,97.4941
3039.2639,97.5005
3040.2280,97.4961
3041.1924,97.4864
3042.1565,97.4771
3043.1208,97.4704
3044.0850,97.4647
3045.0493,97.4559
3046.0134,97.4419
3046.9778,97.4245
3047.9419,97.4089
3048.9063,97.4001
3049.8704,97.3991
3050.8347,97.4015
3051.7988,97.3998
3052.7632,97.388
3053.7273,97.3656
3054.6917,97.3384
3055.6558,97.3157
3056.6201,97.3059
3057.5842,97.3113
3058.5486,97.3278
3059.5127,97.3458
3060.4771,97.3551
3061.4412,97.3494
3062.4055,97.3287
3063.3696,97.2994
3064.3340,97.2715
3065.2981,97.2539
3066.2625,97.251
3067.2266,97.2607
3068.1909,97.2765
3069.1550,97.2912
3070.1194,97.3013
3071.0835,97.3071
3072.0479,97.3117
3073.0120,97.3169
3073.9763,97.3211
3074.9404,97.3193
3075.9048,97.3068
3076.8689,97.2829
3077.8333,97.2526
3078.7974,97.2247
3079.7617,97.208
3080.7258,97.2063
3081.6902,97.2171
3082.6543,97.2331
3083.6187,97.2463
3084.5828,97.2513
3085.5471,97.2472
3086.5112,97.2373
3087.4756,97.2253
3088.4397,97.2136
3089.4041,97.2007
3090.3682,97.1831
3091.3325,97.1582
3092.2966,97.1266
3093.2610,97.0933
3094.2251,97.0652
3095.1895,97.0464
3096.1536,97.0356
3097.1179,97.0267
3098.0820,97.013
3099.0464,96.9922
3100.0105,96.9688
3100.9749,96.9512
3101.9390,96.9466
3102.9033,96.9553
3103.8674,96.9708
3104.8318,96.9834
3105.7959,96.9859
3106.7603,96.9778
3107.7244,96.9639
3108.6887,96.9509
3109.6528,96.9419
3110.6172,96.9347
3111.5813,96.9235
3112.5457,96.9029
3113.5098,96.8719
3114.4741,96.835
3115.4382,96.7993
3116.4026,96.771
3117.3667,96.752
3118.3311,96.7394
3119.2952,96.7284
3120.2595,96.7156
3121.2236,96.7008
3122.1880,96.6869
3123.1521,96.6771
3124.1165,96.6732
3125.0806,96.6739
3126.0449,96.6758
3127.0090,96.6748
3127.9734,96.6676
3128.9375,96.6534
3129.9019,96.6336
3130.8660,96.6124
3131.8303,96.5948
3132.7944,96.5848
3133.7588,96.5833
3134.7229,96.5871
3135.6873,96.5907
3136.6514,96.5882
3137.6157,96.5771
3138.5798,96.5586
3139.5442,96.5367
3140.5083,96.516
3141.4727,96.4995
3142.4368,96.4875
3143.4011,96.4787
3144.3652,96.4713
3145.3296,96.4639
3146.2937,96.4559
3147.2581,96.4471
3148.2222,96.4375
3149.1865,96.4271
3150.1506,96.4163
3151.1150,96.4056
3152.0791,96.3956
3153.0435,96.3861
3154.0076,96.3763
3154.9719,96.3643
3155.9360,96.3485
3156.9004,96.3283
3157.8645,96.3047
3158.8289,96.2802
3159.7930,96.2575
3160.7573,96.2382
3161.7214,96.2227
3162.6858,96.2101
3163.6499,96.1987
3164.6143,96.187
3165.5784,96.1737
3166.5427,96.1583
3167.5068,96.1409
3168.4712,96.1228
3169.4353,96.1059
3170.3997,96.0917
3171.3638,96.079
3172.3281,96.0639
3173.2922,96.0406
3174.2566,96.0059
3175.2207,95.9612
3176.1851,95.914
3177.1492,95.8743
3178.1135,95.8497
3179.0776,95.8411
3180.0420,95.8422
3181.0061,95.8439
3181.9705,95.8391
3182.9346,95.8264
3183.8989,95.8089
3184.8630,95.7913
3185.8274,95.7765
3186.7915,95.7638
3187.7559,95.7509
3188.7200,95.7362
3189.6843,95.7193
3190.6484,95.7007
3191.6128,95.68
3192.5769,95.6552
3193.5413,95.625
3194.5054,95.5908
3195.4697,95.5574
3196.4338,95.5316
3197.3982,95.5184
3198.3623,95.518
3199.3267,95.526
3200.2908,95.5358
3201.2551,95.542
3202.2192,95.5419
3203.1836,95.535
3204.1477,95.5211
3205.1121,95.4999
3206.0762,95.4715
3207.0405,95.4375
3208.0046,95.4015
3208.9690,95.3677
3209.9331,95.3393
3210.8975,95.3182
3211.8616,95.3051
3212.8259,95.2997
3213.7900,95.3005
3214.7544,95.3036
3215.7185,95.303
3216.6829,95.2938
3217.6470,95.2751
3218.6113,95.2522
3219.5754,95.2341
3220.5398,95.2281
3221.5039,95.2354
3222.4683,95.2494
3223.4324,95.261
3224.3967,95.2635
3225.3608,95.2571
3226.3252,95.2473
3227.2893,95.2402
3228.2537,95.238
3229.2178,95.2379
3230.1821,95.2346
3231.1462,95.2242
3232.1106,95.207
3233.0747,95.1868
3234.0391,95.1682
3235.0032,95.1541
3235.9675,95.1449
3236.9316,95.1393
3237.8960,95.1355
3238.8601,95.1312
3239.8245,95.1238
3240.7886,95.1102
3241.7529,95.0881
3242.7170,95.0583
3243.6814,95.0252
3244.6455,94.9965
3245.6099,94.9795
3246.5740,94.9776
3247.5383,94.9873
3248.5024,95.0003
3249.4668,95.0068
3250.4309,95.0004
3251.3953,94.9807
3252.3594,94.9522
3253.3237,94.9219
3254.2878,94.8955
3255.2522,94.8759
3256.2163,94.8629
3257.1807,94.8547
3258.1448,94.8493
3259.1091,94.844
3260.0732,94.8365
3261.0376,94.825
3262.0017,94.81
3262.9661,94.7944
3263.9302,94.7828
3264.8945,94.7786
3265.8586,94.781
3266.8230,94.7843
3267.7871,94.7804
3268.7515,94.7627
3269.7156,94.7293
3270.6799,94.6844
3271.6440,94.636
3272.6084,94.5931
3273.5725,94.5622
3274.5369,94.5461
3275.5010,94.5435
3276.4653,94.5502
3277.4294,94.5604
3278.3938,94.5682
3279.3579,94.5694
3280.3223,94.5628
3281.2864,94.5502
3282.2507,94.5355
3283.2148,94.5223
3284.1792,94.5117
3285.1433,94.5023
3286.1077,94.4907
3287.0718,94.4742
3288.0361,94.4526
3289.0002,94.4292
3289.9646,94.4088
3290.9287,94.3951
3291.8931,94.3885
3292.8572,94.3857
3293.8215,94.3816
3294.7856,94.3723
3295.7500,94.3576
3296.7141,94.3408
3297.6785,94.327
3298.6426,94.3212
3299.6069,94.3259
3300.5710,94.3401
3301.5354,94.3596
3302.4995,94.3772
3303.4639,94.3849
3304.4280,94.3763
3305.3923,94.3495
3306.3564,94.3085
3307.3208,94.2626
3308.2849,94.2222
3309.2493,94.1946
3310.2134,94.181
3311.1777,94.177
3312.1418,94.1763
3313.1062,94.1748
3314.0703,94.1718
3315.0347,94.1695
3315.9988,94.1702
3316.9631,94.1747
3317.9272,94.1809
3318.8916,94.1853
3319.8557,94.1841
3320.8201,94.1741
3321.7842,94.1541
3322.7485,94.1252
3323.7126,94.091
3324.6770,94.057
3325.6411,94.0296
3326.6055,94.0129
3327.5696,94.0073
3328.5339,94.0086
3329.4980,94.0096
3330.4624,94.0027
3331.4265,93.9831
3332.3909,93.9508
3333.3550,93.9106
3334.3193,93.8702
3335.2834,93.8375
3336.2478,93.8173
3337.2119,93.8094
3338.1763,93.8089
3339.1404,93.8088
3340.1047,93.8041
3341.0688,93.7939
3342.0332,93.7817
3342.9973,93.7724
3343.9617,93.7692
3344.9258,93.7708
3345.8901,93.7725
3346.8542,93.7688
3347.8186,93.7571
3348.7827,93.7386
3349.7471,93.7173
3350.7112,93.6969
3351.6755,93.6789
3352.6396,93.6625
3353.6040,93.6458
3354.5681,93.6278
3355.5325,93.6086
3356.4966,93.5882
3357.4609,93.5661
3358.4250,93.5417
3359.3894,93.5153
3360.3535,93.4887
3361.3179,93.4646
3362.2820,93.4446
3363.2463,93.4287
3364.2104,93.4157
3365.1748,93.4049
3366.1389,93.398
3367.1033,93.3979
3368.0674,93.4067
3369.0317,93.423
3369.9958,93.4418
3370.9602,93.4565
3371.9243,93.4618
3372.8887,93.4562
3373.8528,93.4424
3374.8171,93.4252
3375.7813,93.4098
3376.7456,93.3995
3377.7097,93.3945
3378.6741,93.3919
3379.6382,93.3864
3380.6025,93.3732
3381.5667,93.3518
3382.5310,93.3276
3383.4951,93.311
3384.4595,93.3117
3385.4236,93.3317
3386.3879,93.3614
3387.3521,93.3829
3388.3164,93.3796
3389.2805,93.345
3390.2449,93.2874
3391.2090,93.225
3392.1733,93.1766
3393.1375,93.1524
3394.1018,93.1513
3395.0659,93.165
3396.0303,93.1851
3396.9944,93.2066
3397.9587,93.2273
3398.9229,93.2449
3399.8872,93.2567
3400.8513,93.2606
3401.8157,93.2579
3402.7798,93.2532
3403.7441,93.2513
3404.7083,93.2545
3405.6726,93.2612
3406.6367,93.2676
3407.6011,93.27
3408.5652,93.2666
3409.5295,93.2581
3410.4937,93.2473
3411.4580,93.2388
3412.4221,93.2372
3413.3865,93.2438
3414.3506,93.2525
3415.3149,93.2496
3416.2791,93.2196
3417.2434,93.1551
3418.2075,93.0642
3419.1719,92.972
3420.1360,92.9099
3421.1003,92.9006
3422.0645,92.9454
3423.0288,93.0245
3423.9929,93.1081
3424.9573,93.1714
3425.9214,93.204
3426.8857,93.2101
3427.8499,93.203
3428.8142,93.196
3429.7783,93.1967
3430.7427,93.2048
3431.7068,93.2155
3432.6711,93.2236
3433.6353,93.2274
3434.5996,93.2281
3435.5637,93.228
3436.5281,93.2282
3437.4922,93.2279
3438.4565,93.2259
3439.4207,93.2213
3440.3850,93.2115
3441.3491,93.1907
3442.3135,93.1496
3443.2776,93.082
3444.2419,92.9935
3445.2061,92.9074
3446.1704,92.8588
3447.1345,92.8776
3448.0989,92.9685
3449.0630,93.105
3450.0273,93.2428
3450.9915,93.3432
3451.9558,93.3903
3452.9199,93.3933
3453.8843,93.3754
3454.8484,93.3576
3455.8127,93.3471
3456.7769,93.3385
3457.7412,93.3237
3458.7053,93.3018
3459.6697,93.2814
3460.6338,93.2747
3461.5981,93.2882
3462.5623,93.3174
3463.5266,93.3502
3464.4907,93.3749
3465.4551,93.3885
3466.4192,93.3974
3467.3835,93.4116
3468.3477,93.4363
3469.3120,93.467
3470.2761,93.4928
3471.2405,93.5057
3472.2046,93.5077
3473.1689,93.5112
3474.1331,93.5287
3475.0974,93.5607
3476.0615,93.5906
3477.0259,93.5942
3477.9900,93.5563
3478.9543,93.4842
3479.9185,93.4082
3480.8828,93.3654
3481.8469,93.3766
3482.8113,93.4327
3483.7754,93.5016
3484.7397,93.551
3485.7039,93.5691
3486.6682,93.5698
3487.6323,93.5811
3488.5967,93.6245
3489.5608,93.6981
3490.5251,93.7768
3491.4893,93.8284
3492.4536,93.8347
3493.4177,93.8036
3494.3821,93.7654
3495.3462,93.7521
3496.3105,93.7734
3497.2747,93.8044
3498.2390,93.7991
3499.2031,93.7212
3500.1675,93.5725
3501.1316,93.4024
3502.0959,93.2878
3503.0601,93.2874
3504.0244,93.4003
3504.9885,93.5647
3505.9529,93.7002
3506.9170,93.7575
3507.8813,93.7425
3508.8455,93.707
3509.8098,93.7128
3510.7739,93.7913
3511.7383,93.9256
3512.7024,94.0685
3513.6667,94.1773
3514.6309,94.237
3515.5952,94.2596
3516.5593,94.2655
3517.5237,94.2631
3518.4878,94.2418
3519.4521,94.1829
3520.4163,94.0778
3521.3806,93.9389
3522.3447,93.7963
3523.3091,93.6799
3524.2732,93.6049
3525.2375,93.5703
3526.2017,93.5722
3527.1660,93.6176
3528.1301,93.7218
3529.0945,93.8906
3530.0586,94.1022
3531.0229,94.3088
3531.9871,94.4575
3532.9514,94.5175
3533.9155,94.4976
3534.8799,94.4434
3535.8440,94.4165
3536.8083,94.46
3537.7725,94.5709
3538.7368,94.6989
3539.7009,94.7709
3540.6653,94.7249
3541.6294,94.5367
3542.5938,94.2363
3543.5579,93.909
3544.5222,93.6711
3545.4863,93.6141
3546.4507,93.7464
3547.4148,93.9853
3548.3792,94.2122
3549.3433,94.3418
3550.3076,94.3611
3551.2717,94.3267
3552.2361,94.3264
3553.2002,94.42
3554.1646,94.5978
3555.1287,94.7905
3556.0930,94.922
3557.0571,94.9569
3558.0215,94.9142
3558.9856,94.8444
3559.9500,94.7828
3560.9141,94.7112
3561.8784,94.5603
3562.8425,94.2517
3563.8069,93.7579
3564.7710,93.1562
3565.7354,92.6518
3566.6995,92.4996
3567.6638,92.8153
3568.6279,93.4627
3569.5923,94.1743
3570.5564,94.7396
3571.5208,95.0758
3572.4849,95.201
3573.4492,95.1878
3574.4133,95.121
3575.3777,95.0634
3576.3418,95.0404
3577.3062,95.0514
3578.2703,95.0925
3579.2346,95.1635
3580.1987,95.2524
3581.1631,95.3163
3582.1272,95.2828
3583.0916,95.0783
3584.0557,94.6714
3585.0200,94.1196
3585.9841,93.5993
3586.9485,93.3508
3587.9126,93.5038
3588.8770,93.9485
3589.8411,94.4319
3590.8054,94.7497
3591.7695,94.8305
3592.7339,94.7219
3593.6980,94.542
3594.6624,94.4112
3595.6265,94.3819
3596.5908,94.4222
3597.5549,94.4734
3598.5193,94.5185
3599.4834,94.5971
3600.4478,94.7578
3601.4119,94.9938
3602.3762,95.2254
3603.3403,95.3488
3604.3047,95.3006
3605.2688,95.0927
3606.2332,94.8103
3607.1973,94.5707
3608.1616,94.4523
3609.1257,94.4445
3610.0901,94.4737
3611.0542,94.4773
3612.0186,94.4471
3612.9827,94.4122
3613.9470,94.3913
3614.9111,94.3633
3615.8755,94.2835
3616.8396,94.1343
3617.8040,93.9747
3618.7681,93.9404
3619.7324,94.1571
3620.6965,94.6172
3621.6609,95.1641
3622.6250,95.5996
3623.5894,95.7795
3624.5535,95.6322
3625.5178,95.1519
3626.4819,94.4248
3627.4463,93.6873
3628.4104,93.2916
3629.3748,93.4439
3630.3389,93.9957
3631.3032,94.6348
3632.2673,95.1578
3633.2317,95.5163
3634.1958,95.7457
3635.1602,95.9013
3636.1243,96.0223
3637.0886,96.1227
3638.0527,96.203
3639.0171,96.2679
3639.9812,96.3286
3640.9456,96.3875
3641.9097,96.4172
3642.8740,96.3545
3643.8381,96.1134
3644.8025,95.6088
3645.7666,94.7935
3646.7310,93.7371
3647.6951,92.7462
3648.6594,92.3366
3649.6235,92.7954
3650.5879,93.817
3651.5520,94.8605
3652.5164,95.602
3653.4805,95.974
3654.4448,96.0541
3655.4089,95.9967
3656.3733,95.9765
3657.3374,96.0994
3658.3018,96.3466
3659.2659,96.6255
3660.2302,96.8625
3661.1943,97.0419
3662.1587,97.1808
3663.1228,97.281
3664.0872,97.3001
3665.0513,97.1656
3666.0156,96.8192
3666.9797,96.2682
3667.9441,95.6311
3668.9082,95.1202
3669.8726,94.8914
3670.8367,94.8802
3671.8010,94.858
3672.7651,94.6279
3673.7295,94.1603
3674.6936,93.6494
3675.6580,93.4414
3676.6221,93.7466
3677.5864,94.4327
3678.5505,95.2081
3679.5149,95.8746
3680.4790,96.3716
3681.4434,96.7101
3682.4075,96.9097
3683.3718,96.9651
3684.3359,96.8415
3685.3003,96.4916
3686.2644,95.8931
3687.2288,95.1105
3688.1929,94.3616
3689.1572,93.9656
3690.1213,94.1001
3691.0857,94.6391
3692.0498,95.3083
3693.0142,95.9014
3693.9783,96.3325
3694.9426,96.5919
3695.9067,96.698
3696.8711,96.6686
3697.8352,96.5172
3698.7996,96.2679
3699.7637,95.9812
3700.7280,95.7625
3701.6921,95.7223
3702.6565,95.8958
3703.6206,96.2008
3704.5850,96.4843
3705.5491,96.5999
3706.5134,96.4482
3707.4775,95.9906
3708.4419,95.2745
3709.4060,94.4843
3710.3704,93.9421
3711.3345,93.9316
3712.2988,94.4446
3713.2629,95.1964
3714.2273,95.8842
3715.1914,96.341
3716.1558,96.525
3717.1199,96.465
3718.0842,96.2257
3719.0483,95.8873
3720.0127,95.5241
3720.9768,95.1844
3721.9412,94.8922
3722.9053,94.6711
3723.8696,94.565
3724.8337,94.6225
3725.7981,94.8503
3726.7622,95.1815
3727.7266,95.4944
3728.6907,95.6578
3729.6550,95.5638
3730.6191,95.1437
3731.5835,94.3893
3732.5476,93.4006
3733.5120,92.4346
3734.4761,91.8668
3735.4404,91.9706
3736.4045,92.673
3737.3689,93.6174
3738.3330,94.4532
3739.2974,94.9918
3740.2615,95.1756
3741.2258,95.0159
3742.1899,94.5892
3743.1543,94.0829
3744.1184,93.7666
3745.0828,93.7712
3746.0469,93.9397
3747.0112,94.0056
3747.9753,93.81
3748.9397,93.3812
3749.9038,92.9693
3750.8682,92.9586
3751.8323,93.5148
3752.7966,94.3762
3753.7607,95.152
3754.7251,95.622
3755.6892,95.755
3756.6536,95.6438
3757.6177,95.4655
3758.5820,95.4145
3759.5461,95.5859
3760.5105,95.9137
3761.4746,96.2463
3762.4390,96.4625
3763.4031,96.5194
3764.3674,96.4405
3765.3315,96.282
3766.2959,96.1017
3767.2600,95.9438
3768.2244,95.8482
3769.1885,95.8629
3770.1528,96.0313
3771.1169,96.3502
3772.0813,96.7432
3773.0454,97.089
3774.0098,97.2755
3774.9739,97.2406
3775.9382,96.9914
3776.9023,96.6154
3777.8667,96.2657
3778.8308,96.0888
3779.7952,96.1257
3780.7593,96.2913
3781.7236,96.4594
3782.6877,96.5535
3783.6521,96.5751
3784.6162,96.579
3785.5806,96.626
3786.5447,96.7432
3787.5090,96.9127
3788.4731,97.0889
3789.4375,97.2236
3790.4016,97.2798
3791.3660,97.236
3792.3301,97.0887
3793.2944,96.8571
3794.2585,96.5824
3795.2229,96.3095
3796.1870,96.0553
3797.1514,95.7959
3798.1155,95.4947
3799.0798,95.1567
3800.0439,94.8681
3801.0083,94.7602
3801.9724,94.8876
3802.9368,95.1526
3803.9009,95.3889
3804.8652,95.4969
3805.8293,95.5086
3806.7937,95.5656
3807.7578,95.8077
3808.7222,96.2302
3809.6863,96.6768
3810.6506,96.971
3811.6147,97.0116
3812.5791,96.7879
3813.5432,96.3748
3814.5076,95.9172
3815.4717,95.5535
3816.4360,95.3089
3817.4001,95.0933
3818.3645,94.8207
3819.3286,94.5143
3820.2930,94.3166
3821.2571,94.3777
3822.2214,94.7002
3823.1855,95.1308
3824.1499,95.5051
3825.1140,95.7509
3826.0784,95.8837
3827.0425,95.9568
3828.0068,96.0147
3828.9709,96.0689
3829.9353,96.104
3830.8994,96.1001
3831.8638,96.0456
3832.8279,95.9314
3833.7922,95.7368
3834.7563,95.4331
3835.7207,95.0099
3836.6848,94.5152
3837.6492,94.0716
3838.6133,93.8238
3839.5776,93.8419
3840.5417,94.085
3841.5061,94.4634
3842.4702,94.9114
3843.4346,95.4003
3844.3987,95.9036
3845.3630,96.3632
3846.3271,96.693
3847.2915,96.8089
3848.2556,96.6485
3849.2200,96.1696
3850.1841,95.3521
3851.1484,94.252
3852.1125,93.1427
3853.0769,92.5692
3854.0410,92.8975
3855.0054,93.8363
3855.9695,94.8483
3856.9338,95.6361
3857.8979,96.1173
3858.8623,96.2826
3859.8264,96.1464
3860.7908,95.7688
3861.7549,95.2935
3862.7192,94.9283
3863.6833,94.8257
3864.6477,94.9676
3865.6118,95.1927
3866.5762,95.3246
3867.5403,95.2641
3868.5046,95.0185
3869.4688,94.6937
3870.4331,94.4518
3871.3972,94.4334
3872.3616,94.6818
3873.3257,95.1262
3874.2900,95.6268
3875.2542,96.0368
3876.2185,96.2488
3877.1826,96.2194
3878.1470,95.9828
3879.1111,95.6473
3880.0754,95.3514
3881.0396,95.1842
3882.0039,95.1442
3882.9680,95.1836
3883.9324,95.2797
3884.8965,95.4492
3885.8608,95.6919
3886.8250,95.9372
3887.7893,96.0672
3888.7534,95.9967
3889.7178,95.7442
3890.6819,95.4588
3891.6462,95.3573
3892.6104,95.5549
3893.5747,95.9503
3894.5388,96.3202
3895.5032,96.4841
3896.4673,96.3717
3897.4316,96.0161
3898.3958,95.5242
3899.3601,95.0272
3900.3242,94.6174
3901.2886,94.3287
3902.2527,94.1821
3903.2170,94.2283
3904.1812,94.5133
3905.1455,95.0073
3906.1096,95.5959
3907.0740,96.146
3908.0381,96.5697
3909.0024,96.8406
3909.9666,96.9767
3910.9309,97.0097
3911.8950,96.9585
3912.8594,96.8219
3913.8235,96.5947
3914.7878,96.2989
3915.7520,96.0047
3916.7163,95.8141
3917.6804,95.7979
3918.6448,95.9331
3919.6089,96.1115
3920.5732,96.216
3921.5374,96.1936
3922.5017,96.0794
3923.4658,95.9718
3924.4302,95.9657
3925.3943,96.0779
3926.3586,96.2297
3927.3228,96.3055
3928.2871,96.2307
3929.2512,96.0172
3930.2156,95.7629
3931.1797,95.6068
3932.1440,95.6485
3933.1082,95.8865
3934.0725,96.231
3935.0366,96.5694
3936.0010,96.8179
3936.9651,96.9337
3937.9294,96.9063
3938.8936,96.7519
3939.8579,96.5153
3940.8220,96.2699
3941.7864,96.0974
3942.7505,96.0461
3943.7148,96.0971
3944.6790,96.1772
3945.6433,96.21
3946.6074,96.165
3947.5718,96.0751
3948.5359,96.0148
3949.5002,96.0492
3950.4644,96.1876
3951.4287,96.3794
3952.3928,96.554
3953.3572,96.6647
3954.3213,96.7054
3955.2856,96.6982
3956.2498,96.6687
3957.2141,96.6292
3958.1782,96.5794
3959.1426,96.5211
3960.1067,96.4701
3961.0710,96.4516
3962.0352,96.4836
3962.9995,96.5608
3963.9636,96.6548
3964.9280,96.7306
3965.8921,96.7667
3966.8564,96.7629
3967.8206,96.7347
3968.7849,96.699
3969.7490,96.6624
3970.7134,96.6209
3971.6775,96.5698
3972.6418,96.5146
3973.6060,96.4727
3974.5703,96.464
3975.5344,96.4969
3976.4988,96.5606
3977.4629,96.6305
3978.4272,96.6816
3979.3914,96.7017
3980.3557,96.6959
3981.3198,96.6807
3982.2842,96.6733
3983.2483,96.6807
3984.2126,96.697
3985.1768,96.7086
3986.1411,96.7032
3987.1052,96.677
3988.0696,96.6363
3989.0337,96.5934
3989.9980,96.5593
3990.9622,96.5392
3991.9265,96.5322
3992.8906,96.5356
3993.8550,96.5493
3994.8191,96.5752
3995.7834,96.6139
3996.7476,96.6597
3997.7119,96.7013
3998.6760,96.7276
3999.6404,96.7343
4000.6045,96.7264
