TITLE SAMPLE NAME:,Polystyrene (medicine-toys-disposable dishes)
3100.0105,104.7
3100.9749,104.688
3101.9390,104.678
3102.9033,104.672
3103.8674,104.671
3104.8318,104.674
3105.7959,104.679
3106.7603,104.685
3107.7244,104.694
3108.6887,104.708
3109.6528,104.728
3110.6172,104.753
3111.5813,104.78
3112.5457,104.806
3113.5098,104.829
3114.4741,104.845
3115.4382,104.856
3116.4026,104.862
3117.3667,104.863
3118.3311,104.857
3119.2952,104.845
3120.2595,104.828
3121.2236,104.807
3122.1880,104.789
3123.1521,104.777
3124.1165,104.776
3125.0806,104.787
3126.0449,104.806
3127.0090,104.829
3127.9734,104.852
3128.9375,104.868
3129.9019,104.877
3130.8660,104.878
3131.8303,104.874
3132.7944,104.867
3133.7588,104.859
3134.7229,104.85
3135.6873,104.841
3136.6514,104.833
3137.6157,104.826
3138.5798,104.821
3139.5442,104.818
3140.5083,104.819
3141.4727,104.824
3142.4368,104.834
3143.4011,104.848
3144.3652,104.864
3145.3296,104.881
3146.2937,104.895
3147.2581,104.903
3148.2222,104.903
3149.1865,104.896
3150.1506,104.883
3151.1150,104.866
3152.0791,104.849
3153.0435,104.834
3154.0076,104.824
3154.9719,104.822
3155.9360,104.827
3156.9004,104.837
3157.8645,104.85
3158.8289,104.86
3159.7930,104.867
3160.7573,104.868
3161.7214,104.863
3162.6858,104.856
3163.6499,104.847
3164.6143,104.837
3165.5784,104.828
3166.5427,104.819
3167.5068,104.812
3168.4712,104.807
3169.4353,104.806
3170.3997,104.811
3171.3638,104.822
3172.3281,104.839
3173.2922,104.859
3174.2566,104.879
3175.2207,104.895
3176.1851,104.905
3177.1492,104.908
3178.1135,104.904
3179.0776,104.897
3180.0420,104.888
3181.0061,104.882
3181.9705,104.878
3182.9346,104.877
3183.8989,104.877
3184.8630,104.878
3185.8274,104.878
3186.7915,104.878
3187.7559,104.88
3188.7200,104.884
3189.6843,104.889
3190.6484,104.895
3191.6128,104.896
3192.5769,104.892
3193.5413,104.882
3194.5054,104.869
3195.4697,104.856
3196.4338,104.846
3197.3982,104.839
3198.3623,104.836
3199.3267,104.837
3200.2908,104.845
3201.2551,104.858
3202.2192,104.878
3203.1836,104.9
3204.1477,104.919
3205.1121,104.932
3206.0762,104.937
3207.0405,104.935
3208.0046,104.931
3208.9690,104.925
3209.9331,104.919
3210.8975,104.912
3211.8616,104.904
3212.8259,104.897
3213.7900,104.892
3214.7544,104.892
3215.7185,104.895
3216.6829,104.9
3217.6470,104.904
3218.6113,104.906
3219.5754,104.908
3220.5398,104.914
3221.5039,104.926
3222.4683,104.941
3223.4324,104.957
3224.3967,104.969
3225.3608,104.972
3226.3252,104.967
3227.2893,104.954
3228.2537,104.939
3229.2178,104.923
3230.1821,104.912
3231.1462,104.907
3232.1106,104.909
3233.0747,104.918
3234.0391,104.932
3235.0032,104.95
3235.9675,104.968
3236.9316,104.984
3237.8960,104.996
3238.8601,105.003
3239.8245,105.004
3240.7886,105
3241.7529,104.992
3242.7170,104.981
3243.6814,104.972
3244.6455,104.966
3245.6099,104.964
3246.5740,104.967
3247.5383,104.97
3248.5024,104.973
3249.4668,104.974
3250.4309,104.974
3251.3953,104.974
3252.3594,104.975
3253.3237,104.979
3254.2878,104.983
3255.2522,104.986
3256.2163,104.987
3257.1807,104.985
3258.1448,104.98
3259.1091,104.972
3260.0732,104.963
3261.0376,104.955
3262.0017,104.949
3262.9661,104.95
3263.9302,104.96
3264.8945,104.979
3265.8586,105.004
3266.8230,105.028
3267.7871,105.045
3268.7515,105.051
3269.7156,105.045
3270.6799,105.029
3271.6440,105.009
3272.6084,104.987
3273.5725,104.966
3274.5369,104.948
3275.5010,104.936
3276.4653,104.931
3277.4294,104.936
3278.3938,104.949
3279.3579,104.968
3280.3223,104.988
3281.2864,105.005
3282.2507,105.016
3283.2148,105.022
3284.1792,105.026
3285.1433,105.031
3286.1077,105.037
3287.0718,105.041
3288.0361,105.04
3289.0002,105.033
3289.9646,105.021
3290.9287,105.008
3291.8931,104.998
3292.8572,104.995
3293.8215,104.998
3294.7856,105.004
3295.7500,105.013
3296.7141,105.023
3297.6785,105.035
3298.6426,105.048
3299.6069,105.062
3300.5710,105.075
3301.5354,105.083
3302.4995,105.086
3303.4639,105.082
3304.4280,105.071
3305.3923,105.054
3306.3564,105.036
3307.3208,105.018
3308.2849,105.006
3309.2493,105
3310.2134,105.001
3311.1777,105.006
3312.1418,105.013
3313.1062,105.019
3314.0703,105.025
3315.0347,105.032
3315.9988,105.04
3316.9631,105.047
3317.9272,105.052
3318.8916,105.054
3319.8557,105.052
3320.8201,105.05
3321.7842,105.047
3322.7485,105.045
3323.7126,105.043
3324.6770,105.043
3325.6411,105.046
3326.6055,105.053
3327.5696,105.065
3328.5339,105.079
3329.4980,105.091
3330.4624,105.096
3331.4265,105.093
3332.3909,105.084
3333.3550,105.072
3334.3193,105.062
3335.2834,105.057
3336.2478,105.055
3337.2119,105.056
3338.1763,105.06
3339.1404,105.064
3340.1047,105.069
3341.0688,105.075
3342.0332,105.081
3342.9973,105.09
3343.9617,105.099
3344.9258,105.11
3345.8901,105.119
3346.8542,105.126
3347.8186,105.129
3348.7827,105.126
3349.7471,105.118
3350.7112,105.106
3351.6755,105.091
3352.6396,105.076
3353.6040,105.061
3354.5681,105.049
3355.5325,105.043
3356.4966,105.045
3357.4609,105.056
3358.4250,105.072
3359.3894,105.09
3360.3535,105.106
3361.3179,105.117
3362.2820,105.121
3363.2463,105.118
3364.2104,105.11
3365.1748,105.101
3366.1389,105.091
3367.1033,105.084
3368.0674,105.079
3369.0317,105.078
3369.9958,105.079
3370.9602,105.083
3371.9243,105.089
3372.8887,105.096
3373.8528,105.102
3374.8171,105.107
3375.7813,105.108
3376.7456,105.106
3377.7097,105.1
3378.6741,105.09
3379.6382,105.076
3380.6025,105.058
3381.5667,105.04
3382.5310,105.025
3383.4951,105.021
3384.4595,105.03
3385.4236,105.051
3386.3879,105.078
3387.3521,105.102
3388.3164,105.115
3389.2805,105.114
3390.2449,105.103
3391.2090,105.087
3392.1733,105.073
3393.1375,105.066
3394.1018,105.065
3395.0659,105.069
3396.0303,105.078
3396.9944,105.089
3397.9587,105.099
3398.9229,105.105
3399.8872,105.107
3400.8513,105.103
3401.8157,105.098
3402.7798,105.096
3403.7441,105.099
3404.7083,105.109
3405.6726,105.122
3406.6367,105.133
3407.6011,105.14
3408.5652,105.139
3409.5295,105.133
3410.4937,105.121
3411.4580,105.107
3412.4221,105.093
3413.3865,105.082
3414.3506,105.073
3415.3149,105.067
3416.2791,105.061
3417.2434,105.053
3418.2075,105.042
3419.1719,105.032
3420.1360,105.027
3421.1003,105.03
3422.0645,105.042
3423.0288,105.062
3423.9929,105.083
3424.9573,105.099
3425.9214,105.107
3426.8857,105.105
3427.8499,105.095
3428.8142,105.082
3429.7783,105.07
3430.7427,105.062
3431.7068,105.061
3432.6711,105.065
3433.6353,105.073
3434.5996,105.082
3435.5637,105.089
3436.5281,105.09
3437.4922,105.086
3438.4565,105.078
3439.4207,105.067
3440.3850,105.056
3441.3491,105.044
3442.3135,105.026
3443.2776,105
3444.2419,104.967
3445.2061,104.935
3446.1704,104.914
3447.1345,104.916
3448.0989,104.94
3449.0630,104.98
3450.0273,105.02
3450.9915,105.049
3451.9558,105.063
3452.9199,105.063
3453.8843,105.057
3454.8484,105.049
3455.8127,105.042
3456.7769,105.035
3457.7412,105.025
3458.7053,105.012
3459.6697,104.999
3460.6338,104.987
3461.5981,104.98
3462.5623,104.978
3463.5266,104.981
3464.4907,104.987
3465.4551,104.996
3466.4192,105.007
3467.3835,105.02
3468.3477,105.031
3469.3120,105.037
3470.2761,105.036
3471.2405,105.027
3472.2046,105.016
3473.1689,105.007
3474.1331,105.005
3475.0974,105.008
3476.0615,105.009
3477.0259,104.999
3477.9900,104.974
3478.9543,104.941
3479.9185,104.91
3480.8828,104.896
3481.8469,104.906
3482.8113,104.936
3483.7754,104.974
3484.7397,105.006
3485.7039,105.023
3486.6682,105.026
3487.6323,105.02
3488.5967,105.014
3489.5608,105.013
3490.5251,105.016
3491.4893,105.018
3492.4536,105.017
3493.4177,105.012
3494.3821,105.009
3495.3462,105.012
3496.3105,105.02
3497.2747,105.024
3498.2390,105.012
3499.2031,104.977
3500.1675,104.923
3501.1316,104.87
3502.0959,104.839
3503.0601,104.844
3504.0244,104.878
3504.9885,104.917
3505.9529,104.936
3506.9170,104.924
3507.8813,104.89
3508.8455,104.857
3509.8098,104.847
3510.7739,104.869
3511.7383,104.911
3512.7024,104.953
3513.6667,104.98
3514.6309,104.987
3515.5952,104.982
3516.5593,104.976
3517.5237,104.973
3518.4878,104.968
3519.4521,104.954
3520.4163,104.923
3521.3806,104.876
3522.3447,104.823
3523.3091,104.774
3524.2732,104.737
3525.2375,104.717
3526.2017,104.713
3527.1660,104.727
3528.1301,104.762
3529.0945,104.817
3530.0586,104.881
3531.0229,104.937
3531.9871,104.969
3532.9514,104.969
3533.9155,104.941
3534.8799,104.904
3535.8440,104.879
3536.8083,104.881
3537.7725,104.91
3538.7368,104.95
3539.7009,104.975
3540.6653,104.966
3541.6294,104.915
3542.5938,104.832
3543.5579,104.745
3544.5222,104.689
3545.4863,104.688
3546.4507,104.738
3547.4148,104.807
3548.3792,104.859
3549.3433,104.871
3550.3076,104.846
3551.2717,104.808
3552.2361,104.787
3553.2002,104.8
3554.1646,104.839
3555.1287,104.881
3556.0930,104.903
3557.0571,104.901
3558.0215,104.885
3558.9856,104.874
3559.9500,104.874
3560.9141,104.871
3561.8784,104.836
3562.8425,104.744
3563.8069,104.591
3564.7710,104.411
3565.7354,104.274
3566.6995,104.254
3567.6638,104.366
3568.6279,104.547
3569.5923,104.712
3570.5564,104.814
3571.5208,104.847
3572.4849,104.832
3573.4492,104.801
3574.4133,104.776
3575.3777,104.768
3576.3418,104.774
3577.3062,104.786
3578.2703,104.802
3579.2346,104.825
3580.1987,104.856
3581.1631,104.878
3582.1272,104.867
3583.0916,104.8
3584.0557,104.671
3585.0200,104.502
3585.9841,104.356
3586.9485,104.305
3587.9126,104.376
3588.8770,104.52
3589.8411,104.656
3590.8054,104.731
3591.7695,104.737
3592.7339,104.695
3593.6980,104.644
3594.6624,104.613
3595.6265,104.604
3596.5908,104.599
3597.5549,104.58
3598.5193,104.554
3599.4834,104.545
3600.4478,104.573
3601.4119,104.637
3602.3762,104.704
3603.3403,104.735
3604.3047,104.712
3605.2688,104.642
3606.2332,104.557
3607.1973,104.496
3608.1616,104.48
3609.1257,104.498
3610.0901,104.517
3611.0542,104.516
3612.0186,104.492
3612.9827,104.456
3613.9470,104.415
3614.9111,104.366
3615.8755,104.3
3616.8396,104.22
3617.8040,104.157
3618.7681,104.158
3619.7324,104.256
3620.6965,104.429
3621.6609,104.612
3622.6250,104.738
3623.5894,104.768
3624.5535,104.691
3625.5178,104.518
3626.4819,104.288
3627.4463,104.083
3628.4104,104.002
3629.3748,104.079
3630.3389,104.246
3631.3032,104.41
3632.2673,104.525
3633.2317,104.591
3634.1958,104.625
3635.1602,104.644
3636.1243,104.659
3637.0886,104.669
3638.0527,104.674
3639.0171,104.68
3639.9812,104.692
3640.9456,104.713
3641.9097,104.731
3642.8740,104.721
3643.8381,104.651
3644.8025,104.495
3645.7666,104.243
3646.7310,103.931
3647.6951,103.669
3648.6594,103.615
3649.6235,103.817
3650.5879,104.143
3651.5520,104.423
3652.5164,104.579
3653.4805,104.613
3654.4448,104.565
3655.4089,104.494
3656.3733,104.457
3657.3374,104.474
3658.3018,104.526
3659.2659,104.579
3660.2302,104.617
3661.1943,104.648
3662.1587,104.686
3663.1228,104.73
3664.0872,104.757
3665.0513,104.735
3666.0156,104.644
3666.9797,104.494
3667.9441,104.339
3668.9082,104.251
3669.8726,104.26
3670.8367,104.314
3671.8010,104.322
3672.7651,104.226
3673.7295,104.037
3674.6936,103.841
3675.6580,103.762
3676.6221,103.855
3677.5864,104.059
3678.5505,104.276
3679.5149,104.45
3680.4790,104.572
3681.4434,104.652
3682.4075,104.697
3683.3718,104.7
3684.3359,104.645
3685.3003,104.52
3686.2644,104.326
3687.2288,104.102
3688.1929,103.927
3689.1572,103.89
3690.1213,104.01
3691.0857,104.217
3692.0498,104.422
3693.0142,104.575
3693.9783,104.664
3694.9426,104.696
3695.9067,104.682
3696.8711,104.63
3697.8352,104.547
3698.7996,104.45
3699.7637,104.365
3700.7280,104.33
3701.6921,104.366
3702.6565,104.464
3703.6206,104.58
3704.5850,104.659
3705.5491,104.665
3706.5134,104.578
3707.4775,104.401
3708.4419,104.162
3709.4060,103.927
3710.3704,103.792
3711.3345,103.829
3712.2988,104.012
3713.2629,104.246
3714.2273,104.444
3715.1914,104.563
3716.1558,104.597
3717.1199,104.559
3718.0842,104.471
3719.0483,104.36
3720.0127,104.248
3720.9768,104.149
3721.9412,104.07
3722.9053,104.018
3723.8696,104.008
3724.8337,104.051
3725.7981,104.144
3726.7622,104.255
3727.7266,104.344
3728.6907,104.369
3729.6550,104.307
3730.6191,104.145
3731.5835,103.892
3732.5476,103.588
3733.5120,103.316
3734.4761,103.19
3735.4404,103.28
3736.4045,103.54
3737.3689,103.846
3738.3330,104.088
3739.2974,104.211
3740.2615,104.206
3741.2258,104.088
3742.1899,103.904
3743.1543,103.743
3744.1184,103.698
3745.0828,103.778
3746.0469,103.887
3747.0112,103.922
3747.9753,103.849
3748.9397,103.705
3749.9038,103.597
3750.8682,103.643
3751.8323,103.86
3752.7966,104.128
3753.7607,104.326
3754.7251,104.405
3755.6892,104.38
3756.6536,104.298
3757.6177,104.228
3758.5820,104.224
3759.5461,104.299
3760.5105,104.414
3761.4746,104.515
3762.4390,104.569
3763.4031,104.572
3764.3674,104.537
3765.3315,104.482
3766.2959,104.422
3767.2600,104.371
3768.2244,104.343
3769.1885,104.355
3770.1528,104.421
3771.1169,104.533
3772.0813,104.659
3773.0454,104.756
3774.0098,104.791
3774.9739,104.754
3775.9382,104.658
3776.9023,104.543
3777.8667,104.457
3778.8308,104.437
3779.7952,104.479
3780.7593,104.543
3781.7236,104.591
3782.6877,104.604
3783.6521,104.594
3784.6162,104.58
3785.5806,104.58
3786.5447,104.601
3787.5090,104.637
3788.4731,104.676
3789.4375,104.708
3790.4016,104.723
3791.3660,104.715
3792.3301,104.682
3793.2944,104.629
3794.2585,104.567
3795.2229,104.504
3796.1870,104.442
3797.1514,104.372
3798.1155,104.288
3799.0798,104.202
3800.0439,104.148
3801.0083,104.163
3801.9724,104.239
3802.9368,104.327
3803.9009,104.372
3804.8652,104.359
3805.8293,104.321
3806.7937,104.321
3807.7578,104.401
3808.7222,104.541
3809.6863,104.673
3810.6506,104.738
3811.6147,104.712
3812.5791,104.613
3813.5432,104.484
3814.5076,104.379
3815.4717,104.329
3816.4360,104.31
3817.4001,104.272
3818.3645,104.191
3819.3286,104.092
3820.2930,104.038
3821.2571,104.079
3822.2214,104.199
3823.1855,104.333
3824.1499,104.427
3825.1140,104.465
3826.0784,104.461
3827.0425,104.441
3828.0068,104.425
3828.9709,104.419
3829.9353,104.422
3830.8994,104.426
3831.8638,104.424
3832.8279,104.405
3833.7922,104.361
3834.7563,104.284
3835.7207,104.175
3836.6848,104.058
3837.6492,103.969
3838.6133,103.938
3839.5776,103.967
3840.5417,104.034
3841.5061,104.118
3842.4702,104.213
3843.4346,104.327
3844.3987,104.459
3845.3630,104.59
3846.3271,104.684
3847.2915,104.707
3848.2556,104.633
3849.2200,104.449
3850.1841,104.162
3851.1484,103.816
3852.1125,103.538
3853.0769,103.503
3854.0410,103.756
3855.0054,104.129
3855.9695,104.442
3856.9338,104.629
3857.8979,104.691
3858.8623,104.649
3859.8264,104.528
3860.7908,104.367
3861.7549,104.219
3862.7192,104.141
3863.6833,104.154
3864.6477,104.228
3865.6118,104.303
3866.5762,104.336
3867.5403,104.313
3868.5046,104.252
3869.4688,104.188
3870.4331,104.16
3871.3972,104.192
3872.3616,104.282
3873.3257,104.4
3874.2900,104.509
3875.2542,104.573
3876.2185,104.574
3877.1826,104.512
3878.1470,104.412
3879.1111,104.313
3880.0754,104.25
3881.0396,104.233
3882.0039,104.25
3882.9680,104.284
3883.9324,104.335
3884.8965,104.411
3885.8608,104.504
3886.8250,104.576
3887.7893,104.586
3888.7534,104.517
3889.7178,104.396
3890.6819,104.289
3891.6462,104.267
3892.6104,104.347
3893.5747,104.474
3894.5388,104.572
3895.5032,104.596
3896.4673,104.543
3897.4316,104.442
3898.3958,104.332
3899.3601,104.245
3900.3242,104.186
3901.2886,104.148
3902.2527,104.132
3903.2170,104.157
3904.1812,104.237
3905.1455,104.362
3906.1096,104.498
3907.0740,104.609
3908.0381,104.68
3909.0024,104.713
3909.9666,104.718
3910.9309,104.706
3911.8950,104.678
3912.8594,104.632
3913.8235,104.569
3914.7878,104.502
3915.7520,104.455
3916.7163,104.453
3917.6804,104.501
3918.6448,104.57
3919.6089,104.618
3920.5732,104.616
3921.5374,104.566
3922.5017,104.497
3923.4658,104.451
3924.4302,104.454
3925.3943,104.5
3926.3586,104.551
3927.3228,104.57
3928.2871,104.542
3929.2512,104.479
3930.2156,104.419
3931.1797,104.4
3932.1440,104.438
3933.1082,104.519
3934.0725,104.612
3935.0366,104.687
3936.0010,104.731
3936.9651,104.739
3937.9294,104.712
3938.8936,104.658
3939.8579,104.588
3940.8220,104.525
3941.7864,104.488
3942.7505,104.488
3943.7148,104.517
3944.6790,104.55
3945.6433,104.568
3946.6074,104.565
3947.5718,104.552
3948.5359,104.548
3949.5002,104.564
3950.4644,104.598
3951.4287,104.635
3952.3928,104.66
3953.3572,104.668
3954.3213,104.66
3955.2856,104.645
3956.2498,104.629
3957.2141,104.614
3958.1782,104.603
3959.1426,104.599
3960.1067,104.606
3961.0710,104.628
3962.0352,104.661
3962.9995,104.697
3963.9636,104.724
3964.9280,104.734
3965.8921,104.726
3966.8564,104.707
3967.8206,104.685
3968.7849,104.666
3969.7490,104.651
3970.7134,104.638
3971.6775,104.625
3972.6418,104.614
3973.6060,104.611
3974.5703,104.62
3975.5344,104.642
3976.4988,104.672
3977.4629,104.699
3978.4272,104.716
3979.3914,104.719
3980.3557,104.712
3981.3198,104.703
3982.2842,104.697
3983.2483,104.696
3984.2126,104.696
3985.1768,104.69
3986.1411,104.675
3987.1052,104.653
3988.0696,104.633
3989.0337,104.622
3989.9980,104.623
3990.9622,104.637
3991.9265,104.658
3992.8906,104.68
3993.8550,104.699
3994.8191,104.714
3995.7834,104.723
3996.7476,104.728
3997.7119,104.725
3998.6760,104.714
3999.6404,104.699
4000.6045,104.682
