TITLE SAMPLE NAME:,Polystyrene (medicine-toys-disposable dishes)
2936.0908,77.8273
2937.0552,78.1438
2938.0193,78.1193
2938.9836,77.7088
2939.9478,76.8714
2940.9121,75.5836
2941.8762,73.8564
2942.8406,71.753
2943.8047,69.3971
2944.7690,66.968
2945.7332,64.6764
2946.6975,62.7274
2947.6616,61.2804
2948.6260,60.4201
2949.5901,60.1447
2950.5544,60.3742
2951.5186,60.9714
2952.4829,61.7711
2953.4470,62.6117
2954.4114,63.3652
2955.3755,63.9614
2956.3398,64.4001
2957.3040,64.748
2958.2683,65.1189
2959.2324,65.6425
2960.1968,66.4288
2961.1609,67.54
2962.1252,68.9782
2963.0894,70.6916
2964.0537,72.5946
2965.0178,74.5927
2965.9822,76.6025
2966.9463,78.5616
2967.9106,80.4283
2968.8748,82.1778
2969.8391,83.796
2970.8032,85.2771
2971.7676,86.6211
2972.7317,87.833
2973.6960,88.9194
2974.6602,89.887
2975.6245,90.7419
2976.5886,91.4911
2977.5530,92.1447
2978.5171,92.7164
2979.4814,93.2213
2980.4456,93.6722
2981.4099,94.0767
2982.3740,94.4375
2983.3384,94.7557
2984.3025,95.0348
2985.2668,95.2823
2986.2310,95.5069
2987.1953,95.7156
2988.1594,95.9102
2989.1238,96.0878
2990.0879,96.2449
2991.0522,96.3801
2992.0164,96.4961
2992.9807,96.5981
2993.9448,96.6915
2994.9092,96.7795
2995.8733,96.8631
2996.8376,96.9418
2997.8018,97.0143
2998.7661,97.0786
2999.7302,97.1336
3000.6946,97.1794
3001.6587,97.2186
3002.6230,97.2567
3003.5872,97.2994
3004.5515,97.35
3005.5156,97.4063
3006.4800,97.4619
3007.4441,97.5091
3008.4084,97.5431
3009.3726,97.564
3010.3369,97.5767
3011.3010,97.5877
3012.2654,97.6025
3013.2295,97.6231
3014.1938,97.6489
3015.1580,97.6773
3016.1223,97.7062
3017.0864,97.7341
3018.0508,97.7605
3019.0149,97.7856
3019.9792,97.8098
3020.9434,97.8336
3021.9077,97.857
3022.8718,97.8802
3023.8362,97.9025
3024.8003,97.9223
3025.7646,97.9368
3026.7288,97.9425
3027.6931,97.9371
3028.6572,97.9208
3029.6216,97.8983
3030.5857,97.8771
3031.5500,97.8654
3032.5142,97.8685
3033.4785,97.8868
3034.4426,97.916
3035.4070,97.9492
3036.3711,97.9794
3037.3354,98.0019
3038.2996,98.015
3039.2639,98.02
3040.2280,98.0203
3041.1924,98.02
3042.1565,98.0223
3043.1208,98.0276
3044.0850,98.0334
3045.0493,98.0358
3046.0134,98.0322
3046.9778,98.0238
3047.9419,98.0146
3048.9063,98.0095
3049.8704,98.0105
3050.8347,98.0151
3051.7988,98.0172
3052.7632,98.0116
3053.7273,97.9972
3054.6917,97.979
3055.6558,97.9651
3056.6201,97.963
3057.5842,97.9748
3058.5486,97.9956
3059.5127,98.0161
3060.4771,98.027
3061.4412,98.0233
3062.4055,98.0065
3063.3696,97.9841
3064.3340,97.9657
3065.2981,97.9586
3066.2625,97.9648
3067.2266,97.9808
3068.1909,98.0003
3069.1550,98.0182
3070.1194,98.0328
3071.0835,98.0456
3072.0479,98.0586
3073.0120,98.0711
3073.9763,98.0792
3074.9404,98.0775
3075.9048,98.0628
3076.8689,98.0369
3077.8333,98.0064
3078.7974,97.9803
3079.7617,97.9654
3080.7258,97.9639
3081.6902,97.9731
3082.6543,97.9878
3083.6187,98.0029
3084.5828,98.0151
3085.5471,98.0232
3086.5112,98.0275
3087.4756,98.0284
3088.4397,98.0254
3089.4041,98.0174
3090.3682,98.003
3091.3325,97.9821
3092.2966,97.9568
3093.2610,97.9317
3094.2251,97.9118
3095.1895,97.8997
3096.1536,97.894
3097.1179,97.8894
3098.0820,97.8808
3099.0464,97.8671
3100.0105,97.8527
3100.9749,97.8454
3101.9390,97.851
3102.9033,97.8683
3103.8674,97.8892
3104.8318,97.9029
3105.7959,97.9026
3106.7603,97.8893
3107.7244,97.8715
3108.6887,97.8591
3109.6528,97.8572
3110.6172,97.8629
3111.5813,97.8669
3112.5457,97.8601
3113.5098,97.8392
3114.4741,97.8085
3115.4382,97.7775
3116.4026,97.7548
3117.3667,97.7437
3118.3311,97.7412
3119.2952,97.7413
3120.2595,97.7393
3121.2236,97.7346
3122.1880,97.7306
3123.1521,97.7313
3124.1165,97.7391
3125.0806,97.7523
3126.0449,97.7664
3127.0090,97.7754
3127.9734,97.7748
3128.9375,97.763
3129.9019,97.7429
3130.8660,97.721
3131.8303,97.7055
3132.7944,97.7025
3133.7588,97.7133
3134.7229,97.7324
3135.6873,97.7508
3136.6514,97.7601
3137.6157,97.7569
3138.5798,97.7436
3139.5442,97.7262
3140.5083,97.7106
3141.4727,97.6992
3142.4368,97.6912
3143.4011,97.6847
3144.3652,97.6789
3145.3296,97.6748
3146.2937,97.6742
3147.2581,97.6775
3148.2222,97.683
3149.1865,97.6878
3150.1506,97.6891
3151.1150,97.6862
3152.0791,97.6801
3153.0435,97.6727
3154.0076,97.6655
3154.9719,97.6588
3155.9360,97.6523
3156.9004,97.6458
3157.8645,97.6392
3158.8289,97.633
3159.7930,97.6276
3160.7573,97.6231
3161.7214,97.6191
3162.6858,97.6151
3163.6499,97.6106
3164.6143,97.6052
3165.5784,97.599
3166.5427,97.5921
3167.5068,97.5854
3168.4712,97.5805
3169.4353,97.5791
3170.3997,97.5816
3171.3638,97.586
3172.3281,97.5876
3173.2922,97.5809
3174.2566,97.5624
3175.2207,97.5334
3176.1851,97.4999
3177.1492,97.4701
3178.1135,97.4503
3179.0776,97.4415
3180.0420,97.4396
3181.0061,97.4386
3181.9705,97.4342
3182.9346,97.4261
3183.8989,97.4171
3184.8630,97.4096
3185.8274,97.4041
3186.7915,97.3992
3187.7559,97.3936
3188.7200,97.3877
3189.6843,97.3833
3190.6484,97.3814
3191.6128,97.38
3192.5769,97.3753
3193.5413,97.3635
3194.5054,97.3447
3195.4697,97.3234
3196.4338,97.3063
3197.3982,97.2986
3198.3623,97.3015
3199.3267,97.3122
3200.2908,97.3266
3201.2551,97.3413
3202.2192,97.3543
3203.1836,97.3634
3204.1477,97.3662
3205.1121,97.3607
3206.0762,97.347
3207.0405,97.328
3208.0046,97.3082
3208.9690,97.2911
3209.9331,97.2785
3210.8975,97.2701
3211.8616,97.2663
3212.8259,97.2683
3213.7900,97.2766
3214.7544,97.2887
3215.7185,97.2985
3216.6829,97.2991
3217.6470,97.288
3218.6113,97.2699
3219.5754,97.255
3220.5398,97.2534
3221.5039,97.2683
3222.4683,97.2941
3223.4324,97.3203
3224.3967,97.3378
3225.3608,97.3442
3226.3252,97.3439
3227.2893,97.3433
3228.2537,97.3464
3229.2178,97.3518
3230.1821,97.3551
3231.1462,97.3524
3232.1106,97.3433
3233.0747,97.3313
3234.0391,97.3208
3235.0032,97.3154
3235.9675,97.3161
3236.9316,97.3215
3237.8960,97.3289
3238.8601,97.3347
3239.8245,97.3351
3240.7886,97.3272
3241.7529,97.3102
3242.7170,97.2866
3243.6814,97.2624
3244.6455,97.2448
3245.6099,97.2392
3246.5740,97.2464
3247.5383,97.2624
3248.5024,97.28
3249.4668,97.2923
3250.4309,97.2949
3251.3953,97.2871
3252.3594,97.2709
3253.3237,97.2498
3254.2878,97.2279
3255.2522,97.2091
3256.2163,97.1967
3257.1807,97.1927
3258.1448,97.1971
3259.1091,97.2071
3260.0732,97.2183
3261.0376,97.2254
3262.0017,97.2254
3262.9661,97.2184
3263.9302,97.2081
3264.8945,97.1992
3265.8586,97.1953
3266.8230,97.1959
3267.7871,97.1969
3268.7515,97.1922
3269.7156,97.1772
3270.6799,97.1513
3271.6440,97.1189
3272.6084,97.0879
3273.5725,97.0666
3274.5369,97.0606
3275.5010,97.0699
3276.4653,97.0897
3277.4294,97.1117
3278.3938,97.1273
3279.3579,97.1312
3280.3223,97.1225
3281.2864,97.1052
3282.2507,97.0864
3283.2148,97.0732
3284.1792,97.0691
3285.1433,97.0728
3286.1077,97.0785
3287.0718,97.0792
3288.0361,97.0708
3289.0002,97.0543
3289.9646,97.0354
3290.9287,97.0207
3291.8931,97.0135
3292.8572,97.0118
3293.8215,97.0099
3294.7856,97.0028
3295.7500,96.9895
3296.7141,96.9747
3297.6785,96.966
3298.6426,96.9696
3299.6069,96.9873
3300.5710,97.0152
3301.5354,97.0454
3302.4995,97.0688
3303.4639,97.0779
3304.4280,97.0685
3305.3923,97.0412
3306.3564,97.0014
3307.3208,96.9579
3308.2849,96.9198
3309.2493,96.8935
3310.2134,96.8803
3311.1777,96.8774
3312.1418,96.8799
3313.1062,96.8837
3314.0703,96.8865
3315.0347,96.8878
3315.9988,96.8874
3316.9631,96.8853
3317.9272,96.882
3318.8916,96.8788
3319.8557,96.8766
3320.8201,96.8754
3321.7842,96.8727
3322.7485,96.8651
3323.7126,96.85
3324.6770,96.8283
3325.6411,96.8047
3326.6055,96.786
3327.5696,96.7767
3328.5339,96.7764
3329.4980,96.779
3330.4624,96.776
3331.4265,96.7604
3332.3909,96.7308
3333.3550,96.6925
3334.3193,96.6554
3335.2834,96.6293
3336.2478,96.6191
3337.2119,96.6229
3338.1763,96.6325
3339.1404,96.6382
3340.1047,96.634
3341.0688,96.6206
3342.0332,96.6039
3342.9973,96.5914
3343.9617,96.5873
3344.9258,96.5905
3345.8901,96.5953
3346.8542,96.596
3347.8186,96.5898
3348.7827,96.578
3349.7471,96.5644
3350.7112,96.5518
3351.6755,96.5409
3352.6396,96.5305
3353.6040,96.5191
3354.5681,96.5067
3355.5325,96.4931
3356.4966,96.4775
3357.4609,96.4577
3358.4250,96.4315
3359.3894,96.3989
3360.3535,96.3639
3361.3179,96.3325
3362.2820,96.3103
3363.2463,96.2997
3364.2104,96.2989
3365.1748,96.3041
3366.1389,96.3119
3367.1033,96.3205
3368.0674,96.3293
3369.0317,96.3377
3369.9958,96.3442
3370.9602,96.3476
3371.9243,96.3478
3372.8887,96.3459
3373.8528,96.3437
3374.8171,96.3422
3375.7813,96.3415
3376.7456,96.3407
3377.7097,96.3386
3378.6741,96.3334
3379.6382,96.3229
3380.6025,96.3048
3381.5667,96.2792
3382.5310,96.2508
3383.4951,96.2284
3384.4595,96.2212
3385.4236,96.2322
3386.3879,96.2545
3387.3521,96.273
3388.3164,96.2726
3389.2805,96.2464
3390.2449,96.2004
3391.2090,96.1503
3392.1733,96.1124
3393.1375,96.0953
3394.1018,96.0972
3395.0659,96.1092
3396.0303,96.1229
3396.9944,96.1343
3397.9587,96.1436
3398.9229,96.152
3399.8872,96.1596
3400.8513,96.165
3401.8157,96.167
3402.7798,96.1657
3403.7441,96.1625
3404.7083,96.1589
3405.6726,96.1563
3406.6367,96.1552
3407.6011,96.1556
3408.5652,96.1557
3409.5295,96.153
3410.4937,96.1451
3411.4580,96.133
3412.4221,96.1209
3413.3865,96.1132
3414.3506,96.1093
3415.3149,96.1002
3416.2791,96.0721
3417.2434,96.015
3418.2075,95.9325
3419.1719,95.8445
3420.1360,95.7801
3421.1003,95.7627
3422.0645,95.7969
3423.0288,95.8667
3423.9929,95.9446
3424.9573,96.0057
3425.9214,96.0377
3426.8857,96.0429
3427.8499,96.033
3428.8142,96.021
3429.7783,96.0152
3430.7427,96.0163
3431.7068,96.0201
3432.6711,96.0214
3433.6353,96.0177
3434.5996,96.0093
3435.5637,95.9985
3436.5281,95.9872
3437.4922,95.9766
3438.4565,95.9672
3439.4207,95.9591
3440.3850,95.9495
3441.3491,95.9312
3442.3135,95.8928
3443.2776,95.826
3444.2419,95.7342
3445.2061,95.6388
3446.1704,95.5741
3447.1345,95.571
3448.0989,95.6376
3449.0630,95.7524
3450.0273,95.8752
3450.9915,95.9692
3451.9558,96.0171
3452.9199,96.0243
3453.8843,96.0093
3454.8484,95.989
3455.8127,95.9696
3456.7769,95.9471
3457.7412,95.9165
3458.7053,95.8799
3459.6697,95.8484
3460.6338,95.8353
3461.5981,95.8468
3462.5623,95.8769
3463.5266,95.9115
3464.4907,95.9367
3465.4551,95.9474
3466.4192,95.9492
3467.3835,95.9524
3468.3477,95.964
3469.3120,95.9817
3470.2761,95.9958
3471.2405,95.9981
3472.2046,95.989
3473.1689,95.979
3474.1331,95.9798
3475.0974,95.9934
3476.0615,96.0063
3477.0259,95.9969
3477.9900,95.9507
3478.9543,95.8736
3479.9185,95.7921
3480.8828,95.7403
3481.8469,95.7383
3482.8113,95.7792
3483.7754,95.8342
3484.7397,95.8731
3485.7039,95.8829
3486.6682,95.8739
3487.6323,95.8701
3488.5967,95.8916
3489.5608,95.9395
3490.5251,95.9945
3491.4893,96.0294
3492.4536,96.0271
3493.4177,95.9921
3494.3821,95.9482
3495.3462,95.9228
3496.3105,95.9252
3497.2747,95.9355
3498.2390,95.9145
3499.2031,95.8303
3500.1675,95.6837
3501.1316,95.5176
3502.0959,95.4006
3503.0601,95.3865
3504.0244,95.4763
3504.9885,95.6155
3505.9529,95.7316
3506.9170,95.7783
3507.8813,95.7586
3508.8455,95.7168
3509.8098,95.708
3510.7739,95.7612
3511.7383,95.8638
3512.7024,95.9756
3513.6667,96.0597
3514.6309,96.1031
3515.5952,96.1161
3516.5593,96.1162
3517.5237,96.1093
3518.4878,96.0832
3519.4521,96.0182
3520.4163,95.904
3521.3806,95.752
3522.3447,95.5923
3523.3091,95.4579
3524.2732,95.3677
3525.2375,95.3225
3526.2017,95.3165
3527.1660,95.3507
3528.1301,95.4347
3529.0945,95.5731
3530.0586,95.7487
3531.0229,95.9212
3531.9871,96.0437
3532.9514,96.087
3533.9155,96.0559
3534.8799,95.9901
3535.8440,95.9457
3536.8083,95.9644
3537.7725,96.0468
3538.7368,96.1493
3539.7009,96.2057
3540.6653,96.1584
3541.6294,95.9836
3542.5938,95.7062
3543.5579,95.4014
3544.5222,95.1739
3545.4863,95.1076
3546.4507,95.2126
3547.4148,95.4162
3548.3792,95.6112
3549.3433,95.719
3550.3076,95.725
3551.2717,95.6787
3552.2361,95.6606
3553.2002,95.7284
3554.1646,95.877
3555.1287,96.0454
3556.0930,96.1623
3557.0571,96.1905
3558.0215,96.1425
3558.9856,96.0621
3559.9500,95.9841
3560.9141,95.8984
3561.8784,95.7479
3562.8425,95.4636
3563.8069,95.0168
3564.7710,94.4701
3565.7354,94.0018
3566.6995,93.8404
3567.6638,94.0968
3568.6279,94.6577
3569.5923,95.2859
3570.5564,95.7891
3571.5208,96.0863
3572.4849,96.1888
3573.4492,96.1599
3574.4133,96.0787
3575.3777,96.0065
3576.3418,95.9705
3577.3062,95.9712
3578.2703,96.0025
3579.2346,96.061
3580.1987,96.1342
3581.1631,96.1847
3582.1272,96.1495
3583.0916,95.9635
3584.0557,95.5963
3585.0200,95.0949
3585.9841,94.6134
3586.9485,94.3674
3587.9126,94.4807
3588.8770,94.8627
3589.8411,95.2896
3590.8054,95.5738
3591.7695,95.6444
3592.7339,95.538
3593.6980,95.3587
3594.6624,95.2177
3595.6265,95.1677
3596.5908,95.1836
3597.5549,95.2124
3598.5193,95.2366
3599.4834,95.2915
3600.4478,95.424
3601.4119,95.6322
3602.3762,95.8447
3603.3403,95.9635
3604.3047,95.9236
3605.2688,95.7292
3606.2332,95.4552
3607.1973,95.2127
3608.1616,95.0823
3609.1257,95.0612
3610.0901,95.0817
3611.0542,95.0798
3612.0186,95.0405
3612.9827,94.9886
3613.9470,94.9458
3614.9111,94.9003
3615.8755,94.8169
3616.8396,94.6794
3617.8040,94.536
3618.7681,94.5025
3619.7324,94.6884
3620.6965,95.0899
3621.6609,95.572
3622.6250,95.9615
3623.5894,96.1295
3624.5535,96.0095
3625.5178,95.5917
3626.4819,94.9468
3627.4463,94.2801
3628.4104,93.9057
3629.3748,94.0163
3630.3389,94.4891
3631.3032,95.0472
3632.2673,95.5044
3633.2317,95.8114
3634.1958,95.9963
3635.1602,96.1088
3636.1243,96.1879
3637.0886,96.2519
3638.0527,96.3071
3639.0171,96.361
3639.9812,96.4235
3640.9456,96.4933
3641.9097,96.5396
3642.8740,96.4991
3643.8381,96.2898
3644.8025,95.8323
3645.7666,95.0817
3646.7310,94.0968
3647.6951,93.151
3648.6594,92.7161
3649.6235,93.0711
3650.5879,93.9594
3651.5520,94.8955
3652.5164,95.5782
3653.4805,95.9357
3654.4448,96.0281
3655.4089,95.9866
3656.3733,95.9657
3657.3374,96.0643
3658.3018,96.2734
3659.2659,96.5153
3660.2302,96.7253
3661.1943,96.8883
3662.1587,97.0186
3663.1228,97.1172
3664.0872,97.1448
3665.0513,97.0331
3666.0156,96.7244
3666.9797,96.2193
3667.9441,95.6206
3668.9082,95.1239
3669.8726,94.8822
3670.8367,94.8504
3671.8010,94.8255
3672.7651,94.6241
3673.7295,94.2108
3674.6936,93.753
3675.6580,93.5587
3676.6221,93.8196
3677.5864,94.4216
3678.5505,95.1056
3679.5149,95.6947
3680.4790,96.1361
3681.4434,96.4428
3682.4075,96.6347
3683.3718,96.7063
3684.3359,96.6211
3685.3003,96.3284
3686.2644,95.7975
3687.2288,95.0785
3688.1929,94.3673
3689.1572,93.9665
3690.1213,94.0584
3691.0857,94.5402
3692.0498,95.1584
3693.0142,95.7135
3693.9783,96.1176
3694.9426,96.3581
3695.9067,96.4526
3696.8711,96.421
3697.8352,96.2784
3698.7996,96.0473
3699.7637,95.7818
3700.7280,95.577
3701.6921,95.5349
3702.6565,95.6899
3703.6206,95.9685
3704.5850,96.2303
3705.5491,96.3393
3706.5134,96.2026
3707.4775,95.7831
3708.4419,95.1227
3709.4060,94.3888
3710.3704,93.8756
3711.3345,93.8453
3712.2988,94.2964
3713.2629,94.9742
3714.2273,95.6035
3715.1914,96.0302
3716.1558,96.2129
3717.1199,96.1741
3718.0842,95.9695
3719.0483,95.6702
3720.0127,95.3439
3720.9768,95.0367
3721.9412,94.7729
3722.9053,94.5755
3723.8696,94.4841
3724.8337,94.5417
3725.7981,94.7532
3726.7622,95.0568
3727.7266,95.3408
3728.6907,95.4859
3729.6550,95.3947
3730.6191,95.006
3731.5835,94.3148
3732.5476,93.4129
3733.5120,92.5321
3734.4761,92.0087
3735.4404,92.0885
3736.4045,92.7093
3737.3689,93.5553
3738.3330,94.3131
3739.2974,94.8104
3740.2615,94.9894
3741.2258,94.8523
3742.1899,94.4592
3743.1543,93.9751
3744.1184,93.6516
3745.0828,93.6259
3746.0469,93.7682
3747.0112,93.834
3747.9753,93.6685
3748.9397,93.2873
3749.9038,92.912
3750.8682,92.8937
3751.8323,93.3911
3752.7966,94.1718
3753.7607,94.8783
3754.7251,95.3059
3755.6892,95.4228
3756.6536,95.3142
3757.6177,95.1456
3758.5820,95.1003
3759.5461,95.2677
3760.5105,95.5841
3761.4746,95.9047
3762.4390,96.1132
3763.4031,96.1681
3764.3674,96.0915
3765.3315,95.9375
3766.2959,95.7613
3767.2600,95.6058
3768.2244,95.5087
3769.1885,95.5159
3770.1528,95.6696
3771.1169,95.9683
3772.0813,96.3409
3773.0454,96.6717
3774.0098,96.853
3774.9739,96.8238
3775.9382,96.5901
3776.9023,96.2353
3777.8667,95.9061
3778.8308,95.7435
3779.7952,95.7862
3780.7593,95.9517
3781.7236,96.1178
3782.6877,96.2099
3783.6521,96.2285
3784.6162,96.225
3785.5806,96.2569
3786.5447,96.3502
3787.5090,96.4902
3788.4731,96.6381
3789.4375,96.7534
3790.4016,96.8051
3791.3660,96.7735
3792.3301,96.6523
3793.2944,96.4545
3794.2585,96.2143
3795.2229,95.9713
3796.1870,95.7419
3797.1514,95.5045
3798.1155,95.2233
3799.0798,94.8997
3800.0439,94.6124
3801.0083,94.4888
3801.9724,94.5903
3802.9368,94.834
3803.9009,95.0636
3804.8652,95.1784
3805.8293,95.1981
3806.7937,95.2488
3807.7578,95.4628
3808.7222,95.8451
3809.6863,96.2584
3810.6506,96.5399
3811.6147,96.5922
3812.5791,96.3997
3813.5432,96.0265
3814.5076,95.6031
3815.4717,95.2572
3816.4360,95.0149
3817.4001,94.7966
3818.3645,94.5249
3819.3286,94.225
3820.2930,94.0342
3821.2571,94.0961
3822.2214,94.4115
3823.1855,94.8306
3824.1499,95.1928
3825.1140,95.4271
3826.0784,95.5484
3827.0425,95.6095
3828.0068,95.6562
3828.9709,95.702
3829.9353,95.733
3830.8994,95.7296
3831.8638,95.6805
3832.8279,95.5777
3833.7922,95.4033
3834.7563,95.1303
3835.7207,94.7477
3836.6848,94.2974
3837.6492,93.8914
3838.6133,93.6647
3839.5776,93.6843
3840.5417,93.913
3841.5061,94.2664
3842.4702,94.6812
3843.4346,95.1298
3844.3987,95.5887
3845.3630,96.0077
3846.3271,96.3105
3847.2915,96.4208
3848.2556,96.2806
3849.2200,95.8494
3850.1841,95.1062
3851.1484,94.0991
3852.1125,93.0755
3853.0769,92.5364
3854.0410,92.8251
3855.0054,93.6818
3855.9695,94.6141
3856.9338,95.3461
3857.8979,95.799
3858.8623,95.9618
3859.8264,95.8453
3860.7908,95.5013
3861.7549,95.0593
3862.7192,94.7107
3863.6833,94.6006
3864.6477,94.7195
3865.6118,94.9241
3866.5762,95.0524
3867.5403,95.0097
3868.5046,94.7966
3869.4688,94.504
3870.4331,94.2775
3871.3972,94.248
3872.3616,94.4615
3873.3257,94.8599
3874.2900,95.3179
3875.2542,95.6998
3876.2185,95.9027
3877.1826,95.8821
3878.1470,95.6659
3879.1111,95.3534
3880.0754,95.0756
3881.0396,94.9204
3882.0039,94.8889
3882.9680,94.934
3883.9324,95.028
3884.8965,95.1802
3885.8608,95.3906
3886.8250,95.6005
3887.7893,95.7095
3888.7534,95.6432
3889.7178,95.4174
3890.6819,95.1638
3891.6462,95.0758
3892.6104,95.2576
3893.5747,95.6193
3894.5388,95.9605
3895.5032,96.1171
3896.4673,96.0235
3897.4316,95.7068
3898.3958,95.2622
3899.3601,94.8092
3900.3242,94.4347
3901.2886,94.1721
3902.2527,94.0404
3903.2170,94.0825
3904.1812,94.3369
3905.1455,94.7757
3906.1096,95.2976
3907.0740,95.7853
3908.0381,96.161
3909.0024,96.4021
3909.9666,96.5245
3910.9309,96.5564
3911.8950,96.5145
3912.8594,96.3966
3913.8235,96.1967
3914.7878,95.9329
3915.7520,95.6672
3916.7163,95.4918
3917.6804,95.4728
3918.6448,95.5922
3919.6089,95.7544
3920.5732,95.853
3921.5374,95.8373
3922.5017,95.7359
3923.4658,95.6357
3924.4302,95.6235
3925.3943,95.7179
3926.3586,95.8517
3927.3228,95.9219
3928.2871,95.8598
3929.2512,95.6723
3930.2156,95.4439
3931.1797,95.2975
3932.1440,95.3239
3933.1082,95.5258
3934.0725,95.8269
3935.0366,96.1285
3936.0010,96.3554
3936.9651,96.467
3937.9294,96.4516
3938.8936,96.3209
3939.8579,96.1139
3940.8220,95.897
3941.7864,95.7448
3942.7505,95.7016
3943.7148,95.7504
3944.6790,95.8239
3945.6433,95.8516
3946.6074,95.8056
3947.5718,95.7167
3948.5359,95.6545
3949.5002,95.6802
3950.4644,95.803
3951.4287,95.9764
3952.3928,96.1344
3953.3572,96.2329
3954.3213,96.2655
3955.2856,96.253
3956.2498,96.2208
3957.2141,96.1822
3958.1782,96.1389
3959.1426,96.093
3960.1067,96.0574
3961.0710,96.0529
3962.0352,96.0933
3962.9995,96.1725
3963.9636,96.2642
3964.9280,96.3368
3965.8921,96.37
3966.8564,96.3626
3967.8206,96.3285
3968.7849,96.285
3969.7490,96.2415
3970.7134,96.1983
3971.6775,96.1528
3972.6418,96.1083
3973.6060,96.0764
3974.5703,96.0716
3975.5344,96.1001
3976.4988,96.1538
3977.4629,96.213
3978.4272,96.2565
3979.3914,96.2732
3980.3557,96.266
3981.3198,96.2488
3982.2842,96.2371
3983.2483,96.2387
3984.2126,96.2497
3985.1768,96.2588
3986.1411,96.255
3987.1052,96.2342
3988.0696,96.2016
3989.0337,96.1669
3989.9980,96.1393
3990.9622,96.1226
3991.9265,96.1166
3992.8906,96.1204
3993.8550,96.1356
3994.8191,96.165
3995.7834,96.2074
3996.7476,96.2545
3997.7119,96.2924
3998.6760,96.3086
3999.6404,96.2998
4000.6045,96.2741
