TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2989.1238,104.256
2990.0879,104.318
2991.0522,104.375
2992.0164,104.43
2992.9807,104.482
2993.9448,104.534
2994.9092,104.585
2995.8733,104.633
2996.8376,104.676
2997.8018,104.709
2998.7661,104.731
2999.7302,104.738
3000.6946,104.734
3001.6587,104.723
3002.6230,104.714
3003.5872,104.713
3004.5515,104.724
3005.5156,104.745
3006.4800,104.773
3007.4441,104.802
3008.4084,104.829
3009.3726,104.852
3010.3369,104.876
3011.3010,104.902
3012.2654,104.932
3013.2295,104.965
3014.1938,104.997
3015.1580,105.023
3016.1223,105.04
3017.0864,105.048
3018.0508,105.049
3019.0149,105.049
3019.9792,105.051
3020.9434,105.058
3021.9077,105.071
3022.8718,105.087
3023.8362,105.103
3024.8003,105.115
3025.7646,105.119
3026.7288,105.112
3027.6931,105.096
3028.6572,105.076
3029.6216,105.058
3030.5857,105.052
3031.5500,105.062
3032.5142,105.085
3033.4785,105.115
3034.4426,105.145
3035.4070,105.169
3036.3711,105.185
3037.3354,105.196
3038.2996,105.204
3039.2639,105.212
3040.2280,105.219
3041.1924,105.224
3042.1565,105.227
3043.1208,105.227
3044.0850,105.224
3045.0493,105.218
3046.0134,105.209
3046.9778,105.2
3047.9419,105.195
3048.9063,105.194
3049.8704,105.197
3050.8347,105.201
3051.7988,105.202
3052.7632,105.198
3053.7273,105.191
3054.6917,105.184
3055.6558,105.182
3056.6201,105.185
3057.5842,105.191
3058.5486,105.195
3059.5127,105.192
3060.4771,105.182
3061.4412,105.168
3062.4055,105.157
3063.3696,105.153
3064.3340,105.159
3065.2981,105.174
3066.2625,105.193
3067.2266,105.21
3068.1909,105.222
3069.1550,105.227
3070.1194,105.23
3071.0835,105.232
3072.0479,105.235
3073.0120,105.238
3073.9763,105.238
3074.9404,105.235
3075.9048,105.228
3076.8689,105.22
3077.8333,105.213
3078.7974,105.211
3079.7617,105.212
3080.7258,105.217
3081.6902,105.225
3082.6543,105.233
3083.6187,105.241
3084.5828,105.249
3085.5471,105.257
3086.5112,105.266
3087.4756,105.275
3088.4397,105.282
3089.4041,105.284
3090.3682,105.28
3091.3325,105.268
3092.2966,105.25
3093.2610,105.23
3094.2251,105.214
3095.1895,105.202
3096.1536,105.195
3097.1179,105.189
3098.0820,105.182
3099.0464,105.175
3100.0105,105.173
3100.9749,105.179
3101.9390,105.194
3102.9033,105.216
3103.8674,105.238
3104.8318,105.255
3105.7959,105.263
3106.7603,105.261
3107.7244,105.252
3108.6887,105.239
3109.6528,105.224
3110.6172,105.211
3111.5813,105.201
3112.5457,105.195
3113.5098,105.197
3114.4741,105.203
3115.4382,105.212
3116.4026,105.22
3117.3667,105.221
3118.3311,105.213
3119.2952,105.196
3120.2595,105.174
3121.2236,105.154
3122.1880,105.141
3123.1521,105.138
3124.1165,105.145
3125.0806,105.155
3126.0449,105.164
3127.0090,105.168
3127.9734,105.167
3128.9375,105.162
3129.9019,105.158
3130.8660,105.158
3131.8303,105.161
3132.7944,105.168
3133.7588,105.177
3134.7229,105.186
3135.6873,105.193
3136.6514,105.197
3137.6157,105.194
3138.5798,105.184
3139.5442,105.168
3140.5083,105.148
3141.4727,105.13
3142.4368,105.119
3143.4011,105.114
3144.3652,105.116
3145.3296,105.121
3146.2937,105.126
3147.2581,105.129
3148.2222,105.13
3149.1865,105.131
3150.1506,105.131
3151.1150,105.131
3152.0791,105.128
3153.0435,105.124
3154.0076,105.117
3154.9719,105.107
3155.9360,105.095
3156.9004,105.083
3157.8645,105.07
3158.8289,105.06
3159.7930,105.054
3160.7573,105.052
3161.7214,105.053
3162.6858,105.052
3163.6499,105.048
3164.6143,105.04
3165.5784,105.031
3166.5427,105.021
3167.5068,105.014
3168.4712,105.008
3169.4353,105.004
3170.3997,104.997
3171.3638,104.987
3172.3281,104.972
3173.2922,104.952
3174.2566,104.931
3175.2207,104.91
3176.1851,104.894
3177.1492,104.885
3178.1135,104.882
3179.0776,104.884
3180.0420,104.888
3181.0061,104.889
3181.9705,104.888
3182.9346,104.883
3183.8989,104.876
3184.8630,104.87
3185.8274,104.865
3186.7915,104.861
3187.7559,104.857
3188.7200,104.85
3189.6843,104.84
3190.6484,104.827
3191.6128,104.812
3192.5769,104.797
3193.5413,104.784
3194.5054,104.776
3195.4697,104.772
3196.4338,104.773
3197.3982,104.777
3198.3623,104.781
3199.3267,104.782
3200.2908,104.776
3201.2551,104.764
3202.2192,104.747
3203.1836,104.731
3204.1477,104.718
3205.1121,104.712
3206.0762,104.713
3207.0405,104.716
3208.0046,104.719
3208.9690,104.718
3209.9331,104.711
3210.8975,104.7
3211.8616,104.687
3212.8259,104.674
3213.7900,104.66
3214.7544,104.645
3215.7185,104.631
3216.6829,104.618
3217.6470,104.611
3218.6113,104.611
3219.5754,104.618
3220.5398,104.627
3221.5039,104.635
3222.4683,104.636
3223.4324,104.63
3224.3967,104.619
3225.3608,104.607
3226.3252,104.598
3227.2893,104.593
3228.2537,104.593
3229.2178,104.6
3230.1821,104.611
3231.1462,104.623
3232.1106,104.632
3233.0747,104.632
3234.0391,104.623
3235.0032,104.605
3235.9675,104.588
3236.9316,104.576
3237.8960,104.573
3238.8601,104.578
3239.8245,104.584
3240.7886,104.588
3241.7529,104.59
3242.7170,104.592
3243.6814,104.597
3244.6455,104.607
3245.6099,104.619
3246.5740,104.626
3247.5383,104.627
3248.5024,104.621
3249.4668,104.61
3250.4309,104.596
3251.3953,104.582
3252.3594,104.57
3253.3237,104.561
3254.2878,104.556
3255.2522,104.555
3256.2163,104.557
3257.1807,104.561
3258.1448,104.565
3259.1091,104.57
3260.0732,104.575
3261.0376,104.579
3262.0017,104.582
3262.9661,104.582
3263.9302,104.578
3264.8945,104.571
3265.8586,104.562
3266.8230,104.556
3267.7871,104.552
3268.7515,104.549
3269.7156,104.546
3270.6799,104.539
3271.6440,104.529
3272.6084,104.517
3273.5725,104.507
3274.5369,104.502
3275.5010,104.501
3276.4653,104.505
3277.4294,104.513
3278.3938,104.522
3279.3579,104.53
3280.3223,104.535
3281.2864,104.538
3282.2507,104.538
3283.2148,104.54
3284.1792,104.545
3285.1433,104.552
3286.1077,104.56
3287.0718,104.563
3288.0361,104.559
3289.0002,104.549
3289.9646,104.535
3290.9287,104.521
3291.8931,104.511
3292.8572,104.507
3293.8215,104.51
3294.7856,104.519
3295.7500,104.532
3296.7141,104.547
3297.6785,104.561
3298.6426,104.57
3299.6069,104.573
3300.5710,104.571
3301.5354,104.567
3302.4995,104.562
3303.4639,104.559
3304.4280,104.555
3305.3923,104.546
3306.3564,104.529
3307.3208,104.505
3308.2849,104.479
3309.2493,104.459
3310.2134,104.449
3311.1777,104.453
3312.1418,104.465
3313.1062,104.48
3314.0703,104.493
3315.0347,104.502
3315.9988,104.506
3316.9631,104.508
3317.9272,104.511
3318.8916,104.517
3319.8557,104.524
3320.8201,104.53
3321.7842,104.53
3322.7485,104.523
3323.7126,104.507
3324.6770,104.488
3325.6411,104.469
3326.6055,104.458
3327.5696,104.457
3328.5339,104.465
3329.4980,104.476
3330.4624,104.484
3331.4265,104.483
3332.3909,104.472
3333.3550,104.454
3334.3193,104.436
3335.2834,104.425
3336.2478,104.427
3337.2119,104.44
3338.1763,104.46
3339.1404,104.481
3340.1047,104.497
3341.0688,104.507
3342.0332,104.512
3342.9973,104.516
3343.9617,104.521
3344.9258,104.526
3345.8901,104.53
3346.8542,104.535
3347.8186,104.538
3348.7827,104.542
3349.7471,104.544
3350.7112,104.541
3351.6755,104.529
3352.6396,104.508
3353.6040,104.481
3354.5681,104.455
3355.5325,104.439
3356.4966,104.435
3357.4609,104.441
3358.4250,104.45
3359.3894,104.456
3360.3535,104.456
3361.3179,104.45
3362.2820,104.445
3363.2463,104.444
3364.2104,104.45
3365.1748,104.462
3366.1389,104.479
3367.1033,104.498
3368.0674,104.519
3369.0317,104.541
3369.9958,104.563
3370.9602,104.581
3371.9243,104.591
3372.8887,104.589
3373.8528,104.577
3374.8171,104.562
3375.7813,104.55
3376.7456,104.548
3377.7097,104.555
3378.6741,104.567
3379.6382,104.575
3380.6025,104.575
3381.5667,104.569
3382.5310,104.563
3383.4951,104.563
3384.4595,104.573
3385.4236,104.59
3386.3879,104.605
3387.3521,104.609
3388.3164,104.598
3389.2805,104.575
3390.2449,104.546
3391.2090,104.521
3392.1733,104.507
3393.1375,104.506
3394.1018,104.517
3395.0659,104.536
3396.0303,104.556
3396.9944,104.577
3397.9587,104.595
3398.9229,104.611
3399.8872,104.623
3400.8513,104.633
3401.8157,104.642
3402.7798,104.652
3403.7441,104.663
3404.7083,104.672
3405.6726,104.681
3406.6367,104.687
3407.6011,104.691
3408.5652,104.694
3409.5295,104.696
3410.4937,104.7
3411.4580,104.707
3412.4221,104.715
3413.3865,104.721
3414.3506,104.719
3415.3149,104.7
3416.2791,104.659
3417.2434,104.601
3418.2075,104.537
3419.1719,104.487
3420.1360,104.465
3421.1003,104.479
3422.0645,104.52
3423.0288,104.574
3423.9929,104.625
3424.9573,104.663
3425.9214,104.687
3426.8857,104.7
3427.8499,104.708
3428.8142,104.714
3429.7783,104.719
3430.7427,104.725
3431.7068,104.731
3432.6711,104.74
3433.6353,104.752
3434.5996,104.766
3435.5637,104.777
3436.5281,104.78
3437.4922,104.768
3438.4565,104.74
3439.4207,104.701
3440.3850,104.656
3441.3491,104.611
3442.3135,104.565
3443.2776,104.52
3444.2419,104.476
3445.2061,104.444
3446.1704,104.436
3447.1345,104.461
3448.0989,104.517
3449.0630,104.589
3450.0273,104.658
3450.9915,104.709
3451.9558,104.739
3452.9199,104.752
3453.8843,104.759
3454.8484,104.764
3455.8127,104.766
3456.7769,104.758
3457.7412,104.734
3458.7053,104.7
3459.6697,104.666
3460.6338,104.647
3461.5981,104.65
3462.5623,104.674
3463.5266,104.709
3464.4907,104.744
3465.4551,104.772
3466.4192,104.794
3467.3835,104.814
3468.3477,104.834
3469.3120,104.854
3470.2761,104.869
3471.2405,104.878
3472.2046,104.885
3473.1689,104.894
3474.1331,104.909
3475.0974,104.923
3476.0615,104.922
3477.0259,104.896
3477.9900,104.843
3478.9543,104.778
3479.9185,104.723
3480.8828,104.7
3481.8469,104.715
3482.8113,104.754
3483.7754,104.797
3484.7397,104.827
3485.7039,104.843
3486.6682,104.859
3487.6323,104.889
3488.5967,104.938
3489.5608,104.997
3490.5251,105.045
3491.4893,105.064
3492.4536,105.05
3493.4177,105.015
3494.3821,104.981
3495.3462,104.962
3496.3105,104.953
3497.2747,104.933
3498.2390,104.877
3499.2031,104.777
3500.1675,104.656
3501.1316,104.554
3502.0959,104.517
3503.0601,104.56
3504.0244,104.657
3504.9885,104.757
3505.9529,104.816
3506.9170,104.822
3507.8813,104.798
3508.8455,104.785
3509.8098,104.817
3510.7739,104.896
3511.7383,105
3512.7024,105.092
3513.6667,105.151
3514.6309,105.175
3515.5952,105.173
3516.5593,105.156
3517.5237,105.123
3518.4878,105.063
3519.4521,104.967
3520.4163,104.834
3521.3806,104.683
3522.3447,104.541
3523.3091,104.437
3524.2732,104.385
3525.2375,104.387
3526.2017,104.435
3527.1660,104.521
3528.1301,104.642
3529.0945,104.784
3530.0586,104.927
3531.0229,105.043
3531.9871,105.107
3532.9514,105.115
3533.9155,105.082
3534.8799,105.043
3535.8440,105.034
3536.8083,105.074
3537.7725,105.148
3538.7368,105.212
3539.7009,105.212
3540.6653,105.112
3541.6294,104.909
3542.5938,104.638
3543.5579,104.371
3544.5222,104.196
3545.4863,104.169
3546.4507,104.283
3547.4148,104.471
3548.3792,104.65
3549.3433,104.771
3550.3076,104.831
3551.2717,104.868
3552.2361,104.929
3553.2002,105.032
3554.1646,105.155
3555.1287,105.25
3556.0930,105.279
3557.0571,105.232
3558.0215,105.129
3558.9856,105.002
3559.9500,104.864
3560.9141,104.697
3561.8784,104.461
3562.8425,104.13
3563.8069,103.722
3564.7710,103.324
3565.7354,103.085
3566.6995,103.144
3567.6638,103.507
3568.6279,104.024
3569.5923,104.513
3570.5564,104.873
3571.5208,105.09
3572.4849,105.2
3573.4492,105.246
3574.4133,105.259
3575.3777,105.253
3576.3418,105.232
3577.3062,105.2
3578.2703,105.165
3579.2346,105.132
3580.1987,105.089
3581.1631,105.003
3582.1272,104.836
3583.0916,104.566
3584.0557,104.21
3585.0200,103.843
3585.9841,103.589
3586.9485,103.566
3587.9126,103.781
3588.8770,104.101
3589.8411,104.363
3590.8054,104.483
3591.7695,104.468
3592.7339,104.379
3593.6980,104.296
3594.6624,104.274
3595.6265,104.316
3596.5908,104.39
3597.5549,104.462
3598.5193,104.532
3599.4834,104.619
3600.4478,104.732
3601.4119,104.844
3602.3762,104.906
3603.3403,104.875
3604.3047,104.746
3605.2688,104.554
3606.2332,104.364
3607.1973,104.237
3608.1616,104.201
3609.1257,104.229
3610.0901,104.264
3611.0542,104.266
3612.0186,104.231
3612.9827,104.177
3613.9470,104.126
3614.9111,104.088
3615.8755,104.068
3616.8396,104.079
3617.8040,104.15
3618.7681,104.305
3619.7324,104.531
3620.6965,104.754
3621.6609,104.887
3622.6250,104.878
3623.5894,104.72
3624.5535,104.441
3625.5178,104.091
3626.4819,103.756
3627.4463,103.558
3628.4104,103.602
3629.3748,103.867
3630.3389,104.212
3631.3032,104.519
3632.2673,104.761
3633.2317,104.964
3634.1958,105.153
3635.1602,105.332
3636.1243,105.484
3637.0886,105.588
3638.0527,105.635
3639.0171,105.633
3639.9812,105.59
3640.9456,105.503
3641.9097,105.356
3642.8740,105.127
3643.8381,104.8
3644.8025,104.377
3645.7666,103.892
3646.7310,103.438
3647.6951,103.192
3648.6594,103.323
3649.6235,103.795
3650.5879,104.353
3651.5520,104.789
3652.5164,105.065
3653.4805,105.236
3654.4448,105.378
3655.4089,105.543
3656.3733,105.742
3657.3374,105.94
3658.3018,106.097
3659.2659,106.199
3660.2302,106.257
3661.1943,106.283
3662.1587,106.268
3663.1228,106.188
3664.0872,106.024
3665.0513,105.773
3666.0156,105.46
3666.9797,105.127
3667.9441,104.833
3668.9082,104.63
3669.8726,104.524
3670.8367,104.463
3671.8010,104.392
3672.7651,104.303
3673.7295,104.238
3674.6936,104.273
3675.6580,104.458
3676.6221,104.753
3677.5864,105.062
3678.5505,105.319
3679.5149,105.513
3680.4790,105.648
3681.4434,105.723
3682.4075,105.722
3683.3718,105.638
3684.3359,105.473
3685.3003,105.25
3686.2644,105.004
3687.2288,104.787
3688.1929,104.663
3689.1572,104.677
3690.1213,104.808
3691.0857,104.983
3692.0498,105.143
3693.0142,105.265
3693.9783,105.349
3694.9426,105.401
3695.9067,105.422
3696.8711,105.415
3697.8352,105.385
3698.7996,105.343
3699.7637,105.309
3700.7280,105.3
3701.6921,105.318
3702.6565,105.343
3703.6206,105.346
3704.5850,105.301
3705.5491,105.199
3706.5134,105.045
3707.4775,104.857
3708.4419,104.67
3709.4060,104.546
3710.3704,104.558
3711.3345,104.729
3712.2988,104.997
3713.2629,105.26
3714.2273,105.452
3715.1914,105.554
3716.1558,105.576
3717.1199,105.529
3718.0842,105.426
3719.0483,105.275
3720.0127,105.079
3720.9768,104.849
3721.9412,104.602
3722.9053,104.369
3723.8696,104.189
3724.8337,104.1
3725.7981,104.114
3726.7622,104.211
3727.7266,104.337
3728.6907,104.431
3729.6550,104.432
3730.6191,104.286
3731.5835,103.969
3732.5476,103.52
3733.5120,103.082
3734.4761,102.865
3735.4404,103.002
3736.4045,103.401
3737.3689,103.837
3738.3330,104.142
3739.2974,104.272
3740.2615,104.263
3741.2258,104.178
3742.1899,104.089
3743.1543,104.061
3744.1184,104.113
3745.0828,104.195
3746.0469,104.238
3747.0112,104.223
3747.9753,104.18
3748.9397,104.173
3749.9038,104.275
3750.8682,104.514
3751.8323,104.825
3752.7966,105.096
3753.7607,105.274
3754.7251,105.372
3755.6892,105.43
3756.6536,105.491
3757.6177,105.587
3758.5820,105.725
3759.5461,105.871
3760.5105,105.981
3761.4746,106.023
3762.4390,105.998
3763.4031,105.93
3764.3674,105.847
3765.3315,105.778
3766.2959,105.743
3767.2600,105.75
3768.2244,105.804
3769.1885,105.902
3770.1528,106.035
3771.1169,106.179
3772.0813,106.302
3773.0454,106.379
3774.0098,106.4
3774.9739,106.374
3775.9382,106.32
3776.9023,106.259
3777.8667,106.212
3778.8308,106.183
3779.7952,106.161
3780.7593,106.133
3781.7236,106.096
3782.6877,106.061
3783.6521,106.05
3784.6162,106.082
3785.5806,106.164
3786.5447,106.281
3787.5090,106.406
3788.4731,106.51
3789.4375,106.574
3790.4016,106.591
3791.3660,106.564
3792.3301,106.494
3793.2944,106.378
3794.2585,106.208
3795.2229,105.985
3796.1870,105.726
3797.1514,105.467
3798.1155,105.25
3799.0798,105.117
3800.0439,105.097
3801.0083,105.182
3801.9724,105.328
3802.9368,105.483
3803.9009,105.632
3804.8652,105.795
3805.8293,105.995
3806.7937,106.224
3807.7578,106.423
3808.7222,106.527
3809.6863,106.514
3810.6506,106.413
3811.6147,106.265
3812.5791,106.1
3813.5432,105.926
3814.5076,105.74
3815.4717,105.538
3816.4360,105.329
3817.4001,105.142
3818.3645,105.02
3819.3286,105.005
3820.2930,105.117
3821.2571,105.322
3822.2214,105.542
3823.1855,105.712
3824.1499,105.82
3825.1140,105.888
3826.0784,105.942
3827.0425,105.987
3828.0068,106.015
3828.9709,106.006
3829.9353,105.946
3830.8994,105.836
3831.8638,105.685
3832.8279,105.509
3833.7922,105.322
3834.7563,105.133
3835.7207,104.958
3836.6848,104.821
3837.6492,104.758
3838.6133,104.793
3839.5776,104.926
3840.5417,105.126
3841.5061,105.361
3842.4702,105.603
3843.4346,105.824
3844.3987,105.983
3845.3630,106.039
3846.3271,105.969
3847.2915,105.78
3848.2556,105.498
3849.2200,105.165
3850.1841,104.832
3851.1484,104.571
3852.1125,104.473
3853.0769,104.591
3854.0410,104.843
3855.0054,105.084
3855.9695,105.257
3856.9338,105.379
3857.8979,105.471
3858.8623,105.531
3859.8264,105.548
3860.7908,105.507
3861.7549,105.417
3862.7192,105.309
3863.6833,105.219
3864.6477,105.162
3865.6118,105.12
3866.5762,105.064
3867.5403,104.981
3868.5046,104.882
3869.4688,104.803
3870.4331,104.796
3871.3972,104.894
3872.3616,105.088
3873.3257,105.331
3874.2900,105.56
3875.2542,105.725
3876.2185,105.797
3877.1826,105.773
3878.1470,105.664
3879.1111,105.5
3880.0754,105.321
3881.0396,105.168
3882.0039,105.068
3882.9680,105.039
3883.9324,105.087
3884.8965,105.204
3885.8608,105.358
3886.8250,105.503
3887.7893,105.605
3888.7534,105.657
3889.7178,105.682
3890.6819,105.71
3891.6462,105.759
3892.6104,105.817
3893.5747,105.846
3894.5388,105.812
3895.5032,105.702
3896.4673,105.514
3897.4316,105.26
3898.3958,104.967
3899.3601,104.678
3900.3242,104.444
3901.2886,104.313
3902.2527,104.324
3903.2170,104.495
3904.1812,104.808
3905.1455,105.204
3906.1096,105.605
3907.0740,105.952
3908.0381,106.219
3909.0024,106.399
3909.9666,106.491
3910.9309,106.5
3911.8950,106.429
3912.8594,106.286
3913.8235,106.086
3914.7878,105.863
3915.7520,105.661
3916.7163,105.531
3917.6804,105.495
3918.6448,105.533
3919.6089,105.591
3920.5732,105.624
3921.5374,105.619
3922.5017,105.6
3923.4658,105.61
3924.4302,105.677
3925.3943,105.785
3926.3586,105.88
3927.3228,105.909
3928.2871,105.845
3929.2512,105.709
3930.2156,105.563
3931.1797,105.48
3932.1440,105.51
3933.1082,105.648
3934.0725,105.841
3935.0366,106.032
3936.0010,106.175
3936.9651,106.249
3937.9294,106.247
3938.8936,106.177
3939.8579,106.057
3940.8220,105.921
3941.7864,105.808
3942.7505,105.74
3943.7148,105.714
3944.6790,105.703
3945.6433,105.681
3946.6074,105.644
3947.5718,105.615
3948.5359,105.629
3949.5002,105.713
3950.4644,105.856
3951.4287,106.02
3952.3928,106.161
3953.3572,106.255
3954.3213,106.298
3955.2856,106.302
3956.2498,106.284
3957.2141,106.253
3958.1782,106.211
3959.1426,106.164
3960.1067,106.124
3961.0710,106.106
3962.0352,106.123
3962.9995,106.17
3963.9636,106.231
3964.9280,106.283
3965.8921,106.31
3966.8564,106.309
3967.8206,106.292
3968.7849,106.272
3969.7490,106.258
3970.7134,106.253
3971.6775,106.251
3972.6418,106.249
3973.6060,106.245
3974.5703,106.244
3975.5344,106.25
3976.4988,106.264
3977.4629,106.282
3978.4272,106.301
3979.3914,106.317
3980.3557,106.33
3981.3198,106.344
3982.2842,106.361
3983.2483,106.38
3984.2126,106.394
3985.1768,106.397
3986.1411,106.384
3987.1052,106.359
3988.0696,106.329
3989.0337,106.303
3989.9980,106.287
3990.9622,106.28
3991.9265,106.28
3992.8906,106.282
3993.8550,106.287
3994.8191,106.296
3995.7834,106.313
3996.7476,106.337
3997.7119,106.363
3998.6760,106.387
3999.6404,106.405
4000.6045,106.417
