TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2964.0537,97.2592
2965.0178,97.4574
2965.9822,97.6713
2966.9463,97.897
2967.9106,98.1279
2968.8748,98.3569
2969.8391,98.578
2970.8032,98.7881
2971.7676,98.9871
2972.7317,99.1771
2973.6960,99.3606
2974.6602,99.5401
2975.6245,99.7176
2976.5886,99.8956
2977.5530,100.077
2978.5171,100.263
2979.4814,100.453
2980.4456,100.644
2981.4099,100.83
2982.3740,101.005
2983.3384,101.166
2984.3025,101.311
2985.2668,101.441
2986.2310,101.558
2987.1953,101.665
2988.1594,101.766
2989.1238,101.862
2990.0879,101.955
2991.0522,102.043
2992.0164,102.124
2992.9807,102.196
2993.9448,102.259
2994.9092,102.315
2995.8733,102.365
2996.8376,102.409
2997.8018,102.445
2998.7661,102.47
2999.7302,102.485
3000.6946,102.491
3001.6587,102.494
3002.6230,102.5
3003.5872,102.511
3004.5515,102.53
3005.5156,102.552
3006.4800,102.575
3007.4441,102.595
3008.4084,102.61
3009.3726,102.624
3010.3369,102.639
3011.3010,102.661
3012.2654,102.692
3013.2295,102.731
3014.1938,102.772
3015.1580,102.81
3016.1223,102.838
3017.0864,102.853
3018.0508,102.856
3019.0149,102.851
3019.9792,102.844
3020.9434,102.84
3021.9077,102.842
3022.8718,102.852
3023.8362,102.865
3024.8003,102.878
3025.7646,102.885
3026.7288,102.882
3027.6931,102.87
3028.6572,102.854
3029.6216,102.84
3030.5857,102.836
3031.5500,102.845
3032.5142,102.863
3033.4785,102.887
3034.4426,102.912
3035.4070,102.932
3036.3711,102.948
3037.3354,102.959
3038.2996,102.965
3039.2639,102.966
3040.2280,102.964
3041.1924,102.961
3042.1565,102.958
3043.1208,102.959
3044.0850,102.962
3045.0493,102.965
3046.0134,102.963
3046.9778,102.956
3047.9419,102.945
3048.9063,102.933
3049.8704,102.923
3050.8347,102.916
3051.7988,102.91
3052.7632,102.902
3053.7273,102.892
3054.6917,102.882
3055.6558,102.877
3056.6201,102.876
3057.5842,102.88
3058.5486,102.882
3059.5127,102.878
3060.4771,102.867
3061.4412,102.852
3062.4055,102.839
3063.3696,102.835
3064.3340,102.842
3065.2981,102.858
3066.2625,102.877
3067.2266,102.893
3068.1909,102.901
3069.1550,102.902
3070.1194,102.9
3071.0835,102.898
3072.0479,102.897
3073.0120,102.898
3073.9763,102.895
3074.9404,102.887
3075.9048,102.874
3076.8689,102.86
3077.8333,102.849
3078.7974,102.845
3079.7617,102.847
3080.7258,102.855
3081.6902,102.865
3082.6543,102.875
3083.6187,102.882
3084.5828,102.885
3085.5471,102.886
3086.5112,102.884
3087.4756,102.883
3088.4397,102.883
3089.4041,102.882
3090.3682,102.878
3091.3325,102.869
3092.2966,102.852
3093.2610,102.831
3094.2251,102.809
3095.1895,102.79
3096.1536,102.776
3097.1179,102.768
3098.0820,102.765
3099.0464,102.768
3100.0105,102.775
3100.9749,102.787
3101.9390,102.8
3102.9033,102.811
3103.8674,102.817
3104.8318,102.815
3105.7959,102.807
3106.7603,102.795
3107.7244,102.782
3108.6887,102.771
3109.6528,102.762
3110.6172,102.755
3111.5813,102.751
3112.5457,102.749
3113.5098,102.75
3114.4741,102.752
3115.4382,102.753
3116.4026,102.752
3117.3667,102.746
3118.3311,102.732
3119.2952,102.713
3120.2595,102.691
3121.2236,102.67
3122.1880,102.656
3123.1521,102.651
3124.1165,102.654
3125.0806,102.66
3126.0449,102.667
3127.0090,102.671
3127.9734,102.671
3128.9375,102.668
3129.9019,102.663
3130.8660,102.658
3131.8303,102.652
3132.7944,102.645
3133.7588,102.635
3134.7229,102.625
3135.6873,102.615
3136.6514,102.607
3137.6157,102.6
3138.5798,102.593
3139.5442,102.585
3140.5083,102.576
3141.4727,102.567
3142.4368,102.558
3143.4011,102.552
3144.3652,102.546
3145.3296,102.542
3146.2937,102.538
3147.2581,102.535
3148.2222,102.535
3149.1865,102.537
3150.1506,102.538
3151.1150,102.535
3152.0791,102.526
3153.0435,102.51
3154.0076,102.49
3154.9719,102.467
3155.9360,102.445
3156.9004,102.425
3157.8645,102.41
3158.8289,102.401
3159.7930,102.4
3160.7573,102.403
3161.7214,102.405
3162.6858,102.401
3163.6499,102.389
3164.6143,102.368
3165.5784,102.346
3166.5427,102.327
3167.5068,102.315
3168.4712,102.309
3169.4353,102.305
3170.3997,102.299
3171.3638,102.287
3172.3281,102.269
3173.2922,102.244
3174.2566,102.214
3175.2207,102.182
3176.1851,102.153
3177.1492,102.132
3178.1135,102.122
3179.0776,102.123
3180.0420,102.13
3181.0061,102.138
3181.9705,102.142
3182.9346,102.14
3183.8989,102.132
3184.8630,102.118
3185.8274,102.101
3186.7915,102.082
3187.7559,102.065
3188.7200,102.05
3189.6843,102.037
3190.6484,102.027
3191.6128,102.016
3192.5769,102.002
3193.5413,101.985
3194.5054,101.967
3195.4697,101.952
3196.4338,101.944
3197.3982,101.945
3198.3623,101.951
3199.3267,101.955
3200.2908,101.954
3201.2551,101.942
3202.2192,101.923
3203.1836,101.903
3204.1477,101.887
3205.1121,101.88
3206.0762,101.88
3207.0405,101.882
3208.0046,101.878
3208.9690,101.866
3209.9331,101.846
3210.8975,101.824
3211.8616,101.804
3212.8259,101.792
3213.7900,101.785
3214.7544,101.779
3215.7185,101.771
3216.6829,101.759
3217.6470,101.746
3218.6113,101.736
3219.5754,101.735
3220.5398,101.741
3221.5039,101.751
3222.4683,101.76
3223.4324,101.761
3224.3967,101.753
3225.3608,101.737
3226.3252,101.717
3227.2893,101.701
3228.2537,101.694
3229.2178,101.696
3230.1821,101.705
3231.1462,101.718
3232.1106,101.727
3233.0747,101.73
3234.0391,101.725
3235.0032,101.715
3235.9675,101.704
3236.9316,101.697
3237.8960,101.696
3238.8601,101.697
3239.8245,101.698
3240.7886,101.693
3241.7529,101.685
3242.7170,101.676
3243.6814,101.672
3244.6455,101.677
3245.6099,101.688
3246.5740,101.7
3247.5383,101.706
3248.5024,101.702
3249.4668,101.689
3250.4309,101.67
3251.3953,101.653
3252.3594,101.641
3253.3237,101.638
3254.2878,101.639
3255.2522,101.641
3256.2163,101.639
3257.1807,101.632
3258.1448,101.623
3259.1091,101.616
3260.0732,101.616
3261.0376,101.622
3262.0017,101.633
3262.9661,101.643
3263.9302,101.648
3264.8945,101.647
3265.8586,101.643
3266.8230,101.638
3267.7871,101.635
3268.7515,101.632
3269.7156,101.628
3270.6799,101.619
3271.6440,101.607
3272.6084,101.592
3273.5725,101.577
3274.5369,101.566
3275.5010,101.56
3276.4653,101.56
3277.4294,101.567
3278.3938,101.577
3279.3579,101.589
3280.3223,101.6
3281.2864,101.607
3282.2507,101.611
3283.2148,101.613
3284.1792,101.615
3285.1433,101.616
3286.1077,101.615
3287.0718,101.609
3288.0361,101.598
3289.0002,101.585
3289.9646,101.576
3290.9287,101.574
3291.8931,101.581
3292.8572,101.591
3293.8215,101.602
3294.7856,101.607
3295.7500,101.609
3296.7141,101.608
3297.6785,101.609
3298.6426,101.613
3299.6069,101.62
3300.5710,101.626
3301.5354,101.632
3302.4995,101.636
3303.4639,101.636
3304.4280,101.632
3305.3923,101.621
3306.3564,101.602
3307.3208,101.579
3308.2849,101.557
3309.2493,101.543
3310.2134,101.538
3311.1777,101.543
3312.1418,101.552
3313.1062,101.562
3314.0703,101.57
3315.0347,101.578
3315.9988,101.589
3316.9631,101.603
3317.9272,101.617
3318.8916,101.629
3319.8557,101.633
3320.8201,101.628
3321.7842,101.614
3322.7485,101.594
3323.7126,101.575
3324.6770,101.559
3325.6411,101.551
3326.6055,101.552
3327.5696,101.561
3328.5339,101.574
3329.4980,101.588
3330.4624,101.595
3331.4265,101.593
3332.3909,101.579
3333.3550,101.56
3334.3193,101.541
3335.2834,101.53
3336.2478,101.531
3337.2119,101.544
3338.1763,101.565
3339.1404,101.587
3340.1047,101.605
3341.0688,101.619
3342.0332,101.628
3342.9973,101.632
3343.9617,101.634
3344.9258,101.632
3345.8901,101.626
3346.8542,101.62
3347.8186,101.617
3348.7827,101.619
3349.7471,101.625
3350.7112,101.631
3351.6755,101.63
3352.6396,101.618
3353.6040,101.597
3354.5681,101.574
3355.5325,101.558
3356.4966,101.553
3357.4609,101.559
3358.4250,101.57
3359.3894,101.58
3360.3535,101.583
3361.3179,101.578
3362.2820,101.571
3363.2463,101.567
3364.2104,101.57
3365.1748,101.582
3366.1389,101.605
3367.1033,101.636
3368.0674,101.67
3369.0317,101.704
3369.9958,101.731
3370.9602,101.75
3371.9243,101.757
3372.8887,101.755
3373.8528,101.748
3374.8171,101.741
3375.7813,101.741
3376.7456,101.749
3377.7097,101.762
3378.6741,101.773
3379.6382,101.776
3380.6025,101.768
3381.5667,101.755
3382.5310,101.743
3383.4951,101.741
3384.4595,101.753
3385.4236,101.774
3386.3879,101.797
3387.3521,101.81
3388.3164,101.81
3389.2805,101.796
3390.2449,101.776
3391.2090,101.756
3392.1733,101.745
3393.1375,101.744
3394.1018,101.755
3395.0659,101.774
3396.0303,101.798
3396.9944,101.823
3397.9587,101.845
3398.9229,101.863
3399.8872,101.873
3400.8513,101.879
3401.8157,101.884
3402.7798,101.892
3403.7441,101.905
3404.7083,101.922
3405.6726,101.943
3406.6367,101.963
3407.6011,101.979
3408.5652,101.99
3409.5295,101.995
3410.4937,101.995
3411.4580,101.995
3412.4221,101.996
3413.3865,102
3414.3506,102
3415.3149,101.988
3416.2791,101.956
3417.2434,101.905
3418.2075,101.848
3419.1719,101.803
3420.1360,101.788
3421.1003,101.81
3422.0645,101.863
3423.0288,101.927
3423.9929,101.985
3424.9573,102.025
3425.9214,102.046
3426.8857,102.054
3427.8499,102.057
3428.8142,102.061
3429.7783,102.067
3430.7427,102.075
3431.7068,102.086
3432.6711,102.101
3433.6353,102.121
3434.5996,102.145
3435.5637,102.165
3436.5281,102.175
3437.4922,102.168
3438.4565,102.144
3439.4207,102.108
3440.3850,102.068
3441.3491,102.026
3442.3135,101.982
3443.2776,101.935
3444.2419,101.889
3445.2061,101.858
3446.1704,101.857
3447.1345,101.896
3448.0989,101.971
3449.0630,102.061
3450.0273,102.14
3450.9915,102.192
3451.9558,102.215
3452.9199,102.219
3453.8843,102.217
3454.8484,102.216
3455.8127,102.215
3456.7769,102.208
3457.7412,102.19
3458.7053,102.163
3459.6697,102.139
3460.6338,102.129
3461.5981,102.137
3462.5623,102.16
3463.5266,102.189
3464.4907,102.218
3465.4551,102.244
3466.4192,102.272
3467.3835,102.307
3468.3477,102.347
3469.3120,102.387
3470.2761,102.418
3471.2405,102.437
3472.2046,102.444
3473.1689,102.449
3474.1331,102.457
3475.0974,102.466
3476.0615,102.468
3477.0259,102.452
3477.9900,102.417
3478.9543,102.372
3479.9185,102.335
3480.8828,102.323
3481.8469,102.341
3482.8113,102.379
3483.7754,102.42
3484.7397,102.453
3485.7039,102.478
3486.6682,102.508
3487.6323,102.553
3488.5967,102.616
3489.5608,102.682
3490.5251,102.732
3491.4893,102.749
3492.4536,102.732
3493.4177,102.7
3494.3821,102.674
3495.3462,102.669
3496.3105,102.678
3497.2747,102.673
3498.2390,102.626
3499.2031,102.53
3500.1675,102.41
3501.1316,102.315
3502.0959,102.293
3503.0601,102.357
3504.0244,102.476
3504.9885,102.59
3505.9529,102.653
3506.9170,102.658
3507.8813,102.635
3508.8455,102.629
3509.8098,102.675
3510.7739,102.771
3511.7383,102.89
3512.7024,102.995
3513.6667,103.064
3514.6309,103.096
3515.5952,103.101
3516.5593,103.087
3517.5237,103.053
3518.4878,102.989
3519.4521,102.887
3520.4163,102.752
3521.3806,102.606
3522.3447,102.477
3523.3091,102.391
3524.2732,102.359
3525.2375,102.378
3526.2017,102.44
3527.1660,102.541
3528.1301,102.675
3529.0945,102.829
3530.0586,102.979
3531.0229,103.097
3531.9871,103.159
3532.9514,103.163
3533.9155,103.127
3534.8799,103.088
3535.8440,103.083
3536.8083,103.126
3537.7725,103.2
3538.7368,103.261
3539.7009,103.256
3540.6653,103.152
3541.6294,102.948
3542.5938,102.684
3543.5579,102.434
3544.5222,102.284
3545.4863,102.287
3546.4507,102.428
3547.4148,102.634
3548.3792,102.82
3549.3433,102.938
3550.3076,102.993
3551.2717,103.025
3552.2361,103.081
3553.2002,103.179
3554.1646,103.296
3555.1287,103.384
3556.0930,103.41
3557.0571,103.369
3558.0215,103.285
3558.9856,103.184
3559.9500,103.071
3560.9141,102.914
3561.8784,102.67
3562.8425,102.317
3563.8069,101.885
3564.7710,101.479
3565.7354,101.262
3566.6995,101.37
3567.6638,101.788
3568.6279,102.343
3569.5923,102.846
3570.5564,103.199
3571.5208,103.403
3572.4849,103.499
3573.4492,103.534
3574.4133,103.538
3575.3777,103.521
3576.3418,103.489
3577.3062,103.45
3578.2703,103.418
3579.2346,103.399
3580.1987,103.374
3581.1631,103.3
3582.1272,103.133
3583.0916,102.851
3584.0557,102.48
3585.0200,102.108
3585.9841,101.873
3586.9485,101.89
3587.9126,102.15
3588.8770,102.496
3589.8411,102.76
3590.8054,102.862
3591.7695,102.825
3592.7339,102.722
3593.6980,102.639
3594.6624,102.629
3595.6265,102.688
3596.5908,102.774
3597.5549,102.855
3598.5193,102.933
3599.4834,103.027
3600.4478,103.144
3601.4119,103.25
3602.3762,103.294
3603.3403,103.242
3604.3047,103.099
3605.2688,102.911
3606.2332,102.747
3607.1973,102.667
3608.1616,102.682
3609.1257,102.748
3610.0901,102.803
3611.0542,102.807
3612.0186,102.762
3612.9827,102.692
3613.9470,102.619
3614.9111,102.559
3615.8755,102.519
3616.8396,102.522
3617.8040,102.607
3618.7681,102.798
3619.7324,103.069
3620.6965,103.325
3621.6609,103.463
3622.6250,103.429
3623.5894,103.227
3624.5535,102.898
3625.5178,102.513
3626.4819,102.175
3627.4463,102.023
3628.4104,102.15
3629.3748,102.496
3630.3389,102.883
3631.3032,103.189
3632.2673,103.407
3633.2317,103.582
3634.1958,103.752
3635.1602,103.923
3636.1243,104.074
3637.0886,104.176
3638.0527,104.218
3639.0171,104.209
3639.9812,104.162
3640.9456,104.074
3641.9097,103.927
3642.8740,103.693
3643.8381,103.354
3644.8025,102.916
3645.7666,102.426
3646.7310,101.997
3647.6951,101.82
3648.6594,102.053
3649.6235,102.611
3650.5879,103.2
3651.5520,103.615
3652.5164,103.843
3653.4805,103.969
3654.4448,104.083
3655.4089,104.244
3656.3733,104.457
3657.3374,104.671
3658.3018,104.833
3659.2659,104.927
3660.2302,104.97
3661.1943,104.983
3662.1587,104.959
3663.1228,104.871
3664.0872,104.694
3665.0513,104.426
3666.0156,104.1
3666.9797,103.772
3667.9441,103.51
3668.9082,103.359
3669.8726,103.298
3670.8367,103.252
3671.8010,103.168
3672.7651,103.054
3673.7295,102.983
3674.6936,103.049
3675.6580,103.295
3676.6221,103.647
3677.5864,103.978
3678.5505,104.22
3679.5149,104.377
3680.4790,104.468
3681.4434,104.5
3682.4075,104.461
3683.3718,104.34
3684.3359,104.14
3685.3003,103.884
3686.2644,103.615
3687.2288,103.395
3688.1929,103.296
3689.1572,103.359
3690.1213,103.543
3691.0857,103.759
3692.0498,103.94
3693.0142,104.069
3693.9783,104.15
3694.9426,104.191
3695.9067,104.196
3696.8711,104.168
3697.8352,104.116
3698.7996,104.059
3699.7637,104.027
3700.7280,104.041
3701.6921,104.098
3702.6565,104.164
3703.6206,104.192
3704.5850,104.148
3705.5491,104.027
3706.5134,103.843
3707.4775,103.629
3708.4419,103.437
3709.4060,103.344
3710.3704,103.42
3711.3345,103.667
3712.2988,103.989
3713.2629,104.271
3714.2273,104.451
3715.1914,104.527
3716.1558,104.518
3717.1199,104.445
3718.0842,104.323
3719.0483,104.159
3720.0127,103.957
3720.9768,103.728
3721.9412,103.487
3722.9053,103.269
3723.8696,103.111
3724.8337,103.046
3725.7981,103.079
3726.7622,103.18
3727.7266,103.294
3728.6907,103.363
3729.6550,103.333
3730.6191,103.161
3731.5835,102.833
3732.5476,102.4
3733.5120,102.009
3734.4761,101.861
3735.4404,102.06
3736.4045,102.488
3737.3689,102.911
3738.3330,103.171
3739.2974,103.241
3740.2615,103.175
3741.2258,103.051
3742.1899,102.957
3743.1543,102.962
3744.1184,103.071
3745.0828,103.2
3746.0469,103.257
3747.0112,103.231
3747.9753,103.176
3748.9397,103.174
3749.9038,103.305
3750.8682,103.585
3751.8323,103.916
3752.7966,104.173
3753.7607,104.313
3754.7251,104.366
3755.6892,104.388
3756.6536,104.43
3757.6177,104.526
3758.5820,104.675
3759.5461,104.835
3760.5105,104.95
3761.4746,104.987
3762.4390,104.952
3763.4031,104.873
3764.3674,104.784
3765.3315,104.717
3766.2959,104.69
3767.2600,104.71
3768.2244,104.779
3769.1885,104.893
3770.1528,105.036
3771.1169,105.181
3772.0813,105.294
3773.0454,105.351
3774.0098,105.348
3774.9739,105.301
3775.9382,105.234
3776.9023,105.174
3777.8667,105.137
3778.8308,105.122
3779.7952,105.112
3780.7593,105.089
3781.7236,105.052
3782.6877,105.018
3783.6521,105.013
3784.6162,105.058
3785.5806,105.155
3786.5447,105.287
3787.5090,105.42
3788.4731,105.521
3789.4375,105.568
3790.4016,105.558
3791.3660,105.5
3792.3301,105.404
3793.2944,105.273
3794.2585,105.102
3795.2229,104.886
3796.1870,104.639
3797.1514,104.389
3798.1155,104.183
3799.0798,104.068
3800.0439,104.076
3801.0083,104.194
3801.9724,104.362
3802.9368,104.522
3803.9009,104.663
3804.8652,104.817
3805.8293,105.018
3806.7937,105.255
3807.7578,105.458
3808.7222,105.548
3809.6863,105.504
3810.6506,105.363
3811.6147,105.18
3812.5791,104.991
3813.5432,104.813
3814.5076,104.637
3815.4717,104.452
3816.4360,104.258
3817.4001,104.087
3818.3645,103.991
3819.3286,104.017
3820.2930,104.178
3821.2571,104.419
3822.2214,104.646
3823.1855,104.795
3824.1499,104.866
3825.1140,104.896
3826.0784,104.918
3827.0425,104.94
3828.0068,104.953
3828.9709,104.934
3829.9353,104.869
3830.8994,104.756
3831.8638,104.605
3832.8279,104.431
3833.7922,104.245
3834.7563,104.064
3835.7207,103.905
3836.6848,103.798
3837.6492,103.774
3838.6133,103.846
3839.5776,103.998
3840.5417,104.198
3841.5061,104.418
3842.4702,104.64
3843.4346,104.839
3844.3987,104.977
3845.3630,105.008
3846.3271,104.907
3847.2915,104.681
3848.2556,104.364
3849.2200,104.006
3850.1841,103.673
3851.1484,103.453
3852.1125,103.447
3853.0769,103.682
3854.0410,104.013
3855.0054,104.264
3855.9695,104.398
3856.9338,104.466
3857.8979,104.506
3858.8623,104.527
3859.8264,104.518
3860.7908,104.467
3861.7549,104.379
3862.7192,104.276
3863.6833,104.189
3864.6477,104.123
3865.6118,104.067
3866.5762,104
3867.5403,103.92
3868.5046,103.841
3869.4688,103.801
3870.4331,103.838
3871.3972,103.969
3872.3616,104.175
3873.3257,104.405
3874.2900,104.605
3875.2542,104.731
3876.2185,104.767
3877.1826,104.713
3878.1470,104.587
3879.1111,104.416
3880.0754,104.238
3881.0396,104.089
3882.0039,103.998
3882.9680,103.986
3883.9324,104.062
3884.8965,104.213
3885.8608,104.398
3886.8250,104.557
3887.7893,104.655
3888.7534,104.692
3889.7178,104.699
3890.6819,104.715
3891.6462,104.756
3892.6104,104.803
3893.5747,104.813
3894.5388,104.755
3895.5032,104.622
3896.4673,104.418
3897.4316,104.16
3898.3958,103.874
3899.3601,103.6
3900.3242,103.386
3901.2886,103.281
3902.2527,103.322
3903.2170,103.526
3904.1812,103.866
3905.1455,104.27
3906.1096,104.66
3907.0740,104.981
3908.0381,105.216
3909.0024,105.366
3909.9666,105.436
3910.9309,105.432
3911.8950,105.354
3912.8594,105.209
3913.8235,105.013
3914.7878,104.796
3915.7520,104.605
3916.7163,104.488
3917.6804,104.463
3918.6448,104.505
3919.6089,104.559
3920.5732,104.584
3921.5374,104.573
3922.5017,104.553
3923.4658,104.569
3924.4302,104.642
3925.3943,104.752
3926.3586,104.847
3927.3228,104.872
3928.2871,104.812
3929.2512,104.689
3930.2156,104.565
3931.1797,104.508
3932.1440,104.556
3933.1082,104.697
3934.0725,104.881
3935.0366,105.052
3936.0010,105.171
3936.9651,105.222
3937.9294,105.2
3938.8936,105.116
3939.8579,104.992
3940.8220,104.862
3941.7864,104.762
3942.7505,104.712
3943.7148,104.7
3944.6790,104.698
3945.6433,104.679
3946.6074,104.643
3947.5718,104.613
3948.5359,104.629
3949.5002,104.713
3950.4644,104.855
3951.4287,105.018
3952.3928,105.159
3953.3572,105.254
3954.3213,105.3
3955.2856,105.307
3956.2498,105.291
3957.2141,105.259
3958.1782,105.218
3959.1426,105.172
3960.1067,105.135
3961.0710,105.121
3962.0352,105.14
3962.9995,105.187
3963.9636,105.243
3964.9280,105.289
3965.8921,105.312
3966.8564,105.311
3967.8206,105.294
3968.7849,105.273
3969.7490,105.255
3970.7134,105.243
3971.6775,105.234
3972.6418,105.229
3973.6060,105.23
3974.5703,105.24
3975.5344,105.259
3976.4988,105.283
3977.4629,105.303
3978.4272,105.316
3979.3914,105.321
3980.3557,105.324
3981.3198,105.333
3982.2842,105.351
3983.2483,105.374
3984.2126,105.394
3985.1768,105.4
3986.1411,105.386
3987.1052,105.354
3988.0696,105.313
3989.0337,105.276
3989.9980,105.252
3990.9622,105.245
3991.9265,105.252
3992.8906,105.267
3993.8550,105.287
3994.8191,105.308
3995.7834,105.328
3996.7476,105.346
3997.7119,105.36
3998.6760,105.372
3999.6404,105.383
4000.6045,105.394
