TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2899.4500,94.1744
2900.4143,94.0345
2901.3784,93.9025
2902.3428,93.7803
2903.3069,93.6698
2904.2712,93.5731
2905.2354,93.4929
2906.1997,93.4307
2907.1638,93.3864
2908.1282,93.357
2909.0923,93.3374
2910.0566,93.3216
2911.0208,93.3043
2911.9851,93.2825
2912.9492,93.256
2913.9136,93.2272
2914.8777,93.2005
2915.8420,93.181
2916.8062,93.1738
2917.7705,93.1827
2918.7346,93.2098
2919.6990,93.2541
2920.6631,93.3122
2921.6274,93.379
2922.5916,93.4493
2923.5559,93.5208
2924.5200,93.5941
2925.4844,93.6724
2926.4485,93.7589
2927.4128,93.8535
2928.3770,93.9524
2929.3413,94.0492
2930.3054,94.138
2931.2698,94.2172
2932.2339,94.2901
2933.1982,94.3635
2934.1624,94.4442
2935.1267,94.536
2936.0908,94.639
2937.0552,94.7503
2938.0193,94.8663
2938.9836,94.9847
2939.9478,95.104
2940.9121,95.2231
2941.8762,95.3399
2942.8406,95.4507
2943.8047,95.5507
2944.7690,95.6357
2945.7332,95.703
2946.6975,95.7524
2947.6616,95.7862
2948.6260,95.8085
2949.5901,95.8233
2950.5544,95.8338
2951.5186,95.8413
2952.4829,95.8449
2953.4470,95.8431
2954.4114,95.8342
2955.3755,95.8182
2956.3398,95.796
2957.3040,95.7693
2958.2683,95.7392
2959.2324,95.7051
2960.1968,95.665
2961.1609,95.6166
2962.1252,95.5588
2963.0894,95.4935
2964.0537,95.4248
2965.0178,95.3589
2965.9822,95.3016
2966.9463,95.2578
2967.9106,95.2309
2968.8748,95.2234
2969.8391,95.2369
2970.8032,95.2724
2971.7676,95.3288
2972.7317,95.4026
2973.6960,95.4883
2974.6602,95.5805
2975.6245,95.6757
2976.5886,95.7736
2977.5530,95.8755
2978.5171,95.9823
2979.4814,96.0926
2980.4456,96.2032
2981.4099,96.3105
2982.3740,96.4134
2983.3384,96.5132
2984.3025,96.6125
2985.2668,96.7136
2986.2310,96.8166
2987.1953,96.9204
2988.1594,97.0235
2989.1238,97.125
2990.0879,97.2238
2991.0522,97.3181
2992.0164,97.4049
2992.9807,97.481
2993.9448,97.545
2994.9092,97.5978
2995.8733,97.6422
2996.8376,97.6816
2997.8018,97.7179
2998.7661,97.7518
2999.7302,97.7827
3000.6946,97.8103
3001.6587,97.8346
3002.6230,97.8561
3003.5872,97.8749
3004.5515,97.8919
3005.5156,97.9084
3006.4800,97.9268
3007.4441,97.9498
3008.4084,97.9783
3009.3726,98.011
3010.3369,98.0439
3011.3010,98.0721
3012.2654,98.0919
3013.2295,98.1019
3014.1938,98.103
3015.1580,98.0973
3016.1223,98.0867
3017.0864,98.073
3018.0508,98.0583
3019.0149,98.0451
3019.9792,98.0361
3020.9434,98.033
3021.9077,98.0347
3022.8718,98.0379
3023.8362,98.0387
3024.8003,98.0357
3025.7646,98.0314
3026.7288,98.0312
3027.6931,98.0402
3028.6572,98.0596
3029.6216,98.0853
3030.5857,98.1091
3031.5500,98.1232
3032.5142,98.1238
3033.4785,98.1124
3034.4426,98.0944
3035.4070,98.0754
3036.3711,98.0596
3037.3354,98.0484
3038.2996,98.042
3039.2639,98.0399
3040.2280,98.0409
3041.1924,98.043
3042.1565,98.0438
3043.1208,98.0421
3044.0850,98.0389
3045.0493,98.0373
3046.0134,98.0405
3046.9778,98.0493
3047.9419,98.0605
3048.9063,98.0689
3049.8704,98.0705
3050.8347,98.0662
3051.7988,98.0612
3052.7632,98.0621
3053.7273,98.072
3054.6917,98.0882
3055.6558,98.1033
3056.6201,98.1094
3057.5842,98.1032
3058.5486,98.0876
3059.5127,98.071
3060.4771,98.0622
3061.4412,98.0665
3062.4055,98.0835
3063.3696,98.1074
3064.3340,98.13
3065.2981,98.1443
3066.2625,98.1468
3067.2266,98.1388
3068.1909,98.1243
3069.1550,98.1085
3070.1194,98.0947
3071.0835,98.0844
3072.0479,98.0776
3073.0120,98.0742
3073.9763,98.075
3074.9404,98.0816
3075.9048,98.0947
3076.8689,98.1133
3077.8333,98.1335
3078.7974,98.15
3079.7617,98.158
3080.7258,98.1555
3081.6902,98.1439
3082.6543,98.1274
3083.6187,98.1115
3084.5828,98.1004
3085.5471,98.0958
3086.5112,98.0964
3087.4756,98.0989
3088.4397,98.1001
3089.4041,98.0989
3090.3682,98.0974
3091.3325,98.0992
3092.2966,98.1072
3093.2610,98.1209
3094.2251,98.137
3095.1895,98.1509
3096.1536,98.1603
3097.1179,98.1662
3098.0820,98.1716
3099.0464,98.1782
3100.0105,98.1841
3100.9749,98.1845
3101.9390,98.1751
3102.9033,98.156
3103.8674,98.1329
3104.8318,98.114
3105.7959,98.1052
3106.7603,98.1073
3107.7244,98.1155
3108.6887,98.1235
3109.6528,98.1274
3110.6172,98.128
3111.5813,98.1292
3112.5457,98.1347
3113.5098,98.1445
3114.4741,98.1551
3115.4382,98.1617
3116.4026,98.1614
3117.3667,98.155
3118.3311,98.1461
3119.2952,98.1382
3120.2595,98.1327
3121.2236,98.1285
3122.1880,98.1234
3123.1521,98.1158
3124.1165,98.1059
3125.0806,98.0951
3126.0449,98.0857
3127.0090,98.0795
3127.9734,98.0777
3128.9375,98.08
3129.9019,98.0847
3130.8660,98.0882
3131.8303,98.0868
3132.7944,98.078
3133.7588,98.0628
3134.7229,98.0451
3135.6873,98.0299
3136.6514,98.0202
3137.6157,98.0159
3138.5798,98.0138
3139.5442,98.0108
3140.5083,98.0058
3141.4727,98.0001
3142.4368,97.9959
3143.4011,97.9943
3144.3652,97.9939
3145.3296,97.9925
3146.2937,97.9884
3147.2581,97.9821
3148.2222,97.976
3149.1865,97.9725
3150.1506,97.9726
3151.1150,97.9749
3152.0791,97.977
3153.0435,97.9767
3154.0076,97.9732
3154.9719,97.9678
3155.9360,97.9628
3156.9004,97.96
3157.8645,97.9599
3158.8289,97.9611
3159.7930,97.9614
3160.7573,97.9594
3161.7214,97.9546
3162.6858,97.9484
3163.6499,97.9425
3164.6143,97.9382
3165.5784,97.9362
3166.5427,97.9364
3167.5068,97.9387
3168.4712,97.9424
3169.4353,97.9461
3170.3997,97.9477
3171.3638,97.9456
3172.3281,97.9397
3173.2922,97.9326
3174.2566,97.9279
3175.2207,97.9286
3176.1851,97.9342
3177.1492,97.9405
3178.1135,97.9426
3179.0776,97.9378
3180.0420,97.9272
3181.0061,97.9154
3181.9705,97.9064
3182.9346,97.9018
3183.8989,97.8998
3184.8630,97.8975
3185.8274,97.8932
3186.7915,97.8878
3187.7559,97.8833
3188.7200,97.8807
3189.6843,97.8794
3190.6484,97.8781
3191.6128,97.8773
3192.5769,97.8792
3193.5413,97.8866
3194.5054,97.9001
3195.4697,97.9155
3196.4338,97.926
3197.3982,97.9252
3198.3623,97.9112
3199.3267,97.888
3200.2908,97.8629
3201.2551,97.843
3202.2192,97.8322
3203.1836,97.8308
3204.1477,97.8368
3205.1121,97.8475
3206.0762,97.8605
3207.0405,97.8732
3208.0046,97.8833
3208.9690,97.8893
3209.9331,97.8908
3210.8975,97.8891
3211.8616,97.8858
3212.8259,97.8822
3213.7900,97.8782
3214.7544,97.8739
3215.7185,97.87
3216.6829,97.8679
3217.6470,97.8683
3218.6113,97.8704
3219.5754,97.8715
3220.5398,97.8692
3221.5039,97.8635
3222.4683,97.8569
3223.4324,97.8528
3224.3967,97.853
3225.3608,97.8561
3226.3252,97.8582
3227.2893,97.8561
3228.2537,97.8494
3229.2178,97.8408
3230.1821,97.8341
3231.1462,97.8313
3232.1106,97.832
3233.0747,97.8338
3234.0391,97.8344
3235.0032,97.8333
3235.9675,97.8306
3236.9316,97.8268
3237.8960,97.8215
3238.8601,97.8148
3239.8245,97.8078
3240.7886,97.8031
3241.7529,97.8036
3242.7170,97.8102
3243.6814,97.8205
3244.6455,97.829
3245.6099,97.8304
3246.5740,97.8219
3247.5383,97.8058
3248.5024,97.7878
3249.4668,97.7746
3250.4309,97.7703
3251.3953,97.7752
3252.3594,97.7858
3253.3237,97.7968
3254.2878,97.8036
3255.2522,97.804
3256.2163,97.7983
3257.1807,97.7885
3258.1448,97.7766
3259.1091,97.7637
3260.0732,97.7502
3261.0376,97.7367
3262.0017,97.724
3262.9661,97.7136
3263.9302,97.7065
3264.8945,97.7032
3265.8586,97.7034
3266.8230,97.7068
3267.7871,97.7135
3268.7515,97.7247
3269.7156,97.7414
3270.6799,97.7632
3271.6440,97.7875
3272.6084,97.8092
3273.5725,97.8228
3274.5369,97.8241
3275.5010,97.8124
3276.4653,97.7913
3277.4294,97.7668
3278.3938,97.7456
3279.3579,97.7318
3280.3223,97.726
3281.2864,97.7252
3282.2507,97.7249
3283.2148,97.7219
3284.1792,97.7163
3285.1433,97.7117
3286.1077,97.7128
3287.0718,97.7225
3288.0361,97.7392
3289.0002,97.7574
3289.9646,97.77
3290.9287,97.7723
3291.8931,97.7646
3292.8572,97.7515
3293.8215,97.7391
3294.7856,97.7309
3295.7500,97.7267
3296.7141,97.7238
3297.6785,97.7194
3298.6426,97.713
3299.6069,97.706
3300.5710,97.7003
3301.5354,97.6971
3302.4995,97.6963
3303.4639,97.6979
3304.4280,97.7028
3305.3923,97.7125
3306.3564,97.7274
3307.3208,97.7459
3308.2849,97.7642
3309.2493,97.7776
3310.2134,97.7832
3311.1777,97.7803
3312.1418,97.7709
3313.1062,97.7579
3314.0703,97.7442
3315.0347,97.7322
3315.9988,97.7231
3316.9631,97.7168
3317.9272,97.712
3318.8916,97.7071
3319.8557,97.7014
3320.8201,97.6957
3321.7842,97.6926
3322.7485,97.6948
3323.7126,97.7035
3324.6770,97.7171
3325.6411,97.7317
3326.6055,97.7425
3327.5696,97.7462
3328.5339,97.7422
3329.4980,97.7334
3330.4624,97.7245
3331.4265,97.7204
3332.3909,97.7246
3333.3550,97.7372
3334.3193,97.7547
3335.2834,97.7712
3336.2478,97.7809
3337.2119,97.7805
3338.1763,97.771
3339.1404,97.7564
3340.1047,97.7419
3341.0688,97.7312
3342.0332,97.7252
3342.9973,97.7232
3343.9617,97.7233
3344.9258,97.7241
3345.8901,97.7252
3346.8542,97.7266
3347.8186,97.7288
3348.7827,97.7322
3349.7471,97.7377
3350.7112,97.7461
3351.6755,97.7575
3352.6396,97.7711
3353.6040,97.7846
3354.5681,97.7952
3355.5325,97.8009
3356.4966,97.8014
3357.4609,97.7984
3358.4250,97.7955
3359.3894,97.7969
3360.3535,97.8064
3361.3179,97.8259
3362.2820,97.8542
3363.2463,97.8864
3364.2104,97.9149
3365.1748,97.9314
3366.1389,97.9303
3367.1033,97.9119
3368.0674,97.8821
3369.0317,97.8504
3369.9958,97.8258
3370.9602,97.813
3371.9243,97.8114
3372.8887,97.8165
3373.8528,97.8232
3374.8171,97.8279
3375.7813,97.8305
3376.7456,97.8327
3377.7097,97.8369
3378.6741,97.8447
3379.6382,97.8569
3380.6025,97.8728
3381.5667,97.8908
3382.5310,97.9076
3383.4951,97.9187
3384.4595,97.9201
3385.4236,97.9111
3386.3879,97.8963
3387.3521,97.8843
3388.3164,97.8845
3389.2805,97.9016
3390.2449,97.933
3391.2090,97.9694
3392.1733,97.9994
3393.1375,98.0154
3394.1018,98.0164
3395.0659,98.0073
3396.0303,97.9944
3396.9944,97.9821
3397.9587,97.9721
3398.9229,97.9642
3399.8872,97.9583
3400.8513,97.9551
3401.8157,97.9551
3402.7798,97.958
3403.7441,97.9622
3404.7083,97.9659
3405.6726,97.9674
3406.6367,97.9663
3407.6011,97.9633
3408.5652,97.9596
3409.5295,97.9569
3410.4937,97.9561
3411.4580,97.9569
3412.4221,97.958
3413.3865,97.9583
3414.3506,97.959
3415.3149,97.9646
3416.2791,97.9818
3417.2434,98.0153
3418.2075,98.0636
3419.1719,98.1172
3420.1360,98.1609
3421.1003,98.1809
3422.0645,98.1721
3423.0288,98.1405
3423.9929,98.1
3424.9573,98.0656
3425.9214,98.0471
3426.8857,98.0466
3427.8499,98.0596
3428.8142,98.0775
3429.7783,98.0925
3430.7427,98.1
3431.7068,98.0995
3432.6711,98.0934
3433.6353,98.0854
3434.5996,98.0789
3435.5637,98.0768
3436.5281,98.0809
3437.4922,98.0915
3438.4565,98.1072
3439.4207,98.1254
3440.3850,98.1449
3441.3491,98.1672
3442.3135,98.1978
3443.2776,98.2418
3444.2419,98.2989
3445.2061,98.3591
3446.1704,98.4036
3447.1345,98.4135
3448.0989,98.3813
3449.0630,98.3163
3450.0273,98.2403
3450.9915,98.1759
3451.9558,98.1369
3452.9199,98.124
3453.8843,98.1286
3454.8484,98.1398
3455.8127,98.1515
3456.7769,98.1646
3457.7412,98.1834
3458.7053,98.2107
3459.6697,98.2438
3460.6338,98.2749
3461.5981,98.2961
3462.5623,98.3039
3463.5266,98.3006
3464.4907,98.2926
3465.4551,98.2851
3466.4192,98.2797
3467.3835,98.2748
3468.3477,98.2689
3469.3120,98.2639
3470.2761,98.2649
3471.2405,98.2756
3472.2046,98.294
3473.1689,98.3117
3474.1331,98.3188
3475.0974,98.3128
3476.0615,98.303
3477.0259,98.3069
3477.9900,98.3393
3478.9543,98.4012
3479.9185,98.4758
3480.8828,98.5364
3481.8469,98.5622
3482.8113,98.5514
3483.7754,98.5212
3484.7397,98.4947
3485.7039,98.4856
3486.6682,98.4908
3487.6323,98.4947
3488.5967,98.4824
3489.5608,98.4514
3490.5251,98.4154
3491.4893,98.3955
3492.4536,98.4065
3493.4177,98.4473
3494.3821,98.5011
3495.3462,98.5448
3496.3105,98.566
3497.2747,98.5719
3498.2390,98.5863
3499.2031,98.6332
3500.1675,98.7193
3501.1316,98.8252
3502.0959,98.9113
3503.0601,98.9419
3504.0244,98.9101
3504.9885,98.8435
3505.9529,98.7838
3506.9170,98.7609
3507.8813,98.7768
3508.8455,98.8076
3509.8098,98.8203
3510.7739,98.7958
3511.7383,98.7408
3512.7024,98.6804
3513.6667,98.6392
3514.6309,98.6271
3515.5952,98.6383
3516.5593,98.6599
3517.5237,98.6848
3518.4878,98.7179
3519.4521,98.7716
3520.4163,98.8549
3521.3806,98.9648
3522.3447,99.085
3523.3091,99.195
3524.2732,99.28
3525.2375,99.3358
3526.2017,99.3626
3527.1660,99.357
3528.1301,99.3111
3529.0945,99.2215
3530.0586,99.1
3531.0229,98.9748
3531.9871,98.8797
3532.9514,98.8385
3533.9155,98.8533
3534.8799,98.9019
3535.8440,98.9478
3536.8083,98.9599
3537.7725,98.9316
3538.7368,98.8853
3539.7009,98.8603
3540.6653,98.8934
3541.6294,99.0035
3542.5938,99.1813
3543.5579,99.3861
3544.5222,99.5554
3545.4863,99.6341
3546.4507,99.609
3547.4148,99.5169
3548.3792,99.4169
3549.3433,99.3551
3550.3076,99.3438
3551.2717,99.3605
3552.2361,99.3647
3553.2002,99.3254
3554.1646,99.2439
3555.1287,99.1525
3556.0930,99.0917
3557.0571,99.0869
3558.0215,99.1374
3558.9856,99.2216
3559.9500,99.3154
3560.9141,99.4135
3561.8784,99.5382
3562.8425,99.7264
3563.8069,100.002
3564.7710,100.34
3565.7354,100.641
3566.6995,100.761
3567.6638,100.622
3568.6279,100.286
3569.5923,99.8958
3570.5564,99.5687
3571.5208,99.3597
3572.4849,99.2707
3573.4492,99.2707
3574.4133,99.3146
3575.3777,99.363
3576.3418,99.3962
3577.3062,99.4123
3578.2703,99.4154
3579.2346,99.4064
3580.1987,99.3876
3581.1631,99.3737
3582.1272,99.3979
3583.0916,99.5023
3584.0557,99.7173
3585.0200,100.03
3585.9841,100.356
3586.9485,100.556
3587.9126,100.532
3588.8770,100.324
3589.8411,100.065
3590.8054,99.8771
3591.7695,99.817
3592.7339,99.8765
3593.6980,99.9994
3594.6624,100.114
3595.6265,100.176
3596.5908,100.19
3597.5549,100.186
3598.5193,100.178
3599.4834,100.151
3600.4478,100.076
3601.4119,99.9521
3602.3762,99.8189
3603.3403,99.739
3604.3047,99.7619
3605.2688,99.899
3606.2332,100.114
3607.1973,100.336
3608.1616,100.5
3609.1257,100.588
3610.0901,100.631
3611.0542,100.667
3612.0186,100.711
3612.9827,100.75
3613.9470,100.771
3614.9111,100.787
3615.8755,100.824
3616.8396,100.901
3617.8040,100.995
3618.7681,101.031
3619.7324,100.93
3620.6965,100.683
3621.6609,100.365
3622.6250,100.086
3623.5894,99.9332
3624.5535,99.9673
3625.5178,100.218
3626.4819,100.667
3627.4463,101.19
3628.4104,101.553
3629.3748,101.573
3630.3389,101.292
3631.3032,100.895
3632.2673,100.531
3633.2317,100.259
3634.1958,100.08
3635.1602,99.9709
3636.1243,99.9029
3637.0886,99.8587
3638.0527,99.8309
3639.0171,99.8155
3639.9812,99.8078
3640.9456,99.8057
3641.9097,99.8198
3642.8740,99.8814
3643.8381,100.041
3644.8025,100.362
3645.7666,100.897
3646.7310,101.633
3647.6951,102.392
3648.6594,102.815
3649.6235,102.656
3650.5879,102.07
3651.5520,101.399
3652.5164,100.867
3653.4805,100.544
3654.4448,100.407
3655.4089,100.379
3656.3733,100.356
3657.3374,100.265
3658.3018,100.101
3659.2659,99.9128
3660.2302,99.7511
3661.1943,99.6368
3662.1587,99.5648
3663.1228,99.5269
3664.0872,99.5355
3665.0513,99.6292
3666.0156,99.8546
3666.9797,100.233
3667.9441,100.713
3668.9082,101.157
3669.8726,101.424
3670.8367,101.5
3671.8010,101.511
3672.7651,101.602
3673.7295,101.831
3674.6936,102.107
3675.6580,102.227
3676.6221,102.042
3677.5864,101.609
3678.5505,101.097
3679.5149,100.637
3680.4790,100.283
3681.4434,100.04
3682.4075,99.8967
3683.3718,99.8517
3684.3359,99.9206
3685.3003,100.134
3686.2644,100.516
3687.2288,101.038
3688.1929,101.563
3689.1572,101.871
3690.1213,101.82
3691.0857,101.473
3692.0498,101.011
3693.0142,100.58
3693.9783,100.246
3694.9426,100.024
3695.9067,99.9047
3696.8711,99.8752
3697.8352,99.9281
3698.7996,100.052
3699.7637,100.218
3700.7280,100.367
3701.6921,100.433
3702.6565,100.383
3703.6206,100.251
3704.5850,100.117
3705.5491,100.069
3706.5134,100.173
3707.4775,100.467
3708.4419,100.938
3709.4060,101.481
3710.3704,101.892
3711.3345,101.968
3712.2988,101.689
3713.2629,101.217
3714.2273,100.744
3715.1914,100.389
3716.1558,100.193
3717.1199,100.155
3718.0842,100.245
3719.0483,100.418
3720.0127,100.624
3720.9768,100.82
3721.9412,100.981
3722.9053,101.089
3723.8696,101.126
3724.8337,101.074
3725.7981,100.939
3726.7622,100.766
3727.7266,100.622
3728.6907,100.575
3729.6550,100.679
3730.6191,100.964
3731.5835,101.428
3732.5476,102.016
3733.5120,102.588
3734.4761,102.942
3735.4404,102.929
3736.4045,102.585
3737.3689,102.09
3738.3330,101.62
3739.2974,101.276
3740.2615,101.111
3741.2258,101.15
3742.1899,101.397
3743.1543,101.778
3744.1184,102.13
3745.0828,102.304
3746.0469,102.319
3747.0112,102.314
3747.9753,102.415
3748.9397,102.647
3749.9038,102.891
3750.8682,102.919
3751.8323,102.607
3752.7966,102.079
3753.7607,101.559
3754.7251,101.195
3755.6892,101.028
3756.6536,101.024
3757.6177,101.088
3758.5820,101.1
3759.5461,100.988
3760.5105,100.776
3761.4746,100.548
3762.4390,100.383
3763.4031,100.32
3764.3674,100.354
3765.3315,100.458
3766.2959,100.592
3767.2600,100.72
3768.2244,100.808
3769.1885,100.817
3770.1528,100.718
3771.1169,100.512
3772.0813,100.246
3773.0454,99.9931
3774.0098,99.8285
3774.9739,99.7988
3775.9382,99.912
3776.9023,100.127
3777.8667,100.358
3778.8308,100.509
3779.7952,100.537
3780.7593,100.476
3781.7236,100.391
3782.6877,100.331
3783.6521,100.301
3784.6162,100.276
3785.5806,100.226
3786.5447,100.139
3787.5090,100.026
3788.4731,99.9104
3789.4375,99.8181
3790.4016,99.7704
3791.3660,99.7848
3792.3301,99.8726
3793.2944,100.031
3794.2585,100.238
3795.2229,100.459
3796.1870,100.671
3797.1514,100.88
3798.1155,101.112
3799.0798,101.377
3800.0439,101.627
3801.0083,101.771
3801.9724,101.742
3802.9368,101.577
3803.9009,101.379
3804.8652,101.23
3805.8293,101.139
3806.7937,101.043
3807.7578,100.863
3808.7222,100.585
3809.6863,100.285
3810.6506,100.064
3811.6147,99.9998
3812.5791,100.126
3813.5432,100.421
3814.5076,100.801
3815.4717,101.154
3816.4360,101.415
3817.4001,101.613
3818.3645,101.803
3819.3286,101.992
3820.2930,102.106
3821.2571,102.052
3822.2214,101.819
3823.1855,101.495
3824.1499,101.187
3825.1140,100.954
3826.0784,100.803
3827.0425,100.714
3828.0068,100.663
3828.9709,100.64
3829.9353,100.647
3830.8994,100.691
3831.8638,100.774
3832.8279,100.898
3833.7922,101.07
3834.7563,101.309
3835.7207,101.619
3836.6848,101.965
3837.6492,102.262
3838.6133,102.402
3839.5776,102.338
3840.5417,102.105
3841.5061,101.78
3842.4702,101.429
3843.4346,101.085
3844.3987,100.769
3845.3630,100.502
3846.3271,100.318
3847.2915,100.252
3848.2556,100.34
3849.2200,100.617
3850.1841,101.117
3851.1484,101.829
3852.1125,102.599
3853.0769,103.074
3854.0410,102.976
3855.0054,102.432
3855.9695,101.765
3856.9338,101.185
3857.8979,100.778
3858.8623,100.572
3859.8264,100.576
3860.7908,100.77
3861.7549,101.073
3862.7192,101.353
3863.6833,101.49
3864.6477,101.463
3865.6118,101.356
3866.5762,101.281
3867.5403,101.313
3868.5046,101.46
3869.4688,101.662
3870.4331,101.814
3871.3972,101.82
3872.3616,101.65
3873.3257,101.347
3874.2900,101.002
3875.2542,100.705
3876.2185,100.525
3877.1826,100.496
3878.1470,100.612
3879.1111,100.818
3880.0754,101.028
3881.0396,101.172
3882.0039,101.229
3882.9680,101.222
3883.9324,101.171
3884.8965,101.078
3885.8608,100.944
3886.8250,100.798
3887.7893,100.7
3888.7534,100.701
3889.7178,100.805
3890.6819,100.946
3891.6462,101.008
3892.6104,100.913
3893.5747,100.695
3894.5388,100.465
3895.5032,100.332
3896.4673,100.358
3897.4316,100.546
3898.3958,100.854
3899.3601,101.205
3900.3242,101.525
3901.2886,101.769
3902.2527,101.904
3903.2170,101.891
3904.1812,101.704
3905.1455,101.37
3906.1096,100.966
3907.0740,100.58
3908.0381,100.274
3909.0024,100.068
3909.9666,99.9548
3910.9309,99.913
3911.8950,99.9251
3912.8594,99.986
3913.8235,100.099
3914.7878,100.259
3915.7520,100.438
3916.7163,100.583
3917.6804,100.647
3918.6448,100.625
3919.6089,100.56
3920.5732,100.513
3921.5374,100.518
3922.5017,100.569
3923.4658,100.623
3924.4302,100.631
3925.3943,100.577
3926.3586,100.493
3927.3228,100.434
3928.2871,100.44
3929.2512,100.517
3930.2156,100.624
3931.1797,100.699
3932.1440,100.689
3933.1082,100.588
3934.0725,100.43
3935.0366,100.267
3936.0010,100.135
3936.9651,100.06
3937.9294,100.05
3938.8936,100.104
3939.8579,100.207
3940.8220,100.326
3941.7864,100.42
3942.7505,100.457
3943.7148,100.44
3944.6790,100.403
3945.6433,100.387
3946.6074,100.414
3947.5718,100.473
3948.5359,100.526
3949.5002,100.534
3950.4644,100.48
3951.4287,100.384
3952.3928,100.281
3953.3572,100.199
3954.3213,100.151
3955.2856,100.131
3956.2498,100.128
3957.2141,100.136
3958.1782,100.151
3959.1426,100.173
3960.1067,100.193
3961.0710,100.201
3962.0352,100.187
3962.9995,100.153
3963.9636,100.111
3964.9280,100.075
3965.8921,100.059
3966.8564,100.064
3967.8206,100.084
3968.7849,100.111
3969.7490,100.138
3970.7134,100.163
3971.6775,100.185
3972.6418,100.2
3973.6060,100.204
3974.5703,100.19
3975.5344,100.16
3976.4988,100.121
3977.4629,100.088
3978.4272,100.071
3979.3914,100.073
3980.3557,100.09
3981.3198,100.107
3982.2842,100.111
3983.2483,100.098
3984.2126,100.072
3985.1768,100.048
3986.1411,100.038
3987.1052,100.046
3988.0696,100.069
3989.0337,100.097
3989.9980,100.118
3990.9622,100.127
3991.9265,100.127
3992.8906,100.121
3993.8550,100.113
3994.8191,100.103
3995.7834,100.09
3996.7476,100.073
3997.7119,100.056
3998.6760,100.043
3999.6404,100.036
4000.6045,100.035
