TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
3086.5112,100.85
3087.4756,100.854
3088.4397,100.858
3089.4041,100.863
3090.3682,100.87
3091.3325,100.878
3092.2966,100.888
3093.2610,100.895
3094.2251,100.899
3095.1895,100.899
3096.1536,100.896
3097.1179,100.891
3098.0820,100.887
3099.0464,100.886
3100.0105,100.887
3100.9749,100.889
3101.9390,100.891
3102.9033,100.894
3103.8674,100.898
3104.8318,100.905
3105.7959,100.914
3106.7603,100.921
3107.7244,100.924
3108.6887,100.92
3109.6528,100.913
3110.6172,100.903
3111.5813,100.896
3112.5457,100.894
3113.5098,100.897
3114.4741,100.906
3115.4382,100.917
3116.4026,100.93
3117.3667,100.942
3118.3311,100.952
3119.2952,100.96
3120.2595,100.965
3121.2236,100.968
3122.1880,100.968
3123.1521,100.967
3124.1165,100.965
3125.0806,100.964
3126.0449,100.965
3127.0090,100.966
3127.9734,100.967
3128.9375,100.969
3129.9019,100.972
3130.8660,100.974
3131.8303,100.977
3132.7944,100.979
3133.7588,100.98
3134.7229,100.98
3135.6873,100.979
3136.6514,100.977
3137.6157,100.975
3138.5798,100.974
3139.5442,100.975
3140.5083,100.979
3141.4727,100.988
3142.4368,101.001
3143.4011,101.017
3144.3652,101.032
3145.3296,101.042
3146.2937,101.044
3147.2581,101.039
3148.2222,101.032
3149.1865,101.026
3150.1506,101.026
3151.1150,101.032
3152.0791,101.041
3153.0435,101.05
3154.0076,101.055
3154.9719,101.055
3155.9360,101.052
3156.9004,101.049
3157.8645,101.048
3158.8289,101.049
3159.7930,101.054
3160.7573,101.061
3161.7214,101.07
3162.6858,101.081
3163.6499,101.092
3164.6143,101.1
3165.5784,101.104
3166.5427,101.105
3167.5068,101.104
3168.4712,101.103
3169.4353,101.104
3170.3997,101.106
3171.3638,101.11
3172.3281,101.115
3173.2922,101.12
3174.2566,101.127
3175.2207,101.135
3176.1851,101.144
3177.1492,101.153
3178.1135,101.159
3179.0776,101.162
3180.0420,101.162
3181.0061,101.159
3181.9705,101.155
3182.9346,101.153
3183.8989,101.155
3184.8630,101.16
3185.8274,101.17
3186.7915,101.181
3187.7559,101.189
3188.7200,101.193
3189.6843,101.192
3190.6484,101.189
3191.6128,101.189
3192.5769,101.192
3193.5413,101.198
3194.5054,101.205
3195.4697,101.207
3196.4338,101.206
3197.3982,101.201
3198.3623,101.197
3199.3267,101.195
3200.2908,101.198
3201.2551,101.206
3202.2192,101.217
3203.1836,101.228
3204.1477,101.239
3205.1121,101.245
3206.0762,101.244
3207.0405,101.236
3208.0046,101.225
3208.9690,101.215
3209.9331,101.213
3210.8975,101.219
3211.8616,101.231
3212.8259,101.241
3213.7900,101.243
3214.7544,101.234
3215.7185,101.218
3216.6829,101.201
3217.6470,101.191
3218.6113,101.19
3219.5754,101.199
3220.5398,101.213
3221.5039,101.226
3222.4683,101.237
3223.4324,101.244
3224.3967,101.248
3225.3608,101.249
3226.3252,101.249
3227.2893,101.249
3228.2537,101.25
3229.2178,101.254
3230.1821,101.262
3231.1462,101.272
3232.1106,101.283
3233.0747,101.291
3234.0391,101.294
3235.0032,101.291
3235.9675,101.284
3236.9316,101.276
3237.8960,101.267
3238.8601,101.263
3239.8245,101.263
3240.7886,101.267
3241.7529,101.275
3242.7170,101.283
3243.6814,101.289
3244.6455,101.294
3245.6099,101.298
3246.5740,101.303
3247.5383,101.309
3248.5024,101.316
3249.4668,101.322
3250.4309,101.325
3251.3953,101.324
3252.3594,101.322
3253.3237,101.32
3254.2878,101.32
3255.2522,101.322
3256.2163,101.325
3257.1807,101.325
3258.1448,101.324
3259.1091,101.323
3260.0732,101.324
3261.0376,101.328
3262.0017,101.337
3262.9661,101.347
3263.9302,101.354
3264.8945,101.356
3265.8586,101.353
3266.8230,101.347
3267.7871,101.339
3268.7515,101.336
3269.7156,101.337
3270.6799,101.345
3271.6440,101.356
3272.6084,101.368
3273.5725,101.379
3274.5369,101.387
3275.5010,101.392
3276.4653,101.397
3277.4294,101.399
3278.3938,101.4
3279.3579,101.399
3280.3223,101.397
3281.2864,101.395
3282.2507,101.397
3283.2148,101.401
3284.1792,101.407
3285.1433,101.412
3286.1077,101.416
3287.0718,101.419
3288.0361,101.421
3289.0002,101.423
3289.9646,101.426
3290.9287,101.429
3291.8931,101.431
3292.8572,101.43
3293.8215,101.428
3294.7856,101.425
3295.7500,101.422
3296.7141,101.418
3297.6785,101.415
3298.6426,101.412
3299.6069,101.407
3300.5710,101.403
3301.5354,101.4
3302.4995,101.398
3303.4639,101.399
3304.4280,101.403
3305.3923,101.409
3306.3564,101.414
3307.3208,101.416
3308.2849,101.416
3309.2493,101.415
3310.2134,101.415
3311.1777,101.418
3312.1418,101.421
3313.1062,101.421
3314.0703,101.417
3315.0347,101.411
3315.9988,101.405
3316.9631,101.401
3317.9272,101.403
3318.8916,101.409
3319.8557,101.417
3320.8201,101.426
3321.7842,101.435
3322.7485,101.444
3323.7126,101.451
3324.6770,101.455
3325.6411,101.454
3326.6055,101.45
3327.5696,101.444
3328.5339,101.44
3329.4980,101.439
3330.4624,101.441
3331.4265,101.444
3332.3909,101.447
3333.3550,101.45
3334.3193,101.452
3335.2834,101.455
3336.2478,101.459
3337.2119,101.463
3338.1763,101.464
3339.1404,101.463
3340.1047,101.457
3341.0688,101.45
3342.0332,101.443
3342.9973,101.439
3343.9617,101.439
3344.9258,101.443
3345.8901,101.451
3346.8542,101.459
3347.8186,101.464
3348.7827,101.466
3349.7471,101.465
3350.7112,101.461
3351.6755,101.458
3352.6396,101.456
3353.6040,101.458
3354.5681,101.462
3355.5325,101.468
3356.4966,101.474
3357.4609,101.479
3358.4250,101.481
3359.3894,101.481
3360.3535,101.479
3361.3179,101.477
3362.2820,101.477
3363.2463,101.479
3364.2104,101.483
3365.1748,101.486
3366.1389,101.487
3367.1033,101.486
3368.0674,101.483
3369.0317,101.481
3369.9958,101.478
3370.9602,101.475
3371.9243,101.473
3372.8887,101.472
3373.8528,101.474
3374.8171,101.479
3375.7813,101.486
3376.7456,101.494
3377.7097,101.501
3378.6741,101.507
3379.6382,101.512
3380.6025,101.519
3381.5667,101.527
3382.5310,101.535
3383.4951,101.541
3384.4595,101.545
3385.4236,101.546
3386.3879,101.547
3387.3521,101.55
3388.3164,101.556
3389.2805,101.566
3390.2449,101.576
3391.2090,101.585
3392.1733,101.591
3393.1375,101.592
3394.1018,101.592
3395.0659,101.592
3396.0303,101.592
3396.9944,101.592
3397.9587,101.589
3398.9229,101.58
3399.8872,101.564
3400.8513,101.542
3401.8157,101.518
3402.7798,101.497
3403.7441,101.485
3404.7083,101.48
3405.6726,101.483
3406.6367,101.488
3407.6011,101.493
3408.5652,101.497
3409.5295,101.498
3410.4937,101.496
3411.4580,101.491
3412.4221,101.483
3413.3865,101.472
3414.3506,101.459
3415.3149,101.447
3416.2791,101.439
3417.2434,101.436
3418.2075,101.437
3419.1719,101.441
3420.1360,101.446
3421.1003,101.45
3422.0645,101.451
3423.0288,101.448
3423.9929,101.443
3424.9573,101.438
3425.9214,101.436
3426.8857,101.437
3427.8499,101.44
3428.8142,101.443
3429.7783,101.442
3430.7427,101.436
3431.7068,101.426
3432.6711,101.417
3433.6353,101.412
3434.5996,101.411
3435.5637,101.413
3436.5281,101.414
3437.4922,101.411
3438.4565,101.402
3439.4207,101.389
3440.3850,101.376
3441.3491,101.365
3442.3135,101.36
3443.2776,101.362
3444.2419,101.369
3445.2061,101.381
3446.1704,101.392
3447.1345,101.397
3448.0989,101.393
3449.0630,101.38
3450.0273,101.363
3450.9915,101.346
3451.9558,101.336
3452.9199,101.334
3453.8843,101.338
3454.8484,101.345
3455.8127,101.349
3456.7769,101.35
3457.7412,101.348
3458.7053,101.344
3459.6697,101.342
3460.6338,101.341
3461.5981,101.34
3462.5623,101.336
3463.5266,101.328
3464.4907,101.317
3465.4551,101.308
3466.4192,101.302
3467.3835,101.301
3468.3477,101.304
3469.3120,101.31
3470.2761,101.314
3471.2405,101.314
3472.2046,101.312
3473.1689,101.307
3474.1331,101.304
3475.0974,101.303
3476.0615,101.306
3477.0259,101.312
3477.9900,101.32
3478.9543,101.327
3479.9185,101.331
3480.8828,101.332
3481.8469,101.329
3482.8113,101.324
3483.7754,101.319
3484.7397,101.314
3485.7039,101.31
3486.6682,101.305
3487.6323,101.3
3488.5967,101.293
3489.5608,101.285
3490.5251,101.28
3491.4893,101.28
3492.4536,101.286
3493.4177,101.297
3494.3821,101.306
3495.3462,101.306
3496.3105,101.295
3497.2747,101.276
3498.2390,101.256
3499.2031,101.243
3500.1675,101.243
3501.1316,101.253
3502.0959,101.264
3503.0601,101.269
3504.0244,101.262
3504.9885,101.249
3505.9529,101.238
3506.9170,101.237
3507.8813,101.248
3508.8455,101.265
3509.8098,101.28
3510.7739,101.284
3511.7383,101.278
3512.7024,101.267
3513.6667,101.258
3514.6309,101.256
3515.5952,101.258
3516.5593,101.258
3517.5237,101.25
3518.4878,101.233
3519.4521,101.212
3520.4163,101.193
3521.3806,101.184
3522.3447,101.186
3523.3091,101.197
3524.2732,101.214
3525.2375,101.233
3526.2017,101.249
3527.1660,101.26
3528.1301,101.263
3529.0945,101.256
3530.0586,101.241
3531.0229,101.223
3531.9871,101.208
3532.9514,101.2
3533.9155,101.197
3534.8799,101.197
3535.8440,101.192
3536.8083,101.181
3537.7725,101.164
3538.7368,101.149
3539.7009,101.141
3540.6653,101.144
3541.6294,101.158
3542.5938,101.181
3543.5579,101.204
3544.5222,101.219
3545.4863,101.22
3546.4507,101.208
3547.4148,101.189
3548.3792,101.172
3549.3433,101.164
3550.3076,101.167
3551.2717,101.175
3552.2361,101.181
3553.2002,101.179
3554.1646,101.166
3555.1287,101.15
3556.0930,101.136
3557.0571,101.129
3558.0215,101.126
3558.9856,101.123
3559.9500,101.116
3560.9141,101.108
3561.8784,101.108
3562.8425,101.125
3563.8069,101.164
3564.7710,101.218
3565.7354,101.267
3566.6995,101.285
3567.6638,101.259
3568.6279,101.207
3569.5923,101.155
3570.5564,101.125
3571.5208,101.121
3572.4849,101.135
3573.4492,101.155
3574.4133,101.169
3575.3777,101.17
3576.3418,101.161
3577.3062,101.15
3578.2703,101.143
3579.2346,101.141
3580.1987,101.138
3581.1631,101.13
3582.1272,101.119
3583.0916,101.11
3584.0557,101.11
3585.0200,101.127
3585.9841,101.157
3586.9485,101.186
3587.9126,101.199
3588.8770,101.191
3589.8411,101.173
3590.8054,101.159
3591.7695,101.157
3592.7339,101.169
3593.6980,101.186
3594.6624,101.198
3595.6265,101.199
3596.5908,101.193
3597.5549,101.187
3598.5193,101.186
3599.4834,101.19
3600.4478,101.19
3601.4119,101.183
3602.3762,101.169
3603.3403,101.155
3604.3047,101.148
3605.2688,101.151
3606.2332,101.163
3607.1973,101.175
3608.1616,101.179
3609.1257,101.171
3610.0901,101.154
3611.0542,101.134
3612.0186,101.116
3612.9827,101.106
3613.9470,101.107
3614.9111,101.123
3615.8755,101.155
3616.8396,101.199
3617.8040,101.242
3618.7681,101.265
3619.7324,101.252
3620.6965,101.204
3621.6609,101.138
3622.6250,101.078
3623.5894,101.04
3624.5535,101.032
3625.5178,101.061
3626.4819,101.122
3627.4463,101.198
3628.4104,101.251
3629.3748,101.253
3630.3389,101.212
3631.3032,101.162
3632.2673,101.127
3633.2317,101.115
3634.1958,101.119
3635.1602,101.128
3636.1243,101.132
3637.0886,101.127
3638.0527,101.116
3639.0171,101.103
3639.9812,101.091
3640.9456,101.078
3641.9097,101.06
3642.8740,101.04
3643.8381,101.026
3644.8025,101.031
3645.7666,101.07
3646.7310,101.147
3647.6951,101.244
3648.6594,101.31
3649.6235,101.296
3650.5879,101.216
3651.5520,101.122
3652.5164,101.052
3653.4805,101.021
3654.4448,101.026
3655.4089,101.055
3656.3733,101.086
3657.3374,101.099
3658.3018,101.09
3659.2659,101.068
3660.2302,101.044
3661.1943,101.023
3662.1587,101.002
3663.1228,100.979
3664.0872,100.955
3665.0513,100.938
3666.0156,100.937
3666.9797,100.959
3667.9441,100.998
3668.9082,101.038
3669.8726,101.058
3670.8367,101.058
3671.8010,101.06
3672.7651,101.086
3673.7295,101.148
3674.6936,101.232
3675.6580,101.297
3676.6221,101.306
3677.5864,101.262
3678.5505,101.197
3679.5149,101.134
3680.4790,101.084
3681.4434,101.043
3682.4075,101.008
3683.3718,100.978
3684.3359,100.958
3685.3003,100.96
3686.2644,100.994
3687.2288,101.063
3688.1929,101.152
3689.1572,101.228
3690.1213,101.258
3691.0857,101.239
3692.0498,101.194
3693.0142,101.145
3693.9783,101.105
3694.9426,101.08
3695.9067,101.068
3696.8711,101.069
3697.8352,101.083
3698.7996,101.107
3699.7637,101.139
3700.7280,101.17
3701.6921,101.186
3702.6565,101.18
3703.6206,101.154
3704.5850,101.119
3705.5491,101.09
3706.5134,101.082
3707.4775,101.103
3708.4419,101.156
3709.4060,101.228
3710.3704,101.29
3711.3345,101.305
3712.2988,101.266
3713.2629,101.198
3714.2273,101.133
3715.1914,101.09
3716.1558,101.077
3717.1199,101.09
3718.0842,101.122
3719.0483,101.163
3720.0127,101.2
3720.9768,101.225
3721.9412,101.233
3722.9053,101.227
3723.8696,101.207
3724.8337,101.177
3725.7981,101.142
3726.7622,101.109
3727.7266,101.086
3728.6907,101.08
3729.6550,101.096
3730.6191,101.138
3731.5835,101.204
3732.5476,101.289
3733.5120,101.374
3734.4761,101.426
3735.4404,101.418
3736.4045,101.353
3737.3689,101.26
3738.3330,101.175
3739.2974,101.115
3740.2615,101.093
3741.2258,101.111
3742.1899,101.166
3743.1543,101.234
3744.1184,101.278
3745.0828,101.274
3746.0469,101.239
3747.0112,101.211
3747.9753,101.216
3748.9397,101.262
3749.9038,101.324
3750.8682,101.357
3751.8323,101.328
3752.7966,101.256
3753.7607,101.184
3754.7251,101.139
3755.6892,101.13
3756.6536,101.148
3757.6177,101.175
3758.5820,101.188
3759.5461,101.175
3760.5105,101.143
3761.4746,101.107
3762.4390,101.08
3763.4031,101.068
3764.3674,101.071
3765.3315,101.085
3766.2959,101.109
3767.2600,101.139
3768.2244,101.171
3769.1885,101.194
3770.1528,101.194
3771.1169,101.167
3772.0813,101.121
3773.0454,101.072
3774.0098,101.038
3774.9739,101.029
3775.9382,101.046
3776.9023,101.081
3777.8667,101.115
3778.8308,101.132
3779.7952,101.125
3780.7593,101.104
3781.7236,101.084
3782.6877,101.073
3783.6521,101.071
3784.6162,101.072
3785.5806,101.071
3786.5447,101.065
3787.5090,101.056
3788.4731,101.049
3789.4375,101.045
3790.4016,101.046
3791.3660,101.053
3792.3301,101.064
3793.2944,101.079
3794.2585,101.092
3795.2229,101.098
3796.1870,101.099
3797.1514,101.098
3798.1155,101.106
3799.0798,101.128
3800.0439,101.157
3801.0083,101.178
3801.9724,101.178
3802.9368,101.163
3803.9009,101.153
3804.8652,101.162
3805.8293,101.19
3806.7937,101.218
3807.7578,101.219
3808.7222,101.183
3809.6863,101.125
3810.6506,101.072
3811.6147,101.044
3812.5791,101.05
3813.5432,101.086
3814.5076,101.133
3815.4717,101.168
3816.4360,101.182
3817.4001,101.184
3818.3645,101.192
3819.3286,101.215
3820.2930,101.245
3821.2571,101.264
3822.2214,101.258
3823.1855,101.233
3824.1499,101.203
3825.1140,101.181
3826.0784,101.172
3827.0425,101.172
3828.0068,101.175
3828.9709,101.175
3829.9353,101.168
3830.8994,101.153
3831.8638,101.134
3832.8279,101.117
3833.7922,101.11
3834.7563,101.121
3835.7207,101.154
3836.6848,101.208
3837.6492,101.269
3838.6133,101.318
3839.5776,101.341
3840.5417,101.335
3841.5061,101.309
3842.4702,101.27
3843.4346,101.222
3844.3987,101.169
3845.3630,101.113
3846.3271,101.061
3847.2915,101.019
3848.2556,100.999
3849.2200,101.009
3850.1841,101.061
3851.1484,101.164
3852.1125,101.3
3853.0769,101.406
3854.0410,101.415
3855.0054,101.337
3855.9695,101.232
3856.9338,101.144
3857.8979,101.089
3858.8623,101.068
3859.8264,101.08
3860.7908,101.115
3861.7549,101.156
3862.7192,101.183
3863.6833,101.182
3864.6477,101.157
3865.6118,101.128
3866.5762,101.113
3867.5403,101.123
3868.5046,101.157
3869.4688,101.203
3870.4331,101.242
3871.3972,101.254
3872.3616,101.232
3873.3257,101.186
3874.2900,101.131
3875.2542,101.084
3876.2185,101.06
3877.1826,101.062
3878.1470,101.087
3879.1111,101.119
3880.0754,101.144
3881.0396,101.151
3882.0039,101.144
3882.9680,101.134
3883.9324,101.129
3884.8965,101.126
3885.8608,101.121
3886.8250,101.112
3887.7893,101.109
3888.7534,101.12
3889.7178,101.147
3890.6819,101.179
3891.6462,101.189
3892.6104,101.162
3893.5747,101.104
3894.5388,101.041
3895.5032,100.995
3896.4673,100.98
3897.4316,100.997
3898.3958,101.039
3899.3601,101.093
3900.3242,101.143
3901.2886,101.183
3902.2527,101.208
3903.2170,101.215
3904.1812,101.201
3905.1455,101.17
3906.1096,101.131
3907.0740,101.096
3908.0381,101.072
3909.0024,101.061
3909.9666,101.059
3910.9309,101.059
3911.8950,101.058
3912.8594,101.056
3913.8235,101.058
3914.7878,101.066
3915.7520,101.079
3916.7163,101.09
3917.6804,101.092
3918.6448,101.084
3919.6089,101.072
3920.5732,101.063
3921.5374,101.065
3922.5017,101.075
3923.4658,101.083
3924.4302,101.082
3925.3943,101.069
3926.3586,101.049
3927.3228,101.034
3928.2871,101.032
3929.2512,101.045
3930.2156,101.068
3931.1797,101.091
3932.1440,101.103
3933.1082,101.1
3934.0725,101.086
3935.0366,101.067
3936.0010,101.05
3936.9651,101.038
3937.9294,101.035
3938.8936,101.039
3939.8579,101.051
3940.8220,101.063
3941.7864,101.071
3942.7505,101.069
3943.7148,101.06
3944.6790,101.05
3945.6433,101.046
3946.6074,101.053
3947.5718,101.066
3948.5359,101.078
3949.5002,101.082
3950.4644,101.076
3951.4287,101.065
3952.3928,101.056
3953.3572,101.053
3954.3213,101.056
3955.2856,101.062
3956.2498,101.068
3957.2141,101.073
3958.1782,101.078
3959.1426,101.084
3960.1067,101.088
3961.0710,101.091
3962.0352,101.089
3962.9995,101.082
3963.9636,101.072
3964.9280,101.063
3965.8921,101.057
3966.8564,101.055
3967.8206,101.058
3968.7849,101.064
3969.7490,101.07
3970.7134,101.074
3971.6775,101.074
3972.6418,101.069
3973.6060,101.061
3974.5703,101.054
3975.5344,101.05
3976.4988,101.05
3977.4629,101.054
3978.4272,101.06
3979.3914,101.065
3980.3557,101.07
3981.3198,101.072
3982.2842,101.071
3983.2483,101.069
3984.2126,101.067
3985.1768,101.066
3986.1411,101.067
3987.1052,101.072
3988.0696,101.078
3989.0337,101.085
3989.9980,101.089
3990.9622,101.089
3991.9265,101.086
3992.8906,101.081
3993.8550,101.075
3994.8191,101.069
3995.7834,101.065
3996.7476,101.063
3997.7119,101.063
3998.6760,101.065
3999.6404,101.069
4000.6045,101.072
