TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2971.7676,97.7708
2972.7317,97.859
2973.6960,97.9606
2974.6602,98.0757
2975.6245,98.2011
2976.5886,98.3326
2977.5530,98.4674
2978.5171,98.6053
2979.4814,98.7483
2980.4456,98.8979
2981.4099,99.0534
2982.3740,99.2113
2983.3384,99.3664
2984.3025,99.5144
2985.2668,99.6525
2986.2310,99.7794
2987.1953,99.894
2988.1594,99.9953
2989.1238,100.082
2990.0879,100.156
2991.0522,100.218
2992.0164,100.274
2992.9807,100.328
2993.9448,100.383
2994.9092,100.441
2995.8733,100.498
2996.8376,100.552
2997.8018,100.595
2998.7661,100.623
2999.7302,100.635
3000.6946,100.635
3001.6587,100.629
3002.6230,100.627
3003.5872,100.636
3004.5515,100.659
3005.5156,100.693
3006.4800,100.729
3007.4441,100.758
3008.4084,100.774
3009.3726,100.778
3010.3369,100.777
3011.3010,100.78
3012.2654,100.793
3013.2295,100.817
3014.1938,100.847
3015.1580,100.877
3016.1223,100.9
3017.0864,100.914
3018.0508,100.919
3019.0149,100.918
3019.9792,100.914
3020.9434,100.911
3021.9077,100.909
3022.8718,100.911
3023.8362,100.918
3024.8003,100.928
3025.7646,100.937
3026.7288,100.941
3027.6931,100.935
3028.6572,100.921
3029.6216,100.903
3030.5857,100.891
3031.5500,100.891
3032.5142,100.905
3033.4785,100.929
3034.4426,100.958
3035.4070,100.985
3036.3711,101.008
3037.3354,101.026
3038.2996,101.039
3039.2639,101.05
3040.2280,101.057
3041.1924,101.061
3042.1565,101.062
3043.1208,101.061
3044.0850,101.057
3045.0493,101.051
3046.0134,101.045
3046.9778,101.043
3047.9419,101.047
3048.9063,101.058
3049.8704,101.071
3050.8347,101.082
3051.7988,101.083
3052.7632,101.07
3053.7273,101.048
3054.6917,101.025
3055.6558,101.01
3056.6201,101.011
3057.5842,101.025
3058.5486,101.046
3059.5127,101.062
3060.4771,101.068
3061.4412,101.062
3062.4055,101.05
3063.3696,101.04
3064.3340,101.039
3065.2981,101.048
3066.2625,101.065
3067.2266,101.084
3068.1909,101.1
3069.1550,101.112
3070.1194,101.124
3071.0835,101.137
3072.0479,101.152
3073.0120,101.167
3073.9763,101.175
3074.9404,101.172
3075.9048,101.158
3076.8689,101.138
3077.8333,101.117
3078.7974,101.104
3079.7617,101.103
3080.7258,101.115
3081.6902,101.133
3082.6543,101.153
3083.6187,101.169
3084.5828,101.178
3085.5471,101.181
3086.5112,101.182
3087.4756,101.185
3088.4397,101.19
3089.4041,101.195
3090.3682,101.195
3091.3325,101.187
3092.2966,101.171
3093.2610,101.151
3094.2251,101.134
3095.1895,101.123
3096.1536,101.119
3097.1179,101.117
3098.0820,101.114
3099.0464,101.109
3100.0105,101.104
3100.9749,101.107
3101.9390,101.12
3102.9033,101.143
3103.8674,101.17
3104.8318,101.193
3105.7959,101.207
3106.7603,101.211
3107.7244,101.204
3108.6887,101.192
3109.6528,101.178
3110.6172,101.164
3111.5813,101.152
3112.5457,101.143
3113.5098,101.139
3114.4741,101.14
3115.4382,101.144
3116.4026,101.148
3117.3667,101.148
3118.3311,101.142
3119.2952,101.133
3120.2595,101.124
3121.2236,101.12
3122.1880,101.122
3123.1521,101.129
3124.1165,101.138
3125.0806,101.146
3126.0449,101.15
3127.0090,101.151
3127.9734,101.148
3128.9375,101.144
3129.9019,101.14
3130.8660,101.139
3131.8303,101.145
3132.7944,101.16
3133.7588,101.182
3134.7229,101.207
3135.6873,101.226
3136.6514,101.233
3137.6157,101.226
3138.5798,101.208
3139.5442,101.184
3140.5083,101.162
3141.4727,101.148
3142.4368,101.144
3143.4011,101.151
3144.3652,101.165
3145.3296,101.182
3146.2937,101.199
3147.2581,101.213
3148.2222,101.221
3149.1865,101.224
3150.1506,101.223
3151.1150,101.221
3152.0791,101.219
3153.0435,101.218
3154.0076,101.219
3154.9719,101.22
3155.9360,101.219
3156.9004,101.212
3157.8645,101.201
3158.8289,101.186
3159.7930,101.171
3160.7573,101.161
3161.7214,101.158
3162.6858,101.16
3163.6499,101.167
3164.6143,101.176
3165.5784,101.185
3166.5427,101.191
3167.5068,101.196
3168.4712,101.197
3169.4353,101.195
3170.3997,101.192
3171.3638,101.188
3172.3281,101.182
3173.2922,101.17
3174.2566,101.151
3175.2207,101.124
3176.1851,101.097
3177.1492,101.078
3178.1135,101.076
3179.0776,101.091
3180.0420,101.117
3181.0061,101.143
3181.9705,101.16
3182.9346,101.163
3183.8989,101.155
3184.8630,101.141
3185.8274,101.127
3186.7915,101.118
3187.7559,101.115
3188.7200,101.116
3189.6843,101.119
3190.6484,101.122
3191.6128,101.122
3192.5769,101.117
3193.5413,101.107
3194.5054,101.093
3195.4697,101.081
3196.4338,101.075
3197.3982,101.078
3198.3623,101.087
3199.3267,101.098
3200.2908,101.105
3201.2551,101.108
3202.2192,101.107
3203.1836,101.108
3204.1477,101.11
3205.1121,101.114
3206.0762,101.117
3207.0405,101.114
3208.0046,101.106
3208.9690,101.092
3209.9331,101.077
3210.8975,101.062
3211.8616,101.049
3212.8259,101.041
3213.7900,101.037
3214.7544,101.035
3215.7185,101.033
3216.6829,101.029
3217.6470,101.025
3218.6113,101.024
3219.5754,101.03
3220.5398,101.044
3221.5039,101.062
3222.4683,101.078
3223.4324,101.086
3224.3967,101.08
3225.3608,101.064
3226.3252,101.045
3227.2893,101.031
3228.2537,101.026
3229.2178,101.031
3230.1821,101.042
3231.1462,101.054
3232.1106,101.06
3233.0747,101.057
3234.0391,101.046
3235.0032,101.031
3235.9675,101.018
3236.9316,101.012
3237.8960,101.014
3238.8601,101.021
3239.8245,101.025
3240.7886,101.021
3241.7529,101.007
3242.7170,100.99
3243.6814,100.978
3244.6455,100.98
3245.6099,100.995
3246.5740,101.019
3247.5383,101.042
3248.5024,101.054
3249.4668,101.052
3250.4309,101.036
3251.3953,101.014
3252.3594,100.992
3253.3237,100.975
3254.2878,100.966
3255.2522,100.964
3256.2163,100.966
3257.1807,100.971
3258.1448,100.976
3259.1091,100.982
3260.0732,100.991
3261.0376,101.001
3262.0017,101.01
3262.9661,101.017
3263.9302,101.017
3264.8945,101.013
3265.8586,101.005
3266.8230,100.997
3267.7871,100.991
3268.7515,100.986
3269.7156,100.978
3270.6799,100.964
3271.6440,100.942
3272.6084,100.915
3273.5725,100.889
3274.5369,100.871
3275.5010,100.867
3276.4653,100.878
3277.4294,100.901
3278.3938,100.927
3279.3579,100.949
3280.3223,100.961
3281.2864,100.963
3282.2507,100.959
3283.2148,100.954
3284.1792,100.953
3285.1433,100.954
3286.1077,100.953
3287.0718,100.947
3288.0361,100.934
3289.0002,100.917
3289.9646,100.902
3290.9287,100.895
3291.8931,100.898
3292.8572,100.906
3293.8215,100.917
3294.7856,100.924
3295.7500,100.928
3296.7141,100.932
3297.6785,100.936
3298.6426,100.944
3299.6069,100.954
3300.5710,100.963
3301.5354,100.972
3302.4995,100.976
3303.4639,100.975
3304.4280,100.965
3305.3923,100.946
3306.3564,100.917
3307.3208,100.882
3308.2849,100.848
3309.2493,100.823
3310.2134,100.809
3311.1777,100.806
3312.1418,100.811
3313.1062,100.819
3314.0703,100.825
3315.0347,100.831
3315.9988,100.837
3316.9631,100.847
3317.9272,100.861
3318.8916,100.877
3319.8557,100.892
3320.8201,100.9
3321.7842,100.895
3322.7485,100.878
3323.7126,100.849
3324.6770,100.817
3325.6411,100.789
3326.6055,100.772
3327.5696,100.77
3328.5339,100.782
3329.4980,100.801
3330.4624,100.817
3331.4265,100.822
3332.3909,100.812
3333.3550,100.791
3334.3193,100.766
3335.2834,100.747
3336.2478,100.739
3337.2119,100.745
3338.1763,100.757
3339.1404,100.772
3340.1047,100.783
3341.0688,100.79
3342.0332,100.796
3342.9973,100.804
3343.9617,100.812
3344.9258,100.819
3345.8901,100.82
3346.8542,100.815
3347.8186,100.805
3348.7827,100.794
3349.7471,100.784
3350.7112,100.774
3351.6755,100.761
3352.6396,100.743
3353.6040,100.722
3354.5681,100.702
3355.5325,100.685
3356.4966,100.672
3357.4609,100.663
3358.4250,100.652
3359.3894,100.639
3360.3535,100.623
3361.3179,100.608
3362.2820,100.597
3363.2463,100.593
3364.2104,100.594
3365.1748,100.601
3366.1389,100.613
3367.1033,100.63
3368.0674,100.651
3369.0317,100.675
3369.9958,100.696
3370.9602,100.711
3371.9243,100.716
3372.8887,100.711
3373.8528,100.7
3374.8171,100.686
3375.7813,100.675
3376.7456,100.667
3377.7097,100.661
3378.6741,100.654
3379.6382,100.643
3380.6025,100.625
3381.5667,100.606
3382.5310,100.591
3383.4951,100.588
3384.4595,100.6
3385.4236,100.621
3386.3879,100.642
3387.3521,100.65
3388.3164,100.634
3389.2805,100.598
3390.2449,100.552
3391.2090,100.51
3392.1733,100.484
3393.1375,100.478
3394.1018,100.487
3395.0659,100.503
3396.0303,100.519
3396.9944,100.534
3397.9587,100.546
3398.9229,100.556
3399.8872,100.563
3400.8513,100.566
3401.8157,100.566
3402.7798,100.565
3403.7441,100.566
3404.7083,100.567
3405.6726,100.568
3406.6367,100.565
3407.6011,100.557
3408.5652,100.544
3409.5295,100.529
3410.4937,100.518
3411.4580,100.514
3412.4221,100.521
3413.3865,100.534
3414.3506,100.544
3415.3149,100.537
3416.2791,100.501
3417.2434,100.436
3418.2075,100.352
3419.1719,100.276
3420.1360,100.231
3421.1003,100.232
3422.0645,100.275
3423.0288,100.338
3423.9929,100.399
3424.9573,100.438
3425.9214,100.45
3426.8857,100.443
3427.8499,100.428
3428.8142,100.416
3429.7783,100.41
3430.7427,100.411
3431.7068,100.416
3432.6711,100.422
3433.6353,100.429
3434.5996,100.437
3435.5637,100.442
3436.5281,100.438
3437.4922,100.42
3438.4565,100.388
3439.4207,100.347
3440.3850,100.302
3441.3491,100.255
3442.3135,100.202
3443.2776,100.138
3444.2419,100.065
3445.2061,99.9999
3446.1704,99.9684
3447.1345,99.9909
3448.0989,100.067
3449.0630,100.174
3450.0273,100.275
3450.9915,100.342
3451.9558,100.367
3452.9199,100.36
3453.8843,100.341
3454.8484,100.324
3455.8127,100.31
3456.7769,100.293
3457.7412,100.263
3458.7053,100.222
3459.6697,100.178
3460.6338,100.146
3461.5981,100.135
3462.5623,100.143
3463.5266,100.161
3464.4907,100.177
3465.4551,100.187
3466.4192,100.193
3467.3835,100.202
3468.3477,100.216
3469.3120,100.232
3470.2761,100.243
3471.2405,100.245
3472.2046,100.242
3473.1689,100.241
3474.1331,100.248
3475.0974,100.259
3476.0615,100.256
3477.0259,100.223
3477.9900,100.155
3478.9543,100.065
3479.9185,99.9826
3480.8828,99.9349
3481.8469,99.9332
3482.8113,99.9639
3483.7754,99.9995
3484.7397,100.018
3485.7039,100.016
3486.6682,100.012
3487.6323,100.027
3488.5967,100.072
3489.5608,100.134
3490.5251,100.184
3491.4893,100.195
3492.4536,100.16
3493.4177,100.095
3494.3821,100.033
3495.3462,100.002
3496.3105,100.003
3497.2747,100.008
3498.2390,99.9746
3499.2031,99.88
3500.1675,99.7354
3501.1316,99.5891
3502.0959,99.5025
3503.0601,99.512
3504.0244,99.6018
3504.9885,99.7142
3505.9529,99.7887
3506.9170,99.7991
3507.8813,99.7636
3508.8455,99.7297
3509.8098,99.7424
3510.7739,99.8148
3511.7383,99.9221
3512.7024,100.023
3513.6667,100.086
3514.6309,100.106
3515.5952,100.095
3516.5593,100.068
3517.5237,100.026
3518.4878,99.9567
3519.4521,99.8474
3520.4163,99.6977
3521.3806,99.5276
3522.3447,99.3689
3523.3091,99.2496
3524.2732,99.1805
3525.2375,99.1573
3526.2017,99.1731
3527.1660,99.2296
3528.1301,99.3338
3529.0945,99.4827
3530.0586,99.6516
3531.0229,99.7976
3531.9871,99.8801
3532.9514,99.8817
3533.9155,99.82
3534.8799,99.7421
3535.8440,99.7034
3536.8083,99.7357
3537.7725,99.8254
3538.7368,99.9175
3539.7009,99.9428
3540.6653,99.8508
3541.6294,99.6322
3542.5938,99.3281
3543.5579,99.0246
3544.5222,98.8236
3545.4863,98.7918
3546.4507,98.9167
3547.4148,99.114
3548.3792,99.2844
3549.3433,99.3699
3550.3076,99.375
3551.2717,99.3538
3552.2361,99.3722
3553.2002,99.4622
3554.1646,99.5991
3555.1287,99.7219
3556.0930,99.7773
3557.0571,99.7506
3558.0215,99.6669
3558.9856,99.5649
3559.9500,99.4604
3560.9141,99.3253
3561.8784,99.0998
3562.8425,98.7329
3563.8069,98.2287
3564.7710,97.6842
3565.7354,97.2931
3566.6995,97.2599
3567.6638,97.6336
3568.6279,98.2462
3569.5923,98.8545
3570.5564,99.3005
3571.5208,99.5448
3572.4849,99.6235
3573.4492,99.6028
3574.4133,99.5458
3575.3777,99.4926
3576.3418,99.4571
3577.3062,99.4403
3578.2703,99.4424
3579.2346,99.4612
3580.1987,99.4771
3581.1631,99.4446
3582.1272,99.3051
3583.0916,99.0144
3584.0557,98.576
3585.0200,98.071
3585.9841,97.6656
3586.9485,97.5437
3587.9126,97.7578
3588.8770,98.1587
3589.8411,98.5212
3590.8054,98.7019
3591.7695,98.6814
3592.7339,98.5307
3593.6980,98.3604
3594.6624,98.2625
3595.6265,98.26
3596.5908,98.3106
3597.5549,98.3653
3598.5193,98.4192
3599.4834,98.509
3600.4478,98.665
3601.4119,98.8617
3602.3762,99.0198
3603.3403,99.0572
3604.3047,98.9397
3605.2688,98.7012
3606.2332,98.432
3607.1973,98.2379
3608.1616,98.1762
3609.1257,98.2185
3610.0901,98.2837
3611.0542,98.3064
3612.0186,98.2737
3612.9827,98.2098
3613.9470,98.1379
3614.9111,98.0571
3615.8755,97.9535
3616.8396,97.8345
3617.8040,97.7566
3618.7681,97.8119
3619.7324,98.0546
3620.6965,98.4276
3621.6609,98.7849
3622.6250,98.9866
3623.5894,98.9558
3624.5535,98.6755
3625.5178,98.1796
3626.4819,97.5735
3627.4463,97.0665
3628.4104,96.9122
3629.3748,97.1926
3630.3389,97.7179
3631.3032,98.2374
3632.2673,98.6308
3633.2317,98.8974
3634.1958,99.0814
3635.1602,99.222
3636.1243,99.3352
3637.0886,99.4191
3638.0527,99.4707
3639.0171,99.4964
3639.9812,99.5057
3640.9456,99.494
3641.9097,99.431
3642.8740,99.2646
3643.8381,98.9384
3644.8025,98.4119
3645.7666,97.6883
3646.7310,96.8726
3647.6951,96.2433
3648.6594,96.1733
3649.6235,96.7601
3650.5879,97.6487
3651.5520,98.4205
3652.5164,98.9009
3653.4805,99.1117
3654.4448,99.1576
3655.4089,99.1669
3656.3733,99.2441
3657.3374,99.4185
3658.3018,99.6381
3659.2659,99.8323
3660.2302,99.9673
3661.1943,100.049
3662.1587,100.092
3663.1228,100.084
3664.0872,99.9877
3665.0513,99.7583
3666.0156,99.3801
3666.9797,98.8932
3667.9441,98.4102
3668.9082,98.0801
3669.8726,97.9699
3670.8367,97.9812
3671.8010,97.9392
3672.7651,97.7379
3673.7295,97.4095
3674.6936,97.1304
3675.6580,97.1318
3676.6221,97.4914
3677.5864,98.0523
3678.5505,98.6051
3679.5149,99.043
3680.4790,99.3503
3681.4434,99.5396
3682.4075,99.6135
3683.3718,99.5577
3684.3359,99.3516
3685.3003,98.9847
3686.2644,98.4776
3687.2288,97.916
3688.1929,97.4742
3689.1572,97.3489
3690.1213,97.5901
3691.0857,98.0461
3692.0498,98.5164
3693.0142,98.8847
3693.9783,99.121
3694.9426,99.2368
3695.9067,99.2522
3696.8711,99.183
3697.8352,99.0432
3698.7996,98.8576
3699.7637,98.6741
3700.7280,98.5623
3701.6921,98.579
3702.6565,98.7193
3703.6206,98.906
3704.5850,99.0336
3705.5491,99.0184
3706.5134,98.8169
3707.4775,98.4302
3708.4419,97.92
3709.4060,97.4385
3710.3704,97.2087
3711.3345,97.3816
3712.2988,97.8787
3713.2629,98.4597
3714.2273,98.9217
3715.1914,99.1801
3716.1558,99.2337
3717.1199,99.119
3718.0842,98.8849
3719.0483,98.5823
3720.0127,98.2547
3720.9768,97.9329
3721.9412,97.6417
3722.9053,97.4148
3723.8696,97.2993
3724.8337,97.333
3725.7981,97.5075
3726.7622,97.7539
3727.7266,97.9691
3728.6907,98.0548
3729.6550,97.9369
3730.6191,97.5722
3731.5835,96.9652
3732.5476,96.2094
3733.5120,95.5275
3734.4761,95.2244
3735.4404,95.4805
3736.4045,96.1622
3737.3689,96.9314
3738.3330,97.5139
3739.2974,97.8023
3740.2615,97.8036
3741.2258,97.5784
3742.1899,97.2331
3743.1543,96.934
3744.1184,96.8462
3745.0828,96.976
3746.0469,97.146
3747.0112,97.1777
3747.9753,97.0148
3748.9397,96.7366
3749.9038,96.5536
3750.8682,96.7093
3751.8323,97.2331
3752.7966,97.8777
3753.7607,98.3822
3754.7251,98.6452
3755.6892,98.6915
3756.6536,98.614
3757.6177,98.5405
3758.5820,98.5836
3759.5461,98.7685
3760.5105,99.017
3761.4746,99.2199
3762.4390,99.3102
3763.4031,99.2813
3764.3674,99.1682
3765.3315,99.0219
3766.2959,98.889
3767.2600,98.8033
3768.2244,98.7916
3769.1885,98.8789
3770.1528,99.0757
3771.1169,99.3525
3772.0813,99.6376
3773.0454,99.8475
3774.0098,99.9237
3774.9739,99.8502
3775.9382,99.6562
3776.9023,99.4138
3777.8667,99.22
3778.8308,99.1471
3779.7952,99.192
3780.7593,99.2847
3781.7236,99.3518
3782.6877,99.3657
3783.6521,99.3487
3784.6162,99.3486
3785.5806,99.405
3786.5447,99.5251
3787.5090,99.6822
3788.4731,99.8322
3789.4375,99.9349
3790.4016,99.9644
3791.3660,99.9109
3792.3301,99.7782
3793.2944,99.5818
3794.2585,99.3461
3795.2229,99.0952
3796.1870,98.8406
3797.1514,98.5803
3798.1155,98.3159
3799.0798,98.0785
3800.0439,97.9366
3801.0083,97.9549
3801.9724,98.1209
3802.9368,98.3366
3803.9009,98.5021
3804.8652,98.5922
3805.8293,98.6644
3806.7937,98.8128
3807.7578,99.0815
3808.7222,99.4046
3809.6863,99.6557
3810.6506,99.7436
3811.6147,99.6453
3812.5791,99.3913
3813.5432,99.0511
3814.5076,98.7172
3815.4717,98.4567
3816.4360,98.2629
3817.4001,98.0785
3818.3645,97.874
3819.3286,97.6965
3820.2930,97.6496
3821.2571,97.8017
3822.2214,98.1015
3823.1855,98.4176
3824.1499,98.6504
3825.1140,98.7794
3826.0784,98.837
3827.0425,98.8667
3828.0068,98.8944
3828.9709,98.92
3829.9353,98.9269
3830.8994,98.8989
3831.8638,98.8261
3832.8279,98.6996
3833.7922,98.5057
3834.7563,98.233
3835.7207,97.8927
3836.6848,97.5416
3837.6492,97.2791
3838.6133,97.1972
3839.5776,97.3151
3840.5417,97.5759
3841.5061,97.907
3842.4702,98.2665
3843.4346,98.6368
3844.3987,98.99
3845.3630,99.2695
3846.3271,99.4056
3847.2915,99.3448
3848.2556,99.0626
3849.2200,98.5588
3850.1841,97.859
3851.1484,97.057
3852.1125,96.3978
3853.0769,96.248
3854.0410,96.7265
3855.0054,97.4978
3855.9695,98.1886
3856.9338,98.6589
3857.8979,98.904
3858.8623,98.9448
3859.8264,98.8033
3860.7908,98.5256
3861.7549,98.2073
3862.7192,97.9775
3863.6833,97.9194
3864.6477,98.0027
3865.6118,98.1139
3866.5762,98.1445
3867.5403,98.0473
3868.5046,97.8486
3869.4688,97.637
3870.4331,97.5279
3871.3972,97.6042
3872.3616,97.8681
3873.3257,98.2425
3874.2900,98.6155
3875.2542,98.8879
3876.2185,99.0001
3877.1826,98.9397
3878.1470,98.7427
3879.1111,98.4856
3880.0754,98.2564
3881.0396,98.1107
3882.0039,98.0532
3882.9680,98.0675
3883.9324,98.1525
3884.8965,98.3158
3885.8608,98.5331
3886.8250,98.7293
3887.7893,98.8181
3888.7534,98.7597
3889.7178,98.5947
3890.6819,98.4412
3891.6462,98.4339
3892.6104,98.612
3893.5747,98.8732
3894.5388,99.0632
3895.5032,99.0798
3896.4673,98.8977
3897.4316,98.5532
3898.3958,98.1248
3899.3601,97.7065
3900.3242,97.3725
3901.2886,97.1663
3902.2527,97.1223
3903.2170,97.2779
3904.1812,97.6378
3905.1455,98.1374
3906.1096,98.6631
3907.0740,99.1141
3908.0381,99.4386
3909.0024,99.6313
3909.9666,99.7113
3910.9309,99.7006
3911.8950,99.6114
3912.8594,99.4461
3913.8235,99.2122
3914.7878,98.9417
3915.7520,98.7003
3916.7163,98.5667
3917.6804,98.581
3918.6448,98.7048
3919.6089,98.8428
3920.5732,98.9086
3921.5374,98.8761
3922.5017,98.7877
3923.4658,98.7251
3924.4302,98.753
3925.3943,98.8658
3926.3586,98.9883
3927.3228,99.0301
3928.2871,98.9463
3929.2512,98.7626
3930.2156,98.5673
3931.1797,98.4683
3932.1440,98.5312
3933.1082,98.7391
3934.0725,99.0138
3935.0366,99.2694
3936.0010,99.4481
3936.9651,99.523
3937.9294,99.4889
3938.8936,99.3587
3939.8579,99.1675
3940.8220,98.9734
3941.7864,98.8399
3942.7505,98.8013
3943.7148,98.8381
3944.6790,98.8905
3945.6433,98.9019
3946.6074,98.8564
3947.5718,98.7883
3948.5359,98.7605
3949.5002,98.8205
3950.4644,98.9659
3951.4287,99.1467
3952.3928,99.302
3953.3572,99.3952
3954.3213,99.4239
3955.2856,99.4086
3956.2498,99.3719
3957.2141,99.3263
3958.1782,99.2746
3959.1426,99.222
3960.1067,99.1834
3961.0710,99.1797
3962.0352,99.2234
3962.9995,99.3065
3963.9636,99.4017
3964.9280,99.4762
3965.8921,99.5083
3966.8564,99.4957
3967.8206,99.4525
3968.7849,99.3989
3969.7490,99.3508
3970.7134,99.3145
3971.6775,99.2901
3972.6418,99.2771
3973.6060,99.2782
3974.5703,99.2966
3975.5344,99.3313
3976.4988,99.3739
3977.4629,99.4117
3978.4272,99.4336
3979.3914,99.4366
3980.3557,99.4276
3981.3198,99.4194
3982.2842,99.4225
3983.2483,99.4385
3984.2126,99.4584
3985.1768,99.4681
3986.1411,99.457
3987.1052,99.4247
3988.0696,99.3813
3989.0337,99.3417
3989.9980,99.3174
3990.9622,99.3111
3991.9265,99.3177
3992.8906,99.33
3993.8550,99.3442
3994.8191,99.3609
3995.7834,99.3815
3996.7476,99.4046
3997.7119,99.4257
3998.6760,99.4399
3999.6404,99.4465
4000.6045,99.4484
