TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2967.9106,98.0263
2968.8748,98.1835
2969.8391,98.338
2970.8032,98.4901
2971.7676,98.6381
2972.7317,98.7781
2973.6960,98.9064
2974.6602,99.0209
2975.6245,99.1227
2976.5886,99.2161
2977.5530,99.3055
2978.5171,99.3938
2979.4814,99.4805
2980.4456,99.5632
2981.4099,99.6392
2982.3740,99.7073
2983.3384,99.7682
2984.3025,99.824
2985.2668,99.8763
2986.2310,99.9258
2987.1953,99.9726
2988.1594,100.016
2989.1238,100.057
2990.0879,100.092
2991.0522,100.122
2992.0164,100.142
2992.9807,100.153
2993.9448,100.153
2994.9092,100.144
2995.8733,100.126
2996.8376,100.1
2997.8018,100.067
2998.7661,100.028
2999.7302,99.9854
3000.6946,99.9448
3001.6587,99.911
3002.6230,99.8881
3003.5872,99.8779
3004.5515,99.8803
3005.5156,99.8941
3006.4800,99.9179
3007.4441,99.9507
3008.4084,99.9913
3009.3726,100.037
3010.3369,100.085
3011.3010,100.129
3012.2654,100.163
3013.2295,100.182
3014.1938,100.184
3015.1580,100.168
3016.1223,100.135
3017.0864,100.085
3018.0508,100.018
3019.0149,99.9339
3019.9792,99.8354
3020.9434,99.7271
3021.9077,99.6162
3022.8718,99.5116
3023.8362,99.422
3024.8003,99.3546
3025.7646,99.3151
3026.7288,99.3068
3027.6931,99.3314
3028.6572,99.3874
3029.6216,99.4703
3030.5857,99.5725
3031.5500,99.685
3032.5142,99.7995
3033.4785,99.9105
3034.4426,100.015
3035.4070,100.112
3036.3711,100.2
3037.3354,100.278
3038.2996,100.347
3039.2639,100.405
3040.2280,100.456
3041.1924,100.5
3042.1565,100.54
3043.1208,100.574
3044.0850,100.603
3045.0493,100.625
3046.0134,100.64
3046.9778,100.647
3047.9419,100.646
3048.9063,100.636
3049.8704,100.618
3050.8347,100.592
3051.7988,100.562
3052.7632,100.528
3053.7273,100.492
3054.6917,100.453
3055.6558,100.413
3056.6201,100.374
3057.5842,100.336
3058.5486,100.304
3059.5127,100.28
3060.4771,100.266
3061.4412,100.264
3062.4055,100.278
3063.3696,100.307
3064.3340,100.351
3065.2981,100.404
3066.2625,100.46
3067.2266,100.515
3068.1909,100.565
3069.1550,100.61
3070.1194,100.65
3071.0835,100.684
3072.0479,100.712
3073.0120,100.729
3073.9763,100.735
3074.9404,100.73
3075.9048,100.721
3076.8689,100.71
3077.8333,100.703
3078.7974,100.699
3079.7617,100.696
3080.7258,100.69
3081.6902,100.68
3082.6543,100.67
3083.6187,100.665
3084.5828,100.671
3085.5471,100.691
3086.5112,100.728
3087.4756,100.777
3088.4397,100.834
3089.4041,100.893
3090.3682,100.951
3091.3325,101.005
3092.2966,101.054
3093.2610,101.097
3094.2251,101.133
3095.1895,101.159
3096.1536,101.176
3097.1179,101.184
3098.0820,101.187
3099.0464,101.186
3100.0105,101.183
3100.9749,101.178
3101.9390,101.169
3102.9033,101.159
3103.8674,101.151
3104.8318,101.149
3105.7959,101.157
3106.7603,101.174
3107.7244,101.196
3108.6887,101.219
3109.6528,101.238
3110.6172,101.253
3111.5813,101.264
3112.5457,101.273
3113.5098,101.283
3114.4741,101.292
3115.4382,101.303
3116.4026,101.314
3117.3667,101.328
3118.3311,101.345
3119.2952,101.363
3120.2595,101.381
3121.2236,101.396
3122.1880,101.405
3123.1521,101.408
3124.1165,101.408
3125.0806,101.406
3126.0449,101.404
3127.0090,101.402
3127.9734,101.402
3128.9375,101.402
3129.9019,101.403
3130.8660,101.404
3131.8303,101.405
3132.7944,101.404
3133.7588,101.4
3134.7229,101.395
3135.6873,101.391
3136.6514,101.389
3137.6157,101.389
3138.5798,101.392
3139.5442,101.396
3140.5083,101.4
3141.4727,101.407
3142.4368,101.417
3143.4011,101.431
3144.3652,101.444
3145.3296,101.452
3146.2937,101.452
3147.2581,101.442
3148.2222,101.428
3149.1865,101.413
3150.1506,101.404
3151.1150,101.403
3152.0791,101.408
3153.0435,101.414
3154.0076,101.418
3154.9719,101.419
3155.9360,101.418
3156.9004,101.416
3157.8645,101.414
3158.8289,101.413
3159.7930,101.412
3160.7573,101.411
3161.7214,101.411
3162.6858,101.412
3163.6499,101.415
3164.6143,101.419
3165.5784,101.423
3166.5427,101.427
3167.5068,101.431
3168.4712,101.437
3169.4353,101.444
3170.3997,101.452
3171.3638,101.458
3172.3281,101.459
3173.2922,101.457
3174.2566,101.452
3175.2207,101.447
3176.1851,101.445
3177.1492,101.447
3178.1135,101.452
3179.0776,101.46
3180.0420,101.466
3181.0061,101.467
3181.9705,101.463
3182.9346,101.454
3183.8989,101.444
3184.8630,101.437
3185.8274,101.436
3186.7915,101.44
3187.7559,101.444
3188.7200,101.446
3189.6843,101.442
3190.6484,101.434
3191.6128,101.427
3192.5769,101.424
3193.5413,101.426
3194.5054,101.43
3195.4697,101.433
3196.4338,101.433
3197.3982,101.43
3198.3623,101.429
3199.3267,101.43
3200.2908,101.434
3201.2551,101.438
3202.2192,101.441
3203.1836,101.44
3204.1477,101.435
3205.1121,101.427
3206.0762,101.419
3207.0405,101.412
3208.0046,101.41
3208.9690,101.412
3209.9331,101.42
3210.8975,101.431
3211.8616,101.44
3212.8259,101.442
3213.7900,101.436
3214.7544,101.422
3215.7185,101.405
3216.6829,101.392
3217.6470,101.389
3218.6113,101.394
3219.5754,101.405
3220.5398,101.413
3221.5039,101.416
3222.4683,101.411
3223.4324,101.402
3224.3967,101.393
3225.3608,101.387
3226.3252,101.385
3227.2893,101.388
3228.2537,101.393
3229.2178,101.4
3230.1821,101.406
3231.1462,101.41
3232.1106,101.413
3233.0747,101.412
3234.0391,101.409
3235.0032,101.402
3235.9675,101.394
3236.9316,101.385
3237.8960,101.377
3238.8601,101.373
3239.8245,101.372
3240.7886,101.378
3241.7529,101.388
3242.7170,101.402
3243.6814,101.417
3244.6455,101.428
3245.6099,101.435
3246.5740,101.436
3247.5383,101.432
3248.5024,101.423
3249.4668,101.411
3250.4309,101.4
3251.3953,101.389
3252.3594,101.382
3253.3237,101.378
3254.2878,101.378
3255.2522,101.378
3256.2163,101.377
3257.1807,101.374
3258.1448,101.369
3259.1091,101.365
3260.0732,101.363
3261.0376,101.363
3262.0017,101.363
3262.9661,101.36
3263.9302,101.352
3264.8945,101.34
3265.8586,101.327
3266.8230,101.319
3267.7871,101.315
3268.7515,101.318
3269.7156,101.323
3270.6799,101.329
3271.6440,101.336
3272.6084,101.344
3273.5725,101.353
3274.5369,101.362
3275.5010,101.369
3276.4653,101.371
3277.4294,101.368
3278.3938,101.36
3279.3579,101.352
3280.3223,101.345
3281.2864,101.342
3282.2507,101.34
3283.2148,101.338
3284.1792,101.334
3285.1433,101.327
3286.1077,101.32
3287.0718,101.317
3288.0361,101.317
3289.0002,101.32
3289.9646,101.321
3290.9287,101.318
3291.8931,101.31
3292.8572,101.301
3293.8215,101.295
3294.7856,101.296
3295.7500,101.303
3296.7141,101.311
3297.6785,101.314
3298.6426,101.308
3299.6069,101.295
3300.5710,101.278
3301.5354,101.266
3302.4995,101.263
3303.4639,101.272
3304.4280,101.293
3305.3923,101.321
3306.3564,101.348
3307.3208,101.369
3308.2849,101.381
3309.2493,101.385
3310.2134,101.383
3311.1777,101.38
3312.1418,101.379
3313.1062,101.38
3314.0703,101.382
3315.0347,101.384
3315.9988,101.385
3316.9631,101.386
3317.9272,101.389
3318.8916,101.394
3319.8557,101.402
3320.8201,101.412
3321.7842,101.426
3322.7485,101.439
3323.7126,101.449
3324.6770,101.452
3325.6411,101.445
3326.6055,101.431
3327.5696,101.413
3328.5339,101.398
3329.4980,101.393
3330.4624,101.4
3331.4265,101.417
3332.3909,101.438
3333.3550,101.458
3334.3193,101.474
3335.2834,101.485
3336.2478,101.492
3337.2119,101.497
3338.1763,101.5
3339.1404,101.501
3340.1047,101.499
3341.0688,101.493
3342.0332,101.484
3342.9973,101.473
3343.9617,101.465
3344.9258,101.461
3345.8901,101.464
3346.8542,101.473
3347.8186,101.485
3348.7827,101.495
3349.7471,101.501
3350.7112,101.502
3351.6755,101.5
3352.6396,101.498
3353.6040,101.498
3354.5681,101.499
3355.5325,101.499
3356.4966,101.498
3357.4609,101.497
3358.4250,101.497
3359.3894,101.5
3360.3535,101.508
3361.3179,101.518
3362.2820,101.531
3363.2463,101.544
3364.2104,101.556
3365.1748,101.564
3366.1389,101.566
3367.1033,101.563
3368.0674,101.556
3369.0317,101.549
3369.9958,101.546
3370.9602,101.548
3371.9243,101.555
3372.8887,101.563
3373.8528,101.572
3374.8171,101.58
3375.7813,101.587
3376.7456,101.593
3377.7097,101.6
3378.6741,101.609
3379.6382,101.62
3380.6025,101.634
3381.5667,101.65
3382.5310,101.666
3383.4951,101.678
3384.4595,101.684
3385.4236,101.683
3386.3879,101.677
3387.3521,101.671
3388.3164,101.671
3389.2805,101.68
3390.2449,101.699
3391.2090,101.724
3392.1733,101.75
3393.1375,101.77
3394.1018,101.781
3395.0659,101.78
3396.0303,101.77
3396.9944,101.755
3397.9587,101.74
3398.9229,101.728
3399.8872,101.721
3400.8513,101.718
3401.8157,101.716
3402.7798,101.711
3403.7441,101.704
3404.7083,101.693
3405.6726,101.68
3406.6367,101.669
3407.6011,101.662
3408.5652,101.661
3409.5295,101.667
3410.4937,101.678
3411.4580,101.69
3412.4221,101.698
3413.3865,101.698
3414.3506,101.691
3415.3149,101.679
3416.2791,101.67
3417.2434,101.667
3418.2075,101.671
3419.1719,101.682
3420.1360,101.694
3421.1003,101.702
3422.0645,101.705
3423.0288,101.703
3423.9929,101.7
3424.9573,101.697
3425.9214,101.697
3426.8857,101.698
3427.8499,101.699
3428.8142,101.699
3429.7783,101.698
3430.7427,101.697
3431.7068,101.698
3432.6711,101.703
3433.6353,101.711
3434.5996,101.721
3435.5637,101.728
3436.5281,101.731
3437.4922,101.73
3438.4565,101.725
3439.4207,101.719
3440.3850,101.713
3441.3491,101.71
3442.3135,101.71
3443.2776,101.716
3444.2419,101.729
3445.2061,101.748
3446.1704,101.768
3447.1345,101.785
3448.0989,101.792
3449.0630,101.789
3450.0273,101.778
3450.9915,101.764
3451.9558,101.749
3452.9199,101.736
3453.8843,101.726
3454.8484,101.719
3455.8127,101.717
3456.7769,101.722
3457.7412,101.732
3458.7053,101.745
3459.6697,101.757
3460.6338,101.763
3461.5981,101.761
3462.5623,101.752
3463.5266,101.74
3464.4907,101.728
3465.4551,101.722
3466.4192,101.724
3467.3835,101.732
3468.3477,101.745
3469.3120,101.757
3470.2761,101.767
3471.2405,101.776
3472.2046,101.784
3473.1689,101.792
3474.1331,101.799
3475.0974,101.804
3476.0615,101.806
3477.0259,101.808
3477.9900,101.814
3478.9543,101.827
3479.9185,101.845
3480.8828,101.863
3481.8469,101.872
3482.8113,101.871
3483.7754,101.862
3484.7397,101.852
3485.7039,101.846
3486.6682,101.847
3487.6323,101.852
3488.5967,101.855
3489.5608,101.856
3490.5251,101.855
3491.4893,101.859
3492.4536,101.87
3493.4177,101.888
3494.3821,101.907
3495.3462,101.917
3496.3105,101.913
3497.2747,101.896
3498.2390,101.875
3499.2031,101.865
3500.1675,101.875
3501.1316,101.905
3502.0959,101.944
3503.0601,101.975
3504.0244,101.985
3504.9885,101.975
3505.9529,101.959
3506.9170,101.952
3507.8813,101.962
3508.8455,101.985
3509.8098,102.009
3510.7739,102.022
3511.7383,102.017
3512.7024,102.002
3513.6667,101.985
3514.6309,101.976
3515.5952,101.975
3516.5593,101.979
3517.5237,101.982
3518.4878,101.982
3519.4521,101.979
3520.4163,101.978
3521.3806,101.981
3522.3447,101.99
3523.3091,102.005
3524.2732,102.026
3525.2375,102.052
3526.2017,102.078
3527.1660,102.1
3528.1301,102.111
3529.0945,102.107
3530.0586,102.091
3531.0229,102.071
3531.9871,102.057
3532.9514,102.055
3533.9155,102.067
3534.8799,102.085
3535.8440,102.099
3536.8083,102.1
3537.7725,102.085
3538.7368,102.061
3539.7009,102.037
3540.6653,102.025
3541.6294,102.031
3542.5938,102.059
3543.5579,102.103
3544.5222,102.153
3545.4863,102.191
3546.4507,102.208
3547.4148,102.206
3548.3792,102.197
3549.3433,102.195
3550.3076,102.208
3551.2717,102.231
3552.2361,102.251
3553.2002,102.256
3554.1646,102.239
3555.1287,102.21
3556.0930,102.185
3557.0571,102.174
3558.0215,102.181
3558.9856,102.197
3559.9500,102.209
3560.9141,102.211
3561.8784,102.208
3562.8425,102.218
3563.8069,102.26
3564.7710,102.345
3565.7354,102.457
3566.6995,102.553
3567.6638,102.587
3568.6279,102.552
3569.5923,102.479
3570.5564,102.408
3571.5208,102.364
3572.4849,102.353
3573.4492,102.365
3574.4133,102.385
3575.3777,102.4
3576.3418,102.407
3577.3062,102.41
3578.2703,102.415
3579.2346,102.42
3580.1987,102.417
3581.1631,102.4
3582.1272,102.374
3583.0916,102.353
3584.0557,102.361
3585.0200,102.411
3585.9841,102.499
3586.9485,102.594
3587.9126,102.649
3588.8770,102.649
3589.8411,102.613
3590.8054,102.577
3591.7695,102.568
3592.7339,102.593
3593.6980,102.641
3594.6624,102.686
3595.6265,102.709
3596.5908,102.711
3597.5549,102.704
3598.5193,102.704
3599.4834,102.71
3600.4478,102.709
3601.4119,102.686
3602.3762,102.643
3603.3403,102.597
3604.3047,102.567
3605.2688,102.568
3606.2332,102.6
3607.1973,102.646
3608.1616,102.682
3609.1257,102.697
3610.0901,102.695
3611.0542,102.689
3612.0186,102.69
3612.9827,102.696
3613.9470,102.706
3614.9111,102.72
3615.8755,102.744
3616.8396,102.788
3617.8040,102.848
3618.7681,102.906
3619.7324,102.93
3620.6965,102.9
3621.6609,102.825
3622.6250,102.731
3623.5894,102.651
3624.5535,102.611
3625.5178,102.637
3626.4819,102.744
3627.4463,102.916
3628.4104,103.085
3629.3748,103.164
3630.3389,103.13
3631.3032,103.03
3632.2673,102.924
3633.2317,102.842
3634.1958,102.791
3635.1602,102.762
3636.1243,102.74
3637.0886,102.716
3638.0527,102.691
3639.0171,102.667
3639.9812,102.642
3640.9456,102.611
3641.9097,102.568
3642.8740,102.517
3643.8381,102.475
3644.8025,102.472
3645.7666,102.545
3646.7310,102.725
3647.6951,102.992
3648.6594,103.235
3649.6235,103.311
3650.5879,103.202
3651.5520,103.006
3652.5164,102.823
3653.4805,102.709
3654.4448,102.678
3655.4089,102.715
3656.3733,102.775
3657.3374,102.81
3658.3018,102.798
3659.2659,102.752
3660.2302,102.7
3661.1943,102.658
3662.1587,102.623
3663.1228,102.585
3664.0872,102.541
3665.0513,102.506
3666.0156,102.505
3666.9797,102.561
3667.9441,102.677
3668.9082,102.813
3669.8726,102.91
3670.8367,102.942
3671.8010,102.945
3672.7651,102.98
3673.7295,103.089
3674.6936,103.258
3675.6580,103.406
3676.6221,103.442
3677.5864,103.354
3678.5505,103.206
3679.5149,103.057
3680.4790,102.939
3681.4434,102.853
3682.4075,102.789
3683.3718,102.742
3684.3359,102.717
3685.3003,102.735
3686.2644,102.82
3687.2288,102.985
3688.1929,103.202
3689.1572,103.392
3690.1213,103.471
3691.0857,103.43
3692.0498,103.319
3693.0142,103.197
3693.9783,103.1
3694.9426,103.037
3695.9067,103.006
3696.8711,103.001
3697.8352,103.018
3698.7996,103.058
3699.7637,103.114
3700.7280,103.173
3701.6921,103.207
3702.6565,103.196
3703.6206,103.141
3704.5850,103.067
3705.5491,103.008
3706.5134,102.995
3707.4775,103.049
3708.4419,103.178
3709.4060,103.353
3710.3704,103.506
3711.3345,103.555
3712.2988,103.479
3713.2629,103.33
3714.2273,103.177
3715.1914,103.064
3716.1558,103.006
3717.1199,103.004
3718.0842,103.045
3719.0483,103.11
3720.0127,103.181
3720.9768,103.241
3721.9412,103.285
3722.9053,103.315
3723.8696,103.327
3724.8337,103.318
3725.7981,103.285
3726.7622,103.232
3727.7266,103.176
3728.6907,103.134
3729.6550,103.123
3730.6191,103.158
3731.5835,103.248
3732.5476,103.392
3733.5120,103.566
3734.4761,103.715
3735.4404,103.771
3736.4045,103.706
3737.3689,103.554
3738.3330,103.373
3739.2974,103.212
3740.2615,103.107
3741.2258,103.083
3742.1899,103.153
3743.1543,103.292
3744.1184,103.424
3745.0828,103.467
3746.0469,103.421
3747.0112,103.359
3747.9753,103.355
3748.9397,103.451
3749.9038,103.624
3750.8682,103.768
3751.8323,103.772
3752.7966,103.635
3753.7607,103.445
3754.7251,103.284
3755.6892,103.195
3756.6536,103.185
3757.6177,103.23
3758.5820,103.279
3759.5461,103.286
3760.5105,103.241
3761.4746,103.168
3762.4390,103.101
3763.4031,103.063
3764.3674,103.063
3765.3315,103.096
3766.2959,103.153
3767.2600,103.222
3768.2244,103.288
3769.1885,103.333
3770.1528,103.333
3771.1169,103.28
3772.0813,103.184
3773.0454,103.075
3774.0098,102.988
3774.9739,102.951
3775.9382,102.977
3776.9023,103.056
3777.8667,103.156
3778.8308,103.23
3779.7952,103.253
3780.7593,103.229
3781.7236,103.19
3782.6877,103.16
3783.6521,103.152
3784.6162,103.158
3785.5806,103.166
3786.5447,103.164
3787.5090,103.146
3788.4731,103.116
3789.4375,103.08
3790.4016,103.048
3791.3660,103.031
3792.3301,103.035
3793.2944,103.061
3794.2585,103.098
3795.2229,103.129
3796.1870,103.149
3797.1514,103.169
3798.1155,103.213
3799.0798,103.3
3800.0439,103.42
3801.0083,103.522
3801.9724,103.556
3802.9368,103.52
3803.9009,103.459
3804.8652,103.426
3805.8293,103.442
3806.7937,103.477
3807.7578,103.473
3808.7222,103.391
3809.6863,103.252
3810.6506,103.112
3811.6147,103.023
3812.5791,103.017
3813.5432,103.096
3814.5076,103.222
3815.4717,103.335
3816.4360,103.395
3817.4001,103.417
3818.3645,103.448
3819.3286,103.517
3820.2930,103.608
3821.2571,103.67
3822.2214,103.661
3823.1855,103.588
3824.1499,103.493
3825.1140,103.413
3826.0784,103.361
3827.0425,103.337
3828.0068,103.326
3828.9709,103.317
3829.9353,103.302
3830.8994,103.282
3831.8638,103.259
3832.8279,103.24
3833.7922,103.237
3834.7563,103.269
3835.7207,103.351
3836.6848,103.484
3837.6492,103.637
3838.6133,103.76
3839.5776,103.809
3840.5417,103.781
3841.5061,103.701
3842.4702,103.599
3843.4346,103.494
3844.3987,103.388
3845.3630,103.281
3846.3271,103.177
3847.2915,103.085
3848.2556,103.026
3849.2200,103.027
3850.1841,103.125
3851.1484,103.355
3852.1125,103.702
3853.0769,104.024
3854.0410,104.126
3855.0054,103.985
3855.9695,103.735
3856.9338,103.494
3857.8979,103.316
3858.8623,103.221
3859.8264,103.211
3860.7908,103.275
3861.7549,103.381
3862.7192,103.475
3863.6833,103.511
3864.6477,103.48
3865.6118,103.419
3866.5762,103.371
3867.5403,103.37
3868.5046,103.423
3869.4688,103.513
3870.4331,103.602
3871.3972,103.651
3872.3616,103.637
3873.3257,103.565
3874.2900,103.459
3875.2542,103.351
3876.2185,103.269
3877.1826,103.232
3878.1470,103.246
3879.1111,103.296
3880.0754,103.352
3881.0396,103.391
3882.0039,103.408
3882.9680,103.419
3883.9324,103.434
3884.8965,103.445
3885.8608,103.435
3886.8250,103.401
3887.7893,103.363
3888.7534,103.356
3889.7178,103.398
3890.6819,103.472
3891.6462,103.527
3892.6104,103.508
3893.5747,103.412
3894.5388,103.283
3895.5032,103.176
3896.4673,103.126
3897.4316,103.146
3898.3958,103.222
3899.3601,103.325
3900.3242,103.428
3901.2886,103.517
3902.2527,103.589
3903.2170,103.635
3904.1812,103.64
3905.1455,103.595
3906.1096,103.515
3907.0740,103.425
3908.0381,103.347
3909.0024,103.294
3909.9666,103.264
3910.9309,103.248
3911.8950,103.242
3912.8594,103.243
3913.8235,103.257
3914.7878,103.289
3915.7520,103.334
3916.7163,103.376
3917.6804,103.396
3918.6448,103.386
3919.6089,103.359
3920.5732,103.336
3921.5374,103.334
3922.5017,103.356
3923.4658,103.389
3924.4302,103.411
3925.3943,103.407
3926.3586,103.382
3927.3228,103.354
3928.2871,103.344
3929.2512,103.363
3930.2156,103.404
3931.1797,103.449
3932.1440,103.476
3933.1082,103.473
3934.0725,103.443
3935.0366,103.4
3936.0010,103.356
3936.9651,103.323
3937.9294,103.306
3938.8936,103.309
3939.8579,103.334
3940.8220,103.372
3941.7864,103.408
3942.7505,103.427
3943.7148,103.422
3944.6790,103.401
3945.6433,103.382
3946.6074,103.377
3947.5718,103.391
3948.5359,103.414
3949.5002,103.431
3950.4644,103.433
3951.4287,103.422
3952.3928,103.406
3953.3572,103.396
3954.3213,103.392
3955.2856,103.393
3956.2498,103.394
3957.2141,103.393
3958.1782,103.396
3959.1426,103.405
3960.1067,103.419
3961.0710,103.434
3962.0352,103.439
3962.9995,103.431
3963.9636,103.412
3964.9280,103.392
3965.8921,103.38
3966.8564,103.382
3967.8206,103.398
3968.7849,103.421
3969.7490,103.445
3970.7134,103.462
3971.6775,103.47
3972.6418,103.469
3973.6060,103.459
3974.5703,103.443
3975.5344,103.425
3976.4988,103.407
3977.4629,103.396
3978.4272,103.394
3979.3914,103.403
3980.3557,103.423
3981.3198,103.446
3982.2842,103.468
3983.2483,103.482
3984.2126,103.486
3985.1768,103.483
3986.1411,103.476
3987.1052,103.468
3988.0696,103.462
3989.0337,103.46
3989.9980,103.459
3990.9622,103.459
3991.9265,103.459
3992.8906,103.459
3993.8550,103.458
3994.8191,103.456
3995.7834,103.454
3996.7476,103.453
3997.7119,103.455
3998.6760,103.461
3999.6404,103.47
4000.6045,103.481
