TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2895.5930,94.3854
2896.5574,94.2321
2897.5215,94.0714
2898.4858,93.9079
2899.4500,93.7455
2900.4143,93.5862
2901.3784,93.4309
2902.3428,93.2802
2903.3069,93.1367
2904.2712,93.0046
2905.2354,92.8889
2906.1997,92.7931
2907.1638,92.7175
2908.1282,92.6589
2909.0923,92.6114
2910.0566,92.5686
2911.0208,92.5257
2911.9851,92.4802
2912.9492,92.4331
2913.9136,92.3883
2914.8777,92.3515
2915.8420,92.329
2916.8062,92.3261
2917.7705,92.3459
2918.7346,92.3887
2919.6990,92.4523
2920.6631,92.5322
2921.6274,92.6225
2922.5916,92.7175
2923.5559,92.8139
2924.5200,92.9118
2925.4844,93.0143
2926.4485,93.1247
2927.4128,93.2437
2928.3770,93.3667
2929.3413,93.4855
2930.3054,93.5921
2931.2698,93.6832
2932.2339,93.7618
2933.1982,93.8359
2934.1624,93.9137
2935.1267,94.0001
2936.0908,94.095
2937.0552,94.195
2938.0193,94.2963
2938.9836,94.397
2939.9478,94.4969
2940.9121,94.5965
2941.8762,94.6947
2942.8406,94.7888
2943.8047,94.8748
2944.7690,94.9482
2945.7332,95.0063
2946.6975,95.0482
2947.6616,95.0752
2948.6260,95.0907
2949.5901,95.0985
2950.5544,95.1024
2951.5186,95.1045
2952.4829,95.1057
2953.4470,95.1058
2954.4114,95.1044
2955.3755,95.1016
2956.3398,95.0975
2957.3040,95.0919
2958.2683,95.0842
2959.2324,95.0734
2960.1968,95.0588
2961.1609,95.0405
2962.1252,95.0197
2963.0894,94.9986
2964.0537,94.9796
2965.0178,94.965
2965.9822,94.9564
2966.9463,94.9547
2967.9106,94.9611
2968.8748,94.9766
2969.8391,95.0026
2970.8032,95.0403
2971.7676,95.0896
2972.7317,95.1487
2973.6960,95.2149
2974.6602,95.2856
2975.6245,95.36
2976.5886,95.4392
2977.5530,95.5251
2978.5171,95.6176
2979.4814,95.7142
2980.4456,95.81
2981.4099,95.9003
2982.3740,95.9827
2983.3384,96.0583
2984.3025,96.1302
2985.2668,96.2012
2986.2310,96.2725
2987.1953,96.3432
2988.1594,96.4115
2989.1238,96.4759
2990.0879,96.536
2991.0522,96.5915
2992.0164,96.6423
2992.9807,96.6874
2993.9448,96.7258
2994.9092,96.7569
2995.8733,96.7814
2996.8376,96.8009
2997.8018,96.8178
2998.7661,96.8341
2999.7302,96.8511
3000.6946,96.8687
3001.6587,96.8859
3002.6230,96.9013
3003.5872,96.9138
3004.5515,96.9232
3005.5156,96.9301
3006.4800,96.936
3007.4441,96.9422
3008.4084,96.95
3009.3726,96.9598
3010.3369,96.9717
3011.3010,96.9851
3012.2654,96.999
3013.2295,97.0123
3014.1938,97.0237
3015.1580,97.0317
3016.1223,97.0351
3017.0864,97.0334
3018.0508,97.027
3019.0149,97.0178
3019.9792,97.0085
3020.9434,97.0017
3021.9077,96.9985
3022.8718,96.9981
3023.8362,96.9981
3024.8003,96.9962
3025.7646,96.9919
3026.7288,96.9868
3027.6931,96.9835
3028.6572,96.984
3029.6216,96.9884
3030.5857,96.9954
3031.5500,97.0025
3032.5142,97.0085
3033.4785,97.0131
3034.4426,97.0172
3035.4070,97.0217
3036.3711,97.0266
3037.3354,97.0319
3038.2996,97.0369
3039.2639,97.0412
3040.2280,97.0444
3041.1924,97.0454
3042.1565,97.0434
3043.1208,97.0378
3044.0850,97.0298
3045.0493,97.0221
3046.0134,97.0175
3046.9778,97.0181
3047.9419,97.0236
3048.9063,97.0313
3049.8704,97.0382
3050.8347,97.0421
3051.7988,97.0431
3052.7632,97.0433
3053.7273,97.0451
3054.6917,97.0498
3055.6558,97.0563
3056.6201,97.0617
3057.5842,97.0629
3058.5486,97.0585
3059.5127,97.0494
3060.4771,97.0386
3061.4412,97.0298
3062.4055,97.0261
3063.3696,97.0287
3064.3340,97.0369
3065.2981,97.0478
3066.2625,97.0579
3067.2266,97.0639
3068.1909,97.0638
3069.1550,97.0582
3070.1194,97.0497
3071.0835,97.0423
3072.0479,97.0394
3073.0120,97.0426
3073.9763,97.0509
3074.9404,97.0609
3075.9048,97.069
3076.8689,97.0724
3077.8333,97.0706
3078.7974,97.0648
3079.7617,97.0572
3080.7258,97.05
3081.6902,97.0452
3082.6543,97.0443
3083.6187,97.0483
3084.5828,97.0577
3085.5471,97.0716
3086.5112,97.0873
3087.4756,97.101
3088.4397,97.1086
3089.4041,97.1078
3090.3682,97.0988
3091.3325,97.0852
3092.2966,97.0723
3093.2610,97.0648
3094.2251,97.0646
3095.1895,97.0698
3096.1536,97.0758
3097.1179,97.0779
3098.0820,97.0739
3099.0464,97.0651
3100.0105,97.0555
3100.9749,97.0494
3101.9390,97.049
3102.9033,97.0533
3103.8674,97.0596
3104.8318,97.0654
3105.7959,97.0695
3106.7603,97.0723
3107.7244,97.0747
3108.6887,97.0774
3109.6528,97.0797
3110.6172,97.0808
3111.5813,97.0801
3112.5457,97.0779
3113.5098,97.0751
3114.4741,97.0724
3115.4382,97.07
3116.4026,97.0669
3117.3667,97.062
3118.3311,97.0546
3119.2952,97.0451
3120.2595,97.0354
3121.2236,97.0279
3122.1880,97.0247
3123.1521,97.0273
3124.1165,97.0353
3125.0806,97.0471
3126.0449,97.0601
3127.0090,97.0717
3127.9734,97.0796
3128.9375,97.0823
3129.9019,97.0792
3130.8660,97.071
3131.8303,97.0595
3132.7944,97.0478
3133.7588,97.0392
3134.7229,97.0364
3135.6873,97.0398
3136.6514,97.0479
3137.6157,97.0572
3138.5798,97.0639
3139.5442,97.0659
3140.5083,97.0632
3141.4727,97.058
3142.4368,97.0533
3143.4011,97.0513
3144.3652,97.0525
3145.3296,97.0557
3146.2937,97.0587
3147.2581,97.0594
3148.2222,97.0565
3149.1865,97.0503
3150.1506,97.0423
3151.1150,97.0345
3152.0791,97.0287
3153.0435,97.0257
3154.0076,97.0247
3154.9719,97.0246
3155.9360,97.0246
3156.9004,97.0247
3157.8645,97.0253
3158.8289,97.027
3159.7930,97.0296
3160.7573,97.0319
3161.7214,97.0326
3162.6858,97.031
3163.6499,97.0271
3164.6143,97.0212
3165.5784,97.0139
3166.5427,97.0061
3167.5068,96.999
3168.4712,96.9944
3169.4353,96.9938
3170.3997,96.997
3171.3638,97.002
3172.3281,97.0057
3173.2922,97.0056
3174.2566,97.0013
3175.2207,96.9949
3176.1851,96.9893
3177.1492,96.9867
3178.1135,96.9869
3179.0776,96.9884
3180.0420,96.989
3181.0061,96.988
3181.9705,96.9857
3182.9346,96.9832
3183.8989,96.9815
3184.8630,96.9809
3185.8274,96.9814
3186.7915,96.9828
3187.7559,96.9849
3188.7200,96.9871
3189.6843,96.988
3190.6484,96.986
3191.6128,96.9803
3192.5769,96.9715
3193.5413,96.9616
3194.5054,96.9527
3195.4697,96.9465
3196.4338,96.9433
3197.3982,96.9425
3198.3623,96.9438
3199.3267,96.947
3200.2908,96.952
3201.2551,96.9576
3202.2192,96.9618
3203.1836,96.9626
3204.1477,96.9595
3205.1121,96.9546
3206.0762,96.9507
3207.0405,96.9498
3208.0046,96.9512
3208.9690,96.9522
3209.9331,96.9497
3210.8975,96.9428
3211.8616,96.9334
3212.8259,96.9248
3213.7900,96.9195
3214.7544,96.918
3215.7185,96.9192
3216.6829,96.9218
3217.6470,96.9253
3218.6113,96.9301
3219.5754,96.9361
3220.5398,96.9425
3221.5039,96.9475
3222.4683,96.9493
3223.4324,96.9471
3224.3967,96.9413
3225.3608,96.9332
3226.3252,96.9249
3227.2893,96.9186
3228.2537,96.9168
3229.2178,96.9206
3230.1821,96.9292
3231.1462,96.9392
3232.1106,96.9461
3233.0747,96.9463
3234.0391,96.9391
3235.0032,96.9274
3235.9675,96.9156
3236.9316,96.9076
3237.8960,96.9042
3238.8601,96.9039
3239.8245,96.9037
3240.7886,96.9015
3241.7529,96.8977
3242.7170,96.8944
3243.6814,96.894
3244.6455,96.8973
3245.6099,96.9029
3246.5740,96.9079
3247.5383,96.909
3248.5024,96.9052
3249.4668,96.8978
3250.4309,96.8899
3251.3953,96.8846
3252.3594,96.8839
3253.3237,96.8874
3254.2878,96.893
3255.2522,96.8983
3256.2163,96.9017
3257.1807,96.9026
3258.1448,96.9013
3259.1091,96.8983
3260.0732,96.894
3261.0376,96.8887
3262.0017,96.8833
3262.9661,96.8784
3263.9302,96.8748
3264.8945,96.873
3265.8586,96.8726
3266.8230,96.8735
3267.7871,96.8751
3268.7515,96.8769
3269.7156,96.878
3270.6799,96.8776
3271.6440,96.8752
3272.6084,96.8708
3273.5725,96.8653
3274.5369,96.8596
3275.5010,96.8551
3276.4653,96.8522
3277.4294,96.8511
3278.3938,96.8511
3279.3579,96.8515
3280.3223,96.8515
3281.2864,96.8504
3282.2507,96.8481
3283.2148,96.8452
3284.1792,96.8437
3285.1433,96.8453
3286.1077,96.8513
3287.0718,96.861
3288.0361,96.8719
3289.0002,96.8806
3289.9646,96.8843
3290.9287,96.8822
3291.8931,96.8761
3292.8572,96.869
3293.8215,96.8638
3294.7856,96.8619
3295.7500,96.8623
3296.7141,96.8629
3297.6785,96.8615
3298.6426,96.8573
3299.6069,96.8515
3300.5710,96.8462
3301.5354,96.8433
3302.4995,96.8436
3303.4639,96.8461
3304.4280,96.8494
3305.3923,96.8519
3306.3564,96.853
3307.3208,96.853
3308.2849,96.8525
3309.2493,96.8521
3310.2134,96.8523
3311.1777,96.8533
3312.1418,96.8553
3313.1062,96.8583
3314.0703,96.8621
3315.0347,96.8663
3315.9988,96.8702
3316.9631,96.8731
3317.9272,96.8743
3318.8916,96.873
3319.8557,96.8688
3320.8201,96.8616
3321.7842,96.8528
3322.7485,96.8449
3323.7126,96.8411
3324.6770,96.8431
3325.6411,96.8507
3326.6055,96.8614
3327.5696,96.8712
3328.5339,96.877
3329.4980,96.8775
3330.4624,96.8737
3331.4265,96.8685
3332.3909,96.8652
3333.3550,96.8663
3334.3193,96.8721
3335.2834,96.8806
3336.2478,96.8879
3337.2119,96.89
3338.1763,96.8851
3339.1404,96.8743
3340.1047,96.8619
3341.0688,96.8528
3342.0332,96.8504
3342.9973,96.8548
3343.9617,96.8632
3344.9258,96.8719
3345.8901,96.8781
3346.8542,96.8815
3347.8186,96.884
3348.7827,96.8876
3349.7471,96.8931
3350.7112,96.8995
3351.6755,96.9048
3352.6396,96.9065
3353.6040,96.9035
3354.5681,96.8963
3355.5325,96.8867
3356.4966,96.8771
3357.4609,96.8697
3358.4250,96.8663
3359.3894,96.8679
3360.3535,96.8746
3361.3179,96.886
3362.2820,96.9006
3363.2463,96.9159
3364.2104,96.9288
3365.1748,96.9361
3366.1389,96.9362
3367.1033,96.9294
3368.0674,96.9184
3369.0317,96.9075
3369.9958,96.9001
3370.9602,96.898
3371.9243,96.9
3372.8887,96.9032
3373.8528,96.9044
3374.8171,96.9028
3375.7813,96.8997
3376.7456,96.8985
3377.7097,96.9018
3378.6741,96.9098
3379.6382,96.9195
3380.6025,96.927
3381.5667,96.929
3382.5310,96.9255
3383.4951,96.9189
3384.4595,96.9127
3385.4236,96.9087
3386.3879,96.9067
3387.3521,96.9055
3388.3164,96.9047
3389.2805,96.9054
3390.2449,96.9094
3391.2090,96.917
3392.1733,96.926
3393.1375,96.933
3394.1018,96.9353
3395.0659,96.9335
3396.0303,96.9308
3396.9944,96.9306
3397.9587,96.9345
3398.9229,96.9407
3399.8872,96.9463
3400.8513,96.9488
3401.8157,96.9486
3402.7798,96.948
3403.7441,96.9495
3404.7083,96.9542
3405.6726,96.9609
3406.6367,96.9671
3407.6011,96.9706
3408.5652,96.9706
3409.5295,96.9675
3410.4937,96.9628
3411.4580,96.9577
3412.4221,96.9534
3413.3865,96.9504
3414.3506,96.949
3415.3149,96.9488
3416.2791,96.9494
3417.2434,96.9507
3418.2075,96.9536
3419.1719,96.9591
3420.1360,96.9681
3421.1003,96.9803
3422.0645,96.9936
3423.0288,97.0052
3423.9929,97.0126
3424.9573,97.0153
3425.9214,97.0148
3426.8857,97.0136
3427.8499,97.0145
3428.8142,97.0186
3429.7783,97.025
3430.7427,97.0322
3431.7068,97.0382
3432.6711,97.0428
3433.6353,97.0463
3434.5996,97.0495
3435.5637,97.0524
3436.5281,97.0542
3437.4922,97.0535
3438.4565,97.0496
3439.4207,97.043
3440.3850,97.0347
3441.3491,97.0257
3442.3135,97.0171
3443.2776,97.0097
3444.2419,97.0053
3445.2061,97.0061
3446.1704,97.014
3447.1345,97.0286
3448.0989,97.0463
3449.0630,97.0616
3450.0273,97.0701
3450.9915,97.0704
3451.9558,97.0651
3452.9199,97.0587
3453.8843,97.0557
3454.8484,97.0579
3455.8127,97.0636
3456.7769,97.0693
3457.7412,97.0719
3458.7053,97.0706
3459.6697,97.0671
3460.6338,97.0648
3461.5981,97.0664
3462.5623,97.0729
3463.5266,97.0828
3464.4907,97.0937
3465.4551,97.103
3466.4192,97.1095
3467.3835,97.1133
3468.3477,97.1154
3469.3120,97.1171
3470.2761,97.119
3471.2405,97.1208
3472.2046,97.1215
3473.1689,97.1201
3474.1331,97.1163
3475.0974,97.1107
3476.0615,97.1045
3477.0259,97.0997
3477.9900,97.0979
3478.9543,97.1002
3479.9185,97.1064
3480.8828,97.1149
3481.8469,97.1231
3482.8113,97.1288
3483.7754,97.1306
3484.7397,97.129
3485.7039,97.1259
3486.6682,97.1237
3487.6323,97.1241
3488.5967,97.1277
3489.5608,97.1336
3490.5251,97.1402
3491.4893,97.1466
3492.4536,97.1522
3493.4177,97.1576
3494.3821,97.1628
3495.3462,97.1671
3496.3105,97.1686
3497.2747,97.1653
3498.2390,97.1566
3499.2031,97.1445
3500.1675,97.1333
3501.1316,97.1282
3502.0959,97.1327
3503.0601,97.1463
3504.0244,97.1644
3504.9885,97.1809
3505.9529,97.1921
3506.9170,97.1977
3507.8813,97.2002
3508.8455,97.2029
3509.8098,97.2082
3510.7739,97.2167
3511.7383,97.2273
3512.7024,97.2389
3513.6667,97.2504
3514.6309,97.2603
3515.5952,97.2664
3516.5593,97.2665
3517.5237,97.2588
3518.4878,97.2444
3519.4521,97.2265
3520.4163,97.2102
3521.3806,97.1996
3522.3447,97.1964
3523.3091,97.1994
3524.2732,97.2056
3525.2375,97.2127
3526.2017,97.2204
3527.1660,97.2294
3528.1301,97.2402
3529.0945,97.2514
3530.0586,97.261
3531.0229,97.2675
3531.9871,97.2717
3532.9514,97.276
3533.9155,97.2829
3534.8799,97.2928
3535.8440,97.3033
3536.8083,97.3103
3537.7725,97.3099
3538.7368,97.3006
3539.7009,97.284
3540.6653,97.2631
3541.6294,97.2419
3542.5938,97.2252
3543.5579,97.2178
3544.5222,97.2231
3545.4863,97.2404
3546.4507,97.2637
3547.4148,97.2851
3548.3792,97.2994
3549.3433,97.3068
3550.3076,97.3122
3551.2717,97.321
3552.2361,97.3356
3553.2002,97.3525
3554.1646,97.365
3555.1287,97.3679
3556.0930,97.3615
3557.0571,97.3504
3558.0215,97.3391
3558.9856,97.3281
3559.9500,97.3124
3560.9141,97.2846
3561.8784,97.2417
3562.8425,97.1885
3563.8069,97.1389
3564.7710,97.1123
3565.7354,97.1257
3566.6995,97.1788
3567.6638,97.2492
3568.6279,97.309
3569.5923,97.3454
3570.5564,97.3626
3571.5208,97.371
3572.4849,97.3787
3573.4492,97.3879
3574.4133,97.3959
3575.3777,97.3988
3576.3418,97.3956
3577.3062,97.389
3578.2703,97.3821
3579.2346,97.3748
3580.1987,97.3617
3581.1631,97.3364
3582.1272,97.2961
3583.0916,97.2456
3584.0557,97.1975
3585.0200,97.169
3585.9841,97.1739
3586.9485,97.21
3587.9126,97.2543
3588.8770,97.2796
3589.8411,97.2755
3590.8054,97.2503
3591.7695,97.2199
3592.7339,97.1991
3593.6980,97.1951
3594.6624,97.2049
3595.6265,97.2179
3596.5908,97.2249
3597.5549,97.2245
3598.5193,97.2222
3599.4834,97.2236
3600.4478,97.2299
3601.4119,97.2365
3602.3762,97.2377
3603.3403,97.2322
3604.3047,97.2241
3605.2688,97.2204
3606.2332,97.2278
3607.1973,97.2476
3608.1616,97.2748
3609.1257,97.3005
3610.0901,97.3175
3611.0542,97.3232
3612.0186,97.3179
3612.9827,97.3036
3613.9470,97.2838
3614.9111,97.2638
3615.8755,97.2512
3616.8396,97.2539
3617.8040,97.2762
3618.7681,97.3122
3619.7324,97.3447
3620.6965,97.3538
3621.6609,97.3306
3622.6250,97.2798
3623.5894,97.2145
3624.5535,97.1507
3625.5178,97.1069
3626.4819,97.1032
3627.4463,97.1524
3628.4104,97.2416
3629.3748,97.3295
3630.3389,97.383
3631.3032,97.4021
3632.2673,97.4065
3633.2317,97.4144
3634.1958,97.4343
3635.1602,97.4649
3636.1243,97.4981
3637.0886,97.5253
3638.0527,97.5414
3639.0171,97.5448
3639.9812,97.5353
3640.9456,97.5117
3641.9097,97.4725
3642.8740,97.418
3643.8381,97.3523
3644.8025,97.2843
3645.7666,97.2301
3646.7310,97.2149
3647.6951,97.2639
3648.6594,97.3737
3649.6235,97.4936
3650.5879,97.571
3651.5520,97.5977
3652.5164,97.5963
3653.4805,97.5923
3654.4448,97.6029
3655.4089,97.6322
3656.3733,97.6707
3657.3374,97.7023
3658.3018,97.7175
3659.2659,97.719
3660.2302,97.715
3661.1943,97.7096
3662.1587,97.6989
3663.1228,97.6752
3664.0872,97.6346
3665.0513,97.5819
3666.0156,97.5291
3666.9797,97.4898
3667.9441,97.4717
3668.9082,97.4693
3669.8726,97.465
3670.8367,97.4458
3671.8010,97.4165
3672.7651,97.3963
3673.7295,97.4074
3674.6936,97.4611
3675.6580,97.543
3676.6221,97.618
3677.5864,97.6621
3678.5505,97.6772
3679.5149,97.6765
3680.4790,97.6685
3681.4434,97.6531
3682.4075,97.6258
3683.3718,97.5842
3684.3359,97.5315
3685.3003,97.4768
3686.2644,97.4326
3687.2288,97.411
3688.1929,97.4184
3689.1572,97.4473
3690.1213,97.4788
3691.0857,97.4986
3692.0498,97.5051
3693.0142,97.5036
3693.9783,97.4987
3694.9426,97.4918
3695.9067,97.4826
3696.8711,97.4714
3697.8352,97.4609
3698.7996,97.4552
3699.7637,97.4575
3700.7280,97.4663
3701.6921,97.4742
3702.6565,97.4711
3703.6206,97.4513
3704.5850,97.416
3705.5491,97.3718
3706.5134,97.3279
3707.4775,97.2963
3708.4419,97.2928
3709.4060,97.3336
3710.3704,97.4224
3711.3345,97.5357
3712.2988,97.633
3713.2629,97.6865
3714.2273,97.6936
3715.1914,97.666
3716.1558,97.6172
3717.1199,97.5581
3718.0842,97.4961
3719.0483,97.4355
3720.0127,97.3783
3720.9768,97.3263
3721.9412,97.2827
3722.9053,97.2519
3723.8696,97.237
3724.8337,97.2367
3725.7981,97.2435
3726.7622,97.2481
3727.7266,97.2438
3728.6907,97.2288
3729.6550,97.2051
3730.6191,97.1772
3731.5835,97.1533
3732.5476,97.147
3733.5120,97.1755
3734.4761,97.2469
3735.4404,97.3433
3736.4045,97.4263
3737.3689,97.4682
3738.3330,97.4678
3739.2974,97.4422
3740.2615,97.4144
3741.2258,97.4076
3742.1899,97.4398
3743.1543,97.5108
3744.1184,97.5878
3745.0828,97.6239
3746.0469,97.6026
3747.0112,97.5477
3747.9753,97.4981
3748.9397,97.4897
3749.9038,97.5422
3750.8682,97.6387
3751.8323,97.7274
3752.7966,97.7693
3753.7607,97.7665
3754.7251,97.7432
3755.6892,97.7234
3756.6536,97.723
3757.6177,97.7458
3758.5820,97.7819
3759.5461,97.8132
3760.5105,97.8274
3761.4746,97.8244
3762.4390,97.8121
3763.4031,97.7985
3764.3674,97.7878
3765.3315,97.7806
3766.2959,97.7765
3767.2600,97.7778
3768.2244,97.789
3769.1885,97.8129
3770.1528,97.8451
3771.1169,97.874
3772.0813,97.8884
3773.0454,97.8842
3774.0098,97.8663
3774.9739,97.8446
3775.9382,97.8297
3776.9023,97.8288
3777.8667,97.8417
3778.8308,97.8601
3779.7952,97.8728
3780.7593,97.8737
3781.7236,97.865
3782.6877,97.8539
3783.6521,97.848
3784.6162,97.8521
3785.5806,97.8669
3786.5447,97.8885
3787.5090,97.91
3788.4731,97.9243
3789.4375,97.927
3790.4016,97.9182
3791.3660,97.9012
3792.3301,97.8804
3793.2944,97.8578
3794.2585,97.8317
3795.2229,97.7976
3796.1870,97.754
3797.1514,97.7065
3798.1155,97.6679
3799.0798,97.6536
3800.0439,97.6723
3801.0083,97.7171
3801.9724,97.7676
3802.9368,97.8072
3803.9009,97.8364
3804.8652,97.868
3805.8293,97.9122
3806.7937,97.9643
3807.7578,98.0036
3808.7222,98.0092
3809.6863,97.9778
3810.6506,97.923
3811.6147,97.8626
3812.5791,97.8107
3813.5432,97.7738
3814.5076,97.7492
3815.4717,97.7274
3816.4360,97.7029
3817.4001,97.6816
3818.3645,97.6792
3819.3286,97.7096
3820.2930,97.7714
3821.2571,97.8423
3822.2214,97.8934
3823.1855,97.9119
3824.1499,97.9053
3825.1140,97.889
3826.0784,97.8747
3827.0425,97.8664
3828.0068,97.8614
3828.9709,97.8534
3829.9353,97.8374
3830.8994,97.8121
3831.8638,97.7799
3832.8279,97.7459
3833.7922,97.7163
3834.7563,97.6979
3835.7207,97.6968
3836.6848,97.7162
3837.6492,97.7532
3838.6133,97.7984
3839.5776,97.8409
3840.5417,97.8752
3841.5061,97.9026
3842.4702,97.9252
3843.4346,97.9413
3844.3987,97.944
3845.3630,97.9253
3846.3271,97.882
3847.2915,97.8185
3848.2556,97.7456
3849.2200,97.6797
3850.1841,97.643
3851.1484,97.6621
3852.1125,97.7532
3853.0769,97.8859
3854.0410,97.9857
3855.0054,98.0102
3855.9695,97.9796
3856.9338,97.9302
3857.8979,97.8849
3858.8623,97.8533
3859.8264,97.8386
3860.7908,97.84
3861.7549,97.8523
3862.7192,97.8657
3863.6833,97.8688
3864.6477,97.856
3865.6118,97.8315
3866.5762,97.8063
3867.5403,97.7926
3868.5046,97.7998
3869.4688,97.8304
3870.4331,97.8779
3871.3972,97.9283
3872.3616,97.9675
3873.3257,97.9879
3874.2900,97.9898
3875.2542,97.9787
3876.2185,97.9617
3877.1826,97.945
3878.1470,97.9316
3879.1111,97.9205
3880.0754,97.9086
3881.0396,97.8954
3882.0039,97.8866
3882.9680,97.8915
3883.9324,97.9148
3884.8965,97.9504
3885.8608,97.9828
3886.8250,97.9985
3887.7893,97.9963
3888.7534,97.9869
3889.7178,97.984
3890.6819,97.9941
3891.6462,98.01
3892.6104,98.0152
3893.5747,97.9983
3894.5388,97.9613
3895.5032,97.9148
3896.4673,97.87
3897.4316,97.8352
3898.3958,97.8155
3899.3601,97.813
3900.3242,97.8287
3901.2886,97.8629
3902.2527,97.9134
3903.2170,97.9727
3904.1812,98.0282
3905.1455,98.0697
3906.1096,98.0947
3907.0740,98.1081
3908.0381,98.1156
3909.0024,98.1196
3909.9666,98.118
3910.9309,98.1067
3911.8950,98.0835
3912.8594,98.0515
3913.8235,98.0189
3914.7878,97.9961
3915.7520,97.9907
3916.7163,98.0022
3917.6804,98.0219
3918.6448,98.0378
3919.6089,98.0436
3920.5732,98.0417
3921.5374,98.0402
3922.5017,98.0461
3923.4658,98.0605
3924.4302,98.0767
3925.3943,98.0847
3926.3586,98.0785
3927.3228,98.0606
3928.2871,98.04
3929.2512,98.0278
3930.2156,98.0313
3931.1797,98.051
3932.1440,98.0791
3933.1082,98.1052
3934.0725,98.122
3935.0366,98.1286
3936.0010,98.1276
3936.9651,98.1225
3937.9294,98.1158
3938.8936,98.1095
3939.8579,98.1044
3940.8220,98.1006
3941.7864,98.0971
3942.7505,98.092
3943.7148,98.0844
3944.6790,98.0757
3945.6433,98.0697
3946.6074,98.0707
3947.5718,98.0811
3948.5359,98.0996
3949.5002,98.121
3950.4644,98.1395
3951.4287,98.1518
3952.3928,98.1582
3953.3572,98.161
3954.3213,98.1623
3955.2856,98.1629
3956.2498,98.1625
3957.2141,98.1611
3958.1782,98.1595
3959.1426,98.1595
3960.1067,98.1623
3961.0710,98.168
3962.0352,98.1754
3962.9995,98.1823
3963.9636,98.1873
3964.9280,98.1899
3965.8921,98.1904
3966.8564,98.1895
3967.8206,98.1876
3968.7849,98.185
3969.7490,98.1815
3970.7134,98.1775
3971.6775,98.1739
3972.6418,98.1718
3973.6060,98.1724
3974.5703,98.1765
3975.5344,98.1837
3976.4988,98.193
3977.4629,98.2031
3978.4272,98.2126
3979.3914,98.2208
3980.3557,98.2274
3981.3198,98.232
3982.2842,98.2344
3983.2483,98.2342
3984.2126,98.2317
3985.1768,98.2275
3986.1411,98.2228
3987.1052,98.2188
3988.0696,98.2161
3989.0337,98.2148
3989.9980,98.2141
3990.9622,98.2132
3991.9265,98.2115
3992.8906,98.2094
3993.8550,98.2076
3994.8191,98.2067
3995.7834,98.2073
3996.7476,98.2099
3997.7119,98.2149
3998.6760,98.223
3999.6404,98.2338
4000.6045,98.2458
