TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
3116.4026,107.716
3117.3667,107.715
3118.3311,107.711
3119.2952,107.706
3120.2595,107.702
3121.2236,107.703
3122.1880,107.711
3123.1521,107.724
3124.1165,107.741
3125.0806,107.759
3126.0449,107.775
3127.0090,107.786
3127.9734,107.791
3128.9375,107.791
3129.9019,107.788
3130.8660,107.785
3131.8303,107.784
3132.7944,107.788
3133.7588,107.795
3134.7229,107.803
3135.6873,107.811
3136.6514,107.815
3137.6157,107.817
3138.5798,107.816
3139.5442,107.813
3140.5083,107.811
3141.4727,107.811
3142.4368,107.814
3143.4011,107.82
3144.3652,107.828
3145.3296,107.838
3146.2937,107.848
3147.2581,107.858
3148.2222,107.867
3149.1865,107.876
3150.1506,107.884
3151.1150,107.889
3152.0791,107.894
3153.0435,107.896
3154.0076,107.897
3154.9719,107.895
3155.9360,107.891
3156.9004,107.884
3157.8645,107.878
3158.8289,107.875
3159.7930,107.877
3160.7573,107.884
3161.7214,107.894
3162.6858,107.905
3163.6499,107.915
3164.6143,107.923
3165.5784,107.928
3166.5427,107.93
3167.5068,107.927
3168.4712,107.921
3169.4353,107.912
3170.3997,107.904
3171.3638,107.898
3172.3281,107.894
3173.2922,107.891
3174.2566,107.886
3175.2207,107.88
3176.1851,107.875
3177.1492,107.876
3178.1135,107.886
3179.0776,107.905
3180.0420,107.926
3181.0061,107.944
3181.9705,107.952
3182.9346,107.95
3183.8989,107.942
3184.8630,107.934
3185.8274,107.931
3186.7915,107.933
3187.7559,107.94
3188.7200,107.946
3189.6843,107.949
3190.6484,107.948
3191.6128,107.945
3192.5769,107.94
3193.5413,107.937
3194.5054,107.937
3195.4697,107.941
3196.4338,107.95
3197.3982,107.961
3198.3623,107.971
3199.3267,107.975
3200.2908,107.973
3201.2551,107.965
3202.2192,107.956
3203.1836,107.952
3204.1477,107.956
3205.1121,107.97
3206.0762,107.987
3207.0405,108.005
3208.0046,108.016
3208.9690,108.019
3209.9331,108.014
3210.8975,108.005
3211.8616,107.995
3212.8259,107.989
3213.7900,107.987
3214.7544,107.986
3215.7185,107.984
3216.6829,107.981
3217.6470,107.979
3218.6113,107.98
3219.5754,107.989
3220.5398,108.006
3221.5039,108.026
3222.4683,108.043
3223.4324,108.053
3224.3967,108.051
3225.3608,108.042
3226.3252,108.027
3227.2893,108.013
3228.2537,108.003
3229.2178,107.999
3230.1821,108.002
3231.1462,108.012
3232.1106,108.026
3233.0747,108.039
3234.0391,108.048
3235.0032,108.049
3235.9675,108.043
3236.9316,108.036
3237.8960,108.031
3238.8601,108.029
3239.8245,108.029
3240.7886,108.03
3241.7529,108.03
3242.7170,108.032
3243.6814,108.04
3244.6455,108.055
3245.6099,108.076
3246.5740,108.098
3247.5383,108.114
3248.5024,108.119
3249.4668,108.111
3250.4309,108.095
3251.3953,108.075
3252.3594,108.057
3253.3237,108.045
3254.2878,108.042
3255.2522,108.047
3256.2163,108.057
3257.1807,108.071
3258.1448,108.086
3259.1091,108.101
3260.0732,108.117
3261.0376,108.131
3262.0017,108.14
3262.9661,108.141
3263.9302,108.134
3264.8945,108.122
3265.8586,108.114
3266.8230,108.113
3267.7871,108.122
3268.7515,108.136
3269.7156,108.147
3270.6799,108.148
3271.6440,108.134
3272.6084,108.109
3273.5725,108.079
3274.5369,108.053
3275.5010,108.04
3276.4653,108.042
3277.4294,108.057
3278.3938,108.081
3279.3579,108.106
3280.3223,108.126
3281.2864,108.138
3282.2507,108.144
3283.2148,108.144
3284.1792,108.142
3285.1433,108.14
3286.1077,108.137
3287.0718,108.132
3288.0361,108.127
3289.0002,108.122
3289.9646,108.121
3290.9287,108.126
3291.8931,108.134
3292.8572,108.143
3293.8215,108.149
3294.7856,108.151
3295.7500,108.151
3296.7141,108.151
3297.6785,108.155
3298.6426,108.162
3299.6069,108.172
3300.5710,108.182
3301.5354,108.188
3302.4995,108.192
3303.4639,108.192
3304.4280,108.189
3305.3923,108.181
3306.3564,108.168
3307.3208,108.147
3308.2849,108.121
3309.2493,108.095
3310.2134,108.075
3311.1777,108.065
3312.1418,108.066
3313.1062,108.077
3314.0703,108.092
3315.0347,108.107
3315.9988,108.118
3316.9631,108.125
3317.9272,108.127
3318.8916,108.127
3319.8557,108.125
3320.8201,108.122
3321.7842,108.117
3322.7485,108.109
3323.7126,108.098
3324.6770,108.086
3325.6411,108.077
3326.6055,108.076
3327.5696,108.085
3328.5339,108.102
3329.4980,108.12
3330.4624,108.132
3331.4265,108.129
3332.3909,108.111
3333.3550,108.082
3334.3193,108.054
3335.2834,108.039
3336.2478,108.042
3337.2119,108.063
3338.1763,108.092
3339.1404,108.119
3340.1047,108.137
3341.0688,108.145
3342.0332,108.145
3342.9973,108.143
3343.9617,108.14
3344.9258,108.136
3345.8901,108.131
3346.8542,108.125
3347.8186,108.12
3348.7827,108.117
3349.7471,108.116
3350.7112,108.115
3351.6755,108.108
3352.6396,108.094
3353.6040,108.074
3354.5681,108.054
3355.5325,108.036
3356.4966,108.021
3357.4609,108.009
3358.4250,107.998
3359.3894,107.986
3360.3535,107.977
3361.3179,107.972
3362.2820,107.974
3363.2463,107.978
3364.2104,107.984
3365.1748,107.989
3366.1389,107.995
3367.1033,108.006
3368.0674,108.024
3369.0317,108.047
3369.9958,108.069
3370.9602,108.084
3371.9243,108.087
3372.8887,108.078
3373.8528,108.062
3374.8171,108.045
3375.7813,108.033
3376.7456,108.028
3377.7097,108.028
3378.6741,108.028
3379.6382,108.025
3380.6025,108.017
3381.5667,108.004
3382.5310,107.993
3383.4951,107.989
3384.4595,107.994
3385.4236,108.008
3386.3879,108.021
3387.3521,108.026
3388.3164,108.016
3389.2805,107.992
3390.2449,107.959
3391.2090,107.925
3392.1733,107.899
3393.1375,107.886
3394.1018,107.885
3395.0659,107.894
3396.0303,107.909
3396.9944,107.926
3397.9587,107.941
3398.9229,107.952
3399.8872,107.955
3400.8513,107.952
3401.8157,107.946
3402.7798,107.942
3403.7441,107.943
3404.7083,107.95
3405.6726,107.96
3406.6367,107.969
3407.6011,107.973
3408.5652,107.972
3409.5295,107.966
3410.4937,107.959
3411.4580,107.954
3412.4221,107.955
3413.3865,107.959
3414.3506,107.957
3415.3149,107.94
3416.2791,107.899
3417.2434,107.835
3418.2075,107.76
3419.1719,107.695
3420.1360,107.66
3421.1003,107.666
3422.0645,107.709
3423.0288,107.77
3423.9929,107.829
3424.9573,107.872
3425.9214,107.892
3426.8857,107.894
3427.8499,107.886
3428.8142,107.877
3429.7783,107.873
3430.7427,107.876
3431.7068,107.882
3432.6711,107.892
3433.6353,107.901
3434.5996,107.908
3435.5637,107.907
3436.5281,107.897
3437.4922,107.876
3438.4565,107.845
3439.4207,107.809
3440.3850,107.772
3441.3491,107.732
3442.3135,107.684
3443.2776,107.624
3444.2419,107.556
3445.2061,107.497
3446.1704,107.47
3447.1345,107.494
3448.0989,107.567
3449.0630,107.667
3450.0273,107.763
3450.9915,107.829
3451.9558,107.858
3452.9199,107.858
3453.8843,107.844
3454.8484,107.829
3455.8127,107.816
3456.7769,107.798
3457.7412,107.769
3458.7053,107.731
3459.6697,107.693
3460.6338,107.667
3461.5981,107.657
3462.5623,107.661
3463.5266,107.669
3464.4907,107.675
3465.4551,107.679
3466.4192,107.688
3467.3835,107.706
3468.3477,107.734
3469.3120,107.762
3470.2761,107.779
3471.2405,107.781
3472.2046,107.773
3473.1689,107.764
3474.1331,107.76
3475.0974,107.759
3476.0615,107.747
3477.0259,107.71
3477.9900,107.647
3478.9543,107.571
3479.9185,107.505
3480.8828,107.469
3481.8469,107.47
3482.8113,107.494
3483.7754,107.52
3484.7397,107.535
3485.7039,107.539
3486.6682,107.545
3487.6323,107.567
3488.5967,107.609
3489.5608,107.657
3490.5251,107.69
3491.4893,107.69
3492.4536,107.655
3493.4177,107.599
3494.3821,107.547
3495.3462,107.514
3496.3105,107.497
3497.2747,107.471
3498.2390,107.409
3499.2031,107.302
3500.1675,107.17
3501.1316,107.058
3502.0959,107.011
3503.0601,107.048
3504.0244,107.142
3504.9885,107.238
3505.9529,107.287
3506.9170,107.276
3507.8813,107.23
3508.8455,107.194
3509.8098,107.208
3510.7739,107.28
3511.7383,107.383
3512.7024,107.478
3513.6667,107.538
3514.6309,107.555
3515.5952,107.541
3516.5593,107.507
3517.5237,107.459
3518.4878,107.389
3519.4521,107.286
3520.4163,107.147
3521.3806,106.989
3522.3447,106.838
3523.3091,106.721
3524.2732,106.653
3525.2375,106.634
3526.2017,106.66
3527.1660,106.725
3528.1301,106.83
3529.0945,106.965
3530.0586,107.111
3531.0229,107.234
3531.9871,107.307
3532.9514,107.316
3533.9155,107.277
3534.8799,107.224
3535.8440,107.198
3536.8083,107.221
3537.7725,107.281
3538.7368,107.333
3539.7009,107.323
3540.6653,107.212
3541.6294,106.994
3542.5938,106.707
3543.5579,106.425
3544.5222,106.238
3545.4863,106.205
3546.4507,106.318
3547.4148,106.506
3548.3792,106.683
3549.3433,106.796
3550.3076,106.844
3551.2717,106.865
3552.2361,106.907
3553.2002,106.994
3554.1646,107.106
3555.1287,107.194
3556.0930,107.219
3557.0571,107.172
3558.0215,107.071
3558.9856,106.947
3559.9500,106.81
3560.9141,106.637
3561.8784,106.386
3562.8425,106.024
3563.8069,105.568
3564.7710,105.111
3565.7354,104.819
3566.6995,104.85
3567.6638,105.223
3568.6279,105.779
3569.5923,106.312
3570.5564,106.703
3571.5208,106.929
3572.4849,107.023
3573.4492,107.038
3574.4133,107.015
3575.3777,106.98
3576.3418,106.942
3577.3062,106.907
3578.2703,106.881
3579.2346,106.863
3580.1987,106.836
3581.1631,106.761
3582.1272,106.593
3583.0916,106.306
3584.0557,105.914
3585.0200,105.494
3585.9841,105.18
3586.9485,105.113
3587.9126,105.315
3588.8770,105.654
3589.8411,105.949
3590.8054,106.096
3591.7695,106.087
3592.7339,105.982
3593.6980,105.867
3594.6624,105.809
3595.6265,105.826
3596.5908,105.89
3597.5549,105.965
3598.5193,106.045
3599.4834,106.143
3600.4478,106.265
3601.4119,106.382
3602.3762,106.442
3603.3403,106.401
3604.3047,106.255
3605.2688,106.043
3606.2332,105.835
3607.1973,105.701
3608.1616,105.669
3609.1257,105.706
3610.0901,105.748
3611.0542,105.748
3612.0186,105.704
3612.9827,105.637
3613.9470,105.57
3614.9111,105.512
3615.8755,105.462
3616.8396,105.434
3617.8040,105.465
3618.7681,105.601
3619.7324,105.838
3620.6965,106.103
3621.6609,106.288
3622.6250,106.318
3623.5894,106.174
3624.5535,105.875
3625.5178,105.469
3626.4819,105.049
3627.4463,104.76
3628.4104,104.741
3629.3748,105
3630.3389,105.382
3631.3032,105.738
3632.2673,106.017
3633.2317,106.236
3634.1958,106.422
3635.1602,106.586
3636.1243,106.721
3637.0886,106.811
3638.0527,106.853
3639.0171,106.854
3639.9812,106.823
3640.9456,106.756
3641.9097,106.63
3642.8740,106.415
3643.8381,106.083
3644.8025,105.628
3645.7666,105.081
3646.7310,104.543
3647.6951,104.219
3648.6594,104.325
3649.6235,104.844
3650.5879,105.483
3651.5520,105.986
3652.5164,106.291
3653.4805,106.456
3654.4448,106.567
3655.4089,106.697
3656.3733,106.874
3657.3374,107.073
3658.3018,107.245
3659.2659,107.361
3660.2302,107.424
3661.1943,107.449
3662.1587,107.435
3663.1228,107.362
3664.0872,107.207
3665.0513,106.958
3666.0156,106.632
3666.9797,106.269
3667.9441,105.941
3668.9082,105.718
3669.8726,105.616
3670.8367,105.573
3671.8010,105.512
3672.7651,105.402
3673.7295,105.286
3674.6936,105.257
3675.6580,105.397
3676.6221,105.692
3677.5864,106.035
3678.5505,106.338
3679.5149,106.571
3680.4790,106.736
3681.4434,106.831
3682.4075,106.846
3683.3718,106.767
3684.3359,106.592
3685.3003,106.337
3686.2644,106.034
3687.2288,105.739
3688.1929,105.541
3689.1572,105.515
3690.1213,105.661
3691.0857,105.893
3692.0498,106.124
3693.0142,106.309
3693.9783,106.438
3694.9426,106.514
3695.9067,106.54
3696.8711,106.519
3697.8352,106.459
3698.7996,106.379
3699.7637,106.306
3700.7280,106.268
3701.6921,106.277
3702.6565,106.316
3703.6206,106.342
3704.5850,106.317
3705.5491,106.217
3706.5134,106.04
3707.4775,105.802
3708.4419,105.545
3709.4060,105.346
3710.3704,105.303
3711.3345,105.463
3712.2988,105.761
3713.2629,106.073
3714.2273,106.307
3715.1914,106.435
3716.1558,106.459
3717.1199,106.398
3718.0842,106.268
3719.0483,106.082
3720.0127,105.855
3720.9768,105.598
3721.9412,105.332
3722.9053,105.09
3723.8696,104.916
3724.8337,104.85
3725.7981,104.901
3726.7622,105.036
3727.7266,105.189
3728.6907,105.285
3729.6550,105.258
3730.6191,105.058
3731.5835,104.669
3732.5476,104.147
3733.5120,103.657
3734.4761,103.434
3735.4404,103.614
3736.4045,104.09
3737.3689,104.606
3738.3330,104.974
3739.2974,105.141
3740.2615,105.138
3741.2258,105.03
3742.1899,104.891
3743.1543,104.803
3744.1184,104.812
3745.0828,104.889
3746.0469,104.952
3747.0112,104.955
3747.9753,104.91
3748.9397,104.875
3749.9038,104.939
3750.8682,105.165
3751.8323,105.507
3752.7966,105.837
3753.7607,106.07
3754.7251,106.197
3755.6892,106.25
3756.6536,106.279
3757.6177,106.335
3758.5820,106.446
3759.5461,106.598
3760.5105,106.74
3761.4746,106.824
3762.4390,106.833
3763.4031,106.781
3764.3674,106.697
3765.3315,106.613
3766.2959,106.557
3767.2600,106.542
3768.2244,106.579
3769.1885,106.673
3770.1528,106.819
3771.1169,106.992
3772.0813,107.151
3773.0454,107.257
3774.0098,107.29
3774.9739,107.252
3775.9382,107.166
3776.9023,107.065
3777.8667,106.985
3778.8308,106.948
3779.7952,106.942
3780.7593,106.942
3781.7236,106.927
3782.6877,106.901
3783.6521,106.885
3784.6162,106.908
3785.5806,106.984
3786.5447,107.104
3787.5090,107.24
3788.4731,107.357
3789.4375,107.429
3790.4016,107.448
3791.3660,107.413
3792.3301,107.329
3793.2944,107.195
3794.2585,107.011
3795.2229,106.779
3796.1870,106.516
3797.1514,106.25
3798.1155,106.019
3799.0798,105.864
3800.0439,105.819
3801.0083,105.891
3801.9724,106.039
3802.9368,106.205
3803.9009,106.359
3804.8652,106.509
3805.8293,106.687
3806.7937,106.9
3807.7578,107.111
3808.7222,107.255
3809.6863,107.295
3810.6506,107.237
3811.6147,107.107
3812.5791,106.931
3813.5432,106.724
3814.5076,106.499
3815.4717,106.269
3816.4360,106.05
3817.4001,105.862
3818.3645,105.734
3819.3286,105.706
3820.2930,105.802
3821.2571,106
3822.2214,106.228
3823.1855,106.414
3824.1499,106.538
3825.1140,106.615
3826.0784,106.67
3827.0425,106.716
3828.0068,106.744
3828.9709,106.738
3829.9353,106.685
3830.8994,106.584
3831.8638,106.446
3832.8279,106.283
3833.7922,106.102
3834.7563,105.907
3835.7207,105.707
3836.6848,105.529
3837.6492,105.418
3838.6133,105.415
3839.5776,105.527
3840.5417,105.727
3841.5061,105.979
3842.4702,106.252
3843.4346,106.515
3844.3987,106.725
3845.3630,106.832
3846.3271,106.805
3847.2915,106.638
3848.2556,106.353
3849.2200,105.986
3850.1841,105.585
3851.1484,105.223
3852.1125,105.019
3853.0769,105.086
3854.0410,105.383
3855.0054,105.732
3855.9695,106.013
3856.9338,106.209
3857.8979,106.335
3858.8623,106.392
3859.8264,106.373
3860.7908,106.276
3861.7549,106.126
3862.7192,105.979
3863.6833,105.884
3864.6477,105.851
3865.6118,105.842
3866.5762,105.813
3867.5403,105.74
3868.5046,105.635
3869.4688,105.541
3870.4331,105.521
3871.3972,105.617
3872.3616,105.822
3873.3257,106.085
3874.2900,106.334
3875.2542,106.509
3876.2185,106.577
3877.1826,106.534
3878.1470,106.399
3879.1111,106.214
3880.0754,106.029
3881.0396,105.889
3882.0039,105.815
3882.9680,105.81
3883.9324,105.876
3884.8965,106.005
3885.8608,106.169
3886.8250,106.32
3887.7893,106.418
3888.7534,106.449
3889.7178,106.436
3890.6819,106.425
3891.6462,106.455
3892.6104,106.528
3893.5747,106.598
3894.5388,106.612
3895.5032,106.534
3896.4673,106.357
3897.4316,106.093
3898.3958,105.774
3899.3601,105.453
3900.3242,105.188
3901.2886,105.028
3902.2527,105.016
3903.2170,105.175
3904.1812,105.494
3905.1455,105.913
3906.1096,106.347
3907.0740,106.727
3908.0381,107.02
3909.0024,107.217
3909.9666,107.319
3910.9309,107.331
3911.8950,107.256
3912.8594,107.102
3913.8235,106.887
3914.7878,106.643
3915.7520,106.423
3916.7163,106.285
3917.6804,106.256
3918.6448,106.311
3919.6089,106.388
3920.5732,106.433
3921.5374,106.428
3922.5017,106.401
3923.4658,106.402
3924.4302,106.465
3925.3943,106.578
3926.3586,106.684
3927.3228,106.722
3928.2871,106.662
3929.2512,106.524
3930.2156,106.369
3931.1797,106.279
3932.1440,106.305
3933.1082,106.445
3934.0725,106.645
3935.0366,106.842
3936.0010,106.988
3936.9651,107.058
3937.9294,107.046
3938.8936,106.959
3939.8579,106.822
3940.8220,106.676
3941.7864,106.566
3942.7505,106.518
3943.7148,106.522
3944.6790,106.541
3945.6433,106.538
3946.6074,106.502
3947.5718,106.456
3948.5359,106.443
3949.5002,106.498
3950.4644,106.62
3951.4287,106.775
3952.3928,106.918
3953.3572,107.019
3954.3213,107.071
3955.2856,107.084
3956.2498,107.071
3957.2141,107.042
3958.1782,107.002
3959.1426,106.956
3960.1067,106.918
3961.0710,106.902
3962.0352,106.92
3962.9995,106.969
3963.9636,107.032
3964.9280,107.088
3965.8921,107.12
3966.8564,107.126
3967.8206,107.113
3968.7849,107.091
3969.7490,107.069
3970.7134,107.049
3971.6775,107.031
3972.6418,107.014
3973.6060,107.004
3974.5703,107.006
3975.5344,107.021
3976.4988,107.047
3977.4629,107.074
3978.4272,107.094
3979.3914,107.104
3980.3557,107.108
3981.3198,107.116
3982.2842,107.132
3983.2483,107.156
3984.2126,107.179
3985.1768,107.19
3986.1411,107.182
3987.1052,107.155
3988.0696,107.118
3989.0337,107.084
3989.9980,107.062
3990.9622,107.053
3991.9265,107.053
3992.8906,107.058
3993.8550,107.065
3994.8191,107.076
3995.7834,107.093
3996.7476,107.116
3997.7119,107.141
3998.6760,107.163
3999.6404,107.18
4000.6045,107.19
