TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2982.3740,100.216
2983.3384,100.286
2984.3025,100.352
2985.2668,100.413
2986.2310,100.47
2987.1953,100.522
2988.1594,100.573
2989.1238,100.622
2990.0879,100.667
2991.0522,100.704
2992.0164,100.729
2992.9807,100.738
2993.9448,100.732
2994.9092,100.715
2995.8733,100.691
2996.8376,100.664
2997.8018,100.635
2998.7661,100.603
2999.7302,100.57
3000.6946,100.538
3001.6587,100.509
3002.6230,100.49
3003.5872,100.483
3004.5515,100.489
3005.5156,100.505
3006.4800,100.529
3007.4441,100.56
3008.4084,100.598
3009.3726,100.641
3010.3369,100.688
3011.3010,100.732
3012.2654,100.766
3013.2295,100.786
3014.1938,100.789
3015.1580,100.777
3016.1223,100.753
3017.0864,100.716
3018.0508,100.666
3019.0149,100.598
3019.9792,100.513
3020.9434,100.413
3021.9077,100.307
3022.8718,100.206
3023.8362,100.12
3024.8003,100.057
3025.7646,100.022
3026.7288,100.016
3027.6931,100.039
3028.6572,100.089
3029.6216,100.163
3030.5857,100.258
3031.5500,100.367
3032.5142,100.484
3033.4785,100.601
3034.4426,100.711
3035.4070,100.811
3036.3711,100.897
3037.3354,100.969
3038.2996,101.03
3039.2639,101.082
3040.2280,101.128
3041.1924,101.169
3042.1565,101.207
3043.1208,101.242
3044.0850,101.274
3045.0493,101.301
3046.0134,101.322
3046.9778,101.334
3047.9419,101.337
3048.9063,101.329
3049.8704,101.312
3050.8347,101.286
3051.7988,101.253
3052.7632,101.216
3053.7273,101.176
3054.6917,101.136
3055.6558,101.099
3056.6201,101.066
3057.5842,101.036
3058.5486,101.008
3059.5127,100.983
3060.4771,100.967
3061.4412,100.963
3062.4055,100.977
3063.3696,101.011
3064.3340,101.058
3065.2981,101.113
3066.2625,101.166
3067.2266,101.213
3068.1909,101.254
3069.1550,101.291
3070.1194,101.327
3071.0835,101.361
3072.0479,101.389
3073.0120,101.408
3073.9763,101.416
3074.9404,101.417
3075.9048,101.415
3076.8689,101.415
3077.8333,101.417
3078.7974,101.419
3079.7617,101.417
3080.7258,101.407
3081.6902,101.392
3082.6543,101.377
3083.6187,101.372
3084.5828,101.38
3085.5471,101.405
3086.5112,101.443
3087.4756,101.491
3088.4397,101.544
3089.4041,101.597
3090.3682,101.649
3091.3325,101.698
3092.2966,101.743
3093.2610,101.781
3094.2251,101.811
3095.1895,101.832
3096.1536,101.843
3097.1179,101.847
3098.0820,101.847
3099.0464,101.848
3100.0105,101.849
3100.9749,101.851
3101.9390,101.854
3102.9033,101.856
3103.8674,101.861
3104.8318,101.868
3105.7959,101.88
3106.7603,101.892
3107.7244,101.904
3108.6887,101.912
3109.6528,101.917
3110.6172,101.922
3111.5813,101.933
3112.5457,101.953
3113.5098,101.98
3114.4741,102.012
3115.4382,102.041
3116.4026,102.064
3117.3667,102.079
3118.3311,102.089
3119.2952,102.097
3120.2595,102.104
3121.2236,102.111
3122.1880,102.116
3123.1521,102.12
3124.1165,102.12
3125.0806,102.117
3126.0449,102.113
3127.0090,102.111
3127.9734,102.112
3128.9375,102.119
3129.9019,102.13
3130.8660,102.142
3131.8303,102.149
3132.7944,102.148
3133.7588,102.138
3134.7229,102.124
3135.6873,102.111
3136.6514,102.106
3137.6157,102.11
3138.5798,102.119
3139.5442,102.129
3140.5083,102.136
3141.4727,102.139
3142.4368,102.142
3143.4011,102.145
3144.3652,102.148
3145.3296,102.148
3146.2937,102.143
3147.2581,102.133
3148.2222,102.122
3149.1865,102.114
3150.1506,102.113
3151.1150,102.119
3152.0791,102.129
3153.0435,102.138
3154.0076,102.143
3154.9719,102.144
3155.9360,102.142
3156.9004,102.141
3157.8645,102.141
3158.8289,102.143
3159.7930,102.145
3160.7573,102.146
3161.7214,102.144
3162.6858,102.141
3163.6499,102.139
3164.6143,102.139
3165.5784,102.14
3166.5427,102.142
3167.5068,102.145
3168.4712,102.148
3169.4353,102.151
3170.3997,102.156
3171.3638,102.162
3172.3281,102.169
3173.2922,102.174
3174.2566,102.178
3175.2207,102.181
3176.1851,102.182
3177.1492,102.184
3178.1135,102.186
3179.0776,102.186
3180.0420,102.185
3181.0061,102.18
3181.9705,102.173
3182.9346,102.167
3183.8989,102.163
3184.8630,102.164
3185.8274,102.169
3186.7915,102.176
3187.7559,102.18
3188.7200,102.18
3189.6843,102.176
3190.6484,102.17
3191.6128,102.165
3192.5769,102.163
3193.5413,102.164
3194.5054,102.167
3195.4697,102.17
3196.4338,102.17
3197.3982,102.167
3198.3623,102.162
3199.3267,102.158
3200.2908,102.154
3201.2551,102.153
3202.2192,102.153
3203.1836,102.153
3204.1477,102.152
3205.1121,102.15
3206.0762,102.148
3207.0405,102.147
3208.0046,102.147
3208.9690,102.15
3209.9331,102.155
3210.8975,102.161
3211.8616,102.165
3212.8259,102.163
3213.7900,102.155
3214.7544,102.142
3215.7185,102.128
3216.6829,102.12
3217.6470,102.122
3218.6113,102.132
3219.5754,102.146
3220.5398,102.157
3221.5039,102.161
3222.4683,102.158
3223.4324,102.152
3224.3967,102.146
3225.3608,102.142
3226.3252,102.139
3227.2893,102.134
3228.2537,102.128
3229.2178,102.12
3230.1821,102.115
3231.1462,102.115
3232.1106,102.122
3233.0747,102.132
3234.0391,102.142
3235.0032,102.146
3235.9675,102.144
3236.9316,102.136
3237.8960,102.126
3238.8601,102.119
3239.8245,102.117
3240.7886,102.123
3241.7529,102.133
3242.7170,102.144
3243.6814,102.151
3244.6455,102.153
3245.6099,102.148
3246.5740,102.139
3247.5383,102.129
3248.5024,102.121
3249.4668,102.116
3250.4309,102.114
3251.3953,102.115
3252.3594,102.117
3253.3237,102.118
3254.2878,102.117
3255.2522,102.115
3256.2163,102.11
3257.1807,102.102
3258.1448,102.095
3259.1091,102.089
3260.0732,102.086
3261.0376,102.087
3262.0017,102.088
3262.9661,102.086
3263.9302,102.08
3264.8945,102.07
3265.8586,102.057
3266.8230,102.047
3267.7871,102.041
3268.7515,102.041
3269.7156,102.047
3270.6799,102.056
3271.6440,102.065
3272.6084,102.073
3273.5725,102.078
3274.5369,102.083
3275.5010,102.088
3276.4653,102.093
3277.4294,102.097
3278.3938,102.099
3279.3579,102.096
3280.3223,102.09
3281.2864,102.081
3282.2507,102.072
3283.2148,102.065
3284.1792,102.061
3285.1433,102.058
3286.1077,102.057
3287.0718,102.058
3288.0361,102.059
3289.0002,102.061
3289.9646,102.062
3290.9287,102.062
3291.8931,102.06
3292.8572,102.058
3293.8215,102.058
3294.7856,102.059
3295.7500,102.06
3296.7141,102.059
3297.6785,102.052
3298.6426,102.042
3299.6069,102.027
3300.5710,102.013
3301.5354,102.001
3302.4995,101.996
3303.4639,102.001
3304.4280,102.016
3305.3923,102.04
3306.3564,102.068
3307.3208,102.095
3308.2849,102.115
3309.2493,102.125
3310.2134,102.128
3311.1777,102.126
3312.1418,102.123
3313.1062,102.121
3314.0703,102.119
3315.0347,102.118
3315.9988,102.118
3316.9631,102.122
3317.9272,102.129
3318.8916,102.139
3319.8557,102.149
3320.8201,102.159
3321.7842,102.167
3322.7485,102.174
3323.7126,102.18
3324.6770,102.186
3325.6411,102.189
3326.6055,102.187
3327.5696,102.181
3328.5339,102.173
3329.4980,102.165
3330.4624,102.162
3331.4265,102.166
3332.3909,102.175
3333.3550,102.187
3334.3193,102.198
3335.2834,102.205
3336.2478,102.208
3337.2119,102.209
3338.1763,102.209
3339.1404,102.211
3340.1047,102.214
3341.0688,102.218
3342.0332,102.22
3342.9973,102.221
3343.9617,102.219
3344.9258,102.219
3345.8901,102.221
3346.8542,102.228
3347.8186,102.239
3348.7827,102.251
3349.7471,102.262
3350.7112,102.271
3351.6755,102.276
3352.6396,102.28
3353.6040,102.285
3354.5681,102.291
3355.5325,102.299
3356.4966,102.308
3357.4609,102.318
3358.4250,102.326
3359.3894,102.333
3360.3535,102.338
3361.3179,102.341
3362.2820,102.345
3363.2463,102.349
3364.2104,102.355
3365.1748,102.362
3366.1389,102.368
3367.1033,102.372
3368.0674,102.373
3369.0317,102.371
3369.9958,102.368
3370.9602,102.367
3371.9243,102.37
3372.8887,102.378
3373.8528,102.389
3374.8171,102.404
3375.7813,102.419
3376.7456,102.435
3377.7097,102.449
3378.6741,102.46
3379.6382,102.469
3380.6025,102.475
3381.5667,102.48
3382.5310,102.485
3383.4951,102.491
3384.4595,102.498
3385.4236,102.506
3386.3879,102.516
3387.3521,102.528
3388.3164,102.544
3389.2805,102.563
3390.2449,102.585
3391.2090,102.606
3392.1733,102.623
3393.1375,102.632
3394.1018,102.635
3395.0659,102.632
3396.0303,102.627
3396.9944,102.621
3397.9587,102.614
3398.9229,102.606
3399.8872,102.596
3400.8513,102.584
3401.8157,102.571
3402.7798,102.559
3403.7441,102.547
3404.7083,102.537
3405.6726,102.53
3406.6367,102.526
3407.6011,102.526
3408.5652,102.53
3409.5295,102.537
3410.4937,102.545
3411.4580,102.552
3412.4221,102.556
3413.3865,102.555
3414.3506,102.549
3415.3149,102.542
3416.2791,102.538
3417.2434,102.538
3418.2075,102.545
3419.1719,102.557
3420.1360,102.57
3421.1003,102.582
3422.0645,102.589
3423.0288,102.591
3423.9929,102.589
3424.9573,102.585
3425.9214,102.582
3426.8857,102.58
3427.8499,102.581
3428.8142,102.583
3429.7783,102.585
3430.7427,102.586
3431.7068,102.585
3432.6711,102.585
3433.6353,102.587
3434.5996,102.592
3435.5637,102.599
3436.5281,102.605
3437.4922,102.608
3438.4565,102.607
3439.4207,102.602
3440.3850,102.595
3441.3491,102.591
3442.3135,102.592
3443.2776,102.602
3444.2419,102.621
3445.2061,102.647
3446.1704,102.673
3447.1345,102.692
3448.0989,102.697
3449.0630,102.686
3450.0273,102.664
3450.9915,102.639
3451.9558,102.619
3452.9199,102.612
3453.8843,102.615
3454.8484,102.626
3455.8127,102.639
3456.7769,102.65
3457.7412,102.655
3458.7053,102.657
3459.6697,102.655
3460.6338,102.65
3461.5981,102.644
3462.5623,102.635
3463.5266,102.628
3464.4907,102.624
3465.4551,102.628
3466.4192,102.639
3467.3835,102.655
3468.3477,102.67
3469.3120,102.681
3470.2761,102.687
3471.2405,102.69
3472.2046,102.695
3473.1689,102.703
3474.1331,102.713
3475.0974,102.72
3476.0615,102.721
3477.0259,102.721
3477.9900,102.725
3478.9543,102.737
3479.9185,102.757
3480.8828,102.781
3481.8469,102.799
3482.8113,102.808
3483.7754,102.807
3484.7397,102.803
3485.7039,102.801
3486.6682,102.8
3487.6323,102.798
3488.5967,102.789
3489.5608,102.773
3490.5251,102.757
3491.4893,102.75
3492.4536,102.759
3493.4177,102.782
3494.3821,102.813
3495.3462,102.835
3496.3105,102.84
3497.2747,102.825
3498.2390,102.801
3499.2031,102.786
3500.1675,102.794
3501.1316,102.827
3502.0959,102.872
3503.0601,102.908
3504.0244,102.919
3504.9885,102.904
3505.9529,102.88
3506.9170,102.864
3507.8813,102.871
3508.8455,102.896
3509.8098,102.926
3510.7739,102.943
3511.7383,102.938
3512.7024,102.918
3513.6667,102.894
3514.6309,102.877
3515.5952,102.871
3516.5593,102.873
3517.5237,102.878
3518.4878,102.881
3519.4521,102.885
3520.4163,102.892
3521.3806,102.905
3522.3447,102.923
3523.3091,102.943
3524.2732,102.963
3525.2375,102.985
3526.2017,103.01
3527.1660,103.035
3528.1301,103.054
3529.0945,103.058
3530.0586,103.046
3531.0229,103.024
3531.9871,103.002
3532.9514,102.989
3533.9155,102.991
3534.8799,103.001
3535.8440,103.01
3536.8083,103.009
3537.7725,102.993
3538.7368,102.968
3539.7009,102.945
3540.6653,102.937
3541.6294,102.949
3542.5938,102.985
3543.5579,103.038
3544.5222,103.092
3545.4863,103.13
3546.4507,103.142
3547.4148,103.132
3548.3792,103.114
3549.3433,103.107
3550.3076,103.119
3551.2717,103.145
3552.2361,103.172
3553.2002,103.184
3554.1646,103.172
3555.1287,103.146
3556.0930,103.119
3557.0571,103.105
3558.0215,103.105
3558.9856,103.11
3559.9500,103.107
3560.9141,103.093
3561.8784,103.079
3562.8425,103.087
3563.8069,103.142
3564.7710,103.251
3565.7354,103.391
3566.6995,103.508
3567.6638,103.547
3568.6279,103.503
3569.5923,103.417
3570.5564,103.336
3571.5208,103.288
3572.4849,103.279
3573.4492,103.297
3574.4133,103.322
3575.3777,103.337
3576.3418,103.337
3577.3062,103.328
3578.2703,103.318
3579.2346,103.308
3580.1987,103.293
3581.1631,103.27
3582.1272,103.246
3583.0916,103.238
3584.0557,103.266
3585.0200,103.346
3585.9841,103.464
3586.9485,103.576
3587.9126,103.628
3588.8770,103.606
3589.8411,103.542
3590.8054,103.481
3591.7695,103.459
3592.7339,103.482
3593.6980,103.536
3594.6624,103.592
3595.6265,103.626
3596.5908,103.638
3597.5549,103.645
3598.5193,103.658
3599.4834,103.674
3600.4478,103.675
3601.4119,103.643
3602.3762,103.584
3603.3403,103.522
3604.3047,103.485
3605.2688,103.491
3606.2332,103.537
3607.1973,103.597
3608.1616,103.642
3609.1257,103.655
3610.0901,103.645
3611.0542,103.631
3612.0186,103.624
3612.9827,103.627
3613.9470,103.634
3614.9111,103.649
3615.8755,103.681
3616.8396,103.744
3617.8040,103.833
3618.7681,103.92
3619.7324,103.956
3620.6965,103.911
3621.6609,103.796
3622.6250,103.653
3623.5894,103.531
3624.5535,103.469
3625.5178,103.501
3626.4819,103.644
3627.4463,103.871
3628.4104,104.085
3629.3748,104.173
3630.3389,104.114
3631.3032,103.977
3632.2673,103.839
3633.2317,103.741
3634.1958,103.686
3635.1602,103.662
3636.1243,103.649
3637.0886,103.633
3638.0527,103.612
3639.0171,103.583
3639.9812,103.545
3640.9456,103.492
3641.9097,103.424
3642.8740,103.351
3643.8381,103.299
3644.8025,103.306
3645.7666,103.413
3646.7310,103.649
3647.6951,103.983
3648.6594,104.273
3649.6235,104.355
3650.5879,104.216
3651.5520,103.981
3652.5164,103.77
3653.4805,103.642
3654.4448,103.612
3655.4089,103.657
3656.3733,103.725
3657.3374,103.759
3658.3018,103.738
3659.2659,103.679
3660.2302,103.614
3661.1943,103.558
3662.1587,103.509
3663.1228,103.455
3664.0872,103.396
3665.0513,103.349
3666.0156,103.349
3666.9797,103.42
3667.9441,103.56
3668.9082,103.719
3669.8726,103.825
3670.8367,103.856
3671.8010,103.859
3672.7651,103.909
3673.7295,104.053
3674.6936,104.267
3675.6580,104.446
3676.6221,104.479
3677.5864,104.363
3678.5505,104.177
3679.5149,103.996
3680.4790,103.851
3681.4434,103.741
3682.4075,103.653
3683.3718,103.585
3684.3359,103.548
3685.3003,103.568
3686.2644,103.676
3687.2288,103.881
3688.1929,104.143
3689.1572,104.363
3690.1213,104.446
3691.0857,104.389
3692.0498,104.257
3693.0142,104.116
3693.9783,104.001
3694.9426,103.921
3695.9067,103.875
3696.8711,103.859
3697.8352,103.874
3698.7996,103.922
3699.7637,103.996
3700.7280,104.073
3701.6921,104.118
3702.6565,104.103
3703.6206,104.035
3704.5850,103.944
3705.5491,103.872
3706.5134,103.856
3707.4775,103.92
3708.4419,104.07
3709.4060,104.274
3710.3704,104.45
3711.3345,104.504
3712.2988,104.413
3713.2629,104.237
3714.2273,104.057
3715.1914,103.922
3716.1558,103.854
3717.1199,103.85
3718.0842,103.9
3719.0483,103.984
3720.0127,104.079
3720.9768,104.165
3721.9412,104.232
3722.9053,104.273
3723.8696,104.281
3724.8337,104.252
3725.7981,104.187
3726.7622,104.103
3727.7266,104.025
3728.6907,103.979
3729.6550,103.981
3730.6191,104.046
3731.5835,104.177
3732.5476,104.369
3733.5120,104.586
3734.4761,104.76
3735.4404,104.811
3736.4045,104.711
3737.3689,104.507
3738.3330,104.273
3739.2974,104.07
3740.2615,103.94
3741.2258,103.915
3742.1899,104.009
3743.1543,104.192
3744.1184,104.368
3745.0828,104.435
3746.0469,104.391
3747.0112,104.323
3747.9753,104.321
3748.9397,104.431
3749.9038,104.621
3750.8682,104.766
3751.8323,104.747
3752.7966,104.575
3753.7607,104.357
3754.7251,104.185
3755.6892,104.106
3756.6536,104.12
3757.6177,104.194
3758.5820,104.264
3759.5461,104.275
3760.5105,104.219
3761.4746,104.127
3762.4390,104.041
3763.4031,103.989
3764.3674,103.979
3765.3315,104.008
3766.2959,104.064
3767.2600,104.134
3768.2244,104.204
3769.1885,104.255
3770.1528,104.262
3771.1169,104.212
3772.0813,104.115
3773.0454,104.004
3774.0098,103.917
3774.9739,103.883
3775.9382,103.916
3776.9023,104.003
3777.8667,104.104
3778.8308,104.172
3779.7952,104.178
3780.7593,104.137
3781.7236,104.085
3782.6877,104.052
3783.6521,104.044
3784.6162,104.053
3785.5806,104.062
3786.5447,104.06
3787.5090,104.044
3788.4731,104.019
3789.4375,103.991
3790.4016,103.966
3791.3660,103.951
3792.3301,103.953
3793.2944,103.973
3794.2585,104.002
3795.2229,104.029
3796.1870,104.05
3797.1514,104.076
3798.1155,104.135
3799.0798,104.241
3800.0439,104.377
3801.0083,104.485
3801.9724,104.511
3802.9368,104.462
3803.9009,104.393
3804.8652,104.365
3805.8293,104.396
3806.7937,104.448
3807.7578,104.446
3808.7222,104.348
3809.6863,104.184
3810.6506,104.02
3811.6147,103.917
3812.5791,103.911
3813.5432,104
3814.5076,104.139
3815.4717,104.262
3816.4360,104.332
3817.4001,104.368
3818.3645,104.424
3819.3286,104.524
3820.2930,104.645
3821.2571,104.718
3822.2214,104.701
3823.1855,104.608
3824.1499,104.493
3825.1140,104.397
3826.0784,104.332
3827.0425,104.292
3828.0068,104.26
3828.9709,104.226
3829.9353,104.19
3830.8994,104.156
3831.8638,104.135
3832.8279,104.132
3833.7922,104.16
3834.7563,104.23
3835.7207,104.352
3836.6848,104.517
3837.6492,104.686
3838.6133,104.804
3839.5776,104.836
3840.5417,104.789
3841.5061,104.695
3842.4702,104.585
3843.4346,104.468
3844.3987,104.343
3845.3630,104.206
3846.3271,104.067
3847.2915,103.949
3848.2556,103.879
3849.2200,103.895
3850.1841,104.036
3851.1484,104.339
3852.1125,104.767
3853.0769,105.138
3854.0410,105.226
3855.0054,105.029
3855.9695,104.72
3856.9338,104.437
3857.8979,104.239
3858.8623,104.14
3859.8264,104.138
3860.7908,104.218
3861.7549,104.337
3862.7192,104.435
3863.6833,104.461
3864.6477,104.413
3865.6118,104.333
3866.5762,104.272
3867.5403,104.268
3868.5046,104.329
3869.4688,104.438
3870.4331,104.552
3871.3972,104.622
3872.3616,104.618
3873.3257,104.54
3874.2900,104.415
3875.2542,104.283
3876.2185,104.182
3877.1826,104.14
3878.1470,104.164
3879.1111,104.233
3880.0754,104.307
3881.0396,104.352
3882.0039,104.362
3882.9680,104.358
3883.9324,104.357
3884.8965,104.356
3885.8608,104.338
3886.8250,104.302
3887.7893,104.27
3888.7534,104.277
3889.7178,104.338
3890.6819,104.431
3891.6462,104.492
3892.6104,104.461
3893.5747,104.342
3894.5388,104.19
3895.5032,104.068
3896.4673,104.017
3897.4316,104.047
3898.3958,104.142
3899.3601,104.271
3900.3242,104.403
3901.2886,104.52
3902.2527,104.614
3903.2170,104.669
3904.1812,104.663
3905.1455,104.594
3906.1096,104.486
3907.0740,104.374
3908.0381,104.286
3909.0024,104.231
3909.9666,104.204
3910.9309,104.191
3911.8950,104.181
3912.8594,104.174
3913.8235,104.179
3914.7878,104.205
3915.7520,104.252
3916.7163,104.304
3917.6804,104.338
3918.6448,104.34
3919.6089,104.32
3920.5732,104.3
3921.5374,104.299
3922.5017,104.32
3923.4658,104.35
3924.4302,104.364
3925.3943,104.348
3926.3586,104.311
3927.3228,104.278
3928.2871,104.271
3929.2512,104.3
3930.2156,104.354
3931.1797,104.409
3932.1440,104.438
3933.1082,104.43
3934.0725,104.394
3935.0366,104.346
3936.0010,104.3
3936.9651,104.265
3937.9294,104.247
3938.8936,104.25
3939.8579,104.274
3940.8220,104.31
3941.7864,104.342
3942.7505,104.354
3943.7148,104.342
3944.6790,104.316
3945.6433,104.299
3946.6074,104.303
3947.5718,104.33
3948.5359,104.366
3949.5002,104.39
3950.4644,104.391
3951.4287,104.372
3952.3928,104.347
3953.3572,104.329
3954.3213,104.324
3955.2856,104.33
3956.2498,104.341
3957.2141,104.352
3958.1782,104.362
3959.1426,104.374
3960.1067,104.388
3961.0710,104.401
3962.0352,104.407
3962.9995,104.403
3963.9636,104.387
3964.9280,104.365
3965.8921,104.344
3966.8564,104.331
3967.8206,104.333
3968.7849,104.35
3969.7490,104.376
3970.7134,104.404
3971.6775,104.426
3972.6418,104.439
3973.6060,104.44
3974.5703,104.434
3975.5344,104.424
3976.4988,104.415
3977.4629,104.409
3978.4272,104.408
3979.3914,104.412
3980.3557,104.42
3981.3198,104.432
3982.2842,104.444
3983.2483,104.454
3984.2126,104.46
3985.1768,104.463
3986.1411,104.465
3987.1052,104.467
3988.0696,104.47
3989.0337,104.475
3989.9980,104.48
3990.9622,104.484
3991.9265,104.488
3992.8906,104.489
3993.8550,104.487
3994.8191,104.481
3995.7834,104.472
3996.7476,104.463
3997.7119,104.455
3998.6760,104.452
3999.6404,104.453
4000.6045,104.458
