TITLE SAMPLE NAME:,Polyvinyl Chloride (pipe pieces)
2941.8762,93.8894
2942.8406,94.1465
2943.8047,94.3808
2944.7690,94.5912
2945.7332,94.7742
2946.6975,94.9258
2947.6616,95.0435
2948.6260,95.1283
2949.5901,95.186
2950.5544,95.226
2951.5186,95.26
2952.4829,95.2995
2953.4470,95.3537
2954.4114,95.4286
2955.3755,95.5264
2956.3398,95.6464
2957.3040,95.7855
2958.2683,95.9399
2959.2324,96.1054
2960.1968,96.2788
2961.1609,96.4575
2962.1252,96.64
2963.0894,96.8253
2964.0537,97.0128
2965.0178,97.2012
2965.9822,97.3889
2966.9463,97.5745
2967.9106,97.7568
2968.8748,97.9355
2969.8391,98.1103
2970.8032,98.2801
2971.7676,98.4427
2972.7317,98.5953
2973.6960,98.7354
2974.6602,98.8625
2975.6245,98.9782
2976.5886,99.0853
2977.5530,99.1861
2978.5171,99.2809
2979.4814,99.3679
2980.4456,99.4453
2981.4099,99.5129
2982.3740,99.5726
2983.3384,99.6279
2984.3025,99.6817
2985.2668,99.7349
2986.2310,99.787
2987.1953,99.837
2988.1594,99.8843
2989.1238,99.929
2990.0879,99.9702
2991.0522,100.005
2992.0164,100.03
2992.9807,100.039
2993.9448,100.032
2994.9092,100.009
2995.8733,99.975
2996.8376,99.9367
2997.8018,99.899
2998.7661,99.8651
2999.7302,99.8365
3000.6946,99.8136
3001.6587,99.7965
3002.6230,99.7851
3003.5872,99.7796
3004.5515,99.78
3005.5156,99.7863
3006.4800,99.7984
3007.4441,99.8168
3008.4084,99.8418
3009.3726,99.8734
3010.3369,99.9107
3011.3010,99.9511
3012.2654,99.9907
3013.2295,100.025
3014.1938,100.047
3015.1580,100.055
3016.1223,100.046
3017.0864,100.019
3018.0508,99.9749
3019.0149,99.9174
3019.9792,99.85
3020.9434,99.7773
3021.9077,99.7042
3022.8718,99.6354
3023.8362,99.576
3024.8003,99.5307
3025.7646,99.5038
3026.7288,99.4987
3027.6931,99.5176
3028.6572,99.5609
3029.6216,99.6262
3030.5857,99.7089
3031.5500,99.8021
3032.5142,99.8984
3033.4785,99.9913
3034.4426,100.077
3035.4070,100.153
3036.3711,100.221
3037.3354,100.281
3038.2996,100.334
3039.2639,100.38
3040.2280,100.419
3041.1924,100.45
3042.1565,100.473
3043.1208,100.49
3044.0850,100.5
3045.0493,100.506
3046.0134,100.508
3046.9778,100.506
3047.9419,100.501
3048.9063,100.491
3049.8704,100.476
3050.8347,100.457
3051.7988,100.435
3052.7632,100.412
3053.7273,100.39
3054.6917,100.368
3055.6558,100.344
3056.6201,100.316
3057.5842,100.282
3058.5486,100.244
3059.5127,100.209
3060.4771,100.183
3061.4412,100.173
3062.4055,100.184
3063.3696,100.213
3064.3340,100.257
3065.2981,100.306
3066.2625,100.353
3067.2266,100.394
3068.1909,100.427
3069.1550,100.456
3070.1194,100.483
3071.0835,100.51
3072.0479,100.536
3073.0120,100.557
3073.9763,100.569
3074.9404,100.573
3075.9048,100.57
3076.8689,100.562
3077.8333,100.552
3078.7974,100.54
3079.7617,100.526
3080.7258,100.51
3081.6902,100.493
3082.6543,100.482
3083.6187,100.48
3084.5828,100.491
3085.5471,100.514
3086.5112,100.546
3087.4756,100.58
3088.4397,100.611
3089.4041,100.639
3090.3682,100.663
3091.3325,100.687
3092.2966,100.714
3093.2610,100.742
3094.2251,100.768
3095.1895,100.79
3096.1536,100.806
3097.1179,100.817
3098.0820,100.825
3099.0464,100.832
3100.0105,100.837
3100.9749,100.837
3101.9390,100.83
3102.9033,100.818
3103.8674,100.803
3104.8318,100.791
3105.7959,100.787
3106.7603,100.791
3107.7244,100.801
3108.6887,100.812
3109.6528,100.823
3110.6172,100.833
3111.5813,100.843
3112.5457,100.855
3113.5098,100.87
3114.4741,100.888
3115.4382,100.904
3116.4026,100.918
3117.3667,100.929
3118.3311,100.935
3119.2952,100.939
3120.2595,100.941
3121.2236,100.94
3122.1880,100.936
3123.1521,100.929
3124.1165,100.919
3125.0806,100.908
3126.0449,100.9
3127.0090,100.895
3127.9734,100.897
3128.9375,100.904
3129.9019,100.914
3130.8660,100.922
3131.8303,100.923
3132.7944,100.914
3133.7588,100.896
3134.7229,100.873
3135.6873,100.852
3136.6514,100.837
3137.6157,100.829
3138.5798,100.828
3139.5442,100.83
3140.5083,100.835
3141.4727,100.842
3142.4368,100.851
3143.4011,100.859
3144.3652,100.862
3145.3296,100.859
3146.2937,100.849
3147.2581,100.835
3148.2222,100.819
3149.1865,100.807
3150.1506,100.799
3151.1150,100.797
3152.0791,100.798
3153.0435,100.802
3154.0076,100.806
3154.9719,100.81
3155.9360,100.811
3156.9004,100.809
3157.8645,100.804
3158.8289,100.797
3159.7930,100.788
3160.7573,100.782
3161.7214,100.777
3162.6858,100.775
3163.6499,100.773
3164.6143,100.771
3165.5784,100.768
3166.5427,100.765
3167.5068,100.763
3168.4712,100.764
3169.4353,100.768
3170.3997,100.771
3171.3638,100.774
3172.3281,100.773
3173.2922,100.771
3174.2566,100.769
3175.2207,100.77
3176.1851,100.775
3177.1492,100.781
3178.1135,100.785
3179.0776,100.784
3180.0420,100.776
3181.0061,100.761
3181.9705,100.743
3182.9346,100.726
3183.8989,100.713
3184.8630,100.706
3185.8274,100.707
3186.7915,100.711
3187.7559,100.715
3188.7200,100.716
3189.6843,100.714
3190.6484,100.709
3191.6128,100.706
3192.5769,100.707
3193.5413,100.712
3194.5054,100.717
3195.4697,100.719
3196.4338,100.714
3197.3982,100.702
3198.3623,100.686
3199.3267,100.671
3200.2908,100.661
3201.2551,100.658
3202.2192,100.66
3203.1836,100.666
3204.1477,100.673
3205.1121,100.677
3206.0762,100.678
3207.0405,100.674
3208.0046,100.666
3208.9690,100.656
3209.9331,100.647
3210.8975,100.642
3211.8616,100.641
3212.8259,100.643
3213.7900,100.642
3214.7544,100.637
3215.7185,100.629
3216.6829,100.62
3217.6470,100.616
3218.6113,100.618
3219.5754,100.623
3220.5398,100.627
3221.5039,100.625
3222.4683,100.617
3223.4324,100.605
3224.3967,100.594
3225.3608,100.585
3226.3252,100.579
3227.2893,100.574
3228.2537,100.571
3229.2178,100.572
3230.1821,100.578
3231.1462,100.59
3232.1106,100.605
3233.0747,100.619
3234.0391,100.625
3235.0032,100.622
3235.9675,100.612
3236.9316,100.598
3237.8960,100.585
3238.8601,100.577
3239.8245,100.573
3240.7886,100.575
3241.7529,100.58
3242.7170,100.587
3243.6814,100.596
3244.6455,100.604
3245.6099,100.608
3246.5740,100.606
3247.5383,100.599
3248.5024,100.588
3249.4668,100.577
3250.4309,100.569
3251.3953,100.567
3252.3594,100.57
3253.3237,100.576
3254.2878,100.583
3255.2522,100.585
3256.2163,100.581
3257.1807,100.568
3258.1448,100.551
3259.1091,100.534
3260.0732,100.52
3261.0376,100.513
3262.0017,100.513
3262.9661,100.515
3263.9302,100.517
3264.8945,100.516
3265.8586,100.514
3266.8230,100.512
3267.7871,100.512
3268.7515,100.516
3269.7156,100.523
3270.6799,100.533
3271.6440,100.543
3272.6084,100.551
3273.5725,100.557
3274.5369,100.56
3275.5010,100.559
3276.4653,100.555
3277.4294,100.55
3278.3938,100.543
3279.3579,100.539
3280.3223,100.537
3281.2864,100.539
3282.2507,100.544
3283.2148,100.549
3284.1792,100.551
3285.1433,100.547
3286.1077,100.538
3287.0718,100.529
3288.0361,100.523
3289.0002,100.521
3289.9646,100.523
3290.9287,100.526
3291.8931,100.528
3292.8572,100.53
3293.8215,100.532
3294.7856,100.537
3295.7500,100.544
3296.7141,100.548
3297.6785,100.546
3298.6426,100.539
3299.6069,100.528
3300.5710,100.52
3301.5354,100.521
3302.4995,100.533
3303.4639,100.553
3304.4280,100.577
3305.3923,100.599
3306.3564,100.616
3307.3208,100.628
3308.2849,100.635
3309.2493,100.64
3310.2134,100.644
3311.1777,100.65
3312.1418,100.656
3313.1062,100.661
3314.0703,100.664
3315.0347,100.664
3315.9988,100.664
3316.9631,100.664
3317.9272,100.669
3318.8916,100.677
3319.8557,100.689
3320.8201,100.7
3321.7842,100.71
3322.7485,100.718
3323.7126,100.727
3324.6770,100.736
3325.6411,100.743
3326.6055,100.747
3327.5696,100.747
3328.5339,100.743
3329.4980,100.739
3330.4624,100.74
3331.4265,100.746
3332.3909,100.757
3333.3550,100.77
3334.3193,100.78
3335.2834,100.788
3336.2478,100.793
3337.2119,100.8
3338.1763,100.808
3339.1404,100.819
3340.1047,100.829
3341.0688,100.837
3342.0332,100.842
3342.9973,100.847
3343.9617,100.856
3344.9258,100.869
3345.8901,100.885
3346.8542,100.902
3347.8186,100.916
3348.7827,100.924
3349.7471,100.927
3350.7112,100.928
3351.6755,100.93
3352.6396,100.935
3353.6040,100.944
3354.5681,100.956
3355.5325,100.97
3356.4966,100.984
3357.4609,100.998
3358.4250,101.012
3359.3894,101.027
3360.3535,101.043
3361.3179,101.059
3362.2820,101.072
3363.2463,101.082
3364.2104,101.087
3365.1748,101.09
3366.1389,101.091
3367.1033,101.093
3368.0674,101.097
3369.0317,101.103
3369.9958,101.107
3370.9602,101.11
3371.9243,101.113
3372.8887,101.118
3373.8528,101.131
3374.8171,101.15
3375.7813,101.172
3376.7456,101.194
3377.7097,101.21
3378.6741,101.22
3379.6382,101.227
3380.6025,101.234
3381.5667,101.245
3382.5310,101.257
3383.4951,101.269
3384.4595,101.279
3385.4236,101.286
3386.3879,101.295
3387.3521,101.31
3388.3164,101.333
3389.2805,101.363
3390.2449,101.397
3391.2090,101.427
3392.1733,101.449
3393.1375,101.46
3394.1018,101.461
3395.0659,101.455
3396.0303,101.447
3396.9944,101.44
3397.9587,101.434
3398.9229,101.429
3399.8872,101.425
3400.8513,101.419
3401.8157,101.413
3402.7798,101.407
3403.7441,101.403
3404.7083,101.402
3405.6726,101.403
3406.6367,101.406
3407.6011,101.41
3408.5652,101.417
3409.5295,101.427
3410.4937,101.439
3411.4580,101.451
3412.4221,101.459
3413.3865,101.459
3414.3506,101.451
3415.3149,101.44
3416.2791,101.435
3417.2434,101.443
3418.2075,101.468
3419.1719,101.506
3420.1360,101.546
3421.1003,101.575
3422.0645,101.587
3423.0288,101.582
3423.9929,101.567
3424.9573,101.553
3425.9214,101.547
3426.8857,101.552
3427.8499,101.564
3428.8142,101.578
3429.7783,101.589
3430.7427,101.595
3431.7068,101.599
3432.6711,101.603
3433.6353,101.611
3434.5996,101.62
3435.5637,101.629
3436.5281,101.634
3437.4922,101.636
3438.4565,101.634
3439.4207,101.63
3440.3850,101.626
3441.3491,101.625
3442.3135,101.631
3443.2776,101.646
3444.2419,101.673
3445.2061,101.707
3446.1704,101.74
3447.1345,101.762
3448.0989,101.769
3449.0630,101.762
3450.0273,101.751
3450.9915,101.745
3451.9558,101.748
3452.9199,101.759
3453.8843,101.77
3454.8484,101.776
3455.8127,101.774
3456.7769,101.768
3457.7412,101.766
3458.7053,101.77
3459.6697,101.78
3460.6338,101.793
3461.5981,101.8
3462.5623,101.801
3463.5266,101.797
3464.4907,101.794
3465.4551,101.798
3466.4192,101.812
3467.3835,101.832
3468.3477,101.854
3469.3120,101.868
3470.2761,101.874
3471.2405,101.874
3472.2046,101.873
3473.1689,101.875
3474.1331,101.879
3475.0974,101.885
3476.0615,101.89
3477.0259,101.897
3477.9900,101.91
3478.9543,101.932
3479.9185,101.96
3480.8828,101.987
3481.8469,102.005
3482.8113,102.012
3483.7754,102.011
3484.7397,102.012
3485.7039,102.02
3486.6682,102.036
3487.6323,102.052
3488.5967,102.059
3489.5608,102.054
3490.5251,102.04
3491.4893,102.03
3492.4536,102.032
3493.4177,102.051
3494.3821,102.081
3495.3462,102.108
3496.3105,102.118
3497.2747,102.11
3498.2390,102.094
3499.2031,102.088
3500.1675,102.106
3501.1316,102.148
3502.0959,102.197
3503.0601,102.232
3504.0244,102.238
3504.9885,102.22
3505.9529,102.197
3506.9170,102.188
3507.8813,102.203
3508.8455,102.235
3509.8098,102.269
3510.7739,102.289
3511.7383,102.291
3512.7024,102.282
3513.6667,102.271
3514.6309,102.267
3515.5952,102.27
3516.5593,102.275
3517.5237,102.28
3518.4878,102.282
3519.4521,102.284
3520.4163,102.288
3521.3806,102.294
3522.3447,102.304
3523.3091,102.318
3524.2732,102.338
3525.2375,102.369
3526.2017,102.41
3527.1660,102.451
3528.1301,102.48
3529.0945,102.486
3530.0586,102.467
3531.0229,102.434
3531.9871,102.404
3532.9514,102.391
3533.9155,102.402
3534.8799,102.431
3535.8440,102.463
3536.8083,102.48
3537.7725,102.473
3538.7368,102.444
3539.7009,102.409
3540.6653,102.388
3541.6294,102.397
3542.5938,102.443
3543.5579,102.517
3544.5222,102.598
3545.4863,102.656
3546.4507,102.675
3547.4148,102.659
3548.3792,102.634
3549.3433,102.621
3550.3076,102.633
3551.2717,102.665
3552.2361,102.695
3553.2002,102.704
3554.1646,102.686
3555.1287,102.653
3556.0930,102.627
3557.0571,102.621
3558.0215,102.631
3558.9856,102.641
3559.9500,102.632
3560.9141,102.603
3561.8784,102.574
3562.8425,102.578
3563.8069,102.647
3564.7710,102.791
3565.7354,102.974
3566.6995,103.117
3567.6638,103.154
3568.6279,103.082
3569.5923,102.961
3570.5564,102.854
3571.5208,102.799
3572.4849,102.798
3573.4492,102.836
3574.4133,102.886
3575.3777,102.925
3576.3418,102.947
3577.3062,102.956
3578.2703,102.958
3579.2346,102.948
3580.1987,102.92
3581.1631,102.876
3582.1272,102.831
3583.0916,102.814
3584.0557,102.854
3585.0200,102.963
3585.9841,103.115
3586.9485,103.247
3587.9126,103.294
3588.8770,103.248
3589.8411,103.158
3590.8054,103.088
3591.7695,103.072
3592.7339,103.116
3593.6980,103.193
3594.6624,103.265
3595.6265,103.308
3596.5908,103.325
3597.5549,103.336
3598.5193,103.355
3599.4834,103.371
3600.4478,103.361
3601.4119,103.312
3602.3762,103.235
3603.3403,103.165
3604.3047,103.135
3605.2688,103.159
3606.2332,103.225
3607.1973,103.297
3608.1616,103.337
3609.1257,103.335
3610.0901,103.304
3611.0542,103.273
3612.0186,103.257
3612.9827,103.258
3613.9470,103.274
3614.9111,103.307
3615.8755,103.37
3616.8396,103.468
3617.8040,103.586
3618.7681,103.677
3619.7324,103.687
3620.6965,103.594
3621.6609,103.431
3622.6250,103.261
3623.5894,103.139
3624.5535,103.107
3625.5178,103.191
3626.4819,103.392
3627.4463,103.658
3628.4104,103.869
3629.3748,103.916
3630.3389,103.808
3631.3032,103.641
3632.2673,103.499
3633.2317,103.414
3634.1958,103.381
3635.1602,103.375
3636.1243,103.375
3637.0886,103.367
3638.0527,103.35
3639.0171,103.325
3639.9812,103.286
3640.9456,103.226
3641.9097,103.144
3642.8740,103.057
3643.8381,103
3644.8025,103.017
3645.7666,103.156
3646.7310,103.44
3647.6951,103.814
3648.6594,104.105
3649.6235,104.139
3650.5879,103.937
3651.5520,103.662
3652.5164,103.447
3653.4805,103.348
3654.4448,103.362
3655.4089,103.448
3656.3733,103.532
3657.3374,103.555
3658.3018,103.506
3659.2659,103.421
3660.2302,103.338
3661.1943,103.271
3662.1587,103.21
3663.1228,103.145
3664.0872,103.08
3665.0513,103.041
3666.0156,103.065
3666.9797,103.169
3667.9441,103.333
3668.9082,103.489
3669.8726,103.563
3670.8367,103.555
3671.8010,103.538
3672.7651,103.601
3673.7295,103.782
3674.6936,104.034
3675.6580,104.225
3676.6221,104.237
3677.5864,104.083
3678.5505,103.864
3679.5149,103.664
3680.4790,103.511
3681.4434,103.399
3682.4075,103.313
3683.3718,103.251
3684.3359,103.23
3685.3003,103.281
3686.2644,103.435
3687.2288,103.694
3688.1929,103.996
3689.1572,104.218
3690.1213,104.264
3691.0857,104.148
3692.0498,103.961
3693.0142,103.785
3693.9783,103.655
3694.9426,103.579
3695.9067,103.55
3696.8711,103.562
3697.8352,103.612
3698.7996,103.696
3699.7637,103.798
3700.7280,103.883
3701.6921,103.908
3702.6565,103.85
3703.6206,103.73
3704.5850,103.596
3705.5491,103.503
3706.5134,103.493
3707.4775,103.589
3708.4419,103.789
3709.4060,104.046
3710.3704,104.252
3711.3345,104.297
3712.2988,104.163
3713.2629,103.933
3714.2273,103.709
3715.1914,103.553
3716.1558,103.485
3717.1199,103.502
3718.0842,103.583
3719.0483,103.699
3720.0127,103.815
3720.9768,103.908
3721.9412,103.966
3722.9053,103.988
3723.8696,103.973
3724.8337,103.919
3725.7981,103.83
3726.7622,103.725
3727.7266,103.634
3728.6907,103.583
3729.6550,103.598
3730.6191,103.696
3731.5835,103.883
3732.5476,104.147
3733.5120,104.432
3734.4761,104.631
3735.4404,104.64
3736.4045,104.445
3737.3689,104.137
3738.3330,103.831
3739.2974,103.603
3740.2615,103.495
3741.2258,103.527
3742.1899,103.689
3743.1543,103.916
3744.1184,104.082
3745.0828,104.096
3746.0469,104.004
3747.0112,103.929
3747.9753,103.966
3748.9397,104.139
3749.9038,104.375
3750.8682,104.514
3751.8323,104.435
3752.7966,104.194
3753.7607,103.935
3754.7251,103.763
3755.6892,103.715
3756.6536,103.775
3757.6177,103.885
3758.5820,103.966
3759.5461,103.961
3760.5105,103.874
3761.4746,103.757
3762.4390,103.66
3763.4031,103.609
3764.3674,103.61
3765.3315,103.652
3766.2959,103.72
3767.2600,103.798
3768.2244,103.87
3769.1885,103.913
3770.1528,103.9
3771.1169,103.821
3772.0813,103.694
3773.0454,103.564
3774.0098,103.475
3774.9739,103.46
3775.9382,103.526
3776.9023,103.649
3777.8667,103.777
3778.8308,103.849
3779.7952,103.84
3780.7593,103.774
3781.7236,103.701
3782.6877,103.653
3783.6521,103.64
3784.6162,103.647
3785.5806,103.654
3786.5447,103.65
3787.5090,103.632
3788.4731,103.606
3789.4375,103.582
3790.4016,103.567
3791.3660,103.568
3792.3301,103.589
3793.2944,103.623
3794.2585,103.656
3795.2229,103.675
3796.1870,103.681
3797.1514,103.696
3798.1155,103.751
3799.0798,103.857
3800.0439,103.985
3801.0083,104.07
3801.9724,104.07
3802.9368,104.01
3803.9009,103.963
3804.8652,103.985
3805.8293,104.075
3806.7937,104.162
3807.7578,104.155
3808.7222,104.019
3809.6863,103.813
3810.6506,103.627
3811.6147,103.529
3812.5791,103.542
3813.5432,103.644
3814.5076,103.772
3815.4717,103.858
3816.4360,103.885
3817.4001,103.904
3818.3645,103.976
3819.3286,104.121
3820.2930,104.286
3821.2571,104.381
3822.2214,104.359
3823.1855,104.251
3824.1499,104.126
3825.1140,104.031
3826.0784,103.977
3827.0425,103.948
3828.0068,103.922
3828.9709,103.886
3829.9353,103.837
3830.8994,103.783
3831.8638,103.737
3832.8279,103.71
3833.7922,103.722
3834.7563,103.79
3835.7207,103.927
3836.6848,104.121
3837.6492,104.325
3838.6133,104.476
3839.5776,104.534
3840.5417,104.505
3841.5061,104.422
3842.4702,104.308
3843.4346,104.169
3844.3987,103.999
3845.3630,103.806
3846.3271,103.614
3847.2915,103.46
3848.2556,103.384
3849.2200,103.429
3850.1841,103.637
3851.1484,104.033
3852.1125,104.548
3853.0769,104.943
3854.0410,104.972
3855.0054,104.678
3855.9695,104.29
3856.9338,103.964
3857.8979,103.757
3858.8623,103.677
3859.8264,103.712
3860.7908,103.835
3861.7549,103.988
3862.7192,104.098
3863.6833,104.11
3864.6477,104.036
3865.6118,103.936
3866.5762,103.877
3867.5403,103.897
3868.5046,103.997
3869.4688,104.141
3870.4331,104.269
3871.3972,104.324
3872.3616,104.282
3873.3257,104.161
3874.2900,104.005
3875.2542,103.864
3876.2185,103.775
3877.1826,103.758
3878.1470,103.806
3879.1111,103.885
3880.0754,103.951
3881.0396,103.979
3882.0039,103.979
3882.9680,103.975
3883.9324,103.979
3884.8965,103.976
3885.8608,103.947
3886.8250,103.9
3887.7893,103.875
3888.7534,103.912
3889.7178,104.016
3890.6819,104.138
3891.6462,104.19
3892.6104,104.11
3893.5747,103.925
3894.5388,103.724
3895.5032,103.582
3896.4673,103.54
3897.4316,103.595
3898.3958,103.719
3899.3601,103.87
3900.3242,104.014
3901.2886,104.141
3902.2527,104.241
3903.2170,104.296
3904.1812,104.28
3905.1455,104.193
3906.1096,104.067
3907.0740,103.945
3908.0381,103.855
3909.0024,103.804
3909.9666,103.783
3910.9309,103.775
3911.8950,103.77
3912.8594,103.773
3913.8235,103.793
3914.7878,103.837
3915.7520,103.896
3916.7163,103.943
3917.6804,103.951
3918.6448,103.915
3919.6089,103.861
3920.5732,103.821
3921.5374,103.82
3922.5017,103.855
3923.4658,103.903
3924.4302,103.931
3925.3943,103.925
3926.3586,103.896
3927.3228,103.873
3928.2871,103.881
3929.2512,103.926
3930.2156,103.99
3931.1797,104.041
3932.1440,104.05
3933.1082,104.013
3934.0725,103.945
3935.0366,103.872
3936.0010,103.813
3936.9651,103.778
3937.9294,103.775
3938.8936,103.805
3939.8579,103.859
3940.8220,103.923
3941.7864,103.972
3942.7505,103.987
3943.7148,103.968
3944.6790,103.935
3945.6433,103.913
3946.6074,103.918
3947.5718,103.949
3948.5359,103.986
3949.5002,104.007
3950.4644,104
3951.4287,103.974
3952.3928,103.943
3953.3572,103.922
3954.3213,103.914
3955.2856,103.916
3956.2498,103.921
3957.2141,103.928
3958.1782,103.936
3959.1426,103.947
3960.1067,103.961
3961.0710,103.971
3962.0352,103.972
3962.9995,103.96
3963.9636,103.938
3964.9280,103.915
3965.8921,103.899
3966.8564,103.895
3967.8206,103.906
3968.7849,103.929
3969.7490,103.959
3970.7134,103.99
3971.6775,104.015
3972.6418,104.031
3973.6060,104.031
3974.5703,104.016
3975.5344,103.99
3976.4988,103.961
3977.4629,103.94
3978.4272,103.933
3979.3914,103.943
3980.3557,103.965
3981.3198,103.987
3982.2842,104.002
3983.2483,104.005
3984.2126,104
3985.1768,103.995
3986.1411,103.995
3987.1052,104.004
3988.0696,104.018
3989.0337,104.031
3989.9980,104.04
3990.9622,104.041
3991.9265,104.039
3992.8906,104.036
3993.8550,104.035
3994.8191,104.035
3995.7834,104.037
3996.7476,104.038
3997.7119,104.039
3998.6760,104.039
3999.6404,104.038
4000.6045,104.036
